# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
406;12.1292;124.4211;-0.2186
407;13.5518;124.4380;-0.2401
408;14.9726;124.4547;-0.2573
409;16.3887;124.4690;-0.2753
410;17.7904;124.4829;-0.2980
411;19.1735;124.4958;-0.3130
412;20.5628;124.5302;-0.3308
413;1.4024;123.0905;-0.0767
414;2.8955;123.1005;-0.0933
415;4.3263;123.1165;-0.1104
416;5.7436;123.1347;-0.1334
417;7.1589;123.1535;-0.1514
418;8.5754;123.1703;-0.1703
419;9.9959;123.1866;-0.1891
420;11.4161;123.2033;-0.2089
421;12.8376;123.2212;-0.2241
422;14.2589;123.2379;-0.2476
423;15.6790;123.2531;-0.2717
424;17.0839;123.2683;-0.2851
425;18.4580;123.2832;-0.3017
426;19.7696;123.2894;-0.3233
427;20.9143;123.2983;-0.3358
428;1.0135;121.8049;-0.0685
429;2.2709;121.9036;-0.0868
430;3.6391;121.9065;-0.0996
431;5.0392;121.9204;-0.1222
432;6.4497;121.9378;-0.1405
433;7.8650;121.9554;-0.1580
434;9.2824;121.9724;-0.1778
435;10.7021;121.9895;-0.1971
436;12.1231;122.0038;-0.2164
437;13.5454;122.0203;-0.2385
438;14.9673;122.0364;-0.2595
439;16.3824;122.0537;-0.2833
440;17.7793;122.0689;-0.2908
441;19.1561;122.0829;-0.3123
442;20.5422;122.0402;-0.3297
443;1.5031;120.6797;-0.0724
444;2.9185;120.6916;-0.0953
445;4.3279;120.7069;-0.1073
446;5.7377;120.7234;-0.1284
447;7.1529;120.7400;-0.1495
448;8.5727;120.7553;-0.1757
449;9.9911;120.7719;-0.1979
450;11.4109;120.7888;-0.2102
451;12.8311;120.8047;-0.2278
452;14.2527;120.8207;-0.2473
453;15.6711;120.8362;-0.2741
454;17.0723;120.8520;-0.2834
455;18.4337;120.8688;-0.3031
456;19.7143;120.8783;-0.3197
457;20.8662;120.7512;-0.3345
458;0.9214;119.5538;-0.0653
459;2.2415;119.4726;-0.0837
460;3.6268;119.4927;-0.1008
461;5.0312;119.5094;-0.1180
462;6.4430;119.5260;-0.1391
463;7.8600;119.5412;-0.1576
464;9.2815;119.5571;-0.1994
465;10.6983;119.5724;-0.2030
466;12.1178;119.5868;-0.2161
467;13.5394;119.6029;-0.2340
468;14.9605;119.6192;-0.2557
469;16.3720;119.6333;-0.2724
470;17.7592;119.6458;-0.2949
471;19.1029;119.6601;-0.3117
472;20.4069;119.6788;-0.3269
473;1.4476;118.2651;-0.0694
474;2.8983;118.2805;-0.0906
475;4.3177;118.2959;-0.1133
476;5.7329;118.3115;-0.1325
477;7.1490;118.3263;-0.1517
478;8.5658;118.3424;-0.1648
479;9.9855;118.3572;-0.1847
480;11.4054;118.3717;-0.2086
481;12.8260;118.3877;-0.2292
482;14.2467;118.4029;-0.2433
483;15.6643;118.4157;-0.2632
484;17.0653;118.4268;-0.2818
485;18.4244;118.4355;-0.3013
486;19.7067;118.4568;-0.3199
487;20.8613;118.6284;-0.3305
488;0.9182;116.9640;-0.0583
489;2.2373;117.0743;-0.0801
490;3.6221;117.0845;-0.0973
491;5.0269;117.0983;-0.1198
492;6.4400;117.1126;-0.1393
493;7.8531;117.1278;-0.1547
494;9.2719;117.1425;-0.1767
495;10.6920;117.1572;-0.2015
496;12.1118;117.1720;-0.2134
497;13.5333;117.1869;-0.2326
498;14.9544;117.2001;-0.2540
499;16.3699;117.2120;-0.2740
500;17.7694;117.2206;-0.2940
501;19.1487;117.2371;-0.3117
502;20.5411;117.3274;-0.3240
503;1.4976;115.8500;-0.0733
504;2.9119;115.8697;-0.0910
505;4.3190;115.8854;-0.1098
506;5.7290;115.8992;-0.1232
507;7.1440;115.9142;-0.1497
508;8.5593;115.9279;-0.1676
509;9.9793;115.9419;-0.1900
510;11.3993;115.9583;-0.2051
511;12.8219;115.9721;-0.2270
512;14.2416;115.9851;-0.2433
513;15.6607;115.9976;-0.2623
514;17.0675;116.0074;-0.2810
515;18.4457;116.0198;-0.3009
516;19.7631;116.0510;-0.3191
517;20.9121;116.0793;-0.3299
518;1.0065;114.7170;-0.0677
519;2.2632;114.6433;-0.0785
520;3.6282;114.6710;-0.0999
521;5.0255;114.6853;-0.1190
522;6.4346;114.7007;-0.1420
523;7.8503;114.7147;-0.1621
524;9.2675;114.7289;-0.1813
525;10.6868;114.7433;-0.1963
526;12.1077;114.7568;-0.2169
527;13.5298;114.7690;-0.2387
528;14.9497;114.7823;-0.2543
529;16.3665;114.7953;-0.2734
530;17.7719;114.8083;-0.2936
531;19.1624;114.8265;-0.3128
532;20.5593;114.8342;-0.3254
533;1.3932;113.4388;-0.0704
534;2.8807;113.4595;-0.0851
535;4.3083;113.4743;-0.1077
536;5.7235;113.4886;-0.1304
537;7.1377;113.5022;-0.1458
538;8.5554;113.5141;-0.1660
539;9.9734;113.5288;-0.1826
540;11.3937;113.5417;-0.2042
541;12.8150;113.5552;-0.2268
542;14.2374;113.5675;-0.2462
543;15.6546;113.5812;-0.2612
544;17.0603;113.5929;-0.2791
545;18.4348;113.6080;-0.3024
546;19.7331;113.6229;-0.3172
547;20.8877;113.5830;-0.3290
548;1.0371;112.1664;-0.0678
549;2.2713;112.2576;-0.0834
550;3.6277;112.2646;-0.1014
551;5.0223;112.2759;-0.1195
552;6.4303;112.2883;-0.1364
553;7.8453;112.3021;-0.1561
554;9.2620;112.3149;-0.1793
555;10.6811;112.3280;-0.1980
556;12.1031;112.3404;-0.2178
557;13.5232;112.3540;-0.2343
558;14.9434;112.3654;-0.2508
559;16.3578;112.3764;-0.2714
560;17.7553;112.3887;-0.2926
561;19.1211;112.4018;-0.3107
562;20.4674;112.4072;-0.3267
563;1.4950;111.0270;-0.0710
564;2.9125;111.0544;-0.0901
565;4.3144;111.0635;-0.1076
566;5.7221;111.0765;-0.1293
567;7.1350;111.0888;-0.1500
568;8.5516;111.1010;-0.1678
569;9.9700;111.1147;-0.1881
570;11.3902;111.1273;-0.2091
571;12.8091;111.1392;-0.2216
572;14.2306;111.1511;-0.2390
573;15.6482;111.1626;-0.2588
574;17.0541;111.1727;-0.2787
575;18.4281;111.1841;-0.2983
576;19.7472;111.2055;-0.3126
577;21.0001;111.2555;-0.3296
578;0.9105;109.8719;-0.0672
579;2.2500;109.8536;-0.0871
580;3.6223;109.8554;-0.1002
581;5.0197;109.8657;-0.1241
582;6.4268;109.8759;-0.1379
583;7.8413;109.8890;-0.1591
584;9.2575;109.9004;-0.1751
585;10.6778;109.9159;-0.1979
586;12.0983;109.9253;-0.2199
587;13.5179;109.9359;-0.2337
588;14.9379;109.9483;-0.2515
589;16.3522;109.9587;-0.2712
590;17.7478;109.9683;-0.2882
591;19.1128;109.9869;-0.3062
592;20.4601;110.0482;-0.3250
593;1.4987;108.6916;-0.0739
594;2.9123;108.6503;-0.0953
595;4.3130;108.6549;-0.1130
596;5.7194;108.6661;-0.1316
597;7.1319;108.6754;-0.1510
598;8.5458;108.6869;-0.1672
599;9.9643;108.7003;-0.1880
600;11.3841;108.7132;-0.2055
601;12.8048;108.7220;-0.2240
602;14.2259;108.7343;-0.2402
603;15.6429;108.7444;-0.2580
604;17.0483;108.7516;-0.2792
605;18.4166;108.7605;-0.2923
606;19.7177;108.7885;-0.3111
607;20.8756;108.9093;-0.3310
608;1.0446;107.5668;-0.0604
609;2.2721;107.4504;-0.0829
610;3.6240;107.4421;-0.0982
611;5.0166;107.4526;-0.1234
612;6.4228;107.4644;-0.1420
613;7.8370;107.4772;-0.1592
614;9.2528;107.4864;-0.1792
615;10.6715;107.4984;-0.1932
616;12.0907;107.5077;-0.2046
617;13.5133;107.5192;-0.2321
618;14.9335;107.5308;-0.2494
619;16.3494;107.5382;-0.2681
620;17.7543;107.5473;-0.2884
621;19.1432;107.5578;-0.3032
622;20.5454;107.6196;-0.3222
623;1.4005;106.2798;-0.0695
624;2.8692;106.2350;-0.0918
625;4.2959;106.2398;-0.1104
626;5.7111;106.2519;-0.1317
627;7.1269;106.2637;-0.1470
628;8.5413;106.2756;-0.1668
629;9.9600;106.2866;-0.1888
630;11.3796;106.2974;-0.2037
631;12.8014;106.3071;-0.2307
632;14.2223;106.3176;-0.2472
633;15.6400;106.3258;-0.2600
634;17.0476;106.3338;-0.2753
635;18.4302;106.3418;-0.2905
636;19.7550;106.3569;-0.3076
637;20.9256;106.3591;-0.3286
638;0.9839;105.0241;-0.0654
639;2.2229;105.0296;-0.0867
640;3.6003;105.0326;-0.1002
641;5.0043;105.0410;-0.1185
642;6.4169;105.0530;-0.1396
643;7.8321;105.0625;-0.1608
644;9.2480;105.0730;-0.1779
645;10.6677;105.0823;-0.1933
646;12.0878;105.0938;-0.2170
647;13.5087;105.1043;-0.2347
648;14.9289;105.1131;-0.2501
649;16.3451;105.1208;-0.2652
650;17.7523;105.1300;-0.2870
651;19.1454;105.1391;-0.3047
652;20.5480;105.1169;-0.3201
653;1.3953;103.7708;-0.0696
654;2.8649;103.8260;-0.0862
655;4.2893;103.8340;-0.1056
656;5.7062;103.8421;-0.1295
657;7.1219;103.8522;-0.1511
658;8.5374;103.8624;-0.1707
659;9.9559;103.8714;-0.1812
660;11.3748;103.8803;-0.2037
661;12.7949;103.8891;-0.2187
662;14.2152;103.8998;-0.2357
663;15.6323;103.9087;-0.2543
664;17.0396;103.9166;-0.2711
665;18.4144;103.9243;-0.3010
666;19.7166;103.9221;-0.3076
667;20.8777;103.8388;-0.3229
668;1.0392;102.4799;-0.0646
669;2.2630;102.6034;-0.0733
670;3.6152;102.6248;-0.0954
671;5.0060;102.6324;-0.1105
672;6.4144;102.6414;-0.1434
673;7.8270;102.6515;-0.1614
674;9.2438;102.6592;-0.1736
675;10.6626;102.6687;-0.1911
676;12.0825;102.6788;-0.2136
677;13.5030;102.6851;-0.2282
678;14.9232;102.6955;-0.2518
679;16.3379;102.7030;-0.2675
680;17.7365;102.7092;-0.2925
681;19.1037;102.7103;-0.3073
682;20.4564;102.6828;-0.3153
683;1.4914;101.3512;-0.0686
684;2.9013;101.4047;-0.0835
685;4.3014;101.4215;-0.1094
686;5.7070;101.4317;-0.1334
687;7.1187;101.4394;-0.1543
688;8.5346;101.4483;-0.1681
689;9.9521;101.4568;-0.1882
690;11.3723;101.4670;-0.2142
691;12.7902;101.4743;-0.2203
692;14.2118;101.4826;-0.2408
693;15.6292;101.4901;-0.2598
694;17.0347;101.4953;-0.2801
695;18.4114;101.5014;-0.2964
696;19.7367;101.5046;-0.3070
697;21.0047;101.5050;-0.3257
698;0.9047;100.1721;-0.0625
699;2.2397;100.1923;-0.0824
700;3.6099;100.2086;-0.1013
701;5.0054;100.2187;-0.1246
702;6.4117;100.2283;-0.1441
703;7.8240;100.2372;-0.1598
704;9.2409;100.2442;-0.1801
705;10.6593;100.2528;-0.2000
706;12.0781;100.2610;-0.2136
707;13.4983;100.2685;-0.2323
708;14.9187;100.2769;-0.2488
709;16.3333;100.2835;-0.2671
710;17.7305;100.2888;-0.2845
711;19.1000;100.2957;-0.2999
712;20.4578;100.3302;-0.3199
713;1.4869;99.0150;-0.0720
714;2.8991;98.9997;-0.0895
715;4.2981;99.0083;-0.1067
716;5.7044;99.0185;-0.1316
717;7.1161;99.0266;-0.1529
718;8.5294;99.0328;-0.1686
719;9.9471;99.0413;-0.1890
720;11.3658;99.0499;-0.2038
721;12.7852;99.0577;-0.2193
722;14.2061;99.0666;-0.2404
723;15.6261;99.0710;-0.2631
724;17.0322;99.0764;-0.2821
725;18.4065;99.0764;-0.2925
726;19.7144;99.0884;-0.3062
727;20.8830;99.1767;-0.3180
728;1.0309;97.8766;-0.0649
729;2.2597;97.7917;-0.0862
730;3.6097;97.7945;-0.0987
731;5.0007;97.8062;-0.1207
732;6.4062;97.8160;-0.1382
733;7.8190;97.8233;-0.1553
734;9.2349;97.8315;-0.1781
735;10.6536;97.8388;-0.1957
736;12.0734;97.8447;-0.2098
737;13.4942;97.8535;-0.2276
738;14.9140;97.8593;-0.2441
739;16.3339;97.8642;-0.2778
740;17.7410;97.8663;-0.2941
741;19.1379;97.8704;-0.3044
742;20.5502;97.9075;-0.3131
743;1.3842;96.6071;-0.0690
744;2.8580;96.5870;-0.0934
745;4.2816;96.5988;-0.1142
746;5.6956;96.6065;-0.1366
747;7.1091;96.6124;-0.1478
748;8.5254;96.6215;-0.1726
749;9.9430;96.6285;-0.1903
750;11.3613;96.6346;-0.2075
751;12.7803;96.6412;-0.2171
752;14.2027;96.6475;-0.2389
753;15.6210;96.6540;-0.2589
754;17.0297;96.6582;-0.2756
755;18.4160;96.6614;-0.2926
756;19.7483;96.6607;-0.3100
757;20.9207;96.6699;-0.3252
758;1.0027;95.3568;-0.0624
759;2.2226;95.3738;-0.0823
760;3.5927;95.3892;-0.1065
761;4.9922;95.3985;-0.1233
762;6.4017;95.4042;-0.1385
763;7.8163;95.4099;-0.1628
764;9.2312;95.4158;-0.1789
765;10.6508;95.4239;-0.1986
766;12.0692;95.4305;-0.2158
767;13.4894;95.4363;-0.2293
768;14.9106;95.4424;-0.2535
769;16.3278;95.4475;-0.2737
770;17.7334;95.4521;-0.2841
771;19.1311;95.4527;-0.3062
772;20.5439;95.4040;-0.3217
773;1.3963;94.1028;-0.0685
774;2.8582;94.1758;-0.0965
775;4.2793;94.1909;-0.1137
776;5.6919;94.1962;-0.1266
777;7.1072;94.2030;-0.1533
778;8.5215;94.2069;-0.1638
779;9.9373;94.2134;-0.1869
780;11.3572;94.2202;-0.2062
