# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
391;12.8412;125.4609;-0.2435
392;14.2618;125.4780;-0.2565
393;15.6797;125.4945;-0.2745
394;17.0826;125.5091;-0.2926
395;18.4491;125.5185;-0.3145
396;19.7402;125.5374;-0.3280
397;20.8827;125.6163;-0.3381
398;1.0483;124.1786;-0.0869
399;2.2881;124.1102;-0.1025
400;3.6510;124.1320;-0.1204
401;5.0459;124.1527;-0.1370
402;6.4547;124.1719;-0.1548
403;7.8685;124.1904;-0.1741
404;9.2876;124.2076;-0.1939
405;10.7068;124.2247;-0.2092
406;12.1270;124.2434;-0.2279
407;13.5494;124.2605;-0.2505
408;14.9695;124.2768;-0.2660
409;16.3855;124.2913;-0.2819
410;17.7870;124.3051;-0.3035
411;19.1702;124.3183;-0.3199
412;20.5595;124.3524;-0.3379
413;1.4017;122.9120;-0.0909
414;2.8952;122.9217;-0.1085
415;4.3254;122.9380;-0.1262
416;5.7423;122.9561;-0.1498
417;7.1576;122.9746;-0.1651
418;8.5738;122.9913;-0.1827
419;9.9939;123.0074;-0.2023
420;11.4136;123.0245;-0.2192
421;12.8350;123.0426;-0.2331
422;14.2560;123.0593;-0.2551
423;15.6764;123.0742;-0.2787
424;17.0808;123.0893;-0.2909
425;18.4546;123.1041;-0.3085
426;19.7662;123.1104;-0.3298
427;20.9109;123.1193;-0.3418
428;1.0131;121.6250;-0.0821
429;2.2701;121.7236;-0.1020
430;3.6382;121.7270;-0.1143
431;5.0381;121.7407;-0.1368
432;6.4486;121.7579;-0.1540
433;7.8633;121.7752;-0.1693
434;9.2805;121.7922;-0.1893
435;10.6998;121.8091;-0.2070
436;12.1209;121.8237;-0.2266
437;13.5426;121.8406;-0.2488
438;14.9649;121.8563;-0.2688
439;16.3797;121.8736;-0.2896
440;17.7761;121.8887;-0.2972
441;19.1525;121.9030;-0.3194
442;20.5387;121.8600;-0.3359
443;1.5024;120.4988;-0.0870
444;2.9178;120.5110;-0.1096
445;4.3271;120.5260;-0.1205
446;5.7366;120.5426;-0.1415
447;7.1513;120.5589;-0.1616
448;8.5708;120.5746;-0.1873
449;9.9888;120.5913;-0.2069
450;11.4084;120.6077;-0.2196
451;12.8285;120.6233;-0.2374
452;14.2499;120.6398;-0.2563
453;15.6683;120.6552;-0.2810
454;17.0690;120.6711;-0.2898
455;18.4302;120.6875;-0.3098
456;19.7110;120.6975;-0.3270
457;20.8625;120.5703;-0.3403
458;0.9212;119.3722;-0.0791
459;2.2406;119.2911;-0.0992
460;3.6256;119.3107;-0.1134
461;5.0300;119.3275;-0.1308
462;6.4417;119.3443;-0.1523
463;7.8584;119.3596;-0.1706
464;9.2796;119.3756;-0.2095
465;10.6959;119.3905;-0.2115
466;12.1150;119.4049;-0.2247
467;13.5367;119.4212;-0.2433
468;14.9577;119.4372;-0.2637
469;16.3689;119.4511;-0.2813
470;17.7557;119.4639;-0.3013
471;19.0995;119.4782;-0.3179
472;20.4033;119.4969;-0.3332
473;1.4470;118.0822;-0.0844
474;2.8972;118.0977;-0.1040
475;4.3164;118.1129;-0.1248
476;5.7316;118.1283;-0.1443
477;7.1473;118.1434;-0.1645
478;8.5639;118.1595;-0.1756
479;9.9833;118.1742;-0.1940
480;11.4027;118.1889;-0.2172
481;12.8235;118.2047;-0.2369
482;14.2443;118.2200;-0.2512
483;15.6612;118.2327;-0.2701
484;17.0619;118.2437;-0.2887
485;18.4210;118.2525;-0.3073
486;19.7031;118.2737;-0.3247
487;20.8577;118.4455;-0.3368
488;0.9175;116.7797;-0.0737
489;2.2366;116.8899;-0.0936
490;3.6210;116.9008;-0.1114
491;5.0253;116.9143;-0.1328
492;6.4378;116.9288;-0.1525
493;7.8513;116.9436;-0.1660
494;9.2700;116.9590;-0.1854
495;10.6897;116.9738;-0.2094
496;12.1092;116.9884;-0.2222
497;13.5304;117.0030;-0.2416
498;14.9516;117.0166;-0.2613
499;16.3664;117.0280;-0.2813
500;17.7663;117.0371;-0.3008
501;19.1452;117.0533;-0.3168
502;20.5376;117.1444;-0.3317
503;1.4966;115.6650;-0.0895
504;2.9111;115.6848;-0.1050
505;4.3177;115.7007;-0.1224
506;5.7273;115.7143;-0.1338
507;7.1422;115.7297;-0.1603
508;8.5574;115.7432;-0.1791
509;9.9771;115.7574;-0.1995
510;11.3968;115.7735;-0.2127
511;12.8189;115.7869;-0.2341
512;14.2383;115.8006;-0.2494
513;15.6571;115.8133;-0.2684
514;17.0640;115.8229;-0.2870
515;18.4421;115.8354;-0.3060
516;19.7596;115.8667;-0.3242
517;20.9087;115.8954;-0.3365
518;1.0056;114.5314;-0.0829
519;2.2620;114.4575;-0.0931
520;3.6269;114.4848;-0.1133
521;5.0237;114.4997;-0.1309
522;6.4328;114.5151;-0.1523
523;7.8483;114.5292;-0.1724
524;9.2654;114.5429;-0.1902
525;10.6842;114.5575;-0.2047
526;12.1049;114.5712;-0.2257
527;13.5266;114.5838;-0.2461
528;14.9466;114.5975;-0.2599
529;16.3630;114.6097;-0.2780
530;17.7683;114.6229;-0.2988
531;19.1589;114.6411;-0.3179
532;20.5558;114.6490;-0.3310
533;1.3922;113.2525;-0.0833
534;2.8794;113.2732;-0.0982
535;4.3069;113.2877;-0.1205
536;5.7214;113.3021;-0.1425
537;7.1354;113.3159;-0.1566
538;8.5533;113.3275;-0.1751
539;9.9711;113.3423;-0.1909
540;11.3912;113.3549;-0.2122
541;12.8120;113.3688;-0.2341
542;14.2344;113.3813;-0.2536
543;15.6516;113.3947;-0.2685
544;17.0570;113.4067;-0.2848
545;18.4314;113.4217;-0.3077
546;19.7296;113.4367;-0.3229
547;20.8843;113.3966;-0.3345
548;1.0363;111.9787;-0.0816
549;2.2699;112.0702;-0.0963
550;3.6263;112.0770;-0.1142
551;5.0209;112.0882;-0.1298
552;6.4283;112.1010;-0.1470
553;7.8432;112.1145;-0.1664
554;9.2597;112.1276;-0.1872
555;10.6787;112.1402;-0.2043
556;12.1001;112.1524;-0.2258
557;13.5204;112.1664;-0.2406
558;14.9406;112.1778;-0.2564
559;16.3549;112.1888;-0.2773
560;17.7518;112.2010;-0.2985
561;19.1177;112.2142;-0.3157
562;20.4636;112.2192;-0.3328
563;1.4940;110.8386;-0.0852
564;2.9112;110.8663;-0.1041
565;4.3126;110.8749;-0.1199
566;5.7205;110.8879;-0.1403
567;7.1328;110.9005;-0.1611
568;8.5488;110.9125;-0.1775
569;9.9673;110.9268;-0.1970
570;11.3872;110.9389;-0.2178
571;12.8066;110.9503;-0.2281
572;14.2279;110.9623;-0.2442
573;15.6450;110.9738;-0.2637
574;17.0505;110.9843;-0.2840
575;18.4245;110.9959;-0.3043
576;19.7435;111.0167;-0.3185
577;20.9966;111.0664;-0.3364
578;0.9092;109.6823;-0.0799
579;2.2488;109.6643;-0.1002
580;3.6208;109.6661;-0.1134
581;5.0181;109.6763;-0.1355
582;6.4251;109.6863;-0.1492
583;7.8389;109.6989;-0.1685
584;9.2549;109.7110;-0.1817
585;10.6749;109.7270;-0.2059
586;12.0956;109.7354;-0.2283
587;13.5152;109.7461;-0.2405
588;14.9352;109.7586;-0.2570
589;16.3491;109.7690;-0.2771
590;17.7446;109.7789;-0.2936
591;19.1100;109.7973;-0.3127
592;20.4572;109.8587;-0.3310
593;1.4977;108.5009;-0.0860
594;2.9107;108.4598;-0.1063
595;4.3116;108.4642;-0.1233
596;5.7181;108.4759;-0.1418
597;7.1298;108.4846;-0.1608
598;8.5437;108.4961;-0.1769
599;9.9617;108.5100;-0.1969
600;11.3813;108.5222;-0.2134
601;12.8020;108.5309;-0.2299
602;14.2232;108.5432;-0.2471
603;15.6399;108.5535;-0.2648
604;17.0451;108.5606;-0.2863
605;18.4137;108.5691;-0.2974
606;19.7151;108.5972;-0.3166
607;20.8727;108.7179;-0.3373
608;1.0434;107.3748;-0.0724
609;2.2709;107.2582;-0.0935
610;3.6224;107.2503;-0.1076
611;5.0151;107.2611;-0.1343
612;6.4208;107.2727;-0.1525
613;7.8347;107.2851;-0.1675
614;9.2506;107.2943;-0.1867
615;10.6685;107.3066;-0.2007
616;12.0876;107.3160;-0.2119
617;13.5104;107.3270;-0.2375
618;14.9304;107.3384;-0.2566
619;16.3465;107.3457;-0.2750
620;17.7513;107.3552;-0.2963
621;19.1400;107.3658;-0.3109
622;20.5422;107.4274;-0.3282
623;1.3991;106.0867;-0.0813
624;2.8680;106.0417;-0.1030
625;4.2949;106.0468;-0.1211
626;5.7087;106.0580;-0.1404
627;7.1244;106.0705;-0.1538
628;8.5388;106.0816;-0.1758
629;9.9575;106.0931;-0.1957
630;11.3768;106.1040;-0.2090
631;12.7984;106.1138;-0.2358
632;14.2192;106.1240;-0.2538
633;15.6367;106.1317;-0.2694
634;17.0446;106.1401;-0.2814
635;18.4274;106.1484;-0.2969
636;19.7520;106.1640;-0.3154
637;20.9227;106.1656;-0.3349
638;0.9823;104.8297;-0.0760
639;2.2216;104.8358;-0.0973
640;3.5989;104.8385;-0.1122
641;5.0027;104.8463;-0.1264
642;6.4146;104.8584;-0.1476
643;7.8297;104.8680;-0.1665
644;9.2453;104.8787;-0.1846
645;10.6647;104.8880;-0.2006
646;12.0851;104.8997;-0.2231
647;13.5054;104.9098;-0.2397
648;14.9260;104.9181;-0.2568
649;16.3419;104.9258;-0.2724
650;17.7491;104.9353;-0.2926
651;19.1421;104.9446;-0.3112
652;20.5449;104.9224;-0.3276
653;1.3939;103.5756;-0.0816
654;2.8631;103.6305;-0.0965
655;4.2876;103.6383;-0.1149
656;5.7040;103.6466;-0.1370
657;7.1197;103.6567;-0.1606
658;8.5352;103.6671;-0.1790
659;9.9532;103.6759;-0.1888
660;11.3718;103.6849;-0.2084
661;12.7919;103.6939;-0.2237
662;14.2118;103.7037;-0.2401
663;15.6295;103.7129;-0.2582
664;17.0363;103.7211;-0.2780
665;18.4111;103.7290;-0.3086
666;19.7134;103.7260;-0.3154
667;20.8746;103.6430;-0.3301
668;1.0375;102.2834;-0.0752
669;2.2614;102.4064;-0.0821
670;3.6132;102.4281;-0.1038
671;5.0035;102.4363;-0.1210
672;6.4123;102.4446;-0.1497
673;7.8246;102.4544;-0.1671
674;9.2412;102.4622;-0.1800
675;10.6598;102.4721;-0.1970
676;12.0796;102.4826;-0.2187
677;13.5000;102.4892;-0.2340
678;14.9199;102.4993;-0.2561
679;16.3344;102.5065;-0.2727
680;17.7335;102.5130;-0.2979
681;19.1004;102.5139;-0.3157
682;20.4534;102.4870;-0.3230
683;1.4901;101.1541;-0.0777
684;2.8996;101.2075;-0.0941
685;4.2994;101.2236;-0.1183
686;5.7051;101.2340;-0.1404
687;7.1163;101.2418;-0.1608
688;8.5320;101.2506;-0.1757
689;9.9490;101.2591;-0.1960
690;11.3693;101.2690;-0.2198
691;12.7871;101.2775;-0.2259
692;14.2087;101.2850;-0.2464
693;15.6260;101.2926;-0.2663
694;17.0317;101.2981;-0.2863
695;18.4082;101.3040;-0.3030
696;19.7334;101.3075;-0.3143
697;21.0016;101.3080;-0.3341
698;0.9035;99.9736;-0.0725
699;2.2383;99.9940;-0.0922
700;3.6082;100.0100;-0.1108
701;5.0031;100.0204;-0.1328
702;6.4089;100.0300;-0.1525
703;7.8216;100.0384;-0.1670
704;9.2379;100.0460;-0.1880
705;10.6564;100.0549;-0.2064
706;12.0753;100.0629;-0.2198
707;13.4954;100.0706;-0.2370
708;14.9155;100.0792;-0.2563
709;16.3300;100.0851;-0.2730
710;17.7273;100.0902;-0.2909
711;19.0969;100.0976;-0.3084
712;20.4550;100.1317;-0.3263
713;1.4851;98.8159;-0.0833
714;2.8973;98.8007;-0.0975
715;4.2956;98.8089;-0.1152
716;5.7018;98.8199;-0.1395
717;7.1134;98.8276;-0.1600
718;8.5270;98.8338;-0.1747
719;9.9442;98.8429;-0.1955
720;11.3632;98.8516;-0.2102
721;12.7822;98.8584;-0.2257
722;14.2031;98.8671;-0.2470
723;15.6225;98.8724;-0.2680
724;17.0293;98.8767;-0.2875
725;18.4030;98.8773;-0.2992
726;19.7112;98.8899;-0.3132
727;20.8802;98.9782;-0.3260
728;1.0296;97.6761;-0.0763
729;2.2586;97.5915;-0.0956
730;3.6075;97.5939;-0.1075
731;4.9986;97.6065;-0.1286
732;6.4038;97.6165;-0.1447
733;7.8166;97.6238;-0.1623
734;9.2327;97.6317;-0.1821
735;10.6507;97.6394;-0.1998
736;12.0703;97.6449;-0.2153
737;13.4911;97.6538;-0.2338
738;14.9104;97.6599;-0.2500
739;16.3312;97.6647;-0.2839
740;17.7382;97.6663;-0.2995
741;19.1349;97.6712;-0.3095
742;20.5477;97.7080;-0.3206
743;1.3827;96.4062;-0.0791
744;2.8559;96.3862;-0.1017
745;4.2796;96.3976;-0.1220
746;5.6932;96.4058;-0.1410
747;7.1065;96.4123;-0.1540
748;8.5227;96.4207;-0.1774
749;9.9403;96.4279;-0.1965
750;11.3583;96.4341;-0.2116
751;12.7775;96.4407;-0.2220
752;14.1994;96.4472;-0.2468
753;15.6179;96.4535;-0.2637
754;17.0274;96.4575;-0.2802
755;18.4130;96.4603;-0.2981
756;19.7457;96.4602;-0.3179
757;20.9182;96.4687;-0.3335
758;1.0007;95.1553;-0.0725
759;2.2205;95.1724;-0.0917
760;3.5904;95.1876;-0.1149
761;4.9899;95.1963;-0.1309
762;6.3990;95.2026;-0.1448
763;7.8136;95.2082;-0.1699
764;9.2285;95.2147;-0.1824
765;10.6484;95.2225;-0.2045
766;12.0664;95.2294;-0.2215
767;13.4869;95.2352;-0.2361
768;14.9080;95.2410;-0.2588
769;16.3248;95.2457;-0.2790
770;17.7306;95.2507;-0.2915
771;19.1278;95.2506;-0.3135
772;20.5409;95.2024;-0.3321
773;1.3944;93.9000;-0.0781
774;2.8564;93.9725;-0.1033
775;4.2773;93.9879;-0.1210
776;5.6897;93.9935;-0.1341
777;7.1049;94.0004;-0.1588
778;8.5187;94.0039;-0.1692
779;9.9348;94.0104;-0.1936
780;11.3545;94.0177;-0.2118
