# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
357;7.1781;128.1918;-0.1276
358;8.5933;128.2127;-0.1399
359;10.0128;128.2309;-0.1610
360;11.4340;128.2496;-0.1771
361;12.8557;128.2685;-0.2003
362;14.2780;128.2881;-0.2189
363;15.6941;128.3035;-0.2314
364;17.0967;128.3200;-0.2516
365;18.4635;128.3340;-0.2675
366;19.7683;128.3449;-0.2865
367;21.0051;128.3389;-0.2997
368;0.9313;126.8577;-0.0423
369;2.2799;126.9062;-0.0579
370;3.6589;126.9382;-0.0755
371;5.0587;126.9586;-0.0971
372;6.4675;126.9787;-0.1176
373;7.8841;126.9975;-0.1365
374;9.3010;127.0155;-0.1561
375;10.7214;127.0333;-0.1684
376;12.1409;127.0539;-0.1894
377;13.5627;127.0709;-0.2018
378;14.9843;127.0882;-0.2233
379;16.3956;127.1053;-0.2438
380;17.7883;127.1180;-0.2626
381;19.1434;127.1333;-0.2793
382;20.4751;127.1712;-0.2890
383;1.5195;125.7195;-0.0494
384;2.9438;125.7216;-0.0683
385;4.3493;125.7451;-0.0883
386;5.7591;125.7642;-0.1038
387;7.1729;125.7831;-0.1269
388;8.5898;125.8009;-0.1440
389;10.0081;125.8192;-0.1629
390;11.4274;125.8361;-0.1823
391;12.8500;125.8547;-0.2002
392;14.2712;125.8722;-0.2138
393;15.6889;125.8889;-0.2330
394;17.0916;125.9037;-0.2494
395;18.4592;125.9119;-0.2668
396;19.7498;125.9309;-0.2849
397;20.8919;126.0105;-0.2945
398;1.0558;124.5746;-0.0477
399;2.2953;124.5065;-0.0626
400;3.6585;124.5283;-0.0799
401;5.0532;124.5498;-0.0957
402;6.4624;124.5682;-0.1126
403;7.8777;124.5869;-0.1324
404;9.2964;124.6041;-0.1533
405;10.7159;124.6212;-0.1704
406;12.1357;124.6403;-0.1865
407;13.5578;124.6557;-0.2055
408;14.9783;124.6727;-0.2239
409;16.3950;124.6880;-0.2402
410;17.7963;124.7017;-0.2600
411;19.1792;124.7145;-0.2757
412;20.5686;124.7494;-0.2955
413;1.4093;123.3109;-0.0538
414;2.9025;123.3203;-0.0682
415;4.3336;123.3359;-0.0848
416;5.7504;123.3551;-0.1096
417;7.1657;123.3731;-0.1223
418;8.5826;123.3896;-0.1424
419;10.0028;123.4057;-0.1595
420;11.4228;123.4232;-0.1794
421;12.8437;123.4414;-0.1922
422;14.2652;123.4582;-0.2129
423;15.6855;123.4737;-0.2358
424;17.0902;123.4883;-0.2491
425;18.4638;123.5026;-0.2638
426;19.7752;123.5098;-0.2866
427;20.9199;123.5184;-0.3010
428;1.0199;122.0261;-0.0455
429;2.2776;122.1242;-0.0638
430;3.6458;122.1273;-0.0765
431;5.0463;122.1420;-0.0985
432;6.4565;122.1592;-0.1147
433;7.8717;122.1763;-0.1288
434;9.2891;122.1934;-0.1498
435;10.7081;122.2097;-0.1667
436;12.1298;122.2248;-0.1868
437;13.5514;122.2432;-0.2046
438;14.9733;122.2586;-0.2247
439;16.3885;122.2754;-0.2462
440;17.7849;122.2903;-0.2549
441;19.1617;122.3042;-0.2725
442;20.5485;122.2621;-0.2890
443;1.5096;120.9016;-0.0486
444;2.9261;120.9137;-0.0713
445;4.3347;120.9294;-0.0826
446;5.7444;120.9460;-0.1052
447;7.1593;120.9625;-0.1224
448;8.5793;120.9786;-0.1464
449;9.9968;120.9948;-0.1669
450;11.4178;121.0110;-0.1774
451;12.8372;121.0270;-0.1944
452;14.2588;121.0442;-0.2119
453;15.6770;121.0589;-0.2384
454;17.0779;121.0751;-0.2476
455;18.4394;121.0908;-0.2662
456;19.7197;121.1015;-0.2818
457;20.8718;120.9744;-0.2977
458;0.9281;119.7770;-0.0414
459;2.2490;119.6960;-0.0590
460;3.6337;119.7160;-0.0737
461;5.0375;119.7324;-0.0931
462;6.4496;119.7497;-0.1134
463;7.8663;119.7652;-0.1301
464;9.2878;119.7812;-0.1672
465;10.7045;119.7969;-0.1728
466;12.1243;119.8115;-0.1851
467;13.5457;119.8279;-0.2013
468;14.9663;119.8431;-0.2199
469;16.3771;119.8572;-0.2355
470;17.7654;119.8704;-0.2564
471;19.1088;119.8842;-0.2745
472;20.4124;119.9035;-0.2895
473;1.4544;118.4900;-0.0450
474;2.9049;118.5054;-0.0641
475;4.3242;118.5209;-0.0875
476;5.7396;118.5364;-0.1075
477;7.1556;118.5520;-0.1248
478;8.5723;118.5676;-0.1354
479;9.9918;118.5827;-0.1532
480;11.4118;118.5978;-0.1767
481;12.8321;118.6131;-0.1955
482;14.2535;118.6291;-0.2104
483;15.6697;118.6418;-0.2262
484;17.0705;118.6528;-0.2433
485;18.4302;118.6615;-0.2651
486;19.7122;118.6823;-0.2821
487;20.8665;118.8550;-0.2931
488;0.9245;117.1893;-0.0342
489;2.2437;117.3001;-0.0543
490;3.6289;117.3114;-0.0716
491;5.0341;117.3254;-0.0943
492;6.4472;117.3392;-0.1120
493;7.8598;117.3544;-0.1254
494;9.2785;117.3696;-0.1464
495;10.6984;117.3844;-0.1703
496;12.1182;117.3995;-0.1821
497;13.5395;117.4143;-0.1994
498;14.9603;117.4285;-0.2192
499;16.3759;117.4403;-0.2374
500;17.7745;117.4489;-0.2573
501;19.1542;117.4650;-0.2764
502;20.5464;117.5556;-0.2865
503;1.5042;116.0776;-0.0493
504;2.9185;116.0978;-0.0639
505;4.3254;116.1135;-0.0826
506;5.7358;116.1274;-0.0947
507;7.1506;116.1425;-0.1226
508;8.5663;116.1562;-0.1373
509;9.9855;116.1712;-0.1595
510;11.4051;116.1866;-0.1715
511;12.8277;116.2008;-0.1919
512;14.2469;116.2143;-0.2079
513;15.6664;116.2264;-0.2250
514;17.0730;116.2366;-0.2427
515;18.4505;116.2492;-0.2632
516;19.7683;116.2810;-0.2830
517;20.9174;116.3092;-0.2923
518;1.0136;114.9467;-0.0428
519;2.2704;114.8731;-0.0528
520;3.6347;114.8998;-0.0718
521;5.0316;114.9149;-0.0900
522;6.4414;114.9304;-0.1134
523;7.8570;114.9443;-0.1345
524;9.2740;114.9583;-0.1504
525;10.6928;114.9730;-0.1645
526;12.1137;114.9862;-0.1829
527;13.5351;114.9992;-0.2031
528;14.9552;115.0127;-0.2186
529;16.3724;115.0250;-0.2348
530;17.7770;115.0383;-0.2553
531;19.1677;115.0561;-0.2737
532;20.5644;115.0645;-0.2870
533;1.4001;113.6703;-0.0452
534;2.8875;113.6904;-0.0589
535;4.3148;113.7049;-0.0806
536;5.7300;113.7197;-0.1029
537;7.1447;113.7332;-0.1174
538;8.5620;113.7450;-0.1354
539;9.9801;113.7593;-0.1520
540;11.3998;113.7723;-0.1715
541;12.8205;113.7861;-0.1913
542;14.2433;113.7992;-0.2104
543;15.6603;113.8126;-0.2268
544;17.0657;113.8247;-0.2417
545;18.4400;113.8396;-0.2655
546;19.7380;113.8543;-0.2791
547;20.8929;113.8145;-0.2913
548;1.0436;112.3987;-0.0443
549;2.2778;112.4899;-0.0581
550;3.6344;112.4967;-0.0763
551;5.0290;112.5077;-0.0913
552;6.4367;112.5207;-0.1078
553;7.8513;112.5346;-0.1281
554;9.2682;112.5471;-0.1456
555;10.6874;112.5599;-0.1635
556;12.1098;112.5718;-0.1830
557;13.5292;112.5858;-0.1981
558;14.9487;112.5971;-0.2140
559;16.3634;112.6083;-0.2347
560;17.7608;112.6206;-0.2540
561;19.1262;112.6342;-0.2717
562;20.4731;112.6383;-0.2870
563;1.5016;111.2604;-0.0479
564;2.9194;111.2878;-0.0654
565;4.3212;111.2972;-0.0814
566;5.7288;111.3095;-0.0995
567;7.1409;111.3223;-0.1193
568;8.5575;111.3339;-0.1360
569;9.9766;111.3486;-0.1558
570;11.3961;111.3608;-0.1758
571;12.8151;111.3724;-0.1894
572;14.2361;111.3839;-0.2046
573;15.6534;111.3959;-0.2229
574;17.0594;111.4065;-0.2411
575;18.4337;111.4181;-0.2598
576;19.7524;111.4382;-0.2751
577;21.0056;111.4877;-0.2906
578;0.9175;110.1065;-0.0418
579;2.2567;110.0880;-0.0628
580;3.6287;110.0899;-0.0750
581;5.0264;110.0999;-0.0948
582;6.4332;110.1103;-0.1110
583;7.8473;110.1230;-0.1267
584;9.2637;110.1353;-0.1413
585;10.6836;110.1510;-0.1647
586;12.1045;110.1595;-0.1870
587;13.5238;110.1701;-0.2010
588;14.9432;110.1820;-0.2139
589;16.3575;110.1934;-0.2318
590;17.7534;110.2028;-0.2500
591;19.1187;110.2211;-0.2691
592;20.4660;110.2824;-0.2861
593;1.5052;108.9272;-0.0475
594;2.9187;108.8859;-0.0690
595;4.3194;108.8906;-0.0850
596;5.7259;108.9021;-0.1020
597;7.1380;108.9111;-0.1209
598;8.5517;108.9222;-0.1369
599;9.9701;108.9362;-0.1555
600;11.3895;108.9487;-0.1717
601;12.8106;108.9577;-0.1897
602;14.2317;108.9693;-0.2039
603;15.6479;108.9793;-0.2221
604;17.0532;108.9867;-0.2421
605;18.4219;108.9954;-0.2549
606;19.7232;109.0236;-0.2722
607;20.8812;109.1439;-0.2923
608;1.0506;107.8028;-0.0337
609;2.2789;107.6869;-0.0556
610;3.6303;107.6788;-0.0690
611;5.0232;107.6899;-0.0933
612;6.4292;107.7017;-0.1108
613;7.8432;107.7137;-0.1278
614;9.2589;107.7229;-0.1456
615;10.6773;107.7349;-0.1570
616;12.0965;107.7447;-0.1694
617;13.5191;107.7555;-0.1957
618;14.9386;107.7667;-0.2132
619;16.3548;107.7739;-0.2317
620;17.7595;107.7835;-0.2529
621;19.1484;107.7943;-0.2663
622;20.5506;107.8558;-0.2810
623;1.4065;106.5174;-0.0426
624;2.8760;106.4725;-0.0639
625;4.3024;106.4780;-0.0808
626;5.7169;106.4894;-0.1015
627;7.1325;106.5017;-0.1151
628;8.5472;106.5130;-0.1332
629;9.9657;106.5243;-0.1553
630;11.3851;106.5349;-0.1686
631;12.8068;106.5445;-0.1948
632;14.2279;106.5547;-0.2102
633;15.6452;106.5629;-0.2260
634;17.0529;106.5714;-0.2389
635;18.4354;106.5798;-0.2552
636;19.7604;106.5952;-0.2719
637;20.9312;106.5966;-0.2907
638;0.9901;105.2634;-0.0376
639;2.2287;105.2688;-0.0574
640;3.6064;105.2717;-0.0717
641;5.0104;105.2798;-0.0886
642;6.4227;105.2917;-0.1081
643;7.8378;105.3016;-0.1278
644;9.2544;105.3123;-0.1462
645;10.6736;105.3213;-0.1603
646;12.0938;105.3329;-0.1821
647;13.5137;105.3430;-0.1996
648;14.9349;105.3514;-0.2149
649;16.3502;105.3592;-0.2304
650;17.7573;105.3689;-0.2524
651;19.1509;105.3782;-0.2686
652;20.5537;105.3560;-0.2857
653;1.4014;104.0110;-0.0422
654;2.8707;104.0663;-0.0588
655;4.2956;104.0741;-0.0745
656;5.7123;104.0823;-0.0959
657;7.1275;104.0926;-0.1176
658;8.5433;104.1031;-0.1389
659;9.9616;104.1114;-0.1490
660;11.3808;104.1205;-0.1677
661;12.8000;104.1295;-0.1829
662;14.2202;104.1391;-0.1969
663;15.6378;104.1485;-0.2158
664;17.0449;104.1567;-0.2354
665;18.4198;104.1649;-0.2627
666;19.7221;104.1619;-0.2714
667;20.8834;104.0797;-0.2868
668;1.0457;102.7216;-0.0368
669;2.2697;102.8448;-0.0451
670;3.6211;102.8665;-0.0643
671;5.0123;102.8745;-0.0802
672;6.4201;102.8828;-0.1107
673;7.8326;102.8929;-0.1271
674;9.2498;102.9004;-0.1384
675;10.6684;102.9100;-0.1570
676;12.0879;102.9206;-0.1779
677;13.5085;102.9269;-0.1911
678;14.9283;102.9371;-0.2130
679;16.3429;102.9448;-0.2310
680;17.7418;102.9511;-0.2551
681;19.1093;102.9521;-0.2717
682;20.4621;102.9256;-0.2806
683;1.4977;101.5947;-0.0401
684;2.9073;101.6480;-0.0566
685;4.3073;101.6642;-0.0788
686;5.7128;101.6746;-0.1012
687;7.1245;101.6821;-0.1201
688;8.5405;101.6911;-0.1329
689;9.9576;101.6998;-0.1549
690;11.3780;101.7094;-0.1806
691;12.7958;101.7175;-0.1860
692;14.2170;101.7252;-0.2032
693;15.6347;101.7327;-0.2228
694;17.0403;101.7386;-0.2427
695;18.4164;101.7446;-0.2602
696;19.7419;101.7486;-0.2733
697;21.0101;101.7486;-0.2910
698;0.9113;100.4163;-0.0329
699;2.2457;100.4365;-0.0544
700;3.6160;100.4528;-0.0728
701;5.0114;100.4632;-0.0944
702;6.4170;100.4729;-0.1130
703;7.8296;100.4812;-0.1254
704;9.2470;100.4888;-0.1452
705;10.6648;100.4980;-0.1654
706;12.0839;100.5058;-0.1791
707;13.5037;100.5134;-0.1988
708;14.9237;100.5215;-0.2135
709;16.3383;100.5278;-0.2313
710;17.7360;100.5330;-0.2487
711;19.1055;100.5404;-0.2653
712;20.4631;100.5747;-0.2840
713;1.4931;99.2611;-0.0425
714;2.9054;99.2458;-0.0592
715;4.3044;99.2540;-0.0752
716;5.7101;99.2647;-0.1006
717;7.1217;99.2726;-0.1199
718;8.5348;99.2785;-0.1340
719;9.9523;99.2876;-0.1544
720;11.3716;99.2967;-0.1686
721;12.7910;99.3037;-0.1856
722;14.2116;99.3122;-0.2057
723;15.6307;99.3170;-0.2274
724;17.0377;99.3217;-0.2464
725;18.4122;99.3222;-0.2595
726;19.7191;99.3347;-0.2697
727;20.8886;99.4231;-0.2812
728;1.0366;98.1237;-0.0359
729;2.2659;98.0388;-0.0557
730;3.6158;98.0414;-0.0682
731;5.0067;98.0534;-0.0884
732;6.4122;98.0633;-0.1054
733;7.8247;98.0709;-0.1213
734;9.2408;98.0787;-0.1422
735;10.6591;98.0863;-0.1598
736;12.0789;98.0921;-0.1758
737;13.4995;98.1010;-0.1956
738;14.9192;98.1070;-0.2102
739;16.3392;98.1119;-0.2435
740;17.7460;98.1136;-0.2600
741;19.1428;98.1182;-0.2703
742;20.5555;98.1557;-0.2797
743;1.3900;96.8556;-0.0388
744;2.8635;96.8353;-0.0602
745;4.2876;96.8469;-0.0810
746;5.7017;96.8551;-0.1023
747;7.1147;96.8616;-0.1150
748;8.5312;96.8703;-0.1381
749;9.9485;96.8775;-0.1573
750;11.3668;96.8839;-0.1729
751;12.7861;96.8908;-0.1835
752;14.2078;96.8971;-0.2059
753;15.6259;96.9031;-0.2242
754;17.0355;96.9071;-0.2410
755;18.4211;96.9104;-0.2574
756;19.7539;96.9102;-0.2765
757;20.9264;96.9190;-0.2913
758;1.0086;95.6068;-0.0290
759;2.2280;95.6240;-0.0500
760;3.5987;95.6395;-0.0738
761;4.9981;95.6481;-0.0906
762;6.4074;95.6546;-0.1061
763;7.8222;95.6601;-0.1298
764;9.2369;95.6666;-0.1455
765;10.6564;95.6742;-0.1657
766;12.0746;95.6816;-0.1826
767;13.4951;95.6873;-0.1962
768;14.9159;95.6933;-0.2215
769;16.3330;95.6978;-0.2398
770;17.7386;95.7026;-0.2507
771;19.1363;95.7030;-0.2730
772;20.5497;95.6548;-0.2904
773;1.4017;94.3541;-0.0354
774;2.8637;94.4271;-0.0615
775;4.2849;94.4421;-0.0805
776;5.6976;94.4474;-0.0943
777;7.1125;94.4542;-0.1204
778;8.5270;94.4583;-0.1316
779;9.9425;94.4649;-0.1548
780;11.3632;94.4721;-0.1741
