# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
66;21.9592;68.3279;-0.2938
67;21.9622;66.9287;-0.2925
68;21.9648;65.5336;-0.2919
69;21.9678;64.1334;-0.2897
70;21.9712;62.7361;-0.2921
71;21.9740;61.3366;-0.2964
72;21.9754;59.9397;-0.2961
73;21.9787;58.5428;-0.2973
74;21.9814;57.1466;-0.2967
75;21.9810;55.7492;-0.2791
76;21.9848;54.3526;-0.2865
77;21.9914;52.9553;-0.2990
78;21.9905;51.5592;-0.2869
79;21.9923;50.1611;-0.2891
80;21.9950;48.7654;-0.2861
81;21.9995;47.3682;-0.2890
82;22.0040;45.9700;-0.2994
83;22.0028;44.5748;-0.2840
84;22.0068;43.1764;-0.2894
85;22.0094;41.7794;-0.2873
86;22.0140;40.3828;-0.2998
87;22.0145;38.9855;-0.2944
88;22.0190;37.5907;-0.2956
89;22.0209;36.1931;-0.2968
90;22.0262;34.7932;-0.3088
91;22.0281;33.3981;-0.3006
92;22.0316;32.0012;-0.3017
93;22.0369;30.6053;-0.3075
94;22.0359;29.2078;-0.2936
95;22.0385;27.8098;-0.2944
96;22.0406;26.4142;-0.2884
97;22.0439;25.0181;-0.2944
98;22.0491;23.6260;-0.3044
99;22.0521;22.2299;-0.2978
100;22.0547;20.8319;-0.2993
101;22.0604;19.4336;-0.3083
102;22.0583;18.0400;-0.2841
103;22.0634;16.6430;-0.2888
104;22.0675;15.2486;-0.2907
105;22.0702;13.8534;-0.2934
106;22.0734;12.4582;-0.3000
107;22.0806;11.0617;-0.3107
108;22.0780;9.6691;-0.2878
109;22.0862;8.2697;-0.3107
110;22.0863;6.8753;-0.2966
111;22.0871;5.4812;-0.2844
112;22.0904;4.0869;-0.2799
113;22.0897;2.6901;-0.2762
114;22.0927;1.2967;-0.2745
115;22.0972;-0.0983;-0.2710
134;0.0172;0.5220;0.0029
135;0.0153;1.9061;0.0007
136;0.0166;3.2938;-0.0079
137;0.0174;4.6795;-0.0125
138;0.0156;6.0682;-0.0157
139;0.0120;7.4579;-0.0110
140;0.0103;8.8480;0.0001
141;0.0096;10.2354;-0.0048
142;0.0078;11.6238;-0.0010
143;0.0073;13.0111;-0.0004
144;0.0082;14.3985;-0.0081
145;0.0071;15.7876;-0.0134
146;0.0070;17.1736;-0.0218
147;0.0026;18.5616;-0.0098
148;0.0011;19.9501;-0.0038
149;0.0018;21.3388;-0.0083
150;0.0034;22.7234;-0.0247
151;0.0028;24.1139;-0.0273
152;-0.0013;25.5033;-0.0139
153;-0.0047;26.8933;-0.0067
154;-0.0047;28.2818;-0.0083
155;-0.0061;29.6699;-0.0134
156;-0.0063;31.0593;-0.0107
157;-0.0071;32.4473;-0.0043
158;-0.0080;33.8351;-0.0094
159;-0.0071;35.2237;-0.0158
160;-0.0095;36.6123;-0.0131
161;-0.0126;38.0033;-0.0033
162;-0.0107;39.3930;-0.0133
163;-0.0126;40.7809;-0.0113
164;-0.0121;42.1694;-0.0181
165;-0.0146;43.5610;-0.0111
166;-0.0142;44.9481;-0.0150
167;-0.0160;46.3371;-0.0118
168;-0.0183;47.7263;0.0006
169;-0.0180;49.1155;-0.0106
170;-0.0179;50.5050;-0.0130
171;-0.0171;51.8948;-0.0165
172;-0.0174;53.2826;-0.0201
173;-0.0203;54.6716;-0.0090
174;-0.0221;56.0617;-0.0045
175;-0.0213;57.4509;-0.0134
176;-0.0194;58.8405;-0.0263
177;-0.0215;60.2299;-0.0206
178;-0.0177;61.6207;-0.0312
179;-0.0236;63.0066;-0.0126
180;-0.0227;64.3977;-0.0140
181;-0.0215;65.7888;-0.0290
182;-0.0269;67.1766;-0.0081
183;-0.0246;68.5683;-0.0198
184;-0.0253;69.9564;-0.0200
185;-0.0267;71.3469;-0.0116
186;-0.0269;72.7342;-0.0159
187;-0.0278;74.1239;-0.0096
188;-0.0292;75.5160;-0.0066
189;-0.0277;76.9048;-0.0138
190;-0.0277;78.2947;-0.0139
191;-0.0281;79.6847;-0.0152
192;-0.0289;81.0736;-0.0097
193;-0.0289;82.4629;-0.0139
194;-0.0276;83.8539;-0.0157
195;-0.0289;85.2431;-0.0165
196;-0.0287;86.6339;-0.0146
197;-0.0293;88.0221;-0.0170
198;-0.0290;89.4115;-0.0157
199;-0.0289;90.8023;-0.0143
200;-0.0306;92.1937;-0.0100
201;-0.0304;93.5818;-0.0086
202;-0.0296;94.9715;-0.0119
203;-0.0298;96.3613;-0.0100
204;-0.0276;97.7516;-0.0139
205;-0.0277;99.1417;-0.0138
206;-0.0282;100.5322;-0.0100
207;-0.0278;101.9218;-0.0152
208;-0.0277;103.3109;-0.0151
209;-0.0269;104.7009;-0.0172
210;-0.0272;106.0890;-0.0137
211;-0.0269;107.4789;-0.0125
212;-0.0257;108.8679;-0.0192
213;-0.0250;110.2579;-0.0209
214;-0.0246;111.6492;-0.0164
215;-0.0239;113.0394;-0.0210
216;-0.0240;114.4285;-0.0154
217;-0.0230;115.8190;-0.0164
218;-0.0228;117.2069;-0.0169
219;-0.0213;118.5976;-0.0219
220;-0.0212;119.9884;-0.0251
221;-0.0195;121.3781;-0.0211
222;-0.0185;122.7681;-0.0218
223;-0.0178;124.1568;-0.0245
224;-0.0180;125.5467;-0.0199
225;-0.0166;126.9369;-0.0200
226;-0.0150;128.3267;-0.0193
227;-0.0130;129.7165;-0.0222
228;-0.0123;131.1061;-0.0218
229;-0.0124;132.4957;-0.0218
230;-0.0111;133.8857;-0.0248
231;-0.0103;135.2743;-0.0205
232;-0.0086;136.6645;-0.0226
233;1.5897;137.6932;-0.0442
234;3.0689;137.6762;-0.0636
235;4.5022;137.6880;-0.0877
236;5.9241;137.7047;-0.1076
237;7.3427;137.7226;-0.1219
238;8.7638;137.7400;-0.1442
239;10.1848;137.7578;-0.1578
240;11.6073;137.7777;-0.1766
241;13.0304;137.7962;-0.1947
242;14.4561;137.8140;-0.2120
243;15.8774;137.8336;-0.2313
244;17.2848;137.8540;-0.2457
245;18.6503;137.8807;-0.2639
246;19.9226;137.9224;-0.2812
247;21.0014;137.7885;-0.2960
248;0.9310;136.6284;-0.0341
249;2.3051;136.5762;-0.0528
250;3.7109;136.5658;-0.0731
251;5.1247;136.5784;-0.0911
252;6.5418;136.5971;-0.1137
253;7.9601;136.6167;-0.1330
254;9.3803;136.6365;-0.1500
255;10.8001;136.6551;-0.1666
256;12.2232;136.6752;-0.1836
257;13.6470;136.6939;-0.2028
258;15.0684;136.7153;-0.2205
259;16.4811;136.7335;-0.2387
260;17.8653;136.7509;-0.2550
261;19.1938;136.7702;-0.2740
262;20.4513;136.8046;-0.2897
263;1.5341;135.4673;-0.0427
264;2.9639;135.4213;-0.0649
265;4.3789;135.4244;-0.0846
266;5.7934;135.4411;-0.1001
267;7.2093;135.4615;-0.1194
268;8.6291;135.4825;-0.1407
269;10.0491;135.5024;-0.1582
270;11.4698;135.5219;-0.1749
271;12.8926;135.5425;-0.1943
272;14.3158;135.5623;-0.2121
273;15.7334;135.5823;-0.2345
274;17.1334;135.5976;-0.2456
275;18.4935;135.6090;-0.2610
276;19.7814;135.6294;-0.2805
277;20.9546;135.8849;-0.2950
278;1.0754;134.3607;-0.0378
279;2.3115;134.2481;-0.0560
280;3.6745;134.2447;-0.0755
281;5.0749;134.2621;-0.0912
282;6.4867;134.2823;-0.1082
283;7.9043;134.3030;-0.1287
284;9.3233;134.3246;-0.1484
285;10.7442;134.3451;-0.1696
286;12.1651;134.3660;-0.1869
287;13.5885;134.3861;-0.2030
288;15.0090;134.4054;-0.2190
289;16.4232;134.4236;-0.2398
290;17.8206;134.4367;-0.2513
291;19.1989;134.4543;-0.2701
292;20.5866;134.5576;-0.2895
293;1.4331;133.0835;-0.0445
294;2.9153;133.0518;-0.0610
295;4.3493;133.0683;-0.0807
296;5.7718;133.0876;-0.1006
297;7.1895;133.1092;-0.1185
298;8.6079;133.1303;-0.1398
299;10.0270;133.1511;-0.1588
300;11.4472;133.1707;-0.1755
301;12.8726;133.1922;-0.1973
302;14.2933;133.2122;-0.2124
303;15.7100;133.2310;-0.2295
304;17.1157;133.2477;-0.2468
305;18.4905;133.2645;-0.2651
306;19.7993;133.2936;-0.2770
307;20.9368;133.3430;-0.2900
308;1.0187;131.8257;-0.0380
309;2.2641;131.8461;-0.0513
310;3.6513;131.8661;-0.0727
311;5.0618;131.8860;-0.0914
312;6.4772;131.9067;-0.1110
313;7.8947;131.9266;-0.1292
314;9.3137;131.9466;-0.1467
315;10.7337;131.9668;-0.1626
316;12.1560;131.9873;-0.1821
317;13.5795;132.0074;-0.2025
318;14.9990;132.0264;-0.2171
319;16.4144;132.0453;-0.2341
320;17.8147;132.0639;-0.2559
321;19.1945;132.0828;-0.2733
322;20.5716;132.0738;-0.2891
323;1.4349;130.5805;-0.0435
324;2.9131;130.6575;-0.0639
325;4.3447;130.6802;-0.0851
326;5.7652;130.6985;-0.0989
327;7.1839;130.7179;-0.1195
328;8.6009;130.7380;-0.1376
329;10.0206;130.7570;-0.1542
330;11.4423;130.7775;-0.1711
331;12.8642;130.7969;-0.1912
332;14.2854;130.8164;-0.2070
333;15.7033;130.8362;-0.2262
334;17.1068;130.8542;-0.2476
335;18.4719;130.8722;-0.2630
336;19.7558;130.8767;-0.2779
337;20.8859;130.8003;-0.2921
338;1.0739;129.2832;-0.0333
339;2.3085;129.4298;-0.0533
340;3.6677;129.4685;-0.0754
341;5.0639;129.4875;-0.0933
342;6.4754;129.5058;-0.1089
343;7.8903;129.5255;-0.1276
344;9.3077;129.5446;-0.1434
345;10.7277;129.5641;-0.1605
346;12.1493;129.5834;-0.1824
347;13.5709;129.6033;-0.2006
348;14.9924;129.6233;-0.2171
349;16.4049;129.6405;-0.2368
350;17.7968;129.6567;-0.2575
351;19.1496;129.6674;-0.2707
352;20.4760;129.6443;-0.2861
353;1.5312;128.1692;-0.0423
354;2.9515;128.2447;-0.0613
355;4.3555;128.2741;-0.0786
356;5.7651;128.2930;-0.1018
357;7.1800;128.3122;-0.1204
358;8.5954;128.3319;-0.1331
359;10.0144;128.3507;-0.1536
360;11.4360;128.3694;-0.1705
361;12.8578;128.3889;-0.1918
362;14.2797;128.4084;-0.2109
363;15.6961;128.4245;-0.2221
364;17.0988;128.4410;-0.2420
365;18.4657;128.4547;-0.2584
366;19.7704;128.4659;-0.2778
367;21.0073;128.4610;-0.2919
368;0.9336;126.9784;-0.0327
369;2.2819;127.0267;-0.0493
370;3.6608;127.0584;-0.0669
371;5.0603;127.0797;-0.0895
372;6.4690;127.0995;-0.1084
373;7.8859;127.1181;-0.1286
374;9.3026;127.1364;-0.1470
375;10.7230;127.1550;-0.1613
376;12.1431;127.1752;-0.1820
377;13.5650;127.1923;-0.1942
378;14.9861;127.2099;-0.2161
379;16.3980;127.2266;-0.2348
380;17.7900;127.2398;-0.2527
381;19.1457;127.2555;-0.2692
382;20.4772;127.2928;-0.2803
383;1.5219;125.8404;-0.0400
384;2.9462;125.8427;-0.0612
385;4.3516;125.8661;-0.0813
386;5.7607;125.8858;-0.0984
387;7.1740;125.9048;-0.1165
388;8.5917;125.9221;-0.1353
389;10.0098;125.9407;-0.1543
390;11.4295;125.9580;-0.1757
391;12.8522;125.9773;-0.1932
392;14.2734;125.9948;-0.2063
393;15.6910;126.0113;-0.2242
394;17.0934;126.0254;-0.2414
395;18.4608;126.0350;-0.2600
396;19.7517;126.0544;-0.2766
397;20.8940;126.1334;-0.2845
398;1.0582;124.6960;-0.0363
399;2.2973;124.6279;-0.0533
400;3.6603;124.6503;-0.0710
401;5.0553;124.6714;-0.0878
402;6.4640;124.6906;-0.1035
403;7.8794;124.7094;-0.1231
404;9.2980;124.7267;-0.1462
405;10.7177;124.7441;-0.1618
406;12.1376;124.7629;-0.1784
407;13.5601;124.7796;-0.1980
408;14.9804;124.7963;-0.2141
409;16.3973;124.8111;-0.2304
410;17.7985;124.8249;-0.2506
411;19.1806;124.8379;-0.2672
412;20.5705;124.8727;-0.2865
413;1.4117;123.4332;-0.0425
414;2.9046;123.4431;-0.0597
415;4.3353;123.4593;-0.0762
416;5.7526;123.4775;-0.0995
417;7.1675;123.4964;-0.1139
418;8.5845;123.5133;-0.1333
419;10.0042;123.5296;-0.1536
420;11.4247;123.5467;-0.1712
421;12.8462;123.5648;-0.1833
422;14.2674;123.5818;-0.2044
423;15.6871;123.5973;-0.2287
424;17.0926;123.6123;-0.2397
425;18.4662;123.6267;-0.2544
426;19.7771;123.6332;-0.2757
427;20.9215;123.6427;-0.2914
428;1.0224;122.1496;-0.0356
429;2.2797;122.2480;-0.0550
430;3.6478;122.2512;-0.0677
431;5.0483;122.2651;-0.0901
432;6.4583;122.2830;-0.1068
433;7.8737;122.3004;-0.1205
434;9.2908;122.3172;-0.1425
435;10.7103;122.3340;-0.1582
436;12.1315;122.3493;-0.1775
437;13.5543;122.3664;-0.1968
438;14.9752;122.3823;-0.2157
439;16.3903;122.3995;-0.2387
440;17.7870;122.4148;-0.2459
441;19.1638;122.4288;-0.2637
442;20.5505;122.3865;-0.2795
443;1.5115;121.0260;-0.0391
444;2.9282;121.0388;-0.0640
445;4.3367;121.0535;-0.0759
446;5.7461;121.0704;-0.0968
447;7.1612;121.0874;-0.1161
448;8.5811;121.1027;-0.1393
449;9.9990;121.1191;-0.1593
450;11.4192;121.1361;-0.1693
451;12.8393;121.1523;-0.1864
452;14.2608;121.1684;-0.2062
453;15.6786;121.1842;-0.2314
454;17.0797;121.2000;-0.2374
455;18.4414;121.2166;-0.2577
456;19.7217;121.2265;-0.2725
457;20.8739;121.0996;-0.2879
458;0.9302;119.9023;-0.0330
459;2.2508;119.8218;-0.0510
460;3.6359;119.8420;-0.0669
461;5.0397;119.8585;-0.0849
462;6.4517;119.8754;-0.1068
463;7.8680;119.8907;-0.1239
464;9.2895;119.9060;-0.1573
465;10.7059;119.9219;-0.1624
466;12.1262;119.9366;-0.1747
467;13.5478;119.9532;-0.1949
468;14.9685;119.9688;-0.2122
469;16.3793;119.9830;-0.2289
470;17.7676;119.9961;-0.2487
471;19.1110;120.0102;-0.2653
472;20.4143;120.0287;-0.2805
473;1.4565;118.6156;-0.0381
474;2.9069;118.6314;-0.0567
475;4.3264;118.6471;-0.0798
476;5.7411;118.6632;-0.1001
477;7.1571;118.6778;-0.1174
478;8.5743;118.6934;-0.1277
479;9.9937;118.7077;-0.1441
480;11.4135;118.7235;-0.1671
481;12.8341;118.7395;-0.1876
482;14.2552;118.7553;-0.2012
483;15.6720;118.7669;-0.2195
484;17.0727;118.7782;-0.2356
485;18.4322;118.7878;-0.2569
486;19.7138;118.8086;-0.2743
487;20.8681;118.9804;-0.2852
488;0.9271;117.3162;-0.0261
489;2.2457;117.4267;-0.0480
490;3.6307;117.4376;-0.0636
491;5.0360;117.4516;-0.0851
492;6.4486;117.4657;-0.1050
493;7.8615;117.4807;-0.1199
494;9.2803;117.4959;-0.1376
495;10.7004;117.5104;-0.1616
496;12.1200;117.5256;-0.1733
497;13.5413;117.5407;-0.1902
498;14.9620;117.5544;-0.2115
499;16.3777;117.5656;-0.2278
500;17.7766;117.5749;-0.2487
501;19.1557;117.5911;-0.2667
502;20.5484;117.6812;-0.2777
503;1.5067;116.2045;-0.0385
504;2.9205;116.2249;-0.0580
505;4.3278;116.2404;-0.0744
506;5.7376;116.2541;-0.0879
507;7.1520;116.2695;-0.1151
508;8.5682;116.2835;-0.1293
509;9.9882;116.2972;-0.1509
510;11.4072;116.3134;-0.1635
511;12.8291;116.3274;-0.1848
512;14.2481;116.3408;-0.2012
513;15.6685;116.3526;-0.2164
514;17.0749;116.3632;-0.2339
515;18.4529;116.3757;-0.2556
516;19.7703;116.4070;-0.2751
517;20.9193;116.4351;-0.2843
518;1.0159;115.0739;-0.0335
519;2.2721;115.0001;-0.0448
520;3.6369;115.0277;-0.0656
521;5.0334;115.0424;-0.0833
522;6.4427;115.0577;-0.1069
523;7.8582;115.0718;-0.1253
524;9.2758;115.0860;-0.1433
525;10.6950;115.0999;-0.1563
526;12.1155;115.1138;-0.1755
527;13.5367;115.1263;-0.1944
528;14.9570;115.1396;-0.2116
529;16.3748;115.1526;-0.2265
530;17.7794;115.1657;-0.2470
531;19.1699;115.1837;-0.2661
532;20.5666;115.1918;-0.2813
533;1.4020;113.7973;-0.0366
534;2.8893;113.8176;-0.0521
535;4.3163;113.8324;-0.0721
536;5.7316;113.8473;-0.0945
537;7.1465;113.8608;-0.1078
538;8.5634;113.8730;-0.1282
539;9.9818;113.8874;-0.1440
540;11.4019;113.8997;-0.1636
541;12.8224;113.9140;-0.1825
542;14.2451;113.9260;-0.1996
543;15.6625;113.9398;-0.2183
544;17.0681;113.9513;-0.2337
545;18.4420;113.9669;-0.2568
546;19.7399;113.9816;-0.2724
547;20.8949;113.9423;-0.2869
548;1.0459;112.5262;-0.0352
549;2.2796;112.6181;-0.0520
550;3.6368;112.6259;-0.0698
551;5.0309;112.6366;-0.0856
552;6.4385;112.6488;-0.0999
553;7.8531;112.6625;-0.1204
554;9.2697;112.6750;-0.1395
555;10.6891;112.6882;-0.1566
556;12.1117;112.7009;-0.1749
557;13.5307;112.7144;-0.1893
558;14.9507;112.7258;-0.2052
559;16.3652;112.7371;-0.2279
560;17.7631;112.7496;-0.2465
561;19.1280;112.7626;-0.2666
562;20.4749;112.7679;-0.2798
563;1.5041;111.3885;-0.0394
564;2.9212;111.4167;-0.0583
565;4.3234;111.4255;-0.0740
566;5.7309;111.4386;-0.0920
567;7.1431;111.4509;-0.1105
568;8.5596;111.4633;-0.1283
569;9.9779;111.4769;-0.1482
570;11.3981;111.4896;-0.1693
571;12.8170;111.5014;-0.1821
572;14.2378;111.5132;-0.1959
573;15.6554;111.5248;-0.2153
574;17.0616;111.5349;-0.2350
575;18.4353;111.5467;-0.2540
576;19.7540;111.5677;-0.2689
577;21.0070;111.6175;-0.2833
578;0.9198;110.2362;-0.0342
579;2.2587;110.2178;-0.0559
580;3.6307;110.2194;-0.0678
581;5.0284;110.2297;-0.0883
582;6.4350;110.2400;-0.1028
583;7.8494;110.2526;-0.1207
584;9.2657;110.2641;-0.1343
585;10.6857;110.2801;-0.1576
586;12.1059;110.2895;-0.1802
587;13.5252;110.3001;-0.1910
588;14.9454;110.3125;-0.2069
589;16.3597;110.3238;-0.2262
590;17.7555;110.3328;-0.2429
591;19.1203;110.3510;-0.2637
592;20.4672;110.4125;-0.2818
593;1.5075;109.0572;-0.0393
594;2.9208;109.0163;-0.0617
595;4.3214;109.0209;-0.0788
596;5.7277;109.0322;-0.0988
597;7.1396;109.0416;-0.1158
598;8.5536;109.0527;-0.1315
599;9.9724;109.0663;-0.1480
600;11.3910;109.0796;-0.1660
601;12.8124;109.0883;-0.1821
602;14.2333;109.1007;-0.1977
603;15.6496;109.1105;-0.2164
604;17.0553;109.1183;-0.2369
605;18.4235;109.1263;-0.2490
606;19.7246;109.1554;-0.2672
607;20.8825;109.2759;-0.2868
608;1.0530;107.9338;-0.0267
609;2.2809;107.8184;-0.0488
610;3.6325;107.8100;-0.0635
611;5.0249;107.8207;-0.0872
612;6.4310;107.8321;-0.1054
613;7.8449;107.8447;-0.1236
614;9.2606;107.8542;-0.1383
615;10.6788;107.8661;-0.1506
616;12.0983;107.8758;-0.1622
617;13.5208;107.8878;-0.1875
618;14.9406;107.8990;-0.2054
619;16.3564;107.9068;-0.2261
620;17.7612;107.9158;-0.2476
621;19.1505;107.9265;-0.2624
622;20.5520;107.9883;-0.2779
623;1.4087;106.6493;-0.0353
624;2.8781;106.6044;-0.0571
625;4.3039;106.6100;-0.0770
626;5.7191;106.6218;-0.0974
627;7.1343;106.6338;-0.1118
628;8.5489;106.6454;-0.1288
629;9.9672;106.6567;-0.1485
630;11.3866;106.6673;-0.1620
631;12.8086;106.6770;-0.1866
632;14.2296;106.6871;-0.2022
633;15.6469;106.6965;-0.2159
634;17.0543;106.7049;-0.2316
635;18.4367;106.7133;-0.2494
636;19.7622;106.7279;-0.2667
637;20.9327;106.7295;-0.2859
638;0.9925;105.3961;-0.0321
639;2.2312;105.4008;-0.0514
640;3.6083;105.4051;-0.0669
641;5.0122;105.4134;-0.0844
642;6.4250;105.4245;-0.1015
643;7.8396;105.4347;-0.1235
644;9.2560;105.4455;-0.1415
645;10.6749;105.4553;-0.1549
646;12.0954;105.4660;-0.1741
647;13.5154;105.4761;-0.1926
648;14.9366;105.4854;-0.2071
649;16.3516;105.4934;-0.2207
650;17.7582;105.5030;-0.2452
651;19.1522;105.5124;-0.2628
652;20.5551;105.4899;-0.2788
653;1.4038;104.1443;-0.0383
654;2.8733;104.1997;-0.0534
655;4.2973;104.2082;-0.0699
656;5.7141;104.2162;-0.0923
657;7.1295;104.2265;-0.1129
658;8.5450;104.2368;-0.1350
659;9.9627;104.2454;-0.1456
660;11.3819;104.2553;-0.1619
661;12.8016;104.2648;-0.1769
662;14.2216;104.2743;-0.1909
663;15.6398;104.2834;-0.2096
664;17.0462;104.2913;-0.2292
665;18.4211;104.2994;-0.2552
666;19.7238;104.2969;-0.2656
667;20.8852;104.2148;-0.2806
668;1.0478;102.8562;-0.0311
669;2.2721;102.9791;-0.0407
670;3.6236;103.0008;-0.0583
671;5.0139;103.0096;-0.0754
672;6.4220;103.0179;-0.1064
673;7.8345;103.0277;-0.1238
674;9.2518;103.0358;-0.1356
675;10.6695;103.0453;-0.1520
676;12.0897;103.0552;-0.1729
677;13.5096;103.0622;-0.1843
678;14.9296;103.0716;-0.2072
679;16.3442;103.0797;-0.2237
680;17.7430;103.0865;-0.2493
681;19.1109;103.0873;-0.2633
682;20.4637;103.0608;-0.2732
683;1.4997;101.7296;-0.0360
684;2.9096;101.7839;-0.0498
685;4.3097;101.7997;-0.0748
686;5.7147;101.8103;-0.0982
687;7.1265;101.8181;-0.1166
688;8.5421;101.8270;-0.1302
689;9.9593;101.8357;-0.1485
690;11.3797;101.8449;-0.1728
691;12.7976;101.8533;-0.1808
692;14.2186;101.8605;-0.1978
693;15.6368;101.8688;-0.2142
694;17.0418;101.8743;-0.2363
695;18.4176;101.8802;-0.2539
696;19.7432;101.8842;-0.2639
697;21.0117;101.8847;-0.2831
698;0.9134;100.5524;-0.0287
699;2.2482;100.5733;-0.0492
700;3.6177;100.5892;-0.0665
701;5.0129;100.5998;-0.0907
702;6.4187;100.6090;-0.1089
703;7.8315;100.6176;-0.1215
704;9.2485;100.6251;-0.1426
705;10.6661;100.6339;-0.1595
706;12.0852;100.6419;-0.1726
707;13.5052;100.6493;-0.1924
708;14.9252;100.6586;-0.2063
709;16.3397;100.6640;-0.2235
710;17.7371;100.6690;-0.2422
711;19.1066;100.6767;-0.2581
712;20.4645;100.7112;-0.2763
713;1.4949;99.3982;-0.0377
714;2.9072;99.3823;-0.0558
715;4.3066;99.3910;-0.0716
716;5.7120;99.4020;-0.0989
717;7.1234;99.4094;-0.1179
718;8.5366;99.4158;-0.1319
719;9.9538;99.4246;-0.1501
720;11.3730;99.4335;-0.1635
721;12.7923;99.4407;-0.1789
722;14.2130;99.4491;-0.1992
723;15.6317;99.4543;-0.2204
724;17.0389;99.4591;-0.2377
725;18.4135;99.4588;-0.2528
726;19.7207;99.4715;-0.2629
727;20.8899;99.5598;-0.2747
728;1.0390;98.2598;-0.0321
729;2.2676;98.1756;-0.0513
730;3.6173;98.1782;-0.0638
731;5.0088;98.1908;-0.0859
732;6.4142;98.2006;-0.1033
733;7.8265;98.2086;-0.1204
734;9.2427;98.2163;-0.1379
735;10.6607;98.2242;-0.1535
736;12.0803;98.2299;-0.1689
737;13.5007;98.2383;-0.1893
738;14.9201;98.2447;-0.2043
739;16.3404;98.2492;-0.2342
740;17.7480;98.2509;-0.2520
741;19.1441;98.2554;-0.2635
742;20.5568;98.2919;-0.2730
743;1.3918;96.9931;-0.0361
744;2.8654;96.9738;-0.0571
745;4.2890;96.9851;-0.0807
746;5.7032;96.9931;-0.0999
747;7.1165;96.9993;-0.1135
748;8.5331;97.0086;-0.1342
749;9.9500;97.0151;-0.1516
750;11.3685;97.0217;-0.1658
751;12.7872;97.0283;-0.1763
752;14.2091;97.0343;-0.2002
753;15.6273;97.0409;-0.2165
754;17.0369;97.0448;-0.2324
755;18.4230;97.0481;-0.2490
756;19.7558;97.0469;-0.2683
757;20.9278;97.0558;-0.2843
758;1.0104;95.7449;-0.0255
759;2.2299;95.7622;-0.0466
760;3.5998;95.7777;-0.0710
761;4.9997;95.7867;-0.0904
762;6.4090;95.7931;-0.1044
763;7.8237;95.7984;-0.1283
764;9.2382;95.8048;-0.1399
765;10.6581;95.8129;-0.1613
766;12.0761;95.8199;-0.1764
767;13.4965;95.8256;-0.1911
768;14.9180;95.8315;-0.2127
769;16.3348;95.8358;-0.2317
770;17.7400;95.8406;-0.2432
771;19.1379;95.8404;-0.2645
772;20.5509;95.7920;-0.2813
773;1.4035;94.4929;-0.0311
774;2.8652;94.5656;-0.0584
775;4.2866;94.5808;-0.0770
776;5.6992;94.5866;-0.0915
777;7.1145;94.5939;-0.1181
778;8.5288;94.5971;-0.1279
779;9.9442;94.6035;-0.1502
780;11.3644;94.6108;-0.1671
