# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
786;19.7205;94.9354;-0.2330
787;20.8878;94.8151;-0.2473
788;1.0509;93.5100;0.0117
789;2.2706;93.6589;-0.0109
790;3.6168;93.6939;-0.0248
791;5.0051;93.6993;-0.0413
792;6.4106;93.7043;-0.0656
793;7.8227;93.7098;-0.0785
794;9.2387;93.7159;-0.0985
795;10.6566;93.7219;-0.1166
796;12.0766;93.7274;-0.1343
797;13.4952;93.7323;-0.1490
798;14.9164;93.7372;-0.1677
799;16.3308;93.7405;-0.1861
800;17.7285;93.7418;-0.2009
801;19.1035;93.7343;-0.2196
802;20.4655;93.6785;-0.2393
803;1.4984;92.3974;-0.0001
804;2.9055;92.4731;-0.0150
805;4.3014;92.4940;-0.0378
806;5.7046;92.5008;-0.0553
807;7.1143;92.5061;-0.0721
808;8.5293;92.5112;-0.0896
809;9.9459;92.5160;-0.1088
810;11.3648;92.5214;-0.1277
811;12.7867;92.5255;-0.1524
812;14.2044;92.5310;-0.1638
813;15.6225;92.5320;-0.1800
814;17.0296;92.5342;-0.1977
815;18.4099;92.5334;-0.2144
816;19.7453;92.5200;-0.2387
817;21.0226;92.4709;-0.2517
818;0.9110;91.1935;0.0085
819;2.2424;91.2610;-0.0068
820;3.6109;91.2855;-0.0315
821;5.0021;91.2943;-0.0448
822;6.4074;91.3011;-0.0610
823;7.8186;91.3049;-0.0743
824;9.2333;91.3098;-0.0910
825;10.6517;91.3145;-0.1123
826;12.0739;91.3187;-0.1432
827;13.4930;91.3226;-0.1547
828;14.9101;91.3258;-0.1674
829;16.3270;91.3288;-0.1876
830;17.7273;91.3277;-0.2101
831;19.1037;91.3249;-0.2215
832;20.4755;91.3294;-0.2484
833;1.4924;90.0765;0.0042
834;2.9007;90.0756;-0.0107
835;4.2970;90.0883;-0.0327
836;5.7021;90.0951;-0.0610
837;7.1104;90.0989;-0.0741
838;8.5244;90.1031;-0.0852
839;9.9420;90.1090;-0.1053
840;11.3597;90.1110;-0.1236
841;12.7804;90.1157;-0.1417
842;14.1977;90.1186;-0.1550
843;15.6154;90.1215;-0.1736
844;17.0271;90.1223;-0.2015
845;18.4050;90.1203;-0.2133
846;19.7274;90.1152;-0.2370
847;20.9149;90.1691;-0.2543
848;1.0042;88.9619;0.0115
849;2.2508;88.8652;-0.0066
850;3.6077;88.8806;-0.0233
851;4.9986;88.8891;-0.0427
852;6.4049;88.8947;-0.0688
853;7.8141;88.8992;-0.0764
854;9.2317;88.9033;-0.1008
855;10.6504;88.9060;-0.1229
856;12.0701;88.9089;-0.1410
857;13.4884;88.9118;-0.1553
858;14.9092;88.9165;-0.1731
859;16.3257;88.9153;-0.1926
860;17.7342;88.9182;-0.2036
861;19.1364;88.9188;-0.2253
862;20.5712;88.9278;-0.2443
863;1.3799;87.6830;0.0068
864;2.8617;87.6822;-0.0177
865;4.2813;87.6858;-0.0335
866;5.6948;87.6906;-0.0588
867;7.1053;87.6941;-0.0672
868;8.5205;87.6971;-0.0902
869;9.9375;87.7007;-0.1086
870;11.3553;87.7026;-0.1237
871;12.7773;87.7057;-0.1510
872;14.1977;87.7094;-0.1709
873;15.6158;87.7113;-0.1883
874;17.0236;87.7134;-0.2003
875;18.4049;87.7164;-0.2147
876;19.7289;87.7263;-0.2347
877;20.9141;87.6835;-0.2502
878;1.0295;86.4262;0.0107
879;2.2533;86.4925;-0.0076
880;3.6041;86.4864;-0.0245
881;4.9928;86.4857;-0.0391
882;6.3997;86.4901;-0.0607
883;7.8115;86.4930;-0.0809
884;9.2263;86.4962;-0.0973
885;10.6445;86.4983;-0.1159
886;12.0631;86.4993;-0.1330
887;13.4853;86.5032;-0.1593
888;14.9047;86.5045;-0.1771
889;16.3194;86.5062;-0.1885
890;17.7220;86.5091;-0.2076
891;19.1046;86.5124;-0.2323
892;20.4784;86.5163;-0.2465
893;1.4855;85.2774;0.0050
894;2.8927;85.2848;-0.0185
895;4.2889;85.2838;-0.0320
896;5.6918;85.2857;-0.0463
897;7.1018;85.2886;-0.0634
898;8.5154;85.2914;-0.0842
899;9.9335;85.2938;-0.1070
900;11.3521;85.2959;-0.1282
901;12.7705;85.2982;-0.1476
902;14.1917;85.2990;-0.1661
903;15.6110;85.2994;-0.1829
904;17.0186;85.3023;-0.1969
905;18.4034;85.3048;-0.2170
906;19.7431;85.3210;-0.2352
907;21.0270;85.3775;-0.2504
908;0.9087;84.1400;0.0175
909;2.2337;84.0939;-0.0083
910;3.5994;84.0852;-0.0271
911;4.9921;84.0837;-0.0467
912;6.3961;84.0850;-0.0627
913;7.8077;84.0865;-0.0777
914;9.2234;84.0894;-0.0980
915;10.6403;84.0912;-0.1130
916;12.0600;84.0938;-0.1373
917;13.4776;84.0942;-0.1507
918;14.8994;84.0942;-0.1738
919;16.3157;84.0955;-0.1949
920;17.7165;84.0976;-0.2092
921;19.0965;84.1062;-0.2278
922;20.4685;84.1696;-0.2415
923;1.4876;82.9464;0.0070
924;2.8931;82.8902;-0.0156
925;4.2884;82.8818;-0.0354
926;5.6890;82.8819;-0.0495
927;7.0997;82.8832;-0.0674
928;8.5145;82.8851;-0.0922
929;9.9282;82.8861;-0.1061
930;11.3481;82.8866;-0.1278
931;12.7662;82.8886;-0.1413
932;14.1883;82.8896;-0.1697
933;15.6062;82.8897;-0.1885
934;17.0115;82.8882;-0.1969
935;18.3941;82.8879;-0.2218
936;19.7157;82.9118;-0.2417
937;20.8956;83.0415;-0.2477
938;1.0437;81.8301;0.0076
939;2.2586;81.6984;-0.0062
940;3.6045;81.6775;-0.0287
941;4.9885;81.6771;-0.0414
942;6.3921;81.6791;-0.0609
943;7.8051;81.6812;-0.0820
944;9.2200;81.6812;-0.1022
945;10.6393;81.6848;-0.1259
946;12.0578;81.6839;-0.1434
947;13.4754;81.6832;-0.1529
948;14.8957;81.6849;-0.1754
949;16.3121;81.6819;-0.1910
950;17.7244;81.6804;-0.2129
951;19.1290;81.6890;-0.2283
952;20.5594;81.7480;-0.2426
953;1.3971;80.5407;0.0038
954;2.8559;80.4806;-0.0199
955;4.2732;80.4755;-0.0347
956;5.6828;80.4763;-0.0510
957;7.0950;80.4778;-0.0730
958;8.5104;80.4784;-0.0981
959;9.9256;80.4802;-0.1098
960;11.3452;80.4804;-0.1325
961;12.7637;80.4792;-0.1469
962;14.1839;80.4802;-0.1659
963;15.6040;80.4776;-0.1871
964;17.0136;80.4764;-0.2023
965;18.4077;80.4773;-0.2236
966;19.7546;80.4887;-0.2416
967;20.9466;80.4867;-0.2590
968;1.0032;79.2833;0.0077
969;2.2189;79.2854;-0.0106
970;3.5822;79.2764;-0.0283
971;4.9798;79.2750;-0.0438
972;6.3870;79.2761;-0.0639
973;7.8007;79.2762;-0.0809
974;9.2144;79.2756;-0.0989
975;10.6328;79.2740;-0.1153
976;12.0522;79.2742;-0.1374
977;13.4724;79.2759;-0.1581
978;14.8929;79.2745;-0.1781
979;16.3098;79.2738;-0.1967
980;17.7224;79.2736;-0.2129
981;19.1305;79.2749;-0.2260
982;20.5623;79.2472;-0.2423
983;1.3962;78.0425;-0.0112
984;2.8533;78.0798;-0.0302
985;4.2690;78.0760;-0.0412
986;5.6777;78.0729;-0.0487
987;7.0901;78.0725;-0.0683
988;8.5053;78.0725;-0.0911
989;9.9228;78.0714;-0.1106
990;11.3397;78.0718;-0.1217
991;12.7586;78.0694;-0.1466
992;14.1822;78.0727;-0.1761
993;15.5983;78.0687;-0.1847
994;17.0091;78.0679;-0.2065
995;18.3940;78.0680;-0.2259
996;19.7178;78.0615;-0.2357
997;20.9109;77.9739;-0.2579
998;1.0388;76.7699;0.0040
999;2.2559;76.8673;-0.0147
1000;3.5973;76.8745;-0.0313
1001;4.9820;76.8725;-0.0518
1002;6.3862;76.8713;-0.0686
1003;7.7977;76.8684;-0.0903
1004;9.2142;76.8686;-0.1002
1005;10.6283;76.8699;-0.1140
1006;12.0473;76.8658;-0.1346
1007;13.4674;76.8642;-0.1571
1008;14.8888;76.8642;-0.1787
1009;16.3022;76.8621;-0.1877
1010;17.7082;76.8575;-0.2152
1011;19.0928;76.8540;-0.2320
1012;20.4742;76.8248;-0.2514
1013;1.4865;75.6351;0.0011
1014;2.8866;75.6671;-0.0157
1015;4.2793;75.6706;-0.0375
1016;5.6796;75.6680;-0.0531
1017;7.0903;75.6651;-0.0792
1018;8.5023;75.6646;-0.0900
1019;9.9175;75.6656;-0.1071
1020;11.3352;75.6642;-0.1296
1021;12.7578;75.6626;-0.1618
1022;14.1765;75.6593;-0.1705
1023;15.5946;75.6570;-0.1864
1024;17.0025;75.6551;-0.2001
1025;18.3910;75.6510;-0.2204
1026;19.7369;75.6474;-0.2342
1027;21.0357;75.6541;-0.2533
1028;0.9080;74.4708;0.0113
1029;2.2285;74.4673;-0.0071
1030;3.5924;74.4668;-0.0309
1031;4.9820;74.4665;-0.0503
1032;6.3842;74.4656;-0.0648
1033;7.7960;74.4623;-0.0892
1034;9.2094;74.4630;-0.1031
1035;10.6252;74.4607;-0.1182
1036;12.0459;74.4583;-0.1459
1037;13.4660;74.4573;-0.1698
1038;14.8854;74.4533;-0.1812
1039;16.3008;74.4500;-0.1967
1040;17.7039;74.4453;-0.2134
1041;19.0887;74.4438;-0.2244
1042;20.4721;74.4762;-0.2458
1043;1.4838;73.3039;0.0038
1044;2.8855;73.2680;-0.0172
1045;4.2773;73.2625;-0.0412
1046;5.6788;73.2634;-0.0537
1047;7.0857;73.2622;-0.0706
1048;8.4997;73.2599;-0.0960
1049;9.9150;73.2570;-0.1167
1050;11.3324;73.2560;-0.1335
1051;12.7520;73.2536;-0.1457
1052;14.1712;73.2503;-0.1678
1053;15.5887;73.2450;-0.1805
1054;16.9979;73.2416;-0.2030
1055;18.3815;73.2327;-0.2125
1056;19.7138;73.2393;-0.2365
1057;20.9119;73.3345;-0.2550
1058;1.0363;72.1759;0.0056
1059;2.2523;72.0726;-0.0142
1060;3.5944;72.0610;-0.0390
1061;4.9770;72.0588;-0.0468
1062;6.3794;72.0592;-0.0606
1063;7.7903;72.0568;-0.0873
1064;9.2039;72.0535;-0.0974
1065;10.6209;72.0515;-0.1163
1066;12.0395;72.0490;-0.1376
1067;13.4637;72.0455;-0.1713
1068;14.8807;72.0411;-0.1819
1069;16.2959;72.0368;-0.1882
1070;17.7095;72.0304;-0.2082
1071;19.1227;72.0272;-0.2265
1072;20.5649;72.0630;-0.2488
1073;1.3897;70.9051;0.0017
1074;2.8453;70.8630;-0.0176
1075;4.2637;70.8600;-0.0478
1076;5.6720;70.8591;-0.0656
1077;7.0830;70.8566;-0.0778
1078;8.4954;70.8523;-0.0974
1079;9.9124;70.8497;-0.1127
1080;11.3290;70.8462;-0.1322
1081;12.7481;70.8420;-0.1522
1082;14.1681;70.8386;-0.1726
1083;15.5864;70.8364;-0.1853
1084;17.0007;70.8301;-0.2088
1085;18.3982;70.8244;-0.2303
1086;19.7514;70.8178;-0.2431
1087;20.9508;70.8240;-0.2524
1088;1.0033;69.6678;0.0012
1089;2.2117;69.6593;-0.0035
1090;3.5744;69.6606;-0.0326
1091;4.9704;69.6587;-0.0535
1092;6.3763;69.6565;-0.0734
1093;7.7894;69.6505;-0.0949
1094;9.2025;69.6473;-0.1048
1095;10.6184;69.6456;-0.1235
1096;12.0358;69.6407;-0.1333
1097;13.4555;69.6377;-0.1542
1098;14.8800;69.6333;-0.1876
1099;16.2974;69.6270;-0.2047
1100;17.7117;69.6234;-0.2273
1101;19.1289;69.6146;-0.2606
1102;20.5658;69.5609;-0.2582
1103;1.3942;68.4080;-0.0072
1104;2.8448;68.4585;-0.0190
1105;4.2566;68.4596;-0.0397
1106;5.6680;68.4554;-0.0615
1107;7.0790;68.4512;-0.0785
1108;8.4934;68.4460;-0.1012
1109;9.9076;68.4434;-0.1082
1110;11.3260;68.4376;-0.1332
1111;12.7452;68.4337;-0.1515
1112;14.1640;68.4302;-0.1699
1113;15.5817;68.4246;-0.1800
1114;16.9943;68.4193;-0.2060
1115;18.3823;68.4141;-0.2363
1116;19.7148;68.3881;-0.2522
1117;20.9085;68.2651;-0.2565
1118;1.0447;67.1145;-0.0010
1119;2.2524;67.2415;-0.0181
1120;3.5917;67.2589;-0.0412
1121;4.9737;67.2549;-0.0626
1122;6.3732;67.2514;-0.0643
1123;7.7845;67.2459;-0.0901
1124;9.1984;67.2425;-0.1018
1125;10.6167;67.2384;-0.1286
1126;12.0345;67.2321;-0.1451
1127;13.4531;67.2251;-0.1699
1128;14.8714;67.2204;-0.1773
1129;16.2872;67.2159;-0.1874
1130;17.6961;67.2066;-0.2207
1131;19.0840;67.1932;-0.2346
1132;20.4727;67.1332;-0.2526
1133;1.4873;65.9911;-0.0053
1134;2.8813;66.0449;-0.0206
1135;4.2712;66.0535;-0.0445
1136;5.6695;66.0499;-0.0593
1137;7.0770;66.0451;-0.0729
1138;8.4916;66.0421;-0.1008
1139;9.9055;66.0364;-0.1178
1140;11.3226;66.0308;-0.1318
1141;12.7411;66.0251;-0.1491
1142;14.1659;66.0186;-0.1858
1143;15.5770;66.0132;-0.1809
1144;16.9897;66.0082;-0.2130
1145;18.3826;65.9976;-0.2346
1146;19.7347;65.9772;-0.2416
1147;21.0463;65.9323;-0.2609
1148;0.9062;64.8004;0.0101
1149;2.2263;64.8386;-0.0167
1150;3.5851;64.8494;-0.0431
1151;4.9715;64.8487;-0.0639
1152;6.3705;64.8443;-0.0644
1153;7.7805;64.8405;-0.0817
1154;9.1966;64.8346;-0.1083
1155;10.6132;64.8305;-0.1251
1156;12.0341;64.8252;-0.1604
1157;13.4528;64.8175;-0.1778
1158;14.8696;64.8105;-0.1873
1159;16.2842;64.8061;-0.1967
1160;17.6958;64.7947;-0.2306
1161;19.0825;64.7820;-0.2335
1162;20.4778;64.7879;-0.2455
1163;1.4776;63.6611;0.0007
1164;2.8775;63.6493;-0.0218
1165;4.2684;63.6495;-0.0427
1166;5.6669;63.6454;-0.0616
1167;7.0745;63.6400;-0.0805
1168;8.4891;63.6359;-0.1114
1169;9.9019;63.6292;-0.1174
1170;11.3220;63.6234;-0.1438
1171;12.7406;63.6157;-0.1648
1172;14.1581;63.6080;-0.1747
1173;15.5756;63.6020;-0.1890
1174;16.9857;63.5965;-0.2033
1175;18.3765;63.5813;-0.2297
1176;19.7188;63.5702;-0.2437
1177;20.9280;63.6333;-0.2532
1178;1.0286;62.5172;-0.0053
1179;2.2402;62.4457;-0.0125
1180;3.5825;62.4480;-0.0310
1181;4.9690;62.4464;-0.0597
1182;6.3716;62.4402;-0.0749
1183;7.7796;62.4340;-0.0908
1184;9.1939;62.4280;-0.1190
1185;10.6092;62.4200;-0.1297
1186;12.0295;62.4135;-0.1515
1187;13.4481;62.4080;-0.1680
1188;14.8669;62.4009;-0.1836
1189;16.2829;62.3937;-0.1929
1190;17.7010;62.3843;-0.2229
1191;19.1201;62.3759;-0.2465
1192;20.5860;62.3777;-0.2594
1193;1.3737;61.2580;-0.0233
1194;2.8379;61.2531;-0.0226
1195;4.2545;61.2475;-0.0462
1196;5.6620;61.2426;-0.0677
1197;7.0730;61.2352;-0.0890
1198;8.4816;61.2277;-0.0927
1199;9.8988;61.2201;-0.1241
1200;11.3177;61.2131;-0.1366
1201;12.7343;61.2076;-0.1483
1202;14.1544;61.2000;-0.1750
1203;15.5701;61.1906;-0.1811
1204;16.9845;61.1836;-0.2049
1205;18.3767;61.1780;-0.2218
1206;19.7267;61.1816;-0.2517
1207;20.9402;61.1291;-0.2572
1208;0.9953;59.9693;-0.0033
1209;2.2273;60.0687;-0.0216
1210;3.5775;60.0523;-0.0367
1211;4.9632;60.0438;-0.0568
1212;6.3675;60.0378;-0.0817
1213;7.7745;60.0292;-0.0861
1214;9.1892;60.0204;-0.1072
1215;10.6061;60.0139;-0.1261
1216;12.0245;60.0064;-0.1482
1217;13.4429;59.9989;-0.1604
1218;14.8616;59.9905;-0.1860
1219;16.2805;59.9811;-0.2082
1220;17.6888;59.9736;-0.2169
1221;19.0872;59.9724;-0.2436
1222;20.4896;59.9705;-0.2641
1223;1.4803;58.8584;-0.0153
1224;2.8739;58.8582;-0.0374
1225;4.2634;58.8467;-0.0527
1226;5.6603;58.8356;-0.0631
1227;7.0673;58.8294;-0.0771
1228;8.4812;58.8218;-0.0998
1229;9.8980;58.8145;-0.1281
1230;11.3140;58.8069;-0.1412
1231;12.7321;58.7974;-0.1550
1232;14.1534;58.7897;-0.1858
1233;15.5675;58.7821;-0.1880
1234;16.9841;58.7745;-0.2154
1235;18.3801;58.7687;-0.2431
1236;19.7431;58.7798;-0.2585
1237;21.0571;58.8400;-0.2691
1238;0.9055;57.7469;-0.0005
1239;2.2199;57.6740;-0.0204
1240;3.5789;57.6512;-0.0393
1241;4.9648;57.6417;-0.0577
1242;6.3618;57.6308;-0.0647
1243;7.7731;57.6241;-0.0915
1244;9.1873;57.6144;-0.1166
1245;10.6026;57.6052;-0.1296
1246;12.0184;57.6003;-0.1350
1247;13.4404;57.5912;-0.1694
1248;14.8606;57.5819;-0.1889
1249;16.2753;57.5704;-0.2015
1250;17.6845;57.5630;-0.2203
1251;19.0811;57.5656;-0.2377
1252;20.4799;57.6296;-0.2557
1253;1.4795;56.5391;-0.0013
1254;2.8739;56.4631;-0.0240
1255;4.2615;56.4435;-0.0473
1256;5.6607;56.4346;-0.0809
1257;7.0655;56.4250;-0.0868
1258;8.4788;56.4170;-0.1090
1259;9.8938;56.4088;-0.1262
1260;11.3087;56.3990;-0.1306
1261;12.7299;56.3907;-0.1598
1262;14.1470;56.3803;-0.1694
1263;15.5669;56.3712;-0.2007
1264;16.9783;56.3605;-0.2165
1265;18.3682;56.3528;-0.2235
1266;19.7126;56.3716;-0.2499
1267;20.9186;56.5095;-0.2546
1268;1.0430;55.4280;0.0036
1269;2.2464;55.2821;-0.0213
1270;3.5799;55.2455;-0.0326
1271;4.9609;55.2338;-0.0547
1272;6.3610;55.2251;-0.0735
1273;7.7685;55.2161;-0.0877
1274;9.1861;55.2089;-0.1246
1275;10.6003;55.2007;-0.1309
1276;12.0179;55.1896;-0.1494
1277;13.4380;55.1812;-0.1741
1278;14.8567;55.1720;-0.1861
1279;16.2727;55.1610;-0.1917
1280;17.6922;55.1500;-0.2241
1281;19.1137;55.1494;-0.2419
1282;20.5713;55.2098;-0.2610
1283;1.3945;54.1335;-0.0141
1284;2.8394;54.0567;-0.0324
1285;4.2451;54.0378;-0.0415
1286;5.6520;54.0280;-0.0601
1287;7.0615;54.0212;-0.0834
1288;8.4738;54.0110;-0.1043
1289;9.8918;54.0023;-0.1289
1290;11.3075;53.9915;-0.1376
1291;12.7273;53.9818;-0.1688
1292;14.1464;53.9726;-0.1823
1293;15.5651;53.9615;-0.2016
1294;16.9802;53.9502;-0.2173
1295;18.3827;53.9457;-0.2304
1296;19.7493;53.9480;-0.2462
1297;20.9643;53.9491;-0.2696
1298;1.0057;52.8817;-0.0062
1299;2.2077;52.8661;-0.0260
1300;3.5618;52.8457;-0.0389
1301;4.9497;52.8304;-0.0493
1302;6.3536;52.8223;-0.0671
1303;7.7667;52.8144;-0.0979
1304;9.1807;52.8022;-0.1200
1305;10.6000;52.7931;-0.1398
1306;12.0172;52.7847;-0.1556
1307;13.4340;52.7733;-0.1700
1308;14.8527;52.7636;-0.1855
1309;16.2726;52.7513;-0.2046
1310;17.6934;52.7426;-0.2280
1311;19.1182;52.7400;-0.2404
1312;20.5810;52.7012;-0.2566
1313;1.3831;51.6374;-0.0081
1314;2.8309;51.6529;-0.0240
1315;4.2434;51.6390;-0.0469
1316;5.6493;51.6273;-0.0615
1317;7.0590;51.6171;-0.0884
1318;8.4721;51.6077;-0.1064
1319;9.8857;51.5954;-0.1190
1320;11.3079;51.5866;-0.1524
1321;12.7215;51.5751;-0.1566
1322;14.1396;51.5627;-0.1755
1323;15.5586;51.5533;-0.1921
1324;16.9767;51.5434;-0.2270
1325;18.3671;51.5343;-0.2288
1326;19.7130;51.5196;-0.2424
1327;20.9316;51.4278;-0.2508
1328;1.0321;50.3741;-0.0017
1329;2.2392;50.4509;-0.0206
1330;3.5712;50.4441;-0.0328
1331;4.9539;50.4309;-0.0588
1332;6.3531;50.4196;-0.0684
1333;7.7642;50.4099;-0.0959
1334;9.1783;50.3985;-0.1131
1335;10.5948;50.3874;-0.1301
1336;12.0107;50.3750;-0.1490
1337;13.4274;50.3642;-0.1625
1338;14.8473;50.3527;-0.1828
1339;16.2671;50.3432;-0.2084
1340;17.6759;50.3315;-0.2162
1341;19.0758;50.3160;-0.2355
1342;20.4798;50.2839;-0.2441
1343;1.4768;49.2315;-0.0067
1344;2.8669;49.2427;-0.0213
1345;4.2523;49.2343;-0.0367
1346;5.6500;49.2234;-0.0620
1347;7.0570;49.2115;-0.0831
1348;8.4678;49.2004;-0.1004
1349;9.8864;49.1915;-0.1251
1350;11.3013;49.1783;-0.1376
1351;12.7176;49.1670;-0.1441
1352;14.1382;49.1545;-0.1790
1353;15.5550;49.1438;-0.1970
1354;16.9683;49.1293;-0.2148
1355;18.3650;49.1172;-0.2276
1356;19.7322;49.1099;-0.2404
1357;21.0637;49.1222;-0.2659
1358;0.9079;48.0810;0.0038
1359;2.2160;48.0525;-0.0143
1360;3.5691;48.0379;-0.0290
1361;4.9509;48.0276;-0.0425
1362;6.3534;48.0149;-0.0786
1363;7.7611;48.0043;-0.0914
1364;9.1772;47.9932;-0.1194
1365;10.5902;47.9812;-0.1289
1366;12.0097;47.9698;-0.1582
1367;13.4290;47.9579;-0.1765
1368;14.8461;47.9439;-0.1883
1369;16.2593;47.9327;-0.1923
1370;17.6735;47.9166;-0.2272
1371;19.0727;47.9099;-0.2420
1372;20.4797;47.9443;-0.2459
1373;1.4773;46.9000;-0.0019
1374;2.8707;46.8469;-0.0277
1375;4.2544;46.8322;-0.0509
1376;5.6488;46.8209;-0.0629
1377;7.0541;46.8075;-0.0795
1378;8.4649;46.7953;-0.1008
1379;9.8824;46.7846;-0.1278
1380;11.2950;46.7718;-0.1287
1381;12.7182;46.7589;-0.1677
1382;14.1326;46.7457;-0.1707
1383;15.5504;46.7340;-0.1878
1384;16.9621;46.7184;-0.2038
1385;18.3574;46.7028;-0.2223
1386;19.7112;46.7048;-0.2495
1387;20.9323;46.8128;-0.2553
1388;1.0387;45.7755;-0.0023
1389;2.2428;45.6565;-0.0251
1390;3.5753;45.6346;-0.0475
1391;4.9519;45.6239;-0.0570
1392;6.3511;45.6117;-0.0726
1393;7.7584;45.5998;-0.0875
1394;9.1714;45.5849;-0.1123
1395;10.5880;45.5733;-0.1298
1396;12.0051;45.5621;-0.1489
1397;13.4254;45.5483;-0.1724
1398;14.8423;45.5339;-0.1838
1399;16.2602;45.5197;-0.2022
1400;17.6823;45.5035;-0.2285
1401;19.1104;45.4924;-0.2424
1402;20.5808;45.5267;-0.2571
1403;1.3845;44.4971;-0.0081
1404;2.8290;44.4410;-0.0284
1405;4.2418;44.4281;-0.0653
1406;5.6443;44.4144;-0.0691
1407;7.0512;44.4037;-0.0816
1408;8.4630;44.3908;-0.0966
1409;9.8792;44.3762;-0.1264
1410;11.2937;44.3638;-0.1413
1411;12.7121;44.3514;-0.1574
1412;14.1315;44.3366;-0.1772
1413;15.5536;44.3237;-0.2068
1414;16.9628;44.3098;-0.2039
1415;18.3766;44.2956;-0.2371
1416;19.7544;44.2800;-0.2472
1417;20.9938;44.2693;-0.2509
1418;0.9757;43.2548;0.0112
1419;2.1947;43.2479;-0.0119
1420;3.5518;43.2352;-0.0302
1421;4.9421;43.2207;-0.0546
1422;6.3453;43.2078;-0.0760
1423;7.7558;43.1947;-0.0966
1424;9.1675;43.1821;-0.1059
1425;10.5849;43.1667;-0.1371
1426;12.0024;43.1538;-0.1494
1427;13.4196;43.1398;-0.1668
1428;14.8395;43.1267;-0.1872
1429;16.2583;43.1140;-0.2013
1430;17.6795;43.0994;-0.2192
1431;19.1088;43.0838;-0.2377
1432;20.5774;43.0180;-0.2477
1433;1.3884;42.0052;-0.0089
1434;2.8253;42.0394;-0.0118
1435;4.2372;42.0271;-0.0516
1436;5.6386;42.0129;-0.0592
1437;7.0474;41.9987;-0.0772
1438;8.4586;41.9848;-0.0940
1439;9.8754;41.9735;-0.1257
1440;11.2931;41.9577;-0.1406
1441;12.7081;41.9431;-0.1527
1442;14.1272;41.9297;-0.1772
1443;15.5463;41.9153;-0.1973
1444;16.9626;41.8997;-0.2254
1445;18.3566;41.8854;-0.2288
1446;19.7098;41.8537;-0.2491
1447;20.9352;41.7221;-0.2609
1448;1.0406;40.7255;-0.0010
1449;2.2403;40.8289;-0.0159
1450;3.5708;40.8330;-0.0457
1451;4.9518;40.8195;-0.0735
1452;6.3452;40.8058;-0.0761
1453;7.7539;40.7908;-0.0951
1454;9.1677;40.7762;-0.1179
1455;10.5791;40.7609;-0.1212
1456;12.0003;40.7470;-0.1480
1457;13.4170;40.7333;-0.1717
1458;14.8375;40.7181;-0.1942
1459;16.2530;40.7024;-0.2068
1460;17.6676;40.6847;-0.2322
1461;19.0685;40.6608;-0.2392
1462;20.4882;40.5941;-0.2808
1463;1.4789;39.5946;-0.0009
1464;2.8636;39.6293;-0.0141
1465;4.2482;39.6229;-0.0495
1466;5.6411;39.6105;-0.0599
1467;7.0445;39.5948;-0.0777
1468;8.4593;39.5816;-0.1110
1469;9.8748;39.5660;-0.1312
1470;11.2912;39.5503;-0.1505
1471;12.7101;39.5356;-0.1730
1472;14.1271;39.5185;-0.1905
1473;15.5411;39.5065;-0.1894
1474;16.9537;39.4896;-0.1995
1475;18.3597;39.4674;-0.2403
1476;19.7339;39.4413;-0.2545
1477;21.0753;39.4023;-0.2715
1478;0.9080;38.4158;0.0027
1479;2.2137;38.4288;-0.0116
1480;3.5670;38.4265;-0.0416
1481;4.9462;38.4141;-0.0646
1482;6.3433;38.4004;-0.0773
1483;7.7514;38.3840;-0.0976
1484;9.1661;38.3692;-0.1241
1485;10.5809;38.3569;-0.1389
1486;11.9980;38.3406;-0.1591
1487;13.4133;38.3252;-0.1668
1488;14.8335;38.3101;-0.1978
1489;16.2488;38.2917;-0.2002
1490;17.6649;38.2742;-0.2258
1491;19.0697;38.2531;-0.2400
1492;20.4877;38.2554;-0.2488
1493;1.4747;37.2618;-0.0112
1494;2.8647;37.2318;-0.0358
1495;4.2456;37.2199;-0.0478
1496;5.6413;37.2060;-0.0729
1497;7.0448;37.1923;-0.0890
1498;8.4558;37.1771;-0.0992
1499;9.8679;37.1616;-0.1110
1500;11.2855;37.1465;-0.1394
1501;12.7013;37.1272;-0.1518
1502;14.1205;37.1123;-0.1824
1503;15.5366;37.0966;-0.1871
1504;16.9539;37.0777;-0.2147
1505;18.3517;37.0578;-0.2264
1506;19.7152;37.0378;-0.2504
1507;20.9529;37.1079;-0.2697
1508;1.0342;36.1219;-0.0158
1509;2.2364;36.0335;-0.0327
1510;3.5689;36.0225;-0.0495
1511;4.9426;36.0091;-0.0664
1512;6.3434;35.9948;-0.0980
1513;7.7476;35.9814;-0.0939
1514;9.1614;35.9666;-0.1097
1515;10.5763;35.9500;-0.1339
1516;11.9966;35.9337;-0.1694
1517;13.4113;35.9176;-0.1746
1518;14.8291;35.9000;-0.1894
1519;16.2502;35.8832;-0.2093
1520;17.6704;35.8648;-0.2257
1521;19.1039;35.8478;-0.2459
1522;20.6030;35.8398;-0.2758
1523;1.3760;34.8610;-0.0255
1524;2.8262;34.8261;-0.0456
1525;4.2355;34.8183;-0.0667
1526;5.6339;34.8028;-0.0802
1527;7.0425;34.7881;-0.0939
1528;8.4544;34.7703;-0.1131
1529;9.8721;34.7532;-0.1475
1530;11.2908;34.7373;-0.1739
1531;12.7040;34.7217;-0.1765
1532;14.1172;34.7055;-0.1753
