# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
86;22.0161;40.5606;-0.2858
87;22.0171;39.1639;-0.2808
88;22.0212;37.7698;-0.2826
89;22.0237;36.3735;-0.2831
90;22.0289;34.9741;-0.2966
91;22.0304;33.5797;-0.2888
92;22.0340;32.1834;-0.2876
93;22.0389;30.7881;-0.2944
94;22.0383;29.3913;-0.2826
95;22.0409;27.9947;-0.2816
96;22.0427;26.6002;-0.2751
97;22.0457;25.2041;-0.2809
98;22.0515;23.8131;-0.2906
99;22.0541;22.4173;-0.2856
100;22.0568;21.0201;-0.2872
101;22.0622;19.6229;-0.2945
102;22.0601;18.2302;-0.2737
103;22.0648;16.8349;-0.2771
104;22.0689;15.4412;-0.2787
105;22.0717;14.0471;-0.2800
106;22.0745;12.6518;-0.2885
107;22.0817;11.2564;-0.2988
108;22.0790;9.8640;-0.2748
109;22.0872;8.4668;-0.2977
110;22.0869;7.0734;-0.2835
111;22.0887;5.6793;-0.2733
112;22.0914;4.2863;-0.2691
113;22.0904;2.8906;-0.2635
114;22.0940;1.4982;-0.2622
115;22.0978;0.1036;-0.2608
134;0.0160;0.7235;0.0073
135;0.0138;2.1074;0.0086
136;0.0155;3.4937;-0.0002
137;0.0166;4.8781;-0.0062
138;0.0148;6.2649;-0.0116
139;0.0114;7.6549;-0.0033
140;0.0101;9.0429;0.0066
141;0.0093;10.4298;0.0007
142;0.0078;11.8176;0.0052
143;0.0074;13.2047;0.0054
144;0.0080;14.5913;-0.0021
145;0.0073;15.9794;-0.0085
146;0.0077;17.3650;-0.0178
147;0.0027;18.7524;-0.0041
148;0.0013;20.1397;0.0020
149;0.0022;21.5280;-0.0009
150;0.0039;22.9115;-0.0182
151;0.0035;24.3015;-0.0202
152;-0.0007;25.6899;-0.0073
153;-0.0037;27.0799;0.0007
154;-0.0042;28.4672;-0.0012
155;-0.0051;29.8550;-0.0046
156;-0.0057;31.2434;-0.0012
157;-0.0065;32.6310;0.0060
158;-0.0073;34.0184;0.0014
159;-0.0063;35.4061;-0.0056
160;-0.0088;36.7939;-0.0015
161;-0.0118;38.1839;0.0074
162;-0.0095;39.5732;-0.0029
163;-0.0118;40.9606;0.0003
164;-0.0114;42.3485;-0.0064
165;-0.0138;43.7392;-0.0010
166;-0.0135;45.1254;-0.0043
167;-0.0154;46.5140;0.0005
168;-0.0179;47.9022;0.0116
169;-0.0174;49.2902;0.0007
170;-0.0172;50.6789;-0.0004
171;-0.0168;52.0680;-0.0049
172;-0.0173;53.4552;-0.0072
173;-0.0203;54.8433;0.0032
174;-0.0217;56.2326;0.0080
175;-0.0210;57.6214;0.0000
176;-0.0191;59.0104;-0.0131
177;-0.0212;60.3988;-0.0057
178;-0.0179;61.7890;-0.0171
179;-0.0239;63.1742;0.0034
180;-0.0227;64.5644;0.0005
181;-0.0213;65.9545;-0.0159
182;-0.0266;67.3411;0.0067
183;-0.0240;68.7320;-0.0081
184;-0.0249;70.1196;-0.0077
185;-0.0262;71.5092;-0.0003
186;-0.0265;72.8959;-0.0024
187;-0.0275;74.2846;0.0043
188;-0.0287;75.6758;0.0071
189;-0.0272;77.0636;-0.0013
190;-0.0269;78.4529;-0.0008
191;-0.0271;79.8424;-0.0028
192;-0.0281;81.2305;0.0032
193;-0.0279;82.6185;-0.0007
194;-0.0267;84.0088;-0.0036
195;-0.0280;85.3971;-0.0032
196;-0.0278;86.7865;-0.0026
197;-0.0280;88.1738;-0.0033
198;-0.0279;89.5625;-0.0030
199;-0.0275;90.9527;-0.0021
200;-0.0293;92.3427;0.0037
201;-0.0287;93.7299;0.0045
202;-0.0280;95.1185;0.0003
203;-0.0290;96.5082;0.0028
204;-0.0272;97.8970;-0.0010
205;-0.0275;99.2861;-0.0009
206;-0.0276;100.6760;0.0021
207;-0.0271;102.0647;-0.0028
208;-0.0269;103.4532;-0.0014
209;-0.0261;104.8423;-0.0046
210;-0.0262;106.2302;-0.0024
211;-0.0258;107.6192;0.0014
212;-0.0248;109.0069;-0.0063
213;-0.0237;110.3969;-0.0100
214;-0.0234;111.7869;-0.0069
215;-0.0225;113.1765;-0.0103
216;-0.0229;114.5644;-0.0044
217;-0.0217;115.9534;-0.0068
218;-0.0215;117.3398;-0.0049
219;-0.0200;118.7301;-0.0098
220;-0.0198;120.1202;-0.0124
221;-0.0186;121.5090;-0.0112
222;-0.0176;122.8980;-0.0129
223;-0.0166;124.2857;-0.0156
224;-0.0168;125.6753;-0.0124
225;-0.0154;127.0650;-0.0136
226;-0.0144;128.4542;-0.0116
227;-0.0128;129.8438;-0.0129
228;-0.0127;131.2324;-0.0145
229;-0.0120;132.6201;-0.0161
230;-0.0107;134.0096;-0.0159
231;-0.0103;135.3973;-0.0135
232;-0.0087;136.7869;-0.0161
233;1.5898;137.8156;-0.0366
234;3.0692;137.7991;-0.0543
235;4.5028;137.8095;-0.0745
236;5.9253;137.8259;-0.0938
237;7.3438;137.8445;-0.1075
238;8.7653;137.8611;-0.1303
239;10.1862;137.8796;-0.1447
240;11.6085;137.8994;-0.1628
241;13.0314;137.9180;-0.1814
242;14.4570;137.9368;-0.1995
243;15.8787;137.9560;-0.2192
244;17.2860;137.9757;-0.2338
245;18.6518;138.0028;-0.2514
246;19.9238;138.0443;-0.2698
247;21.0027;137.9105;-0.2836
248;0.9315;136.7519;-0.0261
249;2.3056;136.6988;-0.0429
250;3.7117;136.6886;-0.0619
251;5.1252;136.7014;-0.0781
252;6.5426;136.7201;-0.1004
253;7.9607;136.7396;-0.1186
254;9.3813;136.7586;-0.1354
255;10.8012;136.7781;-0.1535
256;12.2240;136.7979;-0.1712
257;13.6477;136.8173;-0.1896
258;15.0693;136.8377;-0.2081
259;16.4823;136.8559;-0.2255
260;17.8665;136.8735;-0.2419
261;19.1947;136.8921;-0.2614
262;20.4529;136.9272;-0.2764
263;1.5343;135.5908;-0.0331
264;2.9646;135.5443;-0.0531
265;4.3800;135.5471;-0.0741
266;5.7944;135.5655;-0.0889
267;7.2099;135.5850;-0.1069
268;8.6299;135.6046;-0.1267
269;10.0502;135.6257;-0.1438
270;11.4712;135.6461;-0.1618
271;12.8934;135.6666;-0.1804
272;14.3167;135.6858;-0.1985
273;15.7347;135.7056;-0.2227
274;17.1347;135.7208;-0.2325
275;18.4944;135.7322;-0.2489
276;19.7827;135.7525;-0.2673
277;20.9559;136.0080;-0.2813
278;1.0754;134.4842;-0.0279
279;2.3118;134.3716;-0.0459
280;3.6755;134.3684;-0.0640
281;5.0760;134.3860;-0.0801
282;6.4879;134.4067;-0.0987
283;7.9056;134.4270;-0.1156
284;9.3245;134.4481;-0.1343
285;10.7455;134.4684;-0.1541
286;12.1662;134.4899;-0.1742
287;13.5896;134.5099;-0.1895
288;15.0104;134.5298;-0.2067
289;16.4247;134.5478;-0.2288
290;17.8218;134.5607;-0.2398
291;19.2006;134.5779;-0.2558
292;20.5884;134.6810;-0.2737
293;1.4341;133.2075;-0.0338
294;2.9161;133.1762;-0.0502
295;4.3506;133.1928;-0.0690
296;5.7728;133.2121;-0.0889
297;7.1904;133.2343;-0.1072
298;8.6089;133.2546;-0.1248
299;10.0282;133.2752;-0.1434
300;11.4480;133.2962;-0.1637
301;12.8743;133.3173;-0.1839
302;14.2944;133.3371;-0.1993
303;15.7109;133.3553;-0.2171
304;17.1165;133.3715;-0.2346
305;18.4916;133.3890;-0.2506
306;19.8007;133.4176;-0.2616
307;20.9381;133.4672;-0.2768
308;1.0194;131.9508;-0.0298
309;2.2651;131.9719;-0.0414
310;3.6524;131.9920;-0.0607
311;5.0630;132.0114;-0.0806
312;6.4779;132.0312;-0.0969
313;7.8957;132.0511;-0.1154
314;9.3146;132.0706;-0.1305
315;10.7352;132.0920;-0.1498
316;12.1570;132.1115;-0.1697
317;13.5811;132.1320;-0.1889
318;15.0001;132.1524;-0.2060
319;16.4153;132.1700;-0.2213
320;17.8159;132.1885;-0.2420
321;19.1955;132.2079;-0.2584
322;20.5729;132.1980;-0.2738
323;1.4355;130.7070;-0.0338
324;2.9143;130.7839;-0.0545
325;4.3456;130.8064;-0.0724
326;5.7664;130.8236;-0.0879
327;7.1854;130.8431;-0.1082
328;8.6020;130.8627;-0.1253
329;10.0219;130.8822;-0.1394
330;11.4433;130.9021;-0.1601
331;12.8651;130.9221;-0.1787
332;14.2866;130.9418;-0.1950
333;15.7048;130.9619;-0.2138
334;17.1080;130.9799;-0.2338
335;18.4730;130.9969;-0.2484
336;19.7571;131.0024;-0.2647
337;20.8877;130.9255;-0.2750
338;1.0742;129.4103;-0.0234
339;2.3096;129.5569;-0.0426
340;3.6692;129.5949;-0.0624
341;5.0655;129.6136;-0.0798
342;6.4769;129.6323;-0.0973
343;7.8917;129.6522;-0.1147
344;9.3091;129.6702;-0.1299
345;10.7289;129.6902;-0.1483
346;12.1503;129.7094;-0.1716
347;13.5722;129.7298;-0.1884
348;14.9934;129.7488;-0.2057
349;16.4062;129.7661;-0.2228
350;17.7983;129.7825;-0.2433
351;19.1509;129.7927;-0.2556
352;20.4771;129.7699;-0.2706
353;1.5322;128.2962;-0.0341
354;2.9528;128.3710;-0.0493
355;4.3567;128.4002;-0.0665
356;5.7665;128.4195;-0.0883
357;7.1813;128.4386;-0.1073
358;8.5964;128.4593;-0.1210
359;10.0160;128.4781;-0.1406
360;11.4374;128.4965;-0.1577
361;12.8591;128.5152;-0.1793
362;14.2808;128.5348;-0.1977
363;15.6972;128.5507;-0.2105
364;17.1002;128.5677;-0.2284
365;18.4669;128.5812;-0.2444
366;19.7718;128.5921;-0.2622
367;21.0086;128.5862;-0.2759
368;0.9346;127.1055;-0.0240
369;2.2832;127.1540;-0.0391
370;3.6620;127.1855;-0.0560
371;5.0613;127.2070;-0.0771
372;6.4703;127.2268;-0.0956
373;7.8872;127.2455;-0.1157
374;9.3040;127.2637;-0.1353
375;10.7249;127.2821;-0.1491
376;12.1443;127.3020;-0.1692
377;13.5663;127.3191;-0.1818
378;14.9877;127.3366;-0.2015
379;16.3992;127.3540;-0.2216
380;17.7917;127.3668;-0.2395
381;19.1469;127.3821;-0.2548
382;20.4788;127.4198;-0.2629
383;1.5234;125.9686;-0.0284
384;2.9472;125.9709;-0.0492
385;4.3522;125.9945;-0.0686
386;5.7617;126.0136;-0.0845
387;7.1760;126.0330;-0.1060
388;8.5932;126.0508;-0.1240
389;10.0115;126.0694;-0.1422
390;11.4310;126.0861;-0.1621
391;12.8534;126.1052;-0.1808
392;14.2748;126.1224;-0.1953
393;15.6923;126.1390;-0.2111
394;17.0953;126.1535;-0.2277
395;18.4627;126.1624;-0.2449
396;19.7534;126.1816;-0.2603
397;20.8955;126.2609;-0.2683
398;1.0593;124.8252;-0.0276
399;2.2986;124.7572;-0.0433
400;3.6616;124.7796;-0.0594
401;5.0566;124.8012;-0.0753
402;6.4656;124.8194;-0.0919
403;7.8811;124.8383;-0.1103
404;9.2998;124.8557;-0.1335
405;10.7191;124.8729;-0.1495
406;12.1389;124.8915;-0.1659
407;13.5612;124.9072;-0.1855
408;14.9818;124.9244;-0.2011
409;16.3985;124.9396;-0.2165
410;17.7997;124.9533;-0.2355
411;19.1821;124.9663;-0.2504
412;20.5717;125.0013;-0.2685
413;1.4131;123.5631;-0.0355
414;2.9062;123.5726;-0.0477
415;4.3372;123.5889;-0.0657
416;5.7540;123.6077;-0.0896
417;7.1691;123.6259;-0.1008
418;8.5860;123.6425;-0.1185
419;10.0057;123.6591;-0.1397
420;11.4260;123.6763;-0.1571
421;12.8474;123.6950;-0.1721
422;14.2689;123.7112;-0.1900
423;15.6885;123.7274;-0.2142
424;17.0939;123.7420;-0.2255
425;18.4672;123.7560;-0.2380
426;19.7786;123.7631;-0.2586
427;20.9233;123.7721;-0.2744
428;1.0236;122.2803;-0.0282
429;2.2812;122.3788;-0.0451
430;3.6495;122.3817;-0.0570
431;5.0498;122.3963;-0.0767
432;6.4599;122.4134;-0.0921
433;7.8755;122.4305;-0.1072
434;9.2924;122.4475;-0.1278
435;10.7115;122.4641;-0.1437
436;12.1332;122.4796;-0.1665
437;13.5554;122.4981;-0.1849
438;14.9764;122.5134;-0.2007
439;16.3924;122.5301;-0.2224
440;17.7883;122.5450;-0.2308
441;19.1652;122.5596;-0.2480
442;20.5525;122.5172;-0.2619
443;1.5129;121.1577;-0.0300
444;2.9299;121.1697;-0.0507
445;4.3382;121.1851;-0.0638
446;5.7480;121.2016;-0.0822
447;7.1629;121.2181;-0.1009
448;8.5823;121.2346;-0.1247
449;10.0003;121.2511;-0.1444
450;11.4209;121.2673;-0.1554
451;12.8410;121.2832;-0.1731
452;14.2629;121.3005;-0.1903
453;15.6808;121.3153;-0.2149
454;17.0813;121.3314;-0.2240
455;18.4430;121.3474;-0.2407
456;19.7232;121.3581;-0.2542
457;20.8755;121.2307;-0.2693
458;0.9318;120.0339;-0.0207
459;2.2521;119.9532;-0.0419
460;3.6371;119.9733;-0.0555
461;5.0411;119.9899;-0.0738
462;6.4532;120.0067;-0.0926
463;7.8693;120.0227;-0.1095
464;9.2911;120.0387;-0.1437
465;10.7077;120.0544;-0.1499
466;12.1281;120.0692;-0.1626
467;13.5492;120.0856;-0.1804
468;14.9699;120.1010;-0.1983
469;16.3806;120.1153;-0.2133
470;17.7693;120.1283;-0.2321
471;19.1126;120.1418;-0.2475
472;20.4160;120.1613;-0.2628
473;1.4581;118.7482;-0.0257
474;2.9083;118.7639;-0.0450
475;4.3281;118.7794;-0.0669
476;5.7433;118.7950;-0.0874
477;7.1590;118.8108;-0.1041
478;8.5759;118.8267;-0.1137
479;9.9954;118.8414;-0.1311
480;11.4148;118.8570;-0.1535
481;12.8357;118.8721;-0.1701
482;14.2573;118.8883;-0.1852
483;15.6734;118.9010;-0.2043
484;17.0740;118.9121;-0.2192
485;18.4337;118.9207;-0.2393
486;19.7157;118.9413;-0.2550
487;20.8697;119.1138;-0.2681
488;0.9284;117.4494;-0.0150
489;2.2474;117.5602;-0.0358
490;3.6326;117.5717;-0.0517
491;5.0378;117.5854;-0.0737
492;6.4503;117.5994;-0.0906
493;7.8632;117.6144;-0.1043
494;9.2818;117.6300;-0.1239
495;10.7020;117.6448;-0.1474
496;12.1217;117.6599;-0.1592
497;13.5433;117.6748;-0.1749
498;14.9641;117.6887;-0.1946
499;16.3796;117.7007;-0.2127
500;17.7783;117.7095;-0.2333
501;19.1571;117.7253;-0.2491
502;20.5501;117.8163;-0.2599
503;1.5081;116.3391;-0.0288
504;2.9221;116.3597;-0.0450
505;4.3295;116.3750;-0.0621
506;5.7391;116.3889;-0.0739
507;7.1538;116.4041;-0.0988
508;8.5699;116.4181;-0.1150
509;9.9893;116.4328;-0.1373
510;11.4086;116.4483;-0.1493
511;12.8308;116.4628;-0.1700
512;14.2502;116.4760;-0.1850
513;15.6700;116.4879;-0.2005
514;17.0765;116.4988;-0.2166
515;18.4540;116.5111;-0.2380
516;19.7719;116.5427;-0.2576
517;20.9213;116.5711;-0.2659
518;1.0171;115.2091;-0.0242
519;2.2738;115.1359;-0.0346
520;3.6384;115.1629;-0.0535
521;5.0346;115.1783;-0.0691
522;6.4443;115.1932;-0.0902
523;7.8600;115.2076;-0.1104
524;9.2775;115.2214;-0.1283
525;10.6964;115.2363;-0.1424
526;12.1169;115.2499;-0.1618
527;13.5381;115.2630;-0.1805
528;14.9588;115.2761;-0.1932
529;16.3762;115.2886;-0.2096
530;17.7808;115.3019;-0.2317
531;19.1715;115.3200;-0.2484
532;20.5683;115.3281;-0.2613
533;1.4037;113.9344;-0.0262
534;2.8911;113.9545;-0.0397
535;4.3183;113.9693;-0.0581
536;5.7333;113.9842;-0.0801
537;7.1478;113.9975;-0.0945
538;8.5651;114.0096;-0.1132
539;9.9834;114.0241;-0.1292
540;11.4035;114.0370;-0.1493
541;12.8238;114.0513;-0.1686
542;14.2467;114.0642;-0.1863
543;15.6639;114.0775;-0.2021
544;17.0696;114.0893;-0.2173
545;18.4437;114.1043;-0.2401
546;19.7417;114.1194;-0.2527
547;20.8965;114.0795;-0.2665
548;1.0473;112.6637;-0.0245
549;2.2811;112.7553;-0.0400
550;3.6383;112.7629;-0.0578
551;5.0329;112.7735;-0.0710
552;6.4400;112.7864;-0.0862
553;7.8546;112.8002;-0.1067
554;9.2714;112.8136;-0.1240
555;10.6907;112.8262;-0.1415
556;12.1136;112.8380;-0.1593
557;13.5327;112.8521;-0.1721
558;14.9524;112.8637;-0.1876
559;16.3667;112.8747;-0.2099
560;17.7648;112.8870;-0.2279
561;19.1299;112.9006;-0.2468
562;20.4768;112.9053;-0.2602
563;1.5054;111.5269;-0.0275
564;2.9228;111.5546;-0.0457
565;4.3251;111.5641;-0.0595
566;5.7326;111.5768;-0.0796
567;7.1445;111.5895;-0.0984
568;8.5610;111.6015;-0.1134
569;9.9796;111.6159;-0.1336
570;11.3995;111.6284;-0.1523
571;12.8185;111.6400;-0.1644
572;14.2397;111.6521;-0.1790
573;15.6569;111.6635;-0.1989
574;17.0633;111.6740;-0.2176
575;18.4371;111.6859;-0.2349
576;19.7557;111.7062;-0.2494
577;21.0091;111.7559;-0.2633
578;0.9213;110.3750;-0.0222
579;2.2601;110.3565;-0.0441
580;3.6320;110.3586;-0.0547
581;5.0299;110.3687;-0.0738
582;6.4363;110.3790;-0.0898
583;7.8510;110.3915;-0.1040
584;9.2674;110.4041;-0.1185
585;10.6869;110.4196;-0.1417
586;12.1077;110.4285;-0.1646
587;13.5274;110.4391;-0.1751
588;14.9468;110.4514;-0.1881
589;16.3609;110.4625;-0.2070
590;17.7573;110.4727;-0.2239
591;19.1225;110.4907;-0.2438
592;20.4693;110.5521;-0.2592
593;1.5087;109.1966;-0.0286
594;2.9223;109.1559;-0.0494
595;4.3230;109.1606;-0.0655
596;5.7291;109.1718;-0.0821
597;7.1414;109.1812;-0.0993
598;8.5553;109.1926;-0.1132
599;9.9739;109.2064;-0.1317
600;11.3928;109.2188;-0.1490
601;12.8141;109.2277;-0.1654
602;14.2352;109.2400;-0.1802
603;15.6512;109.2506;-0.1980
604;17.0568;109.2578;-0.2157
605;18.4256;109.2663;-0.2296
606;19.7268;109.2944;-0.2480
607;20.8849;109.4147;-0.2665
608;1.0544;108.0742;-0.0138
609;2.2822;107.9584;-0.0361
610;3.6339;107.9504;-0.0493
611;5.0265;107.9613;-0.0731
612;6.4328;107.9731;-0.0898
613;7.8462;107.9852;-0.1073
614;9.2623;107.9950;-0.1234
615;10.6808;108.0069;-0.1336
616;12.0999;108.0164;-0.1452
617;13.5223;108.0277;-0.1712
618;14.9422;108.0392;-0.1893
619;16.3583;108.0462;-0.2057
620;17.7627;108.0560;-0.2268
621;19.1522;108.0669;-0.2443
622;20.5539;108.1286;-0.2553
623;1.4093;106.7900;-0.0219
624;2.8793;106.7454;-0.0426
625;4.3056;106.7507;-0.0609
626;5.7204;106.7626;-0.0806
627;7.1358;106.7749;-0.0940
628;8.5506;106.7866;-0.1111
629;9.9691;106.7978;-0.1329
630;11.3880;106.8085;-0.1460
631;12.8101;106.8180;-0.1700
632;14.2318;106.8284;-0.1847
633;15.6489;106.8368;-0.2007
634;17.0563;106.8449;-0.2123
635;18.4384;106.8534;-0.2321
636;19.7636;106.8688;-0.2476
637;20.9344;106.8700;-0.2633
638;0.9933;105.5373;-0.0194
639;2.2324;105.5429;-0.0383
640;3.6097;105.5465;-0.0517
641;5.0136;105.5545;-0.0673
642;6.4262;105.5662;-0.0874
643;7.8412;105.5762;-0.1075
644;9.2580;105.5870;-0.1232
645;10.6767;105.5963;-0.1373
646;12.0969;105.6073;-0.1573
647;13.5175;105.6178;-0.1755
648;14.9382;105.6265;-0.1891
649;16.3537;105.6344;-0.2049
650;17.7605;105.6441;-0.2257
651;19.1545;105.6529;-0.2435
652;20.5569;105.6306;-0.2601
653;1.4053;104.2866;-0.0220
654;2.8737;104.3420;-0.0391
655;4.2984;104.3503;-0.0543
656;5.7154;104.3582;-0.0750
657;7.1307;104.3682;-0.0963
658;8.5471;104.3792;-0.1174
659;9.9644;104.3877;-0.1268
660;11.3838;104.3969;-0.1457
661;12.8032;104.4054;-0.1595
662;14.2238;104.4163;-0.1725
663;15.6412;104.4249;-0.1923
664;17.0488;104.4330;-0.2111
665;18.4235;104.4409;-0.2367
666;19.7253;104.4383;-0.2452
667;20.8869;104.3557;-0.2595
668;1.0489;102.9986;-0.0193
669;2.2726;103.1223;-0.0280
670;3.6242;103.1435;-0.0449
671;5.0152;103.1514;-0.0596
672;6.4233;103.1604;-0.0899
673;7.8359;103.1705;-0.1069
674;9.2533;103.1776;-0.1164
675;10.6713;103.1875;-0.1345
676;12.0913;103.1980;-0.1544
677;13.5118;103.2041;-0.1672
678;14.9317;103.2141;-0.1882
679;16.3467;103.2218;-0.2059
680;17.7451;103.2286;-0.2307
681;19.1127;103.2294;-0.2457
682;20.4653;103.2024;-0.2522
683;1.5009;101.8723;-0.0224
684;2.9106;101.9265;-0.0369
685;4.3108;101.9431;-0.0592
686;5.7161;101.9527;-0.0808
687;7.1279;101.9605;-0.0984
688;8.5435;101.9697;-0.1091
689;9.9604;101.9784;-0.1333
690;11.3810;101.9884;-0.1548
691;12.7995;101.9962;-0.1620
692;14.2208;102.0038;-0.1781
693;15.6389;102.0111;-0.1943
694;17.0440;102.0165;-0.2182
695;18.4200;102.0232;-0.2350
696;19.7451;102.0268;-0.2445
697;21.0137;102.0265;-0.2650
698;0.9140;100.6957;-0.0145
699;2.2488;100.7164;-0.0359
700;3.6188;100.7324;-0.0515
701;5.0144;100.7429;-0.0743
702;6.4204;100.7523;-0.0912
703;7.8330;100.7615;-0.1020
704;9.2497;100.7685;-0.1229
705;10.6679;100.7775;-0.1412
706;12.0869;100.7855;-0.1550
707;13.5070;100.7928;-0.1727
708;14.9274;100.8018;-0.1868
709;16.3418;100.8076;-0.2053
710;17.7395;100.8129;-0.2234
711;19.1090;100.8201;-0.2387
712;20.4668;100.8545;-0.2581
713;1.4966;99.5418;-0.0218
714;2.9084;99.5264;-0.0398
715;4.3078;99.5352;-0.0571
716;5.7133;99.5455;-0.0818
717;7.1247;99.5533;-0.1008
718;8.5377;99.5595;-0.1123
719;9.9553;99.5681;-0.1306
720;11.3747;99.5773;-0.1440
721;12.7944;99.5849;-0.1597
722;14.2152;99.5933;-0.1790
723;15.6342;99.5980;-0.2018
724;17.0410;99.6037;-0.2190
725;18.4159;99.6031;-0.2326
726;19.7229;99.6151;-0.2442
727;20.8923;99.7033;-0.2552
728;1.0399;98.4052;-0.0171
729;2.2683;98.3206;-0.0354
730;3.6186;98.3233;-0.0491
731;5.0096;98.3358;-0.0701
732;6.4154;98.3457;-0.0854
733;7.8278;98.3531;-0.0992
734;9.2439;98.3608;-0.1178
735;10.6621;98.3684;-0.1326
736;12.0821;98.3744;-0.1505
737;13.5026;98.3831;-0.1704
738;14.9225;98.3890;-0.1847
739;16.3425;98.3938;-0.2161
740;17.7500;98.3961;-0.2329
741;19.1468;98.3993;-0.2449
742;20.5593;98.4364;-0.2534
743;1.3929;97.1387;-0.0191
744;2.8665;97.1187;-0.0400
745;4.2900;97.1308;-0.0623
746;5.7041;97.1385;-0.0839
747;7.1178;97.1445;-0.0942
748;8.5344;97.1538;-0.1136
749;9.9516;97.1602;-0.1309
750;11.3702;97.1667;-0.1445
751;12.7892;97.1735;-0.1593
752;14.2113;97.1800;-0.1803
753;15.6293;97.1865;-0.1977
754;17.0387;97.1902;-0.2114
755;18.4249;97.1938;-0.2284
756;19.7582;97.1919;-0.2498
757;20.9301;97.2014;-0.2635
758;1.0120;95.8913;-0.0106
759;2.2309;95.9082;-0.0299
760;3.6011;95.9239;-0.0527
761;5.0007;95.9328;-0.0704
762;6.4101;95.9386;-0.0859
763;7.8248;95.9445;-0.1075
764;9.2396;95.9506;-0.1225
765;10.6593;95.9587;-0.1390
766;12.0779;95.9651;-0.1570
767;13.4981;95.9708;-0.1685
768;14.9200;95.9770;-0.1926
769;16.3371;95.9819;-0.2106
770;17.7418;95.9864;-0.2219
771;19.1405;95.9865;-0.2445
772;20.5536;95.9382;-0.2620
773;1.4051;94.6395;-0.0156
774;2.8665;94.7126;-0.0409
775;4.2877;94.7277;-0.0602
776;5.7002;94.7332;-0.0746
777;7.1150;94.7401;-0.0997
778;8.5295;94.7440;-0.1093
779;9.9457;94.7507;-0.1312
780;11.3659;94.7577;-0.1465
781;12.7864;94.7631;-0.1643
