# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
75;21.9775;54.7450;-0.3541
76;21.9826;53.3435;-0.3608
77;21.9891;51.9412;-0.3738
78;21.9888;50.5385;-0.3633
79;21.9905;49.1351;-0.3643
80;21.9934;47.7355;-0.3614
81;21.9980;46.3343;-0.3654
82;22.0026;44.9317;-0.3793
83;22.0014;43.5308;-0.3622
84;22.0056;42.1282;-0.3632
85;22.0084;40.7259;-0.3643
86;22.0132;39.3239;-0.3749
87;22.0138;37.9209;-0.3759
88;22.0185;36.5210;-0.3729
89;22.0196;35.1186;-0.3726
90;22.0254;33.7143;-0.3863
91;22.0276;32.3146;-0.3748
92;22.0311;30.9121;-0.3760
93;22.0371;29.5104;-0.3842
94;22.0362;28.1078;-0.3722
95;22.0383;26.7050;-0.3688
96;22.0404;25.3037;-0.3643
97;22.0441;23.9021;-0.3715
98;22.0500;22.5055;-0.3809
99;22.0538;21.1038;-0.3716
100;22.0566;19.7015;-0.3721
101;22.0625;18.2987;-0.3801
102;22.0611;16.9004;-0.3582
103;22.0660;15.4981;-0.3606
104;22.0692;14.0986;-0.3632
105;22.0724;12.6981;-0.3656
106;22.0755;11.2971;-0.3736
107;22.0835;9.8938;-0.3790
108;22.0808;8.4958;-0.3614
109;22.0894;7.0940;-0.3830
110;22.0892;5.6948;-0.3681
111;22.0898;4.2951;-0.3569
112;22.0933;2.8953;-0.3518
113;22.0931;1.4939;-0.3505
114;22.0966;0.0960;-0.3449
135;0.0206;0.7018;-0.0659
136;0.0216;2.0950;-0.0720
137;0.0226;3.4866;-0.0788
138;0.0204;4.8794;-0.0799
139;0.0162;6.2750;-0.0756
140;0.0147;7.6683;-0.0660
141;0.0130;9.0618;-0.0707
142;0.0117;10.4567;-0.0642
143;0.0117;11.8476;-0.0687
144;0.0117;13.2412;-0.0717
145;0.0105;14.6342;-0.0821
146;0.0118;16.0262;-0.0862
147;0.0074;17.4201;-0.0718
148;0.0046;18.8127;-0.0660
149;0.0050;20.2071;-0.0700
150;0.0065;21.5958;-0.0875
151;0.0052;22.9924;-0.0929
152;0.0017;24.3866;-0.0797
153;-0.0018;25.7827;-0.0709
154;-0.0023;27.1757;-0.0731
155;-0.0039;28.5696;-0.0759
156;-0.0045;29.9629;-0.0783
157;-0.0049;31.3552;-0.0667
158;-0.0066;32.7485;-0.0736
159;-0.0061;34.1427;-0.0787
160;-0.0090;35.5371;-0.0757
161;-0.0124;36.9334;-0.0684
162;-0.0105;38.3275;-0.0799
163;-0.0125;39.7209;-0.0763
164;-0.0124;41.1140;-0.0799
165;-0.0158;42.5108;-0.0745
166;-0.0159;43.9027;-0.0803
167;-0.0180;45.2970;-0.0745
168;-0.0203;46.6909;-0.0626
169;-0.0206;48.0847;-0.0751
170;-0.0202;49.4790;-0.0755
171;-0.0201;50.8735;-0.0809
172;-0.0198;52.2661;-0.0840
173;-0.0226;53.6599;-0.0737
174;-0.0251;55.0557;-0.0688
175;-0.0244;56.4508;-0.0749
176;-0.0229;57.8455;-0.0912
177;-0.0253;59.2407;-0.0862
178;-0.0213;60.6356;-0.0980
179;-0.0271;62.0269;-0.0786
180;-0.0261;63.4231;-0.0811
181;-0.0253;64.8193;-0.0963
182;-0.0314;66.2114;-0.0787
183;-0.0278;67.6080;-0.0908
184;-0.0283;69.0012;-0.0905
185;-0.0300;70.3968;-0.0827
186;-0.0304;71.7893;-0.0859
187;-0.0320;73.1839;-0.0797
188;-0.0328;74.5810;-0.0759
189;-0.0315;75.9754;-0.0844
190;-0.0319;77.3708;-0.0836
191;-0.0325;78.7656;-0.0836
192;-0.0336;80.1587;-0.0789
193;-0.0332;81.5538;-0.0812
194;-0.0322;82.9513;-0.0816
195;-0.0335;84.3457;-0.0855
196;-0.0331;85.7412;-0.0800
197;-0.0342;87.1347;-0.0829
198;-0.0343;88.5286;-0.0826
199;-0.0340;89.9245;-0.0803
200;-0.0356;91.3212;-0.0784
201;-0.0355;92.7143;-0.0757
202;-0.0350;94.1096;-0.0812
203;-0.0360;95.5042;-0.0782
204;-0.0338;96.9001;-0.0781
205;-0.0342;98.2949;-0.0775
206;-0.0350;99.6900;-0.0766
207;-0.0345;101.0851;-0.0814
208;-0.0349;102.4784;-0.0822
209;-0.0335;103.8737;-0.0833
210;-0.0337;105.2679;-0.0813
211;-0.0332;106.6637;-0.0771
212;-0.0325;108.0569;-0.0861
213;-0.0319;109.4518;-0.0883
214;-0.0311;110.8477;-0.0843
215;-0.0301;112.2433;-0.0887
216;-0.0301;113.6370;-0.0839
217;-0.0293;115.0335;-0.0873
218;-0.0301;116.4264;-0.0892
219;-0.0280;117.8224;-0.0947
220;-0.0277;119.2190;-0.0953
221;-0.0259;120.6138;-0.0925
222;-0.0258;122.0091;-0.0963
223;-0.0246;123.4030;-0.1020
224;-0.0250;124.7983;-0.1017
225;-0.0228;126.1942;-0.1015
226;-0.0219;127.5896;-0.1014
227;-0.0211;128.9858;-0.1025
228;-0.0207;130.3805;-0.1052
229;-0.0205;131.7743;-0.1087
230;-0.0180;133.1699;-0.1089
231;-0.0173;134.5638;-0.1055
232;-0.0160;135.9593;-0.1095
233;1.5830;136.9916;-0.1324
234;3.0621;136.9737;-0.1497
235;4.4955;136.9846;-0.1708
236;5.9174;137.0008;-0.1874
237;7.3359;137.0181;-0.2012
238;8.7566;137.0342;-0.2225
239;10.1771;137.0524;-0.2386
240;11.5998;137.0722;-0.2577
241;13.0225;137.0902;-0.2741
242;14.4462;137.1095;-0.2933
243;15.8670;137.1282;-0.3134
244;17.2748;137.1491;-0.3326
245;18.6394;137.1756;-0.3484
246;19.9126;137.2170;-0.3642
247;20.9922;137.0827;-0.3833
248;0.9236;135.9229;-0.1200
249;2.2982;135.8700;-0.1375
250;3.7052;135.8589;-0.1570
251;5.1172;135.8710;-0.1759
252;6.5348;135.8889;-0.1930
253;7.9524;135.9081;-0.2100
254;9.3726;135.9269;-0.2275
255;10.7928;135.9457;-0.2446
256;12.2149;135.9656;-0.2674
257;13.6386;135.9852;-0.2853
258;15.0589;136.0055;-0.3017
259;16.4712;136.0243;-0.3207
260;17.8552;136.0418;-0.3409
261;19.1832;136.0610;-0.3599
262;20.4408;136.0951;-0.3768
263;1.5265;134.7570;-0.1281
264;2.9567;134.7099;-0.1479
265;4.3725;134.7130;-0.1672
266;5.7866;134.7295;-0.1836
267;7.2015;134.7494;-0.1986
268;8.6213;134.7685;-0.2186
269;10.0408;134.7892;-0.2378
270;11.4622;134.8089;-0.2527
271;12.8838;134.8294;-0.2787
272;14.3062;134.8492;-0.2967
273;15.7234;134.8687;-0.3147
274;17.1235;134.8847;-0.3306
275;18.4839;134.8967;-0.3462
276;19.7714;134.9165;-0.3658
277;20.9436;135.1725;-0.3819
278;1.0679;133.6468;-0.1214
279;2.3047;133.5330;-0.1377
280;3.6680;133.5295;-0.1550
281;5.0683;133.5469;-0.1694
282;6.4789;133.5668;-0.1895
283;7.8965;133.5865;-0.2087
284;9.3152;133.6075;-0.2271
285;10.7361;133.6270;-0.2459
286;12.1567;133.6478;-0.2659
287;13.5791;133.6689;-0.2873
288;15.0002;133.6883;-0.3016
289;16.4140;133.7063;-0.3207
290;17.8109;133.7186;-0.3347
291;19.1892;133.7362;-0.3524
292;20.5761;133.8392;-0.3695
293;1.4257;132.3642;-0.1245
294;2.9085;132.3322;-0.1392
295;4.3425;132.3474;-0.1600
296;5.7652;132.3663;-0.1758
297;7.1820;132.3885;-0.1971
298;8.6004;132.4089;-0.2180
299;10.0191;132.4297;-0.2360
300;11.4390;132.4490;-0.2540
301;12.8636;132.4706;-0.2795
302;14.2839;132.4908;-0.2940
303;15.7000;132.5083;-0.3083
304;17.1056;132.5246;-0.3247
305;18.4803;132.5421;-0.3476
306;19.7891;132.5707;-0.3595
307;20.9265;132.6192;-0.3713
308;1.0109;131.1011;-0.1193
309;2.2565;131.1220;-0.1320
310;3.6442;131.1418;-0.1504
311;5.0541;131.1614;-0.1674
312;6.4704;131.1807;-0.1851
313;7.8871;131.2000;-0.2041
314;9.3060;131.2192;-0.2197
315;10.7252;131.2405;-0.2427
316;12.1463;131.2605;-0.2616
317;13.5697;131.2805;-0.2836
318;14.9892;131.3007;-0.3025
319;16.4042;131.3179;-0.3154
320;17.8048;131.3361;-0.3352
321;19.1841;131.3557;-0.3527
322;20.5619;131.3454;-0.3705
323;1.4272;129.8525;-0.1227
324;2.9060;129.9287;-0.1420
325;4.3380;129.9507;-0.1604
326;5.7576;129.9676;-0.1753
327;7.1766;129.9869;-0.1955
328;8.5930;130.0061;-0.2153
329;10.0117;130.0253;-0.2337
330;11.4329;130.0451;-0.2531
331;12.8546;130.0652;-0.2677
332;14.2758;130.0846;-0.2867
333;15.6938;130.1046;-0.3094
334;17.0967;130.1219;-0.3279
335;18.4611;130.1395;-0.3449
336;19.7465;130.1445;-0.3608
337;20.8772;130.0672;-0.3707
338;1.0660;128.5499;-0.1136
339;2.3012;128.6965;-0.1315
340;3.6611;128.7344;-0.1513
341;5.0573;128.7516;-0.1666
342;6.4681;128.7703;-0.1866
343;7.8819;128.7909;-0.2020
344;9.2998;128.8080;-0.2215
345;10.7200;128.8286;-0.2404
346;12.1402;128.8469;-0.2609
347;13.5614;128.8673;-0.2778
348;14.9830;128.8864;-0.2983
349;16.3960;128.9035;-0.3168
350;17.7870;128.9201;-0.3354
351;19.1393;128.9299;-0.3513
352;20.4663;128.9066;-0.3670
353;1.5245;127.4303;-0.1223
354;2.9445;127.5051;-0.1374
355;4.3483;127.5338;-0.1531
356;5.7580;127.5527;-0.1753
357;7.1718;127.5718;-0.1954
358;8.5870;127.5915;-0.2067
359;10.0069;127.6111;-0.2324
360;11.4277;127.6291;-0.2488
361;12.8489;127.6475;-0.2692
362;14.2703;127.6675;-0.2899
363;15.6868;127.6832;-0.3021
364;17.0894;127.7001;-0.3228
365;18.4558;127.7135;-0.3376
366;19.7606;127.7241;-0.3574
367;20.9972;127.7179;-0.3720
368;0.9278;126.2348;-0.1132
369;2.2752;126.2834;-0.1291
370;3.6537;126.3133;-0.1428
371;5.0531;126.3350;-0.1654
372;6.4615;126.3549;-0.1825
373;7.8775;126.3732;-0.2037
374;9.2945;126.3916;-0.2243
375;10.7141;126.4091;-0.2385
376;12.1345;126.4293;-0.2598
377;13.5557;126.4466;-0.2729
378;14.9762;126.4641;-0.2946
379;16.3888;126.4811;-0.3154
380;17.7804;126.4939;-0.3336
381;19.1357;126.5090;-0.3472
382;20.4670;126.5469;-0.3598
383;1.5151;125.0932;-0.1182
384;2.9395;125.0951;-0.1359
385;4.3445;125.1171;-0.1561
386;5.7535;125.1367;-0.1728
387;7.1668;125.1554;-0.1912
388;8.5832;125.1741;-0.2121
389;10.0011;125.1916;-0.2286
390;11.4210;125.2085;-0.2532
391;12.8427;125.2279;-0.2702
392;14.2635;125.2445;-0.2839
393;15.6811;125.2611;-0.3025
394;17.0842;125.2757;-0.3212
395;18.4505;125.2851;-0.3419
396;19.7412;125.3035;-0.3526
397;20.8841;125.3830;-0.3645
398;1.0510;123.9446;-0.1149
399;2.2909;123.8756;-0.1281
400;3.6530;123.8977;-0.1453
401;5.0484;123.9184;-0.1599
402;6.4574;123.9373;-0.1776
403;7.8708;123.9559;-0.1994
404;9.2897;123.9731;-0.2201
405;10.7086;123.9904;-0.2370
406;12.1287;124.0092;-0.2565
407;13.5509;124.0259;-0.2774
408;14.9709;124.0426;-0.2932
409;16.3868;124.0571;-0.3101
410;17.7888;124.0706;-0.3297
411;19.1715;124.0835;-0.3454
412;20.5608;124.1178;-0.3629
413;1.4044;122.6766;-0.1186
414;2.8974;122.6864;-0.1343
415;4.3279;122.7027;-0.1521
416;5.7446;122.7204;-0.1730
417;7.1596;122.7392;-0.1903
418;8.5756;122.7559;-0.2083
419;9.9957;122.7723;-0.2275
420;11.4154;122.7894;-0.2469
421;12.8367;122.8070;-0.2614
422;14.2581;122.8240;-0.2828
423;15.6773;122.8395;-0.3066
424;17.0823;122.8540;-0.3200
425;18.4565;122.8690;-0.3352
426;19.7676;122.8746;-0.3540
427;20.9123;122.8835;-0.3665
428;1.0155;121.3882;-0.1083
429;2.2728;121.4865;-0.1257
430;3.6409;121.4903;-0.1378
431;5.0408;121.5036;-0.1621
432;6.4507;121.5213;-0.1792
433;7.8653;121.5387;-0.1956
434;9.2825;121.5555;-0.2158
435;10.7014;121.5724;-0.2316
436;12.1226;121.5871;-0.2535
437;13.5447;121.6046;-0.2742
438;14.9661;121.6210;-0.2937
439;16.3806;121.6370;-0.3152
440;17.7775;121.6530;-0.3231
441;19.1544;121.6666;-0.3463
442;20.5401;121.6233;-0.3637
443;1.5052;120.2602;-0.1092
444;2.9206;120.2725;-0.1334
445;4.3291;120.2876;-0.1451
446;5.7388;120.3041;-0.1660
447;7.1534;120.3210;-0.1868
448;8.5723;120.3361;-0.2116
449;9.9906;120.3524;-0.2322
450;11.4100;120.3697;-0.2454
451;12.8300;120.3859;-0.2637
452;14.2514;120.4022;-0.2831
453;15.6700;120.4175;-0.3074
454;17.0705;120.4334;-0.3162
455;18.4320;120.4498;-0.3369
456;19.7124;120.4592;-0.3553
457;20.8638;120.3320;-0.3677
458;0.9238;119.1318;-0.1037
459;2.2439;119.0507;-0.1209
460;3.6285;119.0709;-0.1376
461;5.0321;119.0877;-0.1536
462;6.4440;119.1044;-0.1742
463;7.8601;119.1195;-0.1936
464;9.2808;119.1349;-0.2339
465;10.6976;119.1506;-0.2378
466;12.1171;119.1656;-0.2500
467;13.5382;119.1820;-0.2690
468;14.9592;119.1979;-0.2901
469;16.3705;119.2121;-0.3074
470;17.7573;119.2241;-0.3271
471;19.1011;119.2386;-0.3457
472;20.4049;119.2574;-0.3615
473;1.4496;117.8404;-0.1090
474;2.8999;117.8561;-0.1273
475;4.3190;117.8714;-0.1497
476;5.7337;117.8875;-0.1687
477;7.1494;117.9021;-0.1886
478;8.5657;117.9180;-0.2009
479;9.9849;117.9328;-0.2183
480;11.4043;117.9472;-0.2420
481;12.8249;117.9631;-0.2630
482;14.2456;117.9787;-0.2768
483;15.6633;117.9917;-0.2974
484;17.0637;118.0026;-0.3167
485;18.4224;118.0111;-0.3343
486;19.7050;118.0325;-0.3532
487;20.8593;118.2050;-0.3651
488;0.9201;116.5367;-0.0970
489;2.2391;116.6470;-0.1161
490;3.6234;116.6574;-0.1346
491;5.0273;116.6715;-0.1550
492;6.4401;116.6856;-0.1755
493;7.8532;116.7008;-0.1891
494;9.2715;116.7154;-0.2097
495;10.6915;116.7302;-0.2356
496;12.1106;116.7452;-0.2463
497;13.5320;116.7602;-0.2650
498;14.9530;116.7740;-0.2875
499;16.3684;116.7854;-0.3075
500;17.7679;116.7939;-0.3262
501;19.1467;116.8106;-0.3431
502;20.5391;116.9011;-0.3586
503;1.4996;115.4201;-0.1105
504;2.9138;115.4396;-0.1273
505;4.3202;115.4558;-0.1459
506;5.7296;115.4697;-0.1579
507;7.1443;115.4846;-0.1845
508;8.5592;115.4987;-0.2024
509;9.9789;115.5123;-0.2233
510;11.3985;115.5288;-0.2379
511;12.8204;115.5426;-0.2581
512;14.2397;115.5559;-0.2751
513;15.6591;115.5685;-0.2939
514;17.0656;115.5782;-0.3150
515;18.4438;115.5907;-0.3315
516;19.7610;115.6216;-0.3498
517;20.9103;115.6503;-0.3623
518;1.0087;114.2845;-0.1036
519;2.2647;114.2105;-0.1142
520;3.6295;114.2384;-0.1348
521;5.0260;114.2528;-0.1544
522;6.4347;114.2685;-0.1772
523;7.8500;114.2823;-0.1954
524;9.2673;114.2966;-0.2140
525;10.6860;114.3113;-0.2284
526;12.1067;114.3246;-0.2497
527;13.5282;114.3372;-0.2702
528;14.9483;114.3508;-0.2858
529;16.3646;114.3635;-0.3043
530;17.7702;114.3764;-0.3242
531;19.1605;114.3945;-0.3433
532;20.5575;114.4023;-0.3565
533;1.3953;113.0036;-0.1047
534;2.8820;113.0245;-0.1207
535;4.3092;113.0393;-0.1416
536;5.7232;113.0537;-0.1656
537;7.1372;113.0674;-0.1812
538;8.5550;113.0791;-0.1993
539;9.9727;113.0941;-0.2149
540;11.3927;113.1068;-0.2349
541;12.8138;113.1205;-0.2570
542;14.2360;113.1331;-0.2784
543;15.6532;113.1464;-0.2946
544;17.0587;113.1585;-0.3093
545;18.4328;113.1732;-0.3322
546;19.7310;113.1886;-0.3483
547;20.8856;113.1490;-0.3625
548;1.0390;111.7287;-0.1030
549;2.2727;111.8206;-0.1184
550;3.6291;111.8275;-0.1381
551;5.0231;111.8387;-0.1547
552;6.4299;111.8510;-0.1704
553;7.8450;111.8646;-0.1894
554;9.2616;111.8777;-0.2113
555;10.6801;111.8905;-0.2264
556;12.1017;111.9027;-0.2491
557;13.5219;111.9166;-0.2636
558;14.9421;111.9277;-0.2812
559;16.3563;111.9393;-0.3013
560;17.7534;111.9516;-0.3237
561;19.1193;111.9648;-0.3406
562;20.4650;111.9704;-0.3581
563;1.4963;110.5873;-0.1064
564;2.9137;110.6150;-0.1262
565;4.3148;110.6236;-0.1411
566;5.7226;110.6368;-0.1629
567;7.1349;110.6489;-0.1824
568;8.5508;110.6606;-0.1999
569;9.9690;110.6751;-0.2200
570;11.3886;110.6872;-0.2386
571;12.8081;110.6991;-0.2512
572;14.2292;110.7112;-0.2692
573;15.6467;110.7225;-0.2883
574;17.0521;110.7332;-0.3083
575;18.4260;110.7450;-0.3301
576;19.7453;110.7663;-0.3467
577;20.9981;110.8158;-0.3628
578;0.9122;109.4296;-0.1025
579;2.2510;109.4114;-0.1218
580;3.6231;109.4133;-0.1363
581;5.0201;109.4235;-0.1591
582;6.4271;109.4337;-0.1715
583;7.8410;109.4461;-0.1911
584;9.2567;109.4580;-0.2052
585;10.6763;109.4740;-0.2294
586;12.0971;109.4825;-0.2497
587;13.5165;109.4933;-0.2627
588;14.9365;109.5061;-0.2824
589;16.3504;109.5166;-0.3008
590;17.7463;109.5265;-0.3188
591;19.1115;109.5454;-0.3383
592;20.4585;109.6068;-0.3587
593;1.5003;108.2467;-0.1072
594;2.9131;108.2054;-0.1294
595;4.3140;108.2101;-0.1470
596;5.7200;108.2213;-0.1639
597;7.1316;108.2304;-0.1820
598;8.5455;108.2417;-0.1983
599;9.9633;108.2558;-0.2199
600;11.3828;108.2682;-0.2342
601;12.8035;108.2767;-0.2516
602;14.2244;108.2890;-0.2694
603;15.6416;108.2999;-0.2892
604;17.0464;108.3070;-0.3110
605;18.4151;108.3158;-0.3232
606;19.7160;108.3436;-0.3420
607;20.8738;108.4646;-0.3627
608;1.0462;107.1196;-0.0920
609;2.2739;107.0029;-0.1164
610;3.6247;106.9949;-0.1309
611;5.0173;107.0055;-0.1573
612;6.4227;107.0169;-0.1733
613;7.8366;107.0296;-0.1884
614;9.2524;107.0385;-0.2083
615;10.6703;107.0509;-0.2230
616;12.0891;107.0606;-0.2354
617;13.5115;107.0711;-0.2625
618;14.9317;107.0829;-0.2798
619;16.3476;107.0902;-0.3001
620;17.7525;107.0998;-0.3184
621;19.1409;107.1107;-0.3358
622;20.5431;107.1724;-0.3540
623;1.4021;105.8300;-0.1043
624;2.8707;105.7849;-0.1256
625;4.2973;105.7900;-0.1438
626;5.7105;105.8012;-0.1633
627;7.1262;105.8142;-0.1764
628;8.5408;105.8248;-0.1958
629;9.9594;105.8358;-0.2183
630;11.3788;105.8469;-0.2332
631;12.7997;105.8568;-0.2593
632;14.2205;105.8672;-0.2767
633;15.6381;105.8748;-0.2923
634;17.0457;105.8835;-0.3060
635;18.4285;105.8919;-0.3225
636;19.7530;105.9072;-0.3416
637;20.9236;105.9092;-0.3621
638;0.9856;104.5717;-0.0989
639;2.2242;104.5779;-0.1206
640;3.6014;104.5806;-0.1347
641;5.0049;104.5884;-0.1513
642;6.4171;104.6005;-0.1705
643;7.8320;104.6097;-0.1899
644;9.2474;104.6204;-0.2081
645;10.6665;104.6294;-0.2237
646;12.0868;104.6410;-0.2462
647;13.5070;104.6513;-0.2626
648;14.9273;104.6596;-0.2798
649;16.3433;104.6679;-0.2966
650;17.7502;104.6771;-0.3199
651;19.1431;104.6861;-0.3367
652;20.5459;104.6640;-0.3542
653;1.3972;103.3160;-0.1035
654;2.8657;103.3710;-0.1191
655;4.2901;103.3791;-0.1385
656;5.7067;103.3870;-0.1611
657;7.1220;103.3971;-0.1828
658;8.5372;103.4076;-0.2027
659;9.9549;103.4161;-0.2121
660;11.3736;103.4253;-0.2330
661;12.7934;103.4344;-0.2481
662;14.2133;103.4438;-0.2639
663;15.6308;103.4530;-0.2807
664;17.0377;103.4616;-0.3027
665;18.4119;103.4691;-0.3327
666;19.7144;103.4661;-0.3404
667;20.8754;103.3832;-0.3565
668;1.0409;102.0226;-0.0988
669;2.2646;102.1452;-0.1059
670;3.6156;102.1673;-0.1279
671;5.0063;102.1756;-0.1447
672;6.4149;102.1836;-0.1739
673;7.8269;102.1936;-0.1914
674;9.2434;102.2018;-0.2024
675;10.6621;102.2114;-0.2203
676;12.0815;102.2216;-0.2437
677;13.5021;102.2283;-0.2592
678;14.9215;102.2378;-0.2798
679;16.3356;102.2453;-0.2983
680;17.7349;102.2518;-0.3220
681;19.1015;102.2526;-0.3396
682;20.4548;102.2254;-0.3498
683;1.4932;100.8921;-0.1026
684;2.9026;100.9453;-0.1167
685;4.3023;100.9615;-0.1426
686;5.7075;100.9722;-0.1636
687;7.1191;100.9795;-0.1839
688;8.5341;100.9887;-0.2002
689;9.9512;100.9968;-0.2204
690;11.3713;101.0068;-0.2446
691;12.7893;101.0147;-0.2510
692;14.2106;101.0229;-0.2720
693;15.6277;101.0302;-0.2912
694;17.0330;101.0356;-0.3098
695;18.4096;101.0413;-0.3272
696;19.7344;101.0448;-0.3399
697;21.0029;101.0455;-0.3600
698;0.9064;99.7105;-0.0947
699;2.2410;99.7306;-0.1157
700;3.6111;99.7466;-0.1333
701;5.0058;99.7572;-0.1563
702;6.4118;99.7663;-0.1770
703;7.8240;99.7750;-0.1910
704;9.2403;99.7824;-0.2118
705;10.6586;99.7913;-0.2310
706;12.0774;99.7994;-0.2461
707;13.4971;99.8069;-0.2629
708;14.9173;99.8157;-0.2810
709;16.3319;99.8215;-0.2984
710;17.7288;99.8263;-0.3170
711;19.0983;99.8336;-0.3332
712;20.4563;99.8680;-0.3514
713;1.4881;98.5512;-0.1046
714;2.8999;98.5358;-0.1206
715;4.2988;98.5443;-0.1388
716;5.7047;98.5553;-0.1640
717;7.1162;98.5628;-0.1843
718;8.5297;98.5689;-0.1989
719;9.9467;98.5777;-0.2184
720;11.3655;98.5864;-0.2339
721;12.7846;98.5936;-0.2514
722;14.2050;98.6022;-0.2713
723;15.6245;98.6072;-0.2947
724;17.0307;98.6114;-0.3132
725;18.4051;98.6119;-0.3275
726;19.7127;98.6247;-0.3392
727;20.8814;98.7133;-0.3521
728;1.0324;97.4096;-0.0978
729;2.2613;97.3250;-0.1174
730;3.6102;97.3273;-0.1293
731;5.0013;97.3400;-0.1506
732;6.4066;97.3499;-0.1695
733;7.8192;97.3574;-0.1886
734;9.2351;97.3657;-0.2073
735;10.6528;97.3728;-0.2251
736;12.0724;97.3792;-0.2418
737;13.4931;97.3877;-0.2597
738;14.9126;97.3935;-0.2757
739;16.3331;97.3983;-0.3088
740;17.7397;97.3992;-0.3267
741;19.1368;97.4044;-0.3374
742;20.5489;97.4418;-0.3479
743;1.3854;96.1384;-0.1027
744;2.8590;96.1186;-0.1239
745;4.2822;96.1299;-0.1456
746;5.6963;96.1379;-0.1675
747;7.1094;96.1440;-0.1790
748;8.5256;96.1534;-0.2035
749;9.9428;96.1600;-0.2222
750;11.3607;96.1659;-0.2377
751;12.7796;96.1730;-0.2478
752;14.2013;96.1789;-0.2710
753;15.6200;96.1855;-0.2891
754;17.0288;96.1894;-0.3077
755;18.4144;96.1922;-0.3272
756;19.7472;96.1920;-0.3456
757;20.9199;96.2004;-0.3614
758;1.0038;94.8855;-0.0944
759;2.2233;94.9028;-0.1134
760;3.5933;94.9181;-0.1380
761;4.9930;94.9268;-0.1560
762;6.4020;94.9334;-0.1712
763;7.8164;94.9386;-0.1955
764;9.2311;94.9452;-0.2068
765;10.6508;94.9532;-0.2304
766;12.0686;94.9599;-0.2472
767;13.4887;94.9655;-0.2635
768;14.9104;94.9714;-0.2864
769;16.3270;94.9760;-0.3073
770;17.7323;94.9808;-0.3180
771;19.1290;94.9808;-0.3404
772;20.5425;94.9320;-0.3597
773;1.3974;93.6289;-0.0998
774;2.8592;93.7010;-0.1267
775;4.2802;93.7171;-0.1457
776;5.6926;93.7226;-0.1593
777;7.1077;93.7293;-0.1841
778;8.5214;93.7330;-0.1976
779;9.9373;93.7390;-0.2166
780;11.3569;93.7463;-0.2393
781;12.7771;93.7522;-0.2585
