# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
243;15.8903;138.2763;-0.1913
244;17.2975;138.2968;-0.2051
245;18.6636;138.3233;-0.2209
246;19.9361;138.3653;-0.2412
247;21.0150;138.2325;-0.2563
248;0.9412;137.0700;0.0055
249;2.3157;137.0181;-0.0134
250;3.7225;137.0073;-0.0320
251;5.1362;137.0208;-0.0462
252;6.5538;137.0401;-0.0693
253;7.9723;137.0590;-0.0854
254;9.3929;137.0791;-0.1067
255;10.8134;137.0986;-0.1219
256;12.2363;137.1189;-0.1400
257;13.6597;137.1385;-0.1605
258;15.0814;137.1599;-0.1790
259;16.4947;137.1784;-0.1966
260;17.8787;137.1957;-0.2115
261;19.2067;137.2153;-0.2330
262;20.4653;137.2501;-0.2503
263;1.5452;135.9107;-0.0014
264;2.9753;135.8644;-0.0218
265;4.3911;135.8677;-0.0411
266;5.8061;135.8849;-0.0591
267;7.2217;135.9058;-0.0722
268;8.6415;135.9269;-0.0932
269;10.0619;135.9470;-0.1129
270;11.4832;135.9676;-0.1316
271;12.9061;135.9882;-0.1503
272;14.3281;136.0085;-0.1705
273;15.7467;136.0290;-0.1934
274;17.1469;136.0447;-0.2064
275;18.5069;136.0558;-0.2224
276;19.7947;136.0773;-0.2403
277;20.9684;136.3326;-0.2558
278;1.0865;134.8053;0.0041
279;2.3225;134.6937;-0.0162
280;3.6864;134.6909;-0.0317
281;5.0876;134.7075;-0.0484
282;6.4998;134.7282;-0.0636
283;7.9172;134.7491;-0.0825
284;9.3366;134.7714;-0.1011
285;10.7575;134.7921;-0.1240
286;12.1789;134.8135;-0.1421
287;13.6020;134.8340;-0.1596
288;15.0223;134.8539;-0.1769
289;16.4371;134.8723;-0.2004
290;17.8350;134.8859;-0.2108
291;19.2129;134.9040;-0.2306
292;20.6005;135.0069;-0.2515
293;1.4447;133.5303;-0.0036
294;2.9273;133.4992;-0.0199
295;4.3623;133.5167;-0.0380
296;5.7841;133.5357;-0.0587
297;7.2022;133.5577;-0.0748
298;8.6210;133.5792;-0.0945
299;10.0403;133.6000;-0.1136
300;11.4610;133.6209;-0.1338
301;12.8859;133.6423;-0.1566
302;14.3064;133.6620;-0.1685
303;15.7236;133.6807;-0.1852
304;17.1294;133.6985;-0.2046
305;18.5046;133.7162;-0.2247
306;19.8130;133.7456;-0.2384
307;20.9505;133.7949;-0.2530
308;1.0302;132.2758;0.0013
309;2.2765;132.2971;-0.0091
310;3.6640;132.3168;-0.0313
311;5.0747;132.3366;-0.0493
312;6.4900;132.3571;-0.0668
313;7.9077;132.3769;-0.0857
314;9.3264;132.3969;-0.1015
315;10.7474;132.4181;-0.1198
316;12.1698;132.4383;-0.1405
317;13.5930;132.4590;-0.1612
318;15.0128;132.4795;-0.1757
319;16.4282;132.4977;-0.1926
320;17.8288;132.5170;-0.2155
321;19.2087;132.5364;-0.2314
322;20.5858;132.5270;-0.2484
323;1.4467;131.0321;-0.0001
324;2.9258;131.1097;-0.0225
325;4.3578;131.1325;-0.0406
326;5.7782;131.1510;-0.0574
327;7.1970;131.1703;-0.0780
328;8.6145;131.1902;-0.0943
329;10.0341;131.2104;-0.1092
330;11.4553;131.2305;-0.1302
331;12.8780;131.2504;-0.1517
332;14.2992;131.2705;-0.1690
333;15.7176;131.2911;-0.1860
334;17.1206;131.3089;-0.2057
335;18.4860;131.3272;-0.2243
336;19.7706;131.3326;-0.2395
337;20.9008;131.2564;-0.2515
338;1.0854;129.7376;0.0081
339;2.3209;129.8839;-0.0096
340;3.6811;129.9227;-0.0318
341;5.0774;129.9415;-0.0471
342;6.4890;129.9608;-0.0671
343;7.9038;129.9812;-0.0851
344;9.3216;129.9997;-0.1004
345;10.7412;130.0199;-0.1194
346;12.1629;130.0399;-0.1413
347;13.5852;130.0603;-0.1596
348;15.0065;130.0800;-0.1804
349;16.4192;130.0971;-0.1976
350;17.8113;130.1137;-0.2158
351;19.1638;130.1249;-0.2323
352;20.4908;130.1024;-0.2475
353;1.5434;128.6253;-0.0018
354;2.9644;128.7004;-0.0169
355;4.3687;128.7295;-0.0330
356;5.7785;128.7495;-0.0562
357;7.1936;128.7690;-0.0783
358;8.6084;128.7895;-0.0915
359;10.0290;128.8085;-0.1110
360;11.4498;128.8276;-0.1293
361;12.8717;128.8469;-0.1495
362;14.2938;128.8672;-0.1716
363;15.7105;128.8839;-0.1854
364;17.1135;128.9007;-0.2023
365;18.4799;128.9142;-0.2219
366;19.7848;128.9256;-0.2403
367;21.0215;128.9201;-0.2549
368;0.9465;127.4363;0.0077
369;2.2946;127.4851;-0.0097
370;3.6740;127.5164;-0.0251
371;5.0735;127.5382;-0.0464
372;6.4828;127.5581;-0.0641
373;7.8996;127.5775;-0.0880
374;9.3168;127.5961;-0.1044
375;10.7371;127.6149;-0.1213
376;12.1576;127.6348;-0.1388
377;13.5791;127.6524;-0.1532
378;15.0005;127.6706;-0.1768
379;16.4125;127.6882;-0.1956
380;17.8041;127.7011;-0.2136
381;19.1604;127.7172;-0.2329
382;20.4920;127.7547;-0.2409
383;1.5352;126.3011;0.0018
384;2.9592;126.3037;-0.0210
385;4.3646;126.3272;-0.0378
386;5.7738;126.3462;-0.0534
387;7.1876;126.3658;-0.0745
388;8.6055;126.3847;-0.0940
389;10.0240;126.4031;-0.1127
390;11.4444;126.4209;-0.1329
391;12.8658;126.4399;-0.1499
392;14.2877;126.4578;-0.1678
393;15.7053;126.4745;-0.1847
394;17.1083;126.4893;-0.2041
395;18.4752;126.4989;-0.2205
396;19.7663;126.5184;-0.2359
397;20.9086;126.5977;-0.2484
398;1.0715;125.1589;0.0042
399;2.3109;125.0909;-0.0125
400;3.6735;125.1138;-0.0272
401;5.0693;125.1351;-0.0438
402;6.4782;125.1538;-0.0615
403;7.8930;125.1732;-0.0801
404;9.3120;125.1914;-0.1061
405;10.7319;125.2090;-0.1220
406;12.1521;125.2276;-0.1395
407;13.5741;125.2439;-0.1580
408;14.9948;125.2618;-0.1756
409;16.4118;125.2770;-0.1947
410;17.8129;125.2909;-0.2125
411;19.1951;125.3042;-0.2298
412;20.5850;125.3394;-0.2482
413;1.4255;123.8982;-0.0025
414;2.9184;123.9087;-0.0167
415;4.3489;123.9250;-0.0351
416;5.7667;123.9435;-0.0583
417;7.1817;123.9623;-0.0712
418;8.5984;123.9796;-0.0900
419;10.0182;123.9964;-0.1128
420;11.4395;124.0140;-0.1302
421;12.8603;124.0329;-0.1466
422;14.2816;124.0499;-0.1663
423;15.7012;124.0659;-0.1898
424;17.1077;124.0808;-0.2026
425;18.4811;124.0954;-0.2167
426;19.7923;124.1026;-0.2363
427;20.9370;124.1116;-0.2525
428;1.0356;122.6171;0.0050
429;2.2940;122.7156;-0.0115
430;3.6619;122.7192;-0.0257
431;5.0624;122.7341;-0.0458
432;6.4724;122.7513;-0.0635
433;7.8880;122.7688;-0.0791
434;9.3050;122.7860;-0.1000
435;10.7246;122.8027;-0.1170
436;12.1467;122.8190;-0.1391
437;13.5686;122.8379;-0.1576
438;14.9896;122.8534;-0.1769
439;16.4055;122.8701;-0.1969
440;17.8017;122.8853;-0.2090
441;19.1784;122.9004;-0.2273
442;20.5657;122.8587;-0.2430
443;1.5250;121.4962;0.0038
444;2.9425;121.5086;-0.0188
445;4.3508;121.5246;-0.0343
446;5.7614;121.5416;-0.0514
447;7.1758;121.5580;-0.0715
448;8.5944;121.5748;-0.0981
449;10.0138;121.5910;-0.1164
450;11.4339;121.6079;-0.1305
451;12.8543;121.6243;-0.1458
452;14.2761;121.6416;-0.1650
453;15.6943;121.6566;-0.1896
454;17.0950;121.6735;-0.2026
455;18.4561;121.6896;-0.2230
456;19.7366;121.7009;-0.2375
457;20.8888;121.5736;-0.2515
458;0.9438;120.3744;0.0128
459;2.2643;120.2939;-0.0057
460;3.6497;120.3146;-0.0259
461;5.0542;120.3310;-0.0433
462;6.4665;120.3485;-0.0629
463;7.8818;120.3642;-0.0820
464;9.3037;120.3805;-0.1154
465;10.7213;120.3965;-0.1229
466;12.1407;120.4114;-0.1377
467;13.5624;120.4285;-0.1556
468;14.9826;120.4440;-0.1748
469;16.3935;120.4585;-0.1915
470;17.7829;120.4720;-0.2115
471;19.1257;120.4859;-0.2293
472;20.4296;120.5053;-0.2435
473;1.4701;119.0909;0.0057
474;2.9205;119.1062;-0.0130
475;4.3407;119.1223;-0.0360
476;5.7560;119.1383;-0.0563
477;7.1716;119.1544;-0.0767
478;8.5885;119.1702;-0.0868
479;10.0078;119.1849;-0.1055
480;11.4276;119.2007;-0.1264
481;12.8493;119.2164;-0.1463
482;14.2707;119.2327;-0.1646
483;15.6872;119.2458;-0.1821
484;17.0880;119.2570;-0.2005
485;18.4469;119.2663;-0.2203
486;19.7303;119.2872;-0.2374
487;20.8833;119.4592;-0.2491
488;0.9405;117.7933;0.0158
489;2.2597;117.9039;-0.0040
490;3.6450;117.9157;-0.0216
491;5.0502;117.9299;-0.0448
492;6.4628;117.9444;-0.0636
493;7.8764;117.9596;-0.0756
494;9.2957;117.9753;-0.0989
495;10.7156;117.9905;-0.1208
496;12.1352;118.0051;-0.1324
497;13.5565;118.0203;-0.1522
498;14.9772;118.0352;-0.1732
499;16.3933;118.0469;-0.1909
500;17.7917;118.0559;-0.2104
501;19.1713;118.0724;-0.2309
502;20.5638;118.1628;-0.2429
503;1.5201;116.6844;0.0039
504;2.9346;116.7051;-0.0114
505;4.3418;116.7210;-0.0310
506;5.7520;116.7352;-0.0443
507;7.1673;116.7504;-0.0702
508;8.5834;116.7644;-0.0868
509;10.0033;116.7798;-0.1121
510;11.4223;116.7954;-0.1238
511;12.8437;116.8101;-0.1469
512;14.2633;116.8234;-0.1635
513;15.6833;116.8361;-0.1815
514;17.0900;116.8465;-0.1978
515;18.4673;116.8592;-0.2177
516;19.7858;116.8910;-0.2403
517;20.9349;116.9193;-0.2483
518;1.0291;115.5557;0.0075
519;2.2858;115.4827;-0.0037
520;3.6507;115.5099;-0.0222
521;5.0475;115.5259;-0.0397
522;6.4578;115.5410;-0.0582
523;7.8738;115.5556;-0.0797
524;9.2912;115.5698;-0.0997
525;10.7101;115.5844;-0.1158
526;12.1301;115.5991;-0.1370
527;13.5519;115.6118;-0.1571
528;14.9729;115.6253;-0.1719
529;16.3897;115.6379;-0.1917
530;17.7948;115.6510;-0.2107
531;19.1851;115.6695;-0.2267
532;20.5821;115.6780;-0.2427
533;1.4158;114.2829;0.0022
534;2.9036;114.3030;-0.0106
535;4.3308;114.3181;-0.0295
536;5.7465;114.3330;-0.0508
537;7.1609;114.3470;-0.0655
538;8.5787;114.3599;-0.0864
539;9.9968;114.3742;-0.1046
540;11.4170;114.3873;-0.1268
541;12.8380;114.4013;-0.1451
542;14.2606;114.4143;-0.1635
543;15.6777;114.4281;-0.1809
544;17.0840;114.4399;-0.1963
545;18.4574;114.4549;-0.2210
546;19.7556;114.4704;-0.2358
547;20.9100;114.4309;-0.2517
548;1.0601;113.0142;0.0071
549;2.2934;113.1056;-0.0100
550;3.6514;113.1135;-0.0262
551;5.0461;113.1243;-0.0425
552;6.4533;113.1371;-0.0566
553;7.8678;113.1513;-0.0770
554;9.2855;113.1646;-0.0929
555;10.7044;113.1779;-0.1159
556;12.1270;113.1899;-0.1367
557;13.5471;113.2040;-0.1489
558;14.9663;113.2157;-0.1664
559;16.3808;113.2271;-0.1876
560;17.7786;113.2394;-0.2092
561;19.1439;113.2531;-0.2283
562;20.4907;113.2580;-0.2436
563;1.5182;111.8789;0.0045
564;2.9351;111.9066;-0.0152
565;4.3381;111.9162;-0.0302
566;5.7459;111.9287;-0.0503
567;7.1587;111.9417;-0.0684
568;8.5748;111.9543;-0.0832
569;9.9927;111.9685;-0.1058
570;11.4131;111.9813;-0.1301
571;12.8327;111.9929;-0.1426
572;14.2534;112.0057;-0.1589
573;15.6709;112.0173;-0.1764
574;17.0770;112.0275;-0.1973
575;18.4506;112.0397;-0.2171
576;19.7696;112.0605;-0.2342
577;21.0230;112.1108;-0.2481
578;0.9339;110.7280;0.0094
579;2.2726;110.7101;-0.0135
580;3.6454;110.7121;-0.0233
581;5.0435;110.7223;-0.0441
582;6.4501;110.7331;-0.0604
583;7.8651;110.7460;-0.0773
584;9.2810;110.7581;-0.0919
585;10.7003;110.7737;-0.1162
586;12.1213;110.7832;-0.1419
587;13.5410;110.7941;-0.1542
588;14.9614;110.8067;-0.1673
589;16.3750;110.8179;-0.1872
590;17.7711;110.8275;-0.2045
591;19.1364;110.8460;-0.2254
592;20.4833;110.9077;-0.2437
593;1.5211;109.5516;0.0046
594;2.9353;109.5112;-0.0167
595;4.3365;109.5156;-0.0337
596;5.7425;109.5274;-0.0532
597;7.1548;109.5370;-0.0715
598;8.5695;109.5485;-0.0855
599;9.9873;109.5627;-0.1050
600;11.4063;109.5751;-0.1237
601;12.8276;109.5843;-0.1428
602;14.2488;109.5969;-0.1594
603;15.6649;109.6075;-0.1792
604;17.0710;109.6148;-0.1942
605;18.4400;109.6231;-0.2099
606;19.7415;109.6517;-0.2296
607;20.8989;109.7720;-0.2507
608;1.0666;108.4302;0.0174
609;2.2947;108.3150;-0.0036
610;3.6465;108.3070;-0.0190
611;5.0395;108.3179;-0.0444
612;6.4463;108.3297;-0.0607
613;7.8599;108.3425;-0.0808
614;9.2761;108.3525;-0.0973
615;10.6941;108.3647;-0.1106
616;12.1132;108.3742;-0.1243
617;13.5365;108.3861;-0.1499
618;14.9561;108.3975;-0.1702
619;16.3722;108.4057;-0.1855
620;17.7768;108.4143;-0.2065
621;19.1662;108.4252;-0.2254
622;20.5686;108.4870;-0.2431
623;1.4216;107.1480;0.0087
624;2.8922;107.1034;-0.0122
625;4.3182;107.1087;-0.0319
626;5.7336;107.1209;-0.0521
627;7.1487;107.1332;-0.0680
628;8.5647;107.1454;-0.0849
629;9.9835;107.1573;-0.1077
630;11.4021;107.1677;-0.1239
631;12.8240;107.1773;-0.1482
632;14.2457;107.1881;-0.1628
633;15.6628;107.1972;-0.1793
634;17.0707;107.2053;-0.1909
635;18.4526;107.2137;-0.2140
636;19.7773;107.2285;-0.2312
637;20.9494;107.2301;-0.2488
638;1.0061;105.8970;0.0126
639;2.2455;105.9021;-0.0052
640;3.6234;105.9059;-0.0197
641;5.0271;105.9145;-0.0376
642;6.4396;105.9261;-0.0598
643;7.8543;105.9366;-0.0815
644;9.2718;105.9474;-0.0959
645;10.6908;105.9574;-0.1134
646;12.1106;105.9682;-0.1351
647;13.5317;105.9787;-0.1516
648;14.9523;105.9881;-0.1679
649;16.3679;105.9963;-0.1852
650;17.7748;106.0061;-0.2068
651;19.1679;106.0151;-0.2260
652;20.5713;105.9925;-0.2441
653;1.4185;104.6479;0.0071
654;2.8875;104.7029;-0.0093
655;4.3120;104.7117;-0.0260
656;5.7283;104.7197;-0.0461
657;7.1443;104.7304;-0.0709
658;8.5606;104.7407;-0.0918
659;9.9785;104.7494;-0.1040
660;11.3974;104.7590;-0.1222
661;12.8170;104.7687;-0.1366
662;14.2377;104.7788;-0.1527
663;15.6557;104.7881;-0.1715
664;17.0628;104.7961;-0.1933
665;18.4376;104.8035;-0.2185
666;19.7391;104.8015;-0.2301
667;20.9012;104.7193;-0.2421
668;1.0619;103.3622;0.0118
669;2.2863;103.4849;0.0036
670;3.6374;103.5067;-0.0165
671;5.0281;103.5149;-0.0321
672;6.4371;103.5235;-0.0595
673;7.8502;103.5333;-0.0759
674;9.2670;103.5415;-0.0925
675;10.6846;103.5512;-0.1120
676;12.1056;103.5616;-0.1315
677;13.5256;103.5685;-0.1484
678;14.9453;103.5779;-0.1692
679;16.3606;103.5862;-0.1861
680;17.7597;103.5925;-0.2117
681;19.1266;103.5936;-0.2272
682;20.4800;103.5672;-0.2359
683;1.5137;102.2372;0.0072
684;2.9244;102.2908;-0.0058
685;4.3243;102.3072;-0.0304
686;5.7300;102.3171;-0.0532
687;7.1416;102.3252;-0.0700
688;8.5570;102.3344;-0.0853
689;9.9744;102.3434;-0.1087
690;11.3955;102.3526;-0.1332
691;12.8133;102.3617;-0.1427
692;14.2350;102.3687;-0.1582
693;15.6536;102.3770;-0.1714
694;17.0576;102.3826;-0.1986
695;18.4344;102.3887;-0.2167
696;19.7589;102.3928;-0.2279
697;21.0283;102.3931;-0.2477
698;0.9275;101.0618;0.0138
699;2.2625;101.0826;-0.0076
700;3.6327;101.0985;-0.0227
701;5.0279;101.1098;-0.0467
702;6.4343;101.1186;-0.0643
703;7.8474;101.1274;-0.0763
704;9.2634;101.1347;-0.0978
705;10.6820;101.1434;-0.1177
706;12.1010;101.1517;-0.1357
707;13.5220;101.1597;-0.1516
708;14.9417;101.1687;-0.1670
709;16.3557;101.1741;-0.1867
710;17.7532;101.1797;-0.2069
711;19.1230;101.1876;-0.2218
712;20.4811;101.2219;-0.2406
713;1.5098;99.9099;0.0103
714;2.9218;99.8943;-0.0099
715;4.3218;99.9033;-0.0285
716;5.7267;99.9139;-0.0566
717;7.1383;99.9209;-0.0738
718;8.5520;99.9279;-0.0872
719;9.9698;99.9363;-0.1062
720;11.3890;99.9450;-0.1213
721;12.8086;99.9530;-0.1399
722;14.2297;99.9617;-0.1606
723;15.6481;99.9665;-0.1825
724;17.0554;99.9717;-0.1994
725;18.4298;99.9714;-0.2170
726;19.7367;99.9839;-0.2263
727;20.9067;100.0721;-0.2377
728;1.0531;98.7736;0.0139
729;2.2825;98.6897;-0.0053
730;3.6325;98.6921;-0.0187
731;5.0240;98.7048;-0.0425
732;6.4296;98.7143;-0.0596
733;7.8419;98.7223;-0.0761
734;9.2581;98.7303;-0.0933
735;10.6759;98.7384;-0.1101
736;12.0957;98.7441;-0.1296
737;13.5169;98.7527;-0.1499
738;14.9364;98.7591;-0.1652
739;16.3564;98.7636;-0.1972
740;17.7636;98.7656;-0.2142
741;19.1609;98.7698;-0.2268
742;20.5734;98.8066;-0.2371
743;1.4065;97.5092;0.0075
744;2.8801;97.4898;-0.0129
745;4.3039;97.5015;-0.0354
746;5.7186;97.5092;-0.0552
747;7.1317;97.5155;-0.0690
748;8.5490;97.5245;-0.0903
749;9.9656;97.5317;-0.1100
750;11.3848;97.5381;-0.1245
751;12.8028;97.5449;-0.1390
752;14.2247;97.5508;-0.1616
753;15.6437;97.5576;-0.1767
754;17.0523;97.5611;-0.1974
755;18.4395;97.5647;-0.2114
756;19.7726;97.5635;-0.2322
757;20.9443;97.5728;-0.2478
758;1.0254;96.2638;0.0166
759;2.2447;96.2811;-0.0033
760;3.6151;96.2961;-0.0264
761;5.0149;96.3049;-0.0455
762;6.4242;96.3115;-0.0615
763;7.8390;96.3167;-0.0844
764;9.2543;96.3235;-0.0986
765;10.6740;96.3315;-0.1185
766;12.0923;96.3380;-0.1363
767;13.5127;96.3440;-0.1504
768;14.9349;96.3500;-0.1731
769;16.3516;96.3546;-0.1933
770;17.7561;96.3594;-0.2051
771;19.1549;96.3596;-0.2279
772;20.5677;96.3111;-0.2463
773;1.4182;95.0140;0.0109
774;2.8803;95.0864;-0.0127
775;4.3018;95.1015;-0.0317
776;5.7144;95.1074;-0.0487
777;7.1297;95.1143;-0.0746
778;8.5438;95.1176;-0.0870
779;9.9605;95.1244;-0.1100
780;11.3808;95.1314;-0.1265
781;12.8007;95.1376;-0.1457
782;14.2199;95.1433;-0.1630
783;15.6387;95.1479;-0.1793
784;17.0447;95.1499;-0.1987
785;18.4208;95.1534;-0.2172
786;19.7320;95.1374;-0.2330
