# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
76;21.9760;53.7625;-0.3339
77;21.9824;52.3632;-0.3488
78;21.9818;50.9626;-0.3338
79;21.9840;49.5616;-0.3348
80;21.9865;48.1634;-0.3304
81;21.9911;46.7636;-0.3325
82;21.9962;45.3625;-0.3452
83;21.9947;43.9641;-0.3312
84;21.9988;42.5634;-0.3326
85;22.0018;41.1627;-0.3322
86;22.0061;39.7632;-0.3413
87;22.0068;38.3627;-0.3404
88;22.0117;36.9653;-0.3377
89;22.0133;35.5643;-0.3388
90;22.0192;34.1621;-0.3521
91;22.0211;32.7646;-0.3432
92;22.0248;31.3646;-0.3438
93;22.0305;29.9661;-0.3502
94;22.0296;28.5658;-0.3379
95;22.0319;27.1663;-0.3373
96;22.0338;25.7665;-0.3276
97;22.0376;24.3674;-0.3368
98;22.0435;22.9729;-0.3466
99;22.0473;21.5726;-0.3387
100;22.0502;20.1716;-0.3403
101;22.0562;18.7711;-0.3485
102;22.0548;17.3745;-0.3272
103;22.0600;15.9752;-0.3296
104;22.0632;14.5777;-0.3330
105;22.0661;13.1803;-0.3363
106;22.0692;11.7814;-0.3427
107;22.0769;10.3828;-0.3507
108;22.0747;8.9868;-0.3322
109;22.0833;7.5855;-0.3524
110;22.0827;6.1886;-0.3396
111;22.0839;4.7908;-0.3307
112;22.0867;3.3936;-0.3225
113;22.0868;1.9937;-0.3225
114;22.0900;0.5979;-0.3174
134;0.0155;-0.1838;-0.0460
135;0.0127;1.2047;-0.0486
136;0.0137;2.5952;-0.0557
137;0.0151;3.9839;-0.0602
138;0.0129;5.3751;-0.0621
139;0.0089;6.7682;-0.0573
140;0.0070;8.1603;-0.0467
141;0.0059;9.5507;-0.0537
142;0.0045;10.9424;-0.0473
143;0.0043;12.3323;-0.0499
144;0.0043;13.7228;-0.0551
145;0.0030;15.1150;-0.0623
146;0.0039;16.5041;-0.0717
147;-0.0006;17.8955;-0.0548
148;-0.0029;19.2866;-0.0504
149;-0.0024;20.6787;-0.0540
150;-0.0010;22.0661;-0.0703
151;-0.0022;23.4599;-0.0732
152;-0.0065;24.8515;-0.0607
153;-0.0097;26.2448;-0.0505
154;-0.0101;27.6353;-0.0517
155;-0.0119;29.0268;-0.0583
156;-0.0121;30.4196;-0.0572
157;-0.0123;31.8098;-0.0469
158;-0.0145;33.2015;-0.0528
159;-0.0137;34.5939;-0.0610
160;-0.0165;35.9855;-0.0546
161;-0.0198;37.3795;-0.0460
162;-0.0183;38.7721;-0.0552
163;-0.0204;40.1626;-0.0515
164;-0.0200;41.5537;-0.0560
165;-0.0228;42.9482;-0.0516
166;-0.0226;44.3378;-0.0560
167;-0.0248;45.7296;-0.0508
168;-0.0269;47.1220;-0.0392
169;-0.0276;48.5134;-0.0505
170;-0.0269;49.9058;-0.0516
171;-0.0270;51.2985;-0.0564
172;-0.0269;52.6892;-0.0593
173;-0.0296;54.0810;-0.0471
174;-0.0319;55.4736;-0.0433
175;-0.0311;56.8663;-0.0484
176;-0.0290;58.2588;-0.0634
177;-0.0316;59.6516;-0.0581
178;-0.0277;61.0452;-0.0704
179;-0.0334;62.4346;-0.0504
180;-0.0329;63.8291;-0.0507
181;-0.0313;65.2226;-0.0672
182;-0.0370;66.6130;-0.0493
183;-0.0345;68.0063;-0.0594
184;-0.0352;69.3989;-0.0586
185;-0.0364;70.7919;-0.0521
186;-0.0369;72.1820;-0.0554
187;-0.0379;73.5739;-0.0511
188;-0.0392;74.9692;-0.0464
189;-0.0378;76.3614;-0.0532
190;-0.0375;77.7542;-0.0542
191;-0.0381;79.1474;-0.0572
192;-0.0390;80.5393;-0.0507
193;-0.0386;81.9310;-0.0548
194;-0.0375;83.3253;-0.0553
195;-0.0389;84.7171;-0.0575
196;-0.0389;86.1108;-0.0553
197;-0.0393;87.5019;-0.0582
198;-0.0394;88.8941;-0.0575
199;-0.0390;90.2878;-0.0543
200;-0.0399;91.6823;-0.0498
201;-0.0404;93.0740;-0.0512
202;-0.0397;94.4665;-0.0553
203;-0.0412;95.8592;-0.0529
204;-0.0387;97.2520;-0.0555
205;-0.0389;98.6446;-0.0538
206;-0.0396;100.0374;-0.0524
207;-0.0393;101.4305;-0.0580
208;-0.0396;102.8221;-0.0572
209;-0.0380;104.2150;-0.0584
210;-0.0383;105.6071;-0.0587
211;-0.0385;107.0006;-0.0547
212;-0.0369;108.3918;-0.0610
213;-0.0367;109.7848;-0.0646
214;-0.0361;111.1786;-0.0609
215;-0.0351;112.5727;-0.0664
216;-0.0348;113.9638;-0.0607
217;-0.0341;115.3571;-0.0637
218;-0.0341;116.7475;-0.0638
219;-0.0323;118.1414;-0.0685
220;-0.0317;119.5356;-0.0691
221;-0.0299;120.9279;-0.0648
222;-0.0299;122.3214;-0.0670
223;-0.0288;123.7125;-0.0722
224;-0.0291;125.1060;-0.0708
225;-0.0271;126.4995;-0.0692
226;-0.0259;127.8918;-0.0681
227;-0.0244;129.2844;-0.0706
228;-0.0240;130.6770;-0.0718
229;-0.0234;132.0694;-0.0714
230;-0.0218;133.4623;-0.0716
231;-0.0208;134.8543;-0.0693
232;-0.0197;136.2480;-0.0732
233;1.5797;137.2785;-0.0949
234;3.0585;137.2610;-0.1140
235;4.4919;137.2720;-0.1364
236;5.9139;137.2886;-0.1545
237;7.3326;137.3065;-0.1697
238;8.7530;137.3233;-0.1914
239;10.1736;137.3404;-0.2069
240;11.5966;137.3608;-0.2266
241;13.0194;137.3790;-0.2440
242;14.4438;137.3972;-0.2641
243;15.8649;137.4167;-0.2849
244;17.2728;137.4365;-0.2981
245;18.6373;137.4635;-0.3170
246;19.9108;137.5051;-0.3336
247;20.9899;137.3711;-0.3494
248;0.9204;136.2116;-0.0835
249;2.2947;136.1587;-0.1021
250;3.7014;136.1478;-0.1241
251;5.1138;136.1604;-0.1420
252;6.5312;136.1787;-0.1617
253;7.9487;136.1977;-0.1799
254;9.3695;136.2176;-0.1987
255;10.7890;136.2361;-0.2140
256;12.2118;136.2559;-0.2337
257;13.6356;136.2745;-0.2536
258;15.0563;136.2956;-0.2727
259;16.4689;136.3137;-0.2897
260;17.8528;136.3318;-0.3085
261;19.1814;136.3500;-0.3275
262;20.4389;136.3845;-0.3438
263;1.5238;135.0469;-0.0918
264;2.9528;135.0005;-0.1136
265;4.3690;135.0035;-0.1331
266;5.7829;135.0200;-0.1520
267;7.1980;135.0406;-0.1694
268;8.6177;135.0608;-0.1893
269;10.0375;135.0806;-0.2056
270;11.4584;135.0999;-0.2204
271;12.8809;135.1202;-0.2451
272;14.3036;135.1403;-0.2643
273;15.7207;135.1600;-0.2850
274;17.1207;135.1759;-0.2987
275;18.4816;135.1868;-0.3138
276;19.7692;135.2074;-0.3346
277;20.9415;135.4635;-0.3508
278;1.0647;133.9377;-0.0857
279;2.3013;133.8252;-0.1041
280;3.6642;133.8214;-0.1230
281;5.0648;133.8384;-0.1376
282;6.4756;133.8590;-0.1589
283;7.8933;133.8787;-0.1800
284;9.3116;133.9007;-0.1987
285;10.7327;133.9206;-0.2162
286;12.1538;133.9413;-0.2347
287;13.5766;133.9618;-0.2546
288;14.9976;133.9812;-0.2710
289;16.4114;133.9992;-0.2893
290;17.8085;134.0122;-0.3022
291;19.1867;134.0302;-0.3218
292;20.5738;134.1337;-0.3422
293;1.4221;132.6576;-0.0914
294;2.9048;132.6263;-0.1072
295;4.3387;132.6419;-0.1276
296;5.7616;132.6611;-0.1462
297;7.1783;132.6828;-0.1694
298;8.5970;132.7037;-0.1881
299;10.0156;132.7242;-0.2068
300;11.4358;132.7437;-0.2223
301;12.8609;132.7653;-0.2468
302;14.2810;132.7849;-0.2612
303;15.6977;132.8036;-0.2776
304;17.1033;132.8205;-0.2957
305;18.4777;132.8377;-0.3186
306;19.7866;132.8670;-0.3297
307;20.9241;132.9162;-0.3413
308;1.0075;131.3976;-0.0860
309;2.2530;131.4178;-0.0997
310;3.6404;131.4374;-0.1201
311;5.0505;131.4573;-0.1360
312;6.4662;131.4775;-0.1564
313;7.8832;131.4974;-0.1754
314;9.3022;131.5173;-0.1897
315;10.7220;131.5374;-0.2101
316;12.1437;131.5581;-0.2303
317;13.5669;131.5779;-0.2522
318;14.9868;131.5972;-0.2687
319;16.4019;131.6160;-0.2867
320;17.8022;131.6343;-0.3073
321;19.1818;131.6537;-0.3241
322;20.5592;131.6444;-0.3423
323;1.4236;130.1502;-0.0912
324;2.9026;130.2265;-0.1102
325;4.3340;130.2492;-0.1297
326;5.7536;130.2670;-0.1450
327;7.1726;130.2866;-0.1678
328;8.5895;130.3066;-0.1861
329;10.0086;130.3254;-0.2039
330;11.4300;130.3458;-0.2215
331;12.8515;130.3655;-0.2402
332;14.2732;130.3845;-0.2560
333;15.6909;130.4045;-0.2774
334;17.0942;130.4223;-0.2991
335;18.4586;130.4401;-0.3154
336;19.7439;130.4449;-0.3307
337;20.8738;130.3678;-0.3407
338;1.0625;128.8501;-0.0832
339;2.2977;128.9968;-0.1010
340;3.6570;129.0350;-0.1215
341;5.0532;129.0536;-0.1386
342;6.4642;129.0721;-0.1577
343;7.8788;129.0918;-0.1730
344;9.2960;129.1100;-0.1908
345;10.7163;129.1299;-0.2074
346;12.1372;129.1492;-0.2302
347;13.5583;129.1688;-0.2490
348;14.9799;129.1888;-0.2654
349;16.3929;129.2064;-0.2877
350;17.7840;129.2227;-0.3071
351;19.1368;129.2329;-0.3219
352;20.4638;129.2094;-0.3359
353;1.5203;127.7333;-0.0910
354;2.9404;127.8092;-0.1092
355;4.3442;127.8382;-0.1258
356;5.7541;127.8565;-0.1472
357;7.1681;127.8753;-0.1670
358;8.5838;127.8950;-0.1782
359;10.0033;127.9139;-0.2025
360;11.4240;127.9332;-0.2191
361;12.8456;127.9523;-0.2402
362;14.2675;127.9717;-0.2588
363;15.6841;127.9875;-0.2709
364;17.0863;128.0042;-0.2934
365;18.4531;128.0180;-0.3090
366;19.7578;128.0292;-0.3289
367;20.9946;128.0242;-0.3438
368;0.9235;126.5404;-0.0821
369;2.2710;126.5886;-0.0973
370;3.6492;126.6204;-0.1157
371;5.0493;126.6410;-0.1370
372;6.4580;126.6604;-0.1545
373;7.8740;126.6794;-0.1739
374;9.2912;126.6974;-0.1944
375;10.7110;126.7155;-0.2090
376;12.1313;126.7359;-0.2287
377;13.5529;126.7535;-0.2455
378;14.9734;126.7703;-0.2645
379;16.3859;126.7868;-0.2829
380;17.7776;126.8003;-0.3026
381;19.1333;126.8161;-0.3183
382;20.4644;126.8531;-0.3308
383;1.5107;125.4004;-0.0896
384;2.9352;125.4020;-0.1051
385;4.3404;125.4248;-0.1267
386;5.7493;125.4440;-0.1435
387;7.1628;125.4634;-0.1629
388;8.5796;125.4810;-0.1825
389;9.9977;125.4991;-0.1987
390;11.4175;125.5157;-0.2205
391;12.8398;125.5356;-0.2402
392;14.2607;125.5526;-0.2556
393;15.6784;125.5689;-0.2724
394;17.0815;125.5837;-0.2905
395;18.4480;125.5922;-0.3120
396;19.7392;125.6114;-0.3258
397;20.8816;125.6906;-0.3372
398;1.0466;124.2536;-0.0855
399;2.2866;124.1851;-0.0999
400;3.6496;124.2067;-0.1174
401;5.0443;124.2278;-0.1350
402;6.4531;124.2469;-0.1539
403;7.8671;124.2657;-0.1715
404;9.2861;124.2824;-0.1921
405;10.7052;124.2995;-0.2080
406;12.1256;124.3183;-0.2261
407;13.5480;124.3350;-0.2482
408;14.9682;124.3514;-0.2651
409;16.3840;124.3661;-0.2808
410;17.7858;124.3799;-0.3010
411;19.1688;124.3926;-0.3157
412;20.5583;124.4269;-0.3345
413;1.4001;122.9876;-0.0894
414;2.8935;122.9972;-0.1066
415;4.3240;123.0131;-0.1232
416;5.7406;123.0312;-0.1467
417;7.1561;123.0496;-0.1623
418;8.5722;123.0663;-0.1805
419;9.9925;123.0823;-0.1993
420;11.4122;123.0995;-0.2171
421;12.8333;123.1173;-0.2316
422;14.2545;123.1343;-0.2535
423;15.6746;123.1496;-0.2762
424;17.0792;123.1642;-0.2898
425;18.4530;123.1793;-0.3057
426;19.7649;123.1856;-0.3271
427;20.9096;123.1942;-0.3398
428;1.0114;121.7011;-0.0803
429;2.2687;121.7990;-0.0994
430;3.6366;121.8025;-0.1122
431;5.0367;121.8163;-0.1334
432;6.4468;121.8336;-0.1522
433;7.8618;121.8510;-0.1682
434;9.2790;121.8684;-0.1883
435;10.6982;121.8847;-0.2051
436;12.1190;121.8991;-0.2256
437;13.5411;121.9166;-0.2468
438;14.9629;121.9322;-0.2651
439;16.3780;121.9492;-0.2868
440;17.7745;121.9644;-0.2943
441;19.1510;121.9788;-0.3159
442;20.5374;121.9358;-0.3332
443;1.5009;120.5752;-0.0847
444;2.9160;120.5869;-0.1085
445;4.3252;120.6021;-0.1187
446;5.7349;120.6189;-0.1407
447;7.1498;120.6351;-0.1588
448;8.5691;120.6513;-0.1852
449;9.9872;120.6675;-0.2052
450;11.4071;120.6836;-0.2178
451;12.8273;120.6994;-0.2342
452;14.2486;120.7161;-0.2545
453;15.6669;120.7312;-0.2788
454;17.0676;120.7469;-0.2867
455;18.4288;120.7636;-0.3074
456;19.7096;120.7737;-0.3247
457;20.8614;120.6464;-0.3386
458;0.9196;119.4489;-0.0773
459;2.2393;119.3677;-0.0981
460;3.6237;119.3874;-0.1125
461;5.0281;119.4037;-0.1304
462;6.4402;119.4207;-0.1490
463;7.8568;119.4363;-0.1680
464;9.2778;119.4522;-0.2069
465;10.6947;119.4669;-0.2100
466;12.1136;119.4818;-0.2228
467;13.5352;119.4982;-0.2409
468;14.9560;119.5138;-0.2605
469;16.3672;119.5277;-0.2774
470;17.7546;119.5409;-0.2990
471;19.0977;119.5546;-0.3162
472;20.4020;119.5739;-0.3302
473;1.4458;118.1594;-0.0834
474;2.8959;118.1748;-0.1020
475;4.3148;118.1901;-0.1245
476;5.7302;118.2055;-0.1440
477;7.1461;118.2211;-0.1632
478;8.5625;118.2367;-0.1746
479;9.9819;118.2516;-0.1931
480;11.4014;118.2664;-0.2158
481;12.8220;118.2819;-0.2340
482;14.2426;118.2972;-0.2490
483;15.6597;118.3101;-0.2669
484;17.0604;118.3214;-0.2873
485;18.4194;118.3298;-0.3052
486;19.7016;118.3507;-0.3211
487;20.8563;118.5231;-0.3332
488;0.9161;116.8574;-0.0738
489;2.2352;116.9677;-0.0925
490;3.6197;116.9790;-0.1106
491;5.0239;116.9917;-0.1316
492;6.4369;117.0067;-0.1502
493;7.8497;117.0214;-0.1633
494;9.2685;117.0365;-0.1841
495;10.6885;117.0516;-0.2077
496;12.1077;117.0663;-0.2195
497;13.5290;117.0810;-0.2391
498;14.9504;117.0948;-0.2587
499;16.3652;117.1063;-0.2802
500;17.7644;117.1150;-0.2987
501;19.1437;117.1310;-0.3141
502;20.5362;117.2222;-0.3283
503;1.4953;115.7435;-0.0869
504;2.9093;115.7633;-0.1027
505;4.3162;115.7793;-0.1221
506;5.7260;115.7928;-0.1322
507;7.1408;115.8076;-0.1584
508;8.5559;115.8216;-0.1754
509;9.9756;115.8360;-0.1972
510;11.3952;115.8517;-0.2106
511;12.8174;115.8657;-0.2318
512;14.2368;115.8789;-0.2458
513;15.6558;115.8915;-0.2659
514;17.0626;115.9015;-0.2846
515;18.4407;115.9138;-0.3026
516;19.7581;115.9451;-0.3211
517;20.9071;115.9736;-0.3322
518;1.0042;114.6106;-0.0814
519;2.2607;114.5365;-0.0923
520;3.6256;114.5638;-0.1114
521;5.0223;114.5788;-0.1283
522;6.4314;114.5937;-0.1511
523;7.8472;114.6080;-0.1709
524;9.2639;114.6216;-0.1871
525;10.6824;114.6363;-0.2028
526;12.1038;114.6498;-0.2248
527;13.5251;114.6625;-0.2414
528;14.9451;114.6762;-0.2575
529;16.3616;114.6885;-0.2779
530;17.7670;114.7018;-0.2971
531;19.1577;114.7196;-0.3142
532;20.5545;114.7274;-0.3276
533;1.3906;113.3321;-0.0820
534;2.8781;113.3523;-0.0964
535;4.3053;113.3671;-0.1175
536;5.7203;113.3813;-0.1403
537;7.1343;113.3949;-0.1563
538;8.5520;113.4070;-0.1738
539;9.9696;113.4212;-0.1892
540;11.3897;113.4341;-0.2099
541;12.8108;113.4480;-0.2316
542;14.2328;113.4608;-0.2507
543;15.6498;113.4739;-0.2649
544;17.0554;113.4859;-0.2829
545;18.4300;113.5007;-0.3036
546;19.7279;113.5159;-0.3189
547;20.8828;113.4759;-0.3317
548;1.0345;112.0589;-0.0813
549;2.2685;112.1500;-0.0943
550;3.6248;112.1570;-0.1119
551;5.0194;112.1683;-0.1298
552;6.4269;112.1807;-0.1452
553;7.8417;112.1942;-0.1644
554;9.2585;112.2074;-0.1851
555;10.6772;112.2197;-0.2020
556;12.0990;112.2320;-0.2229
557;13.5190;112.2460;-0.2384
558;14.9390;112.2574;-0.2536
559;16.3535;112.2683;-0.2740
560;17.7506;112.2802;-0.2956
561;19.1166;112.2936;-0.3135
562;20.4624;112.2983;-0.3295
563;1.4924;110.9186;-0.0827
564;2.9099;110.9462;-0.1013
565;4.3115;110.9553;-0.1188
566;5.7193;110.9682;-0.1398
567;7.1318;110.9804;-0.1579
568;8.5479;110.9924;-0.1756
569;9.9661;111.0070;-0.1941
570;11.3862;111.0187;-0.2135
571;12.8054;111.0303;-0.2263
572;14.2265;111.0419;-0.2422
573;15.6440;111.0540;-0.2625
574;17.0496;111.0645;-0.2810
575;18.4235;111.0761;-0.3005
576;19.7426;111.0966;-0.3165
577;20.9953;111.1459;-0.3329
578;0.9078;109.7626;-0.0785
579;2.2471;109.7445;-0.0992
580;3.6195;109.7465;-0.1126
581;5.0168;109.7563;-0.1347
582;6.4238;109.7667;-0.1466
583;7.8378;109.7795;-0.1661
584;9.2536;109.7918;-0.1803
585;10.6737;109.8074;-0.2046
586;12.0945;109.8158;-0.2261
587;13.5137;109.8265;-0.2385
588;14.9338;109.8385;-0.2553
589;16.3478;109.8495;-0.2750
590;17.7432;109.8593;-0.2908
591;19.1088;109.8774;-0.3107
592;20.4561;109.9390;-0.3292
593;1.4963;108.5817;-0.0843
594;2.9095;108.5405;-0.1059
595;4.3102;108.5452;-0.1224
596;5.7163;108.5566;-0.1402
597;7.1285;108.5655;-0.1587
598;8.5422;108.5769;-0.1745
599;9.9606;108.5907;-0.1948
600;11.3801;108.6030;-0.2107
601;12.8005;108.6117;-0.2272
602;14.2218;108.6238;-0.2438
603;15.6386;108.6342;-0.2624
604;17.0438;108.6410;-0.2826
605;18.4123;108.6494;-0.2956
606;19.7136;108.6777;-0.3133
607;20.8711;108.7983;-0.3332
608;1.0417;107.4558;-0.0699
609;2.2695;107.3395;-0.0932
610;3.6212;107.3316;-0.1070
611;5.0137;107.3424;-0.1318
612;6.4197;107.3538;-0.1505
613;7.8337;107.3661;-0.1658
614;9.2494;107.3754;-0.1845
615;10.6674;107.3874;-0.1973
616;12.0864;107.3973;-0.2101
617;13.5088;107.4080;-0.2343
618;14.9287;107.4193;-0.2533
619;16.3449;107.4264;-0.2721
620;17.7499;107.4360;-0.2927
621;19.1383;107.4467;-0.3074
622;20.5405;107.5082;-0.3234
623;1.3978;106.1684;-0.0809
624;2.8665;106.1231;-0.1015
625;4.2934;106.1285;-0.1207
626;5.7073;106.1398;-0.1388
627;7.1231;106.1523;-0.1537
628;8.5377;106.1637;-0.1728
629;9.9560;106.1747;-0.1941
630;11.3758;106.1856;-0.2083
631;12.7970;106.1954;-0.2341
632;14.2178;106.2055;-0.2513
633;15.6354;106.2134;-0.2650
634;17.0430;106.2219;-0.2777
635;18.4257;106.2299;-0.2931
636;19.7505;106.2453;-0.3108
637;20.9212;106.2469;-0.3311
638;0.9812;104.9122;-0.0745
639;2.2199;104.9179;-0.0956
640;3.5973;104.9208;-0.1108
641;5.0012;104.9286;-0.1266
642;6.4136;104.9405;-0.1464
643;7.8288;104.9505;-0.1665
644;9.2441;104.9607;-0.1836
645;10.6633;104.9699;-0.1993
646;12.0835;104.9820;-0.2207
647;13.5042;104.9918;-0.2381
648;14.9247;105.0002;-0.2544
649;16.3407;105.0080;-0.2688
650;17.7474;105.0172;-0.2883
651;19.1407;105.0264;-0.3091
652;20.5434;105.0041;-0.3263
653;1.3926;103.6581;-0.0777
654;2.8617;103.7130;-0.0966
655;4.2864;103.7209;-0.1132
656;5.7028;103.7291;-0.1370
657;7.1187;103.7394;-0.1592
658;8.5340;103.7498;-0.1784
659;9.9517;103.7581;-0.1875
660;11.3705;103.7674;-0.2071
661;12.7904;103.7769;-0.2218
662;14.2106;103.7862;-0.2397
663;15.6281;103.7954;-0.2559
664;17.0349;103.8036;-0.2752
665;18.4096;103.8115;-0.3040
666;19.7119;103.8086;-0.3126
667;20.8731;103.7259;-0.3272
668;1.0364;102.3663;-0.0732
669;2.2603;102.4895;-0.0794
670;3.6117;102.5114;-0.1023
671;5.0022;102.5198;-0.1189
672;6.4112;102.5275;-0.1487
673;7.8237;102.5377;-0.1671
674;9.2400;102.5454;-0.1780
675;10.6588;102.5552;-0.1950
676;12.0786;102.5656;-0.2176
677;13.4989;102.5725;-0.2328
678;14.9188;102.5822;-0.2538
679;16.3331;102.5895;-0.2697
680;17.7323;102.5958;-0.2946
681;19.0994;102.5969;-0.3128
682;20.4520;102.5699;-0.3210
683;1.4883;101.2376;-0.0769
684;2.8984;101.2911;-0.0913
685;4.2980;101.3073;-0.1166
686;5.7037;101.3181;-0.1399
687;7.1150;101.3256;-0.1597
688;8.5309;101.3344;-0.1749
689;9.9480;101.3426;-0.1940
690;11.3683;101.3530;-0.2182
691;12.7860;101.3608;-0.2250
692;14.2074;101.3684;-0.2436
693;15.6248;101.3763;-0.2637
694;17.0303;101.3817;-0.2828
695;18.4068;101.3876;-0.3010
696;19.7323;101.3910;-0.3118
697;21.0004;101.3913;-0.3316
698;0.9021;100.0582;-0.0717
699;2.2368;100.0781;-0.0903
700;3.6067;100.0941;-0.1081
701;5.0019;100.1046;-0.1316
702;6.4081;100.1141;-0.1513
703;7.8205;100.1227;-0.1660
704;9.2373;100.1299;-0.1859
705;10.6554;100.1392;-0.2043
706;12.0744;100.1471;-0.2184
707;13.4944;100.1551;-0.2346
708;14.9141;100.1634;-0.2526
709;16.3290;100.1690;-0.2708
710;17.7261;100.1742;-0.2899
711;19.0958;100.1814;-0.3048
712;20.4540;100.2155;-0.3242
713;1.4838;98.9007;-0.0800
714;2.8961;98.8854;-0.0962
715;4.2942;98.8936;-0.1156
716;5.7009;98.9043;-0.1381
717;7.1125;98.9121;-0.1580
718;8.5258;98.9184;-0.1726
719;9.9432;98.9273;-0.1948
720;11.3622;98.9358;-0.2091
721;12.7811;98.9432;-0.2236
722;14.2019;98.9521;-0.2445
723;15.6215;98.9566;-0.2658
724;17.0281;98.9614;-0.2858
725;18.4019;98.9617;-0.2967
726;19.7099;98.9745;-0.3095
727;20.8787;99.0628;-0.3241
728;1.0277;97.7612;-0.0739
729;2.2570;97.6764;-0.0933
730;3.6062;97.6788;-0.1062
731;4.9975;97.6910;-0.1274
732;6.4028;97.7012;-0.1432
733;7.8152;97.7084;-0.1601
734;9.2313;97.7168;-0.1812
735;10.6496;97.7246;-0.1987
736;12.0693;97.7302;-0.2138
737;13.4898;97.7391;-0.2322
738;14.9094;97.7449;-0.2471
739;16.3299;97.7493;-0.2816
740;17.7368;97.7511;-0.2988
741;19.1335;97.7561;-0.3077
742;20.5460;97.7930;-0.3177
743;1.3809;96.4916;-0.0773
744;2.8545;96.4717;-0.0987
745;4.2782;96.4835;-0.1210
746;5.6921;96.4912;-0.1413
747;7.1054;96.4972;-0.1527
748;8.5217;96.5060;-0.1767
749;9.9389;96.5135;-0.1944
750;11.3572;96.5192;-0.2104
751;12.7763;96.5262;-0.2214
752;14.1982;96.5327;-0.2443
753;15.6166;96.5388;-0.2608
754;17.0260;96.5428;-0.2789
755;18.4115;96.5456;-0.2980
756;19.7442;96.5454;-0.3142
757;20.9169;96.5539;-0.3314
758;0.9992;95.2412;-0.0689
759;2.2190;95.2582;-0.0882
760;3.5892;95.2733;-0.1124
761;4.9888;95.2821;-0.1304
762;6.3979;95.2884;-0.1450
763;7.8124;95.2940;-0.1683
764;9.2274;95.3003;-0.1828
765;10.6471;95.3086;-0.2037
766;12.0652;95.3154;-0.2208
767;13.4856;95.3210;-0.2365
768;14.9068;95.3270;-0.2584
769;16.3237;95.3313;-0.2779
770;17.7291;95.3363;-0.2885
771;19.1265;95.3363;-0.3105
772;20.5396;95.2881;-0.3297
773;1.3930;93.9865;-0.0751
774;2.8549;94.0589;-0.1005
775;4.2760;94.0741;-0.1188
776;5.6884;94.0795;-0.1318
777;7.1037;94.0866;-0.1572
778;8.5177;94.0901;-0.1675
779;9.9335;94.0964;-0.1916
780;11.3531;94.1038;-0.2096
