# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
75;21.9741;54.8321;-0.3507
76;21.9793;53.4307;-0.3568
77;21.9853;52.0286;-0.3693
78;21.9854;50.6261;-0.3590
79;21.9870;49.2231;-0.3572
80;21.9901;47.8236;-0.3551
81;21.9947;46.4224;-0.3561
82;21.9992;45.0197;-0.3704
83;21.9980;43.6191;-0.3555
84;22.0025;42.2171;-0.3547
85;22.0052;40.8153;-0.3549
86;22.0102;39.4136;-0.3647
87;22.0109;38.0114;-0.3660
88;22.0157;36.6122;-0.3636
89;22.0170;35.2096;-0.3634
90;22.0229;33.8061;-0.3770
91;22.0251;32.4070;-0.3652
92;22.0288;31.0051;-0.3677
93;22.0345;29.6045;-0.3748
94;22.0342;28.2024;-0.3636
95;22.0362;26.8005;-0.3606
96;22.0383;25.3993;-0.3536
97;22.0425;23.9981;-0.3627
98;22.0482;22.6017;-0.3723
99;22.0524;21.2002;-0.3644
100;22.0548;19.7981;-0.3643
101;22.0606;18.3958;-0.3731
102;22.0596;16.9976;-0.3507
103;22.0645;15.5959;-0.3547
104;22.0680;14.1970;-0.3566
105;22.0711;12.7969;-0.3608
106;22.0745;11.3967;-0.3664
107;22.0819;9.9947;-0.3721
108;22.0797;8.5964;-0.3549
109;22.0884;7.1945;-0.3764
110;22.0883;5.7955;-0.3622
111;22.0892;4.3957;-0.3534
112;22.0924;2.9970;-0.3484
113;22.0926;1.5966;-0.3459
114;22.0960;0.1996;-0.3417
134;0.0221;-0.5838;-0.0678
135;0.0195;0.8058;-0.0693
136;0.0207;2.1976;-0.0774
137;0.0216;3.5880;-0.0822
138;0.0195;4.9802;-0.0852
139;0.0153;6.3752;-0.0810
140;0.0136;7.7697;-0.0705
141;0.0120;9.1620;-0.0758
142;0.0108;10.5561;-0.0703
143;0.0108;11.9475;-0.0714
144;0.0106;13.3397;-0.0781
145;0.0096;14.7329;-0.0854
146;0.0104;16.1236;-0.0914
147;0.0058;17.5167;-0.0775
148;0.0031;18.9096;-0.0716
149;0.0038;20.3037;-0.0766
150;0.0047;21.6924;-0.0941
151;0.0036;23.0886;-0.0965
152;0.0000;24.4815;-0.0859
153;-0.0035;25.8772;-0.0771
154;-0.0039;27.2698;-0.0789
155;-0.0055;28.6634;-0.0817
156;-0.0061;30.0569;-0.0832
157;-0.0066;31.4490;-0.0729
158;-0.0085;32.8422;-0.0784
159;-0.0081;34.2364;-0.0836
160;-0.0109;35.6301;-0.0797
161;-0.0144;37.0258;-0.0717
162;-0.0123;38.4197;-0.0838
163;-0.0145;39.8124;-0.0789
164;-0.0144;41.2056;-0.0822
165;-0.0175;42.6014;-0.0776
166;-0.0176;43.9928;-0.0819
167;-0.0197;45.3868;-0.0764
168;-0.0219;46.7805;-0.0670
169;-0.0223;48.1739;-0.0772
170;-0.0221;49.5679;-0.0772
171;-0.0218;50.9620;-0.0827
172;-0.0219;52.3542;-0.0862
173;-0.0246;53.7476;-0.0746
174;-0.0274;55.1427;-0.0696
175;-0.0266;56.5373;-0.0737
176;-0.0251;57.9319;-0.0892
177;-0.0277;59.3266;-0.0840
178;-0.0236;60.7213;-0.0963
179;-0.0297;62.1124;-0.0765
180;-0.0290;63.5083;-0.0765
181;-0.0277;64.9038;-0.0928
182;-0.0340;66.2954;-0.0740
183;-0.0307;67.6916;-0.0843
184;-0.0318;69.0846;-0.0856
185;-0.0334;70.4793;-0.0764
186;-0.0336;71.8716;-0.0798
187;-0.0350;73.2658;-0.0745
188;-0.0360;74.6622;-0.0714
189;-0.0349;76.0562;-0.0797
190;-0.0349;77.4507;-0.0782
191;-0.0356;78.8451;-0.0795
192;-0.0362;80.2382;-0.0750
193;-0.0360;81.6324;-0.0779
194;-0.0346;83.0293;-0.0794
195;-0.0363;84.4232;-0.0832
196;-0.0358;85.8183;-0.0786
197;-0.0370;87.2112;-0.0803
198;-0.0369;88.6052;-0.0811
199;-0.0366;90.0000;-0.0797
200;-0.0377;91.3961;-0.0750
201;-0.0379;92.7891;-0.0752
202;-0.0376;94.1831;-0.0805
203;-0.0384;95.5778;-0.0773
204;-0.0362;96.9730;-0.0782
205;-0.0364;98.3677;-0.0759
206;-0.0376;99.7625;-0.0763
207;-0.0373;101.1569;-0.0801
208;-0.0370;102.5503;-0.0821
209;-0.0355;103.9446;-0.0827
210;-0.0361;105.3383;-0.0814
211;-0.0360;106.7335;-0.0769
212;-0.0347;108.1271;-0.0859
213;-0.0344;109.5220;-0.0881
214;-0.0342;110.9171;-0.0824
215;-0.0330;112.3127;-0.0898
216;-0.0329;113.7058;-0.0845
217;-0.0318;115.1008;-0.0867
218;-0.0321;116.4929;-0.0869
219;-0.0300;117.8886;-0.0926
220;-0.0297;119.2848;-0.0924
221;-0.0282;120.6791;-0.0872
222;-0.0281;122.0739;-0.0911
223;-0.0268;123.4670;-0.0952
224;-0.0271;124.8615;-0.0945
225;-0.0246;126.2563;-0.0935
226;-0.0237;127.6513;-0.0942
227;-0.0224;129.0458;-0.0947
228;-0.0220;130.4402;-0.0953
229;-0.0219;131.8339;-0.0973
230;-0.0198;133.2293;-0.0977
231;-0.0186;134.6227;-0.0939
232;-0.0173;136.0179;-0.0983
233;1.5818;137.0502;-0.1213
234;3.0608;137.0327;-0.1406
235;4.4939;137.0432;-0.1604
236;5.9159;137.0593;-0.1774
237;7.3342;137.0777;-0.1944
238;8.7548;137.0933;-0.2147
239;10.1756;137.1116;-0.2309
240;11.5982;137.1314;-0.2500
241;13.0209;137.1496;-0.2662
242;14.4449;137.1691;-0.2869
243;15.8663;137.1880;-0.3078
244;17.2743;137.2078;-0.3259
245;18.6388;137.2351;-0.3408
246;19.9117;137.2765;-0.3569
247;20.9911;137.1419;-0.3746
248;0.9229;135.9825;-0.1092
249;2.2973;135.9290;-0.1265
250;3.7037;135.9183;-0.1472
251;5.1158;135.9309;-0.1665
252;6.5329;135.9489;-0.1846
253;7.9499;135.9683;-0.2044
254;9.3707;135.9868;-0.2211
255;10.7906;136.0059;-0.2380
256;12.2130;136.0252;-0.2591
257;13.6371;136.0444;-0.2776
258;15.0579;136.0648;-0.2952
259;16.4706;136.0836;-0.3130
260;17.8544;136.1011;-0.3335
261;19.1826;136.1197;-0.3517
262;20.4399;136.1543;-0.3681
263;1.5258;134.8160;-0.1160
264;2.9551;134.7693;-0.1369
265;4.3710;134.7720;-0.1589
266;5.7849;134.7896;-0.1764
267;7.1996;134.8093;-0.1919
268;8.6190;134.8281;-0.2118
269;10.0388;134.8490;-0.2305
270;11.4605;134.8689;-0.2457
271;12.8822;134.8895;-0.2697
272;14.3049;134.9089;-0.2873
273;15.7221;134.9285;-0.3069
274;17.1221;134.9435;-0.3225
275;18.4828;134.9549;-0.3366
276;19.7703;134.9756;-0.3580
277;20.9428;135.2317;-0.3752
278;1.0667;133.7058;-0.1115
279;2.3036;133.5925;-0.1282
280;3.6664;133.5891;-0.1477
281;5.0669;133.6058;-0.1626
282;6.4775;133.6261;-0.1837
283;7.8953;133.6455;-0.2031
284;9.3134;133.6671;-0.2219
285;10.7345;133.6865;-0.2383
286;12.1550;133.7077;-0.2574
287;13.5778;133.7282;-0.2791
288;14.9991;133.7475;-0.2941
289;16.4128;133.7655;-0.3119
290;17.8101;133.7783;-0.3262
291;19.1880;133.7959;-0.3455
292;20.5751;133.8997;-0.3644
293;1.4245;132.4235;-0.1165
294;2.9069;132.3918;-0.1312
295;4.3408;132.4075;-0.1527
296;5.7635;132.4269;-0.1694
297;7.1803;132.4477;-0.1929
298;8.5987;132.4690;-0.2112
299;10.0174;132.4891;-0.2291
300;11.4378;132.5085;-0.2466
301;12.8626;132.5300;-0.2707
302;14.2826;132.5497;-0.2858
303;15.6992;132.5679;-0.3019
304;17.1046;132.5849;-0.3175
305;18.4792;132.6022;-0.3418
306;19.7879;132.6309;-0.3531
307;20.9252;132.6801;-0.3656
308;1.0098;131.1614;-0.1108
309;2.2552;131.1816;-0.1239
310;3.6426;131.2017;-0.1445
311;5.0523;131.2211;-0.1594
312;6.4683;131.2408;-0.1808
313;7.8851;131.2603;-0.1993
314;9.3043;131.2799;-0.2137
315;10.7240;131.3005;-0.2360
316;12.1452;131.3207;-0.2555
317;13.5687;131.3405;-0.2765
318;14.9885;131.3608;-0.2937
319;16.4035;131.3786;-0.3094
320;17.8037;131.3969;-0.3292
321;19.1832;131.4161;-0.3480
322;20.5607;131.4065;-0.3636
323;1.4256;129.9124;-0.1159
324;2.9043;129.9888;-0.1350
325;4.3356;130.0114;-0.1531
326;5.7554;130.0289;-0.1695
327;7.1743;130.0479;-0.1897
328;8.5912;130.0675;-0.2096
329;10.0103;130.0870;-0.2271
330;11.4318;130.1066;-0.2467
331;12.8534;130.1262;-0.2626
332;14.2749;130.1456;-0.2786
333;15.6925;130.1660;-0.3018
334;17.0955;130.1832;-0.3230
335;18.4599;130.2012;-0.3398
336;19.7456;130.2063;-0.3543
337;20.8756;130.1293;-0.3648
338;1.0646;128.6106;-0.1065
339;2.2993;128.7573;-0.1251
340;3.6590;128.7960;-0.1459
341;5.0549;128.8137;-0.1625
342;6.4658;128.8325;-0.1815
343;7.8803;128.8522;-0.1963
344;9.2985;128.8706;-0.2159
345;10.7183;128.8901;-0.2335
346;12.1389;128.9088;-0.2555
347;13.5601;128.9292;-0.2703
348;14.9814;128.9486;-0.2891
349;16.3945;128.9662;-0.3108
350;17.7856;128.9826;-0.3309
351;19.1381;128.9929;-0.3456
352;20.4652;128.9689;-0.3603
353;1.5225;127.4923;-0.1159
354;2.9423;127.5678;-0.1316
355;4.3460;127.5968;-0.1499
356;5.7558;127.6154;-0.1717
357;7.1698;127.6344;-0.1914
358;8.5854;127.6537;-0.2009
359;10.0052;127.6729;-0.2246
360;11.4261;127.6916;-0.2423
361;12.8474;127.7105;-0.2638
362;14.2688;127.7301;-0.2811
363;15.6856;127.7463;-0.2951
364;17.0880;127.7630;-0.3164
365;18.4546;127.7765;-0.3319
366;19.7591;127.7876;-0.3524
367;20.9959;127.7819;-0.3663
368;0.9259;126.2979;-0.1069
369;2.2732;126.3460;-0.1217
370;3.6513;126.3768;-0.1383
371;5.0509;126.3984;-0.1601
372;6.4595;126.4181;-0.1772
373;7.8759;126.4365;-0.1988
374;9.2931;126.4545;-0.2174
375;10.7124;126.4728;-0.2319
376;12.1330;126.4931;-0.2547
377;13.5542;126.5102;-0.2678
378;14.9752;126.5277;-0.2877
379;16.3877;126.5445;-0.3088
380;17.7790;126.5573;-0.3255
381;19.1344;126.5731;-0.3412
382;20.4656;126.6103;-0.3540
383;1.5131;125.1560;-0.1133
384;2.9373;125.1583;-0.1318
385;4.3424;125.1807;-0.1511
386;5.7513;125.2004;-0.1677
387;7.1643;125.2193;-0.1864
388;8.5813;125.2374;-0.2076
389;9.9995;125.2552;-0.2238
390;11.4193;125.2719;-0.2461
391;12.8415;125.2913;-0.2637
392;14.2621;125.3086;-0.2776
393;15.6798;125.3252;-0.2968
394;17.0829;125.3394;-0.3151
395;18.4490;125.3491;-0.3370
396;19.7398;125.3678;-0.3485
397;20.8828;125.4466;-0.3596
398;1.0487;124.0081;-0.1096
399;2.2887;123.9398;-0.1241
400;3.6513;123.9616;-0.1424
401;5.0465;123.9825;-0.1583
402;6.4554;124.0015;-0.1754
403;7.8688;124.0202;-0.1970
404;9.2879;124.0371;-0.2154
405;10.7070;124.0544;-0.2323
406;12.1273;124.0732;-0.2497
407;13.5496;124.0900;-0.2705
408;14.9695;124.1066;-0.2878
409;16.3857;124.1212;-0.3050
410;17.7874;124.1345;-0.3247
411;19.1700;124.1474;-0.3401
412;20.5594;124.1818;-0.3569
413;1.4021;122.7407;-0.1133
414;2.8953;122.7506;-0.1316
415;4.3255;122.7668;-0.1480
416;5.7426;122.7852;-0.1709
417;7.1580;122.8034;-0.1868
418;8.5740;122.8198;-0.2041
419;9.9940;122.8358;-0.2236
420;11.4138;122.8532;-0.2417
421;12.8351;122.8708;-0.2542
422;14.2565;122.8876;-0.2768
423;15.6763;122.9029;-0.3010
424;17.0808;122.9182;-0.3138
425;18.4548;122.9327;-0.3307
426;19.7662;122.9385;-0.3493
427;20.9107;122.9476;-0.3619
428;1.0135;121.4526;-0.1020
429;2.2705;121.5507;-0.1218
430;3.6386;121.5545;-0.1351
431;5.0386;121.5684;-0.1596
432;6.4486;121.5856;-0.1764
433;7.8637;121.6030;-0.1921
434;9.2809;121.6203;-0.2124
435;10.7000;121.6365;-0.2290
436;12.1208;121.6513;-0.2483
437;13.5428;121.6681;-0.2695
438;14.9651;121.6839;-0.2888
439;16.3795;121.7010;-0.3096
440;17.7764;121.7165;-0.3183
441;19.1524;121.7304;-0.3394
442;20.5381;121.6877;-0.3589
443;1.5026;120.3251;-0.1064
444;2.9184;120.3371;-0.1314
445;4.3271;120.3523;-0.1419
446;5.7372;120.3690;-0.1632
447;7.1516;120.3854;-0.1831
448;8.5708;120.4010;-0.2082
449;9.9892;120.4175;-0.2277
450;11.4086;120.4340;-0.2414
451;12.8285;120.4500;-0.2597
452;14.2500;120.4662;-0.2790
453;15.6685;120.4813;-0.3024
454;17.0690;120.4972;-0.3100
455;18.4305;120.5139;-0.3316
456;19.7111;120.5241;-0.3491
457;20.8624;120.3967;-0.3630
458;0.9216;119.1975;-0.0997
459;2.2411;119.1159;-0.1188
460;3.6259;119.1359;-0.1349
461;5.0300;119.1525;-0.1513
462;6.4420;119.1696;-0.1718
463;7.8583;119.1848;-0.1910
464;9.2794;119.2007;-0.2291
465;10.6962;119.2155;-0.2331
466;12.1153;119.2304;-0.2463
467;13.5367;119.2466;-0.2624
468;14.9577;119.2621;-0.2841
469;16.3686;119.2764;-0.3022
470;17.7558;119.2892;-0.3227
471;19.0995;119.3037;-0.3401
472;20.4035;119.3227;-0.3550
473;1.4473;117.9062;-0.1059
474;2.8976;117.9221;-0.1257
475;4.3166;117.9370;-0.1473
476;5.7316;117.9524;-0.1655
477;7.1473;117.9677;-0.1859
478;8.5638;117.9839;-0.1964
479;9.9833;117.9983;-0.2143
480;11.4027;118.0133;-0.2396
481;12.8231;118.0291;-0.2582
482;14.2440;118.0442;-0.2725
483;15.6613;118.0572;-0.2922
484;17.0615;118.0683;-0.3111
485;18.4209;118.0768;-0.3289
486;19.7033;118.0981;-0.3455
487;20.8577;118.2703;-0.3581
488;0.9178;116.6026;-0.0955
489;2.2371;116.7130;-0.1149
490;3.6214;116.7241;-0.1336
491;5.0254;116.7377;-0.1546
492;6.4380;116.7522;-0.1740
493;7.8515;116.7671;-0.1862
494;9.2701;116.7817;-0.2064
495;10.6903;116.7969;-0.2310
496;12.1090;116.8119;-0.2434
497;13.5302;116.8263;-0.2622
498;14.9517;116.8402;-0.2817
499;16.3667;116.8518;-0.3039
500;17.7664;116.8603;-0.3221
501;19.1453;116.8768;-0.3381
502;20.5375;116.9678;-0.3525
503;1.4973;115.4876;-0.1111
504;2.9115;115.5072;-0.1263
505;4.3180;115.5231;-0.1434
506;5.7278;115.5370;-0.1560
507;7.1425;115.5519;-0.1823
508;8.5574;115.5656;-0.1992
509;9.9772;115.5798;-0.2213
510;11.3968;115.5959;-0.2350
511;12.8189;115.6096;-0.2549
512;14.2385;115.6228;-0.2693
513;15.6573;115.6357;-0.2896
514;17.0642;115.6452;-0.3085
515;18.4425;115.6580;-0.3278
516;19.7595;115.6893;-0.3444
517;20.9087;115.7179;-0.3568
518;1.0062;114.3531;-0.1036
519;2.2623;114.2792;-0.1162
520;3.6271;114.3062;-0.1348
521;5.0242;114.3213;-0.1519
522;6.4331;114.3362;-0.1734
523;7.8484;114.3507;-0.1922
524;9.2654;114.3642;-0.2097
525;10.6841;114.3790;-0.2260
526;12.1051;114.3927;-0.2476
527;13.5267;114.4049;-0.2657
528;14.9468;114.4187;-0.2808
529;16.3631;114.4311;-0.2996
530;17.7686;114.4444;-0.3195
531;19.1590;114.4621;-0.3367
532;20.5560;114.4701;-0.3508
533;1.3926;113.0729;-0.1061
534;2.8799;113.0935;-0.1197
535;4.3069;113.1080;-0.1409
536;5.7216;113.1224;-0.1652
537;7.1356;113.1364;-0.1795
538;8.5536;113.1479;-0.1962
539;9.9711;113.1622;-0.2138
540;11.3912;113.1753;-0.2331
541;12.8122;113.1895;-0.2546
542;14.2345;113.2014;-0.2750
543;15.6514;113.2149;-0.2890
544;17.0568;113.2271;-0.3062
545;18.4315;113.2422;-0.3273
546;19.7294;113.2569;-0.3424
547;20.8841;113.2170;-0.3548
548;1.0365;111.7982;-0.1024
549;2.2704;111.8899;-0.1161
550;3.6270;111.8966;-0.1367
551;5.0216;111.9074;-0.1517
552;6.4282;111.9203;-0.1683
553;7.8434;111.9339;-0.1886
554;9.2598;111.9467;-0.2094
555;10.6789;111.9592;-0.2247
556;12.1002;111.9717;-0.2455
557;13.5206;111.9858;-0.2624
558;14.9410;111.9969;-0.2776
559;16.3547;112.0082;-0.2975
560;17.7520;112.0200;-0.3199
561;19.1179;112.0339;-0.3366
562;20.4635;112.0381;-0.3517
563;1.4938;110.6570;-0.1048
564;2.9117;110.6847;-0.1239
565;4.3131;110.6933;-0.1422
566;5.7209;110.7057;-0.1627
567;7.1330;110.7186;-0.1823
568;8.5489;110.7303;-0.2001
569;9.9677;110.7451;-0.2180
570;11.3873;110.7571;-0.2354
571;12.8067;110.7684;-0.2487
572;14.2280;110.7801;-0.2665
573;15.6450;110.7924;-0.2859
574;17.0506;110.8026;-0.3055
575;18.4248;110.8141;-0.3265
576;19.7436;110.8350;-0.3413
577;20.9963;110.8841;-0.3567
578;0.9096;109.4994;-0.1018
579;2.2487;109.4815;-0.1214
580;3.6212;109.4832;-0.1341
581;5.0183;109.4930;-0.1569
582;6.4255;109.5032;-0.1706
583;7.8392;109.5162;-0.1896
584;9.2551;109.5282;-0.2040
585;10.6752;109.5439;-0.2270
586;12.0955;109.5524;-0.2483
587;13.5151;109.5628;-0.2606
588;14.9352;109.5750;-0.2800
589;16.3490;109.5857;-0.2984
590;17.7446;109.5951;-0.3129
591;19.1101;109.6136;-0.3339
592;20.4573;109.6757;-0.3524
593;1.4981;108.3170;-0.1072
594;2.9109;108.2755;-0.1276
595;4.3117;108.2805;-0.1455
596;5.7181;108.2917;-0.1613
597;7.1300;108.3007;-0.1818
598;8.5441;108.3120;-0.1985
599;9.9619;108.3255;-0.2190
600;11.3815;108.3381;-0.2330
601;12.8019;108.3468;-0.2506
602;14.2232;108.3588;-0.2676
603;15.6402;108.3689;-0.2859
604;17.0448;108.3759;-0.3068
605;18.4134;108.3844;-0.3194
606;19.7148;108.4129;-0.3378
607;20.8726;108.5338;-0.3572
608;1.0434;107.1893;-0.0932
609;2.2714;107.0728;-0.1157
610;3.6230;107.0653;-0.1305
611;5.0153;107.0757;-0.1535
612;6.4213;107.0873;-0.1717
613;7.8352;107.0995;-0.1882
614;9.2509;107.1090;-0.2076
615;10.6688;107.1211;-0.2215
616;12.0876;107.1307;-0.2344
617;13.5101;107.1417;-0.2596
618;14.9303;107.1531;-0.2752
619;16.3462;107.1601;-0.2962
620;17.7511;107.1695;-0.3178
621;19.1392;107.1804;-0.3324
622;20.5418;107.2417;-0.3487
623;1.3999;105.9002;-0.1026
624;2.8684;105.8551;-0.1234
625;4.2952;105.8609;-0.1414
626;5.7089;105.8717;-0.1623
627;7.1244;105.8843;-0.1764
628;8.5392;105.8954;-0.1972
629;9.9578;105.9070;-0.2172
630;11.3772;105.9181;-0.2311
631;12.7982;105.9276;-0.2574
632;14.2188;105.9374;-0.2745
633;15.6368;105.9458;-0.2895
634;17.0447;105.9538;-0.3018
635;18.4268;105.9622;-0.3170
636;19.7518;105.9778;-0.3364
637;20.9226;105.9793;-0.3568
638;0.9833;104.6425;-0.0978
639;2.2219;104.6480;-0.1181
640;3.5991;104.6518;-0.1335
641;5.0027;104.6592;-0.1493
642;6.4149;104.6712;-0.1690
643;7.8298;104.6810;-0.1895
644;9.2458;104.6914;-0.2061
645;10.6648;104.7007;-0.2221
646;12.0856;104.7125;-0.2433
647;13.5058;104.7222;-0.2609
648;14.9260;104.7308;-0.2769
649;16.3421;104.7391;-0.2919
650;17.7490;104.7482;-0.3138
651;19.1418;104.7575;-0.3326
652;20.5445;104.7348;-0.3485
653;1.3947;103.3871;-0.1037
654;2.8638;103.4422;-0.1190
655;4.2879;103.4502;-0.1363
656;5.7044;103.4582;-0.1593
657;7.1200;103.4685;-0.1809
658;8.5353;103.4790;-0.1990
659;9.9532;103.4876;-0.2108
660;11.3719;103.4970;-0.2310
661;12.7921;103.5064;-0.2447
662;14.2122;103.5155;-0.2610
663;15.6296;103.5249;-0.2779
664;17.0364;103.5334;-0.2975
665;18.4110;103.5410;-0.3266
666;19.7129;103.5381;-0.3344
667;20.8742;103.4554;-0.3512
668;1.0383;102.0947;-0.0967
669;2.2622;102.2171;-0.1037
670;3.6134;102.2389;-0.1254
671;5.0038;102.2473;-0.1423
672;6.4127;102.2556;-0.1713
673;7.8252;102.2653;-0.1880
674;9.2416;102.2737;-0.2004
675;10.6601;102.2835;-0.2173
676;12.0800;102.2935;-0.2397
677;13.5003;102.3007;-0.2551
678;14.9200;102.3099;-0.2773
679;16.3341;102.3174;-0.2931
680;17.7334;102.3241;-0.3176
681;19.1005;102.3249;-0.3348
682;20.4536;102.2981;-0.3445
683;1.4904;100.9640;-0.0996
684;2.8999;101.0177;-0.1143
685;4.2997;101.0335;-0.1390
686;5.7053;101.0442;-0.1629
687;7.1167;101.0518;-0.1819
688;8.5322;101.0612;-0.1973
689;9.9494;101.0692;-0.2152
690;11.3698;101.0794;-0.2389
691;12.7876;101.0872;-0.2469
692;14.2092;101.0951;-0.2674
693;15.6266;101.1028;-0.2875
694;17.0318;101.1079;-0.3064
695;18.4078;101.1139;-0.3236
696;19.7335;101.1180;-0.3357
697;21.0016;101.1182;-0.3551
698;0.9039;99.7829;-0.0942
699;2.2386;99.8033;-0.1123
700;3.6086;99.8195;-0.1298
701;5.0038;99.8295;-0.1538
702;6.4095;99.8386;-0.1739
703;7.8221;99.8477;-0.1886
704;9.2383;99.8553;-0.2096
705;10.6565;99.8638;-0.2267
706;12.0755;99.8721;-0.2417
707;13.4958;99.8800;-0.2609
708;14.9160;99.8890;-0.2766
709;16.3304;99.8943;-0.2939
710;17.7271;99.8989;-0.3116
711;19.0967;99.9067;-0.3299
712;20.4550;99.9412;-0.3486
713;1.4854;98.6240;-0.1028
714;2.8980;98.6086;-0.1176
715;4.2964;98.6172;-0.1371
716;5.7025;98.6278;-0.1612
717;7.1141;98.6355;-0.1811
718;8.5275;98.6414;-0.1953
719;9.9447;98.6505;-0.2155
720;11.3633;98.6592;-0.2296
721;12.7828;98.6671;-0.2473
722;14.2037;98.6755;-0.2680
723;15.6227;98.6804;-0.2902
724;17.0290;98.6848;-0.3086
725;18.4030;98.6853;-0.3209
726;19.7109;98.6978;-0.3336
727;20.8797;98.7862;-0.3478
728;1.0303;97.4825;-0.0958
729;2.2588;97.3981;-0.1160
730;3.6079;97.4001;-0.1280
731;4.9991;97.4129;-0.1482
732;6.4041;97.4230;-0.1660
733;7.8167;97.4304;-0.1833
734;9.2328;97.4389;-0.2047
735;10.6508;97.4464;-0.2200
736;12.0707;97.4520;-0.2363
737;13.4913;97.4605;-0.2544
738;14.9108;97.4669;-0.2712
739;16.3314;97.4714;-0.3051
740;17.7380;97.4728;-0.3202
741;19.1349;97.4773;-0.3309
742;20.5472;97.5144;-0.3425
743;1.3832;96.2116;-0.1005
744;2.8564;96.1920;-0.1218
745;4.2796;96.2031;-0.1429
746;5.6937;96.2110;-0.1640
747;7.1070;96.2169;-0.1742
748;8.5232;96.2268;-0.1984
749;9.9408;96.2333;-0.2170
750;11.3590;96.2395;-0.2320
751;12.7776;96.2461;-0.2448
752;14.1997;96.2519;-0.2684
753;15.6179;96.2588;-0.2835
754;17.0271;96.2631;-0.3026
755;18.4129;96.2658;-0.3204
756;19.7458;96.2649;-0.3395
757;20.9178;96.2739;-0.3565
758;1.0015;94.9589;-0.0925
759;2.2209;94.9762;-0.1114
760;3.5906;94.9919;-0.1354
761;4.9905;95.0008;-0.1539
762;6.3997;95.0068;-0.1677
763;7.8140;95.0123;-0.1918
764;9.2290;95.0183;-0.2036
765;10.6485;95.0263;-0.2256
766;12.0667;95.0333;-0.2429
767;13.4870;95.0393;-0.2599
768;14.9082;95.0450;-0.2805
769;16.3250;95.0493;-0.3009
770;17.7304;95.0545;-0.3136
771;19.1278;95.0546;-0.3332
772;20.5408;95.0061;-0.3533
773;1.3950;93.7027;-0.0986
774;2.8565;93.7751;-0.1246
775;4.2782;93.7911;-0.1436
776;5.6901;93.7969;-0.1561
777;7.1052;93.8034;-0.1808
778;8.5191;93.8068;-0.1919
779;9.9353;93.8129;-0.2115
780;11.3551;93.8203;-0.2332
