# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
159;-0.0043;33.9308;-0.0934
160;-0.0070;35.3253;-0.0899
161;-0.0106;36.7223;-0.0817
162;-0.0080;38.1185;-0.0932
163;-0.0104;39.5135;-0.0904
164;-0.0107;40.9087;-0.0924
165;-0.0142;42.3060;-0.0884
166;-0.0142;43.6980;-0.0932
167;-0.0161;45.0933;-0.0883
168;-0.0183;46.4881;-0.0754
169;-0.0191;47.8829;-0.0880
170;-0.0191;49.2782;-0.0892
171;-0.0185;50.6741;-0.0944
172;-0.0188;52.0684;-0.0969
173;-0.0217;53.4631;-0.0855
174;-0.0243;54.8592;-0.0806
175;-0.0238;56.2547;-0.0863
176;-0.0222;57.6504;-0.1020
177;-0.0250;59.0459;-0.0975
178;-0.0214;60.4432;-0.1086
179;-0.0275;61.8356;-0.0870
180;-0.0268;63.2337;-0.0891
181;-0.0255;64.6307;-0.1052
182;-0.0319;66.0243;-0.0875
183;-0.0284;67.4218;-0.0974
184;-0.0293;68.8171;-0.0999
185;-0.0309;70.2132;-0.0905
186;-0.0313;71.6070;-0.0961
187;-0.0330;73.0030;-0.0912
188;-0.0337;74.4013;-0.0875
189;-0.0323;75.7968;-0.0968
190;-0.0326;77.1926;-0.0959
191;-0.0331;78.5885;-0.0960
192;-0.0341;79.9827;-0.0927
193;-0.0339;81.3788;-0.0971
194;-0.0325;82.7769;-0.0963
195;-0.0337;84.1726;-0.0997
196;-0.0340;85.5689;-0.0948
197;-0.0351;86.9634;-0.0985
198;-0.0350;88.3587;-0.0992
199;-0.0346;89.7557;-0.0957
200;-0.0360;91.1537;-0.0893
201;-0.0363;92.5487;-0.0900
202;-0.0361;93.9448;-0.0963
203;-0.0370;95.3403;-0.0933
204;-0.0343;96.7371;-0.0936
205;-0.0351;98.1327;-0.0935
206;-0.0356;99.5292;-0.0924
207;-0.0357;100.9261;-0.1002
208;-0.0359;102.3207;-0.1006
209;-0.0340;103.7167;-0.1022
210;-0.0340;105.1125;-0.1007
211;-0.0342;106.5085;-0.0984
212;-0.0335;107.9028;-0.1060
213;-0.0334;109.2981;-0.1089
214;-0.0326;110.6946;-0.1034
215;-0.0316;112.0904;-0.1082
216;-0.0315;113.4850;-0.1027
217;-0.0312;114.8824;-0.1062
218;-0.0313;116.2765;-0.1066
219;-0.0296;117.6722;-0.1127
220;-0.0291;119.0699;-0.1122
221;-0.0270;120.4660;-0.1064
222;-0.0266;121.8628;-0.1113
223;-0.0253;123.2585;-0.1195
224;-0.0255;124.6554;-0.1178
225;-0.0233;126.0532;-0.1162
226;-0.0223;127.4494;-0.1166
227;-0.0211;128.8459;-0.1182
228;-0.0207;130.2417;-0.1186
229;-0.0208;131.6367;-0.1202
230;-0.0184;133.0336;-0.1222
231;-0.0171;134.4290;-0.1188
232;-0.0159;135.8259;-0.1224
233;1.5826;136.8592;-0.1444
234;3.0617;136.8415;-0.1633
235;4.4948;136.8515;-0.1827
236;5.9167;136.8674;-0.1996
237;7.3352;136.8859;-0.2173
238;8.7558;136.9014;-0.2392
239;10.1764;136.9196;-0.2552
240;11.5992;136.9395;-0.2726
241;13.0220;136.9570;-0.2875
242;14.4460;136.9759;-0.3085
243;15.8672;136.9949;-0.3319
244;17.2748;137.0146;-0.3454
245;18.6396;137.0414;-0.3629
246;19.9127;137.0829;-0.3780
247;20.9920;136.9486;-0.3950
248;0.9237;135.7898;-0.1328
249;2.2980;135.7366;-0.1515
250;3.7050;135.7251;-0.1715
251;5.1166;135.7377;-0.1891
252;6.5342;135.7557;-0.2081
253;7.9511;135.7745;-0.2261
254;9.3716;135.7935;-0.2432
255;10.7922;135.8120;-0.2596
256;12.2147;135.8316;-0.2806
257;13.6382;135.8502;-0.2997
258;15.0587;135.8710;-0.3170
259;16.4714;135.8893;-0.3361
260;17.8551;135.9071;-0.3555
261;19.1833;135.9250;-0.3732
262;20.4409;135.9595;-0.3900
263;1.5271;134.6217;-0.1396
264;2.9563;134.5745;-0.1604
265;4.3722;134.5777;-0.1799
266;5.7860;134.5938;-0.1991
267;7.2006;134.6139;-0.2148
268;8.6198;134.6342;-0.2329
269;10.0400;134.6536;-0.2518
270;11.4615;134.6728;-0.2659
271;12.8836;134.6935;-0.2913
272;14.3057;134.7132;-0.3101
273;15.7232;134.7328;-0.3294
274;17.1230;134.7484;-0.3449
275;18.4837;134.7593;-0.3596
276;19.7710;134.7801;-0.3792
277;20.9433;135.0365;-0.3965
278;1.0682;133.5102;-0.1358
279;2.3047;133.3966;-0.1516
280;3.6674;133.3924;-0.1689
281;5.0680;133.4097;-0.1852
282;6.4785;133.4294;-0.2040
283;7.8958;133.4493;-0.2254
284;9.3146;133.4709;-0.2430
285;10.7354;133.4903;-0.2607
286;12.1567;133.5115;-0.2800
287;13.5788;133.5322;-0.3006
288;14.9996;133.5510;-0.3154
289;16.4136;133.5691;-0.3339
290;17.8107;133.5817;-0.3487
291;19.1885;133.5999;-0.3675
292;20.5752;133.7039;-0.3877
293;1.4248;132.2267;-0.1392
294;2.9080;132.1950;-0.1540
295;4.3421;132.2106;-0.1758
296;5.7643;132.2296;-0.1935
297;7.1812;132.2505;-0.2137
298;8.5999;132.2715;-0.2329
299;10.0183;132.2921;-0.2509
300;11.4385;132.3111;-0.2667
301;12.8632;132.3327;-0.2939
302;14.2836;132.3524;-0.3077
303;15.7001;132.3710;-0.3220
304;17.1054;132.3876;-0.3390
305;18.4798;132.4047;-0.3622
306;19.7883;132.4342;-0.3752
307;20.9257;132.4830;-0.3871
308;1.0106;130.9632;-0.1335
309;2.2559;130.9833;-0.1444
310;3.6437;131.0034;-0.1671
311;5.0533;131.0233;-0.1824
312;6.4695;131.0429;-0.2020
313;7.8865;131.0629;-0.2208
314;9.3051;131.0824;-0.2347
315;10.7247;131.1023;-0.2558
316;12.1456;131.1232;-0.2755
317;13.5693;131.1429;-0.2990
318;14.9893;131.1620;-0.3145
319;16.4043;131.1803;-0.3309
320;17.8044;131.1983;-0.3499
321;19.1838;131.2181;-0.3683
322;20.5613;131.2088;-0.3869
323;1.4267;129.7137;-0.1380
324;2.9056;129.7897;-0.1572
325;4.3368;129.8119;-0.1759
326;5.7564;129.8301;-0.1907
327;7.1755;129.8490;-0.2139
328;8.5924;129.8690;-0.2322
329;10.0111;129.8874;-0.2488
330;11.4320;129.9078;-0.2659
331;12.8538;129.9276;-0.2813
332;14.2754;129.9470;-0.3020
333;15.6934;129.9665;-0.3237
334;17.0963;129.9838;-0.3434
335;18.4610;130.0015;-0.3592
336;19.7460;130.0065;-0.3762
337;20.8763;129.9293;-0.3859
338;1.0658;128.4104;-0.1304
339;2.3005;128.5572;-0.1476
340;3.6599;128.5951;-0.1666
341;5.0559;128.6134;-0.1830
342;6.4669;128.6314;-0.2042
343;7.8813;128.6517;-0.2190
344;9.2989;128.6694;-0.2355
345;10.7194;128.6892;-0.2522
346;12.1399;128.7080;-0.2731
347;13.5608;128.7274;-0.2927
348;14.9827;128.7477;-0.3120
349;16.3954;128.7649;-0.3317
350;17.7864;128.7815;-0.3504
351;19.1388;128.7918;-0.3662
352;20.4660;128.7679;-0.3805
353;1.5236;127.2903;-0.1372
354;2.9431;127.3660;-0.1547
355;4.3469;127.3951;-0.1701
356;5.7566;127.4136;-0.1912
357;7.1709;127.4320;-0.2108
358;8.5866;127.4520;-0.2211
359;10.0065;127.4707;-0.2460
360;11.4271;127.4896;-0.2629
361;12.8482;127.5082;-0.2866
362;14.2699;127.5280;-0.3031
363;15.6867;127.5436;-0.3172
364;17.0890;127.5598;-0.3371
365;18.4552;127.5740;-0.3543
366;19.7602;127.5849;-0.3752
367;20.9967;127.5799;-0.3908
368;0.9269;126.0940;-0.1289
369;2.2740;126.1421;-0.1457
370;3.6521;126.1737;-0.1608
371;5.0519;126.1946;-0.1821
372;6.4604;126.2139;-0.1989
373;7.8769;126.2326;-0.2199
374;9.2946;126.2504;-0.2387
375;10.7137;126.2681;-0.2525
376;12.1340;126.2887;-0.2756
377;13.5550;126.3065;-0.2892
378;14.9761;126.3230;-0.3072
379;16.3888;126.3394;-0.3290
380;17.7797;126.3527;-0.3483
381;19.1351;126.3680;-0.3647
382;20.4667;126.4059;-0.3768
383;1.5141;124.9506;-0.1351
384;2.9384;124.9528;-0.1522
385;4.3436;124.9757;-0.1728
386;5.7522;124.9940;-0.1896
387;7.1657;125.0134;-0.2088
388;8.5825;125.0312;-0.2271
389;10.0007;125.0493;-0.2418
390;11.4206;125.0655;-0.2649
391;12.8425;125.0848;-0.2844
392;14.2632;125.1022;-0.2988
393;15.6807;125.1188;-0.3181
394;17.0838;125.1336;-0.3365
395;18.4498;125.1416;-0.3578
396;19.7406;125.1604;-0.3689
397;20.8831;125.2404;-0.3824
398;1.0500;123.8010;-0.1334
399;2.2900;123.7322;-0.1448
400;3.6522;123.7541;-0.1644
401;5.0473;123.7755;-0.1804
402;6.4561;123.7940;-0.1975
403;7.8704;123.8125;-0.2166
404;9.2892;123.8296;-0.2361
405;10.7081;123.8465;-0.2519
406;12.1283;123.8654;-0.2698
407;13.5505;123.8813;-0.2923
408;14.9703;123.8983;-0.3094
409;16.3864;123.9131;-0.3265
410;17.7884;123.9269;-0.3469
411;19.1709;123.9397;-0.3623
412;20.5597;123.9739;-0.3783
413;1.4033;122.5317;-0.1358
414;2.8965;122.5415;-0.1508
415;4.3268;122.5576;-0.1696
416;5.7437;122.5756;-0.1909
417;7.1591;122.5939;-0.2071
418;8.5750;122.6105;-0.2232
419;9.9951;122.6265;-0.2420
420;11.4147;122.6437;-0.2624
421;12.8359;122.6619;-0.2766
422;14.2575;122.6789;-0.2981
423;15.6771;122.6946;-0.3208
424;17.0818;122.7088;-0.3343
425;18.4559;122.7239;-0.3513
426;19.7668;122.7303;-0.3700
427;20.9117;122.7387;-0.3833
428;1.0148;121.2417;-0.1240
429;2.2715;121.3403;-0.1428
430;3.6400;121.3440;-0.1551
431;5.0398;121.3578;-0.1788
432;6.4496;121.3745;-0.1954
433;7.8646;121.3922;-0.2112
434;9.2816;121.4090;-0.2312
435;10.7008;121.4258;-0.2469
436;12.1220;121.4405;-0.2698
437;13.5437;121.4591;-0.2901
438;14.9655;121.4752;-0.3096
439;16.3804;121.4914;-0.3301
440;17.7769;121.5068;-0.3380
441;19.1535;121.5211;-0.3606
442;20.5394;121.4780;-0.3794
443;1.5037;120.1124;-0.1255
444;2.9189;120.1247;-0.1498
445;4.3277;120.1400;-0.1608
446;5.7376;120.1563;-0.1821
447;7.1526;120.1735;-0.2018
448;8.5713;120.1893;-0.2275
449;9.9895;120.2054;-0.2458
450;11.4093;120.2222;-0.2585
451;12.8296;120.2382;-0.2768
452;14.2507;120.2558;-0.2979
453;15.6695;120.2706;-0.3207
454;17.0696;120.2861;-0.3308
455;18.4309;120.3029;-0.3528
456;19.7116;120.3134;-0.3708
457;20.8630;120.1859;-0.3830
458;0.9223;118.9833;-0.1198
459;2.2421;118.9022;-0.1391
460;3.6266;118.9218;-0.1541
461;5.0304;118.9383;-0.1693
462;6.4428;118.9555;-0.1883
463;7.8591;118.9711;-0.2071
464;9.2802;118.9870;-0.2486
465;10.6966;119.0023;-0.2520
466;12.1160;119.0175;-0.2656
467;13.5371;119.0342;-0.2813
468;14.9582;119.0503;-0.3045
469;16.3698;119.0646;-0.3221
470;17.7566;119.0770;-0.3412
471;19.1003;119.0917;-0.3614
472;20.4042;119.1113;-0.3758
473;1.4477;117.6904;-0.1261
474;2.8981;117.7061;-0.1439
475;4.3168;117.7215;-0.1652
476;5.7320;117.7375;-0.1840
477;7.1480;117.7525;-0.2015
478;8.5644;117.7691;-0.2140
479;9.9838;117.7837;-0.2324
480;11.4030;117.7988;-0.2574
481;12.8237;117.8149;-0.2772
482;14.2449;117.8303;-0.2886
483;15.6622;117.8442;-0.3095
484;17.0628;117.8551;-0.3299
485;18.4218;117.8632;-0.3505
486;19.7041;117.8849;-0.3667
487;20.8583;118.0579;-0.3797
488;0.9186;116.3855;-0.1142
489;2.2373;116.4961;-0.1328
490;3.6219;116.5069;-0.1510
491;5.0254;116.5214;-0.1717
492;6.4383;116.5354;-0.1899
493;7.8516;116.5506;-0.2016
494;9.2705;116.5646;-0.2217
495;10.6905;116.5800;-0.2465
496;12.1093;116.5955;-0.2587
497;13.5308;116.6105;-0.2772
498;14.9519;116.6252;-0.2992
499;16.3675;116.6360;-0.3211
500;17.7667;116.6450;-0.3403
501;19.1458;116.6615;-0.3575
502;20.5380;116.7526;-0.3728
503;1.4981;115.2692;-0.1282
504;2.9122;115.2890;-0.1436
505;4.3187;115.3044;-0.1597
506;5.7278;115.3183;-0.1713
507;7.1427;115.3331;-0.1961
508;8.5577;115.3469;-0.2139
509;9.9776;115.3609;-0.2357
510;11.3970;115.3772;-0.2496
511;12.8188;115.3911;-0.2713
512;14.2381;115.4056;-0.2847
513;15.6573;115.4173;-0.3070
514;17.0641;115.4277;-0.3268
515;18.4426;115.4403;-0.3438
516;19.7599;115.4720;-0.3610
517;20.9090;115.5004;-0.3763
518;1.0075;114.1333;-0.1205
519;2.2630;114.0592;-0.1315
520;3.6279;114.0866;-0.1498
521;5.0246;114.1005;-0.1685
522;6.4331;114.1155;-0.1892
523;7.8482;114.1298;-0.2060
524;9.2655;114.1439;-0.2260
525;10.6844;114.1586;-0.2402
526;12.1051;114.1716;-0.2609
527;13.5264;114.1845;-0.2806
528;14.9465;114.1987;-0.2968
529;16.3630;114.2115;-0.3146
530;17.7690;114.2253;-0.3355
531;19.1592;114.2428;-0.3548
532;20.5560;114.2507;-0.3689
533;1.3937;112.8509;-0.1227
534;2.8803;112.8712;-0.1377
535;4.3077;112.8861;-0.1582
536;5.7223;112.9006;-0.1807
537;7.1356;112.9141;-0.1914
538;8.5537;112.9253;-0.2104
539;9.9717;112.9398;-0.2260
540;11.3914;112.9525;-0.2455
541;12.8124;112.9671;-0.2679
542;14.2344;112.9787;-0.2882
543;15.6514;112.9929;-0.3038
544;17.0569;113.0047;-0.3185
545;18.4313;113.0204;-0.3425
546;19.7290;113.0349;-0.3597
547;20.8837;112.9959;-0.3750
548;1.0378;111.5752;-0.1213
549;2.2712;111.6670;-0.1361
550;3.6279;111.6742;-0.1549
551;5.0219;111.6848;-0.1699
552;6.4287;111.6967;-0.1838
553;7.8439;111.7097;-0.2027
554;9.2603;111.7226;-0.2242
555;10.6789;111.7352;-0.2382
556;12.1002;111.7486;-0.2610
557;13.5200;111.7619;-0.2732
558;14.9403;111.7726;-0.2905
559;16.3544;111.7845;-0.3115
560;17.7517;111.7972;-0.3342
561;19.1172;111.8104;-0.3498
562;20.4633;111.8159;-0.3682
563;1.4952;110.4334;-0.1250
564;2.9128;110.4615;-0.1432
565;4.3138;110.4694;-0.1585
566;5.7217;110.4823;-0.1781
567;7.1343;110.4937;-0.1969
568;8.5501;110.5062;-0.2139
569;9.9677;110.5199;-0.2332
570;11.3873;110.5321;-0.2502
571;12.8063;110.5441;-0.2628
572;14.2276;110.5553;-0.2792
573;15.6447;110.5671;-0.2992
574;17.0503;110.5773;-0.3196
575;18.4239;110.5890;-0.3380
576;19.7428;110.6106;-0.3552
577;20.9957;110.6605;-0.3720
578;0.9110;109.2760;-0.1219
579;2.2503;109.2574;-0.1386
580;3.6224;109.2591;-0.1521
581;5.0193;109.2692;-0.1748
582;6.4264;109.2787;-0.1865
583;7.8405;109.2911;-0.2072
584;9.2558;109.3022;-0.2200
585;10.6756;109.3182;-0.2424
586;12.0956;109.3274;-0.2629
587;13.5150;109.3374;-0.2732
588;14.9351;109.3493;-0.2913
589;16.3486;109.3597;-0.3105
590;17.7444;109.3692;-0.3269
591;19.1093;109.3885;-0.3454
592;20.4561;109.4502;-0.3649
593;1.4994;108.0927;-0.1258
594;2.9125;108.0511;-0.1461
595;4.3130;108.0555;-0.1640
596;5.7191;108.0665;-0.1806
597;7.1311;108.0755;-0.1996
598;8.5451;108.0866;-0.2143
599;9.9625;108.0993;-0.2335
600;11.3818;108.1123;-0.2485
601;12.8023;108.1209;-0.2630
602;14.2229;108.1329;-0.2806
603;15.6400;108.1427;-0.2983
604;17.0444;108.1491;-0.3176
605;18.4128;108.1587;-0.3298
606;19.7137;108.1870;-0.3481
607;20.8717;108.3083;-0.3693
608;1.0455;106.9653;-0.1133
609;2.2727;106.8484;-0.1356
610;3.6241;106.8399;-0.1496
611;5.0167;106.8504;-0.1767
612;6.4224;106.8619;-0.1922
613;7.8362;106.8747;-0.2067
614;9.2518;106.8832;-0.2251
615;10.6697;106.8953;-0.2381
616;12.0885;106.9041;-0.2500
617;13.5107;106.9155;-0.2748
618;14.9301;106.9263;-0.2895
619;16.3459;106.9339;-0.3089
620;17.7505;106.9425;-0.3260
621;19.1386;106.9528;-0.3424
622;20.5409;107.0149;-0.3622
623;1.4014;105.6747;-0.1216
624;2.8699;105.6294;-0.1423
625;4.2966;105.6345;-0.1607
626;5.7106;105.6464;-0.1809
627;7.1257;105.6586;-0.1949
628;8.5405;105.6695;-0.2137
629;9.9592;105.6807;-0.2362
630;11.3781;105.6913;-0.2494
631;12.7992;105.7005;-0.2731
632;14.2198;105.7102;-0.2882
633;15.6370;105.7181;-0.3018
634;17.0445;105.7256;-0.3132
635;18.4261;105.7341;-0.3279
636;19.7507;105.7486;-0.3486
637;20.9211;105.7510;-0.3677
638;0.9852;104.4156;-0.1162
639;2.2239;104.4213;-0.1388
640;3.6011;104.4239;-0.1516
641;5.0048;104.4324;-0.1677
642;6.4169;104.4445;-0.1888
643;7.8318;104.4536;-0.2087
644;9.2478;104.4644;-0.2269
645;10.6664;104.4731;-0.2423
646;12.0864;104.4844;-0.2628
647;13.5070;104.4949;-0.2765
648;14.9267;104.5025;-0.2921
649;16.3425;104.5103;-0.3068
650;17.7488;104.5187;-0.3259
651;19.1413;104.5276;-0.3440
652;20.5434;104.5053;-0.3594
653;1.3969;103.1588;-0.1218
654;2.8654;103.2143;-0.1391
655;4.2897;103.2220;-0.1564
656;5.7063;103.2301;-0.1791
657;7.1217;103.2401;-0.2003
658;8.5371;103.2506;-0.2188
659;9.9550;103.2593;-0.2298
660;11.3736;103.2681;-0.2503
661;12.7937;103.2767;-0.2638
662;14.2135;103.2864;-0.2784
663;15.6302;103.2954;-0.2951
664;17.0369;103.3031;-0.3126
665;18.4109;103.3097;-0.3415
666;19.7125;103.3070;-0.3474
667;20.8735;103.2232;-0.3629
668;1.0403;101.8643;-0.1162
669;2.2639;101.9876;-0.1235
670;3.6151;102.0093;-0.1455
671;5.0058;102.0176;-0.1637
672;6.4146;102.0257;-0.1928
673;7.8269;102.0360;-0.2080
674;9.2436;102.0434;-0.2188
675;10.6623;102.0530;-0.2380
676;12.0817;102.0633;-0.2608
677;13.5023;102.0693;-0.2756
678;14.9213;102.0793;-0.2956
679;16.3353;102.0863;-0.3097
680;17.7344;102.0923;-0.3348
681;19.1008;102.0928;-0.3511
682;20.4530;102.0654;-0.3566
683;1.4923;100.7327;-0.1192
684;2.9017;100.7857;-0.1335
685;4.3018;100.8025;-0.1601
686;5.7073;100.8128;-0.1829
687;7.1188;100.8208;-0.2010
688;8.5345;100.8300;-0.2164
689;9.9514;100.8375;-0.2366
690;11.3718;100.8476;-0.2619
691;12.7895;100.8553;-0.2678
692;14.2109;100.8633;-0.2872
693;15.6275;100.8705;-0.3047
694;17.0324;100.8752;-0.3229
695;18.4089;100.8806;-0.3401
696;19.7337;100.8839;-0.3496
697;21.0012;100.8842;-0.3676
698;0.9058;99.5498;-0.1117
699;2.2404;99.5697;-0.1326
700;3.6104;99.5862;-0.1493
701;5.0059;99.5965;-0.1737
702;6.4116;99.6060;-0.1946
703;7.8241;99.6146;-0.2082
704;9.2405;99.6221;-0.2277
705;10.6588;99.6311;-0.2472
706;12.0778;99.6391;-0.2620
707;13.4976;99.6466;-0.2806
708;14.9177;99.6547;-0.2961
709;16.3318;99.6604;-0.3125
710;17.7286;99.6654;-0.3302
711;19.0977;99.6722;-0.3465
712;20.4550;99.7061;-0.3623
713;1.4874;98.3897;-0.1193
714;2.8993;98.3747;-0.1351
715;4.2982;98.3828;-0.1565
716;5.7043;98.3935;-0.1816
717;7.1160;98.4016;-0.2026
718;8.5297;98.4074;-0.2167
719;9.9471;98.4165;-0.2366
720;11.3659;98.4254;-0.2516
721;12.7850;98.4326;-0.2683
722;14.2055;98.4411;-0.2895
723;15.6251;98.4457;-0.3101
724;17.0310;98.4495;-0.3281
725;18.4051;98.4500;-0.3398
726;19.7116;98.4624;-0.3514
727;20.8800;98.5507;-0.3625
728;1.0315;97.2474;-0.1129
729;2.2605;97.1628;-0.1333
730;3.6097;97.1655;-0.1466
731;5.0009;97.1775;-0.1692
732;6.4063;97.1878;-0.1843
733;7.8193;97.1951;-0.2027
734;9.2353;97.2032;-0.2238
735;10.6531;97.2107;-0.2426
736;12.0733;97.2166;-0.2575
737;13.4937;97.2255;-0.2760
738;14.9137;97.2311;-0.2928
739;16.3332;97.2356;-0.3246
740;17.7398;97.2364;-0.3426
741;19.1365;97.2417;-0.3502
742;20.5478;97.2787;-0.3574
743;1.3847;95.9753;-0.1186
744;2.8580;95.9549;-0.1401
745;4.2819;95.9666;-0.1613
746;5.6956;95.9746;-0.1818
747;7.1092;95.9808;-0.1941
748;8.5260;95.9899;-0.2198
749;9.9432;95.9973;-0.2397
750;11.3613;96.0031;-0.2543
751;12.7801;96.0099;-0.2635
752;14.2022;96.0161;-0.2894
753;15.6205;96.0224;-0.3047
754;17.0293;96.0262;-0.3237
755;18.4150;96.0286;-0.3425
756;19.7473;96.0289;-0.3582
757;20.9191;96.0369;-0.3736
758;1.0025;94.7213;-0.1108
759;2.2223;94.7387;-0.1293
760;3.5925;94.7537;-0.1533
761;4.9925;94.7630;-0.1715
762;6.4016;94.7694;-0.1868
763;7.8161;94.7748;-0.2116
764;9.2310;94.7812;-0.2235
765;10.6511;94.7893;-0.2470
766;12.0689;94.7962;-0.2631
767;13.4898;94.8018;-0.2801
768;14.9107;94.8075;-0.3027
769;16.3275;94.8120;-0.3227
770;17.7327;94.8169;-0.3336
771;19.1295;94.8168;-0.3547
772;20.5423;94.7682;-0.3710
773;1.3965;93.4636;-0.1160
774;2.8585;93.5364;-0.1416
775;4.2799;93.5520;-0.1601
776;5.6922;93.5575;-0.1744
777;7.1074;93.5643;-0.1986
778;8.5212;93.5678;-0.2117
779;9.9378;93.5741;-0.2344
780;11.3576;93.5817;-0.2542
781;12.7774;93.5877;-0.2740
782;14.1974;93.5935;-0.2884
783;15.6153;93.5981;-0.3064
