# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
785;18.4113;94.9408;-0.2279
786;19.7226;94.9248;-0.2445
787;20.8901;94.8046;-0.2579
788;1.0531;93.4995;-0.0021
789;2.2729;93.6481;-0.0249
790;3.6192;93.6831;-0.0377
791;5.0073;93.6884;-0.0538
792;6.4133;93.6935;-0.0792
793;7.8257;93.6995;-0.0940
794;9.2417;93.7052;-0.1137
795;10.6593;93.7111;-0.1308
796;12.0794;93.7168;-0.1481
797;13.4979;93.7218;-0.1623
798;14.9187;93.7266;-0.1795
799;16.3330;93.7302;-0.1969
800;17.7307;93.7310;-0.2108
801;19.1059;93.7238;-0.2310
802;20.4678;93.6680;-0.2501
803;1.5008;92.3869;-0.0142
804;2.9077;92.4623;-0.0288
805;4.3038;92.4836;-0.0499
806;5.7069;92.4902;-0.0687
807;7.1170;92.4954;-0.0864
808;8.5320;92.5004;-0.1016
809;9.9488;92.5055;-0.1202
810;11.3675;92.5107;-0.1409
811;12.7895;92.5147;-0.1658
812;14.2069;92.5204;-0.1771
813;15.6250;92.5215;-0.1927
814;17.0317;92.5233;-0.2090
815;18.4124;92.5227;-0.2251
816;19.7482;92.5098;-0.2496
817;21.0251;92.4598;-0.2618
818;0.9134;91.1828;-0.0058
819;2.2450;91.2501;-0.0220
820;3.6131;91.2749;-0.0438
821;5.0048;91.2839;-0.0564
822;6.4097;91.2905;-0.0729
823;7.8211;91.2941;-0.0866
824;9.2359;91.2987;-0.1022
825;10.6542;91.3038;-0.1235
826;12.0764;91.3078;-0.1561
827;13.4954;91.3120;-0.1671
828;14.9129;91.3156;-0.1801
829;16.3293;91.3181;-0.2012
830;17.7293;91.3170;-0.2208
831;19.1064;91.3142;-0.2329
832;20.4779;91.3188;-0.2586
833;1.4949;90.0652;-0.0090
834;2.9031;90.0647;-0.0251
835;4.2996;90.0774;-0.0447
836;5.7048;90.0846;-0.0725
837;7.1128;90.0882;-0.0867
838;8.5272;90.0926;-0.0986
839;9.9444;90.0984;-0.1177
840;11.3622;90.1003;-0.1368
841;12.7829;90.1048;-0.1545
842;14.2006;90.1081;-0.1674
843;15.6181;90.1109;-0.1879
844;17.0293;90.1114;-0.2147
845;18.4073;90.1096;-0.2246
846;19.7297;90.1044;-0.2477
847;20.9172;90.1584;-0.2646
848;1.0063;88.9510;-0.0016
849;2.2530;88.8548;-0.0192
850;3.6099;88.8699;-0.0370
851;5.0012;88.8784;-0.0555
852;6.4072;88.8838;-0.0821
853;7.8165;88.8880;-0.0886
854;9.2343;88.8924;-0.1143
855;10.6529;88.8952;-0.1343
856;12.0728;88.8981;-0.1520
857;13.4908;88.9013;-0.1676
858;14.9121;88.9057;-0.1843
859;16.3280;88.9048;-0.2050
860;17.7361;88.9079;-0.2139
861;19.1385;88.9081;-0.2366
862;20.5735;88.9170;-0.2539
863;1.3822;87.6717;-0.0056
864;2.8642;87.6711;-0.0304
865;4.2836;87.6749;-0.0447
866;5.6970;87.6798;-0.0725
867;7.1076;87.6835;-0.0799
868;8.5231;87.6864;-0.1021
869;9.9396;87.6898;-0.1210
870;11.3579;87.6920;-0.1359
871;12.7797;87.6952;-0.1632
872;14.2001;87.6988;-0.1831
873;15.6181;87.7006;-0.2007
874;17.0258;87.7028;-0.2117
875;18.4075;87.7059;-0.2274
876;19.7309;87.7157;-0.2453
877;20.9162;87.6729;-0.2595
878;1.0318;86.4150;-0.0022
879;2.2555;86.4815;-0.0218
880;3.6064;86.4758;-0.0363
881;4.9953;86.4749;-0.0530
882;6.4019;86.4789;-0.0748
883;7.8139;86.4820;-0.0925
884;9.2289;86.4852;-0.1086
885;10.6469;86.4869;-0.1278
886;12.0656;86.4884;-0.1458
887;13.4877;86.4923;-0.1715
888;14.9070;86.4936;-0.1903
889;16.3217;86.4955;-0.1989
890;17.7244;86.4986;-0.2181
891;19.1069;86.5020;-0.2429
892;20.4805;86.5059;-0.2572
893;1.4876;85.2658;-0.0083
894;2.8950;85.2737;-0.0305
895;4.2911;85.2727;-0.0453
896;5.6940;85.2748;-0.0593
897;7.1042;85.2775;-0.0761
898;8.5179;85.2801;-0.0966
899;9.9360;85.2829;-0.1176
900;11.3547;85.2846;-0.1383
901;12.7729;85.2870;-0.1583
902;14.1939;85.2883;-0.1785
903;15.6135;85.2885;-0.1947
904;17.0210;85.2913;-0.2079
905;18.4053;85.2940;-0.2286
906;19.7454;85.3102;-0.2469
907;21.0289;85.3667;-0.2606
908;0.9107;84.1286;0.0029
909;2.2356;84.0825;-0.0193
910;3.6016;84.0737;-0.0399
911;4.9944;84.0725;-0.0591
912;6.3984;84.0739;-0.0764
913;7.8102;84.0750;-0.0899
914;9.2257;84.0783;-0.1111
915;10.6427;84.0803;-0.1249
916;12.0624;84.0826;-0.1490
917;13.4798;84.0835;-0.1626
918;14.9015;84.0835;-0.1837
919;16.3179;84.0849;-0.2061
920;17.7187;84.0867;-0.2217
921;19.0988;84.0951;-0.2385
922;20.4711;84.1586;-0.2521
923;1.4898;82.9349;-0.0056
924;2.8954;82.8786;-0.0289
925;4.2906;82.8708;-0.0513
926;5.6910;82.8705;-0.0618
927;7.1016;82.8718;-0.0798
928;8.5166;82.8739;-0.1053
929;9.9308;82.8746;-0.1191
930;11.3501;82.8755;-0.1377
931;12.7685;82.8779;-0.1551
932;14.1907;82.8785;-0.1808
933;15.6086;82.8788;-0.1998
934;17.0139;82.8772;-0.2085
935;18.3963;82.8771;-0.2312
936;19.7178;82.9007;-0.2514
937;20.8979;83.0306;-0.2576
938;1.0455;81.8180;-0.0032
939;2.2606;81.6863;-0.0192
940;3.6063;81.6654;-0.0423
941;4.9903;81.6654;-0.0534
942;6.3941;81.6676;-0.0723
943;7.8070;81.6694;-0.0928
944;9.2219;81.6697;-0.1149
945;10.6414;81.6729;-0.1388
946;12.0600;81.6721;-0.1547
947;13.4774;81.6717;-0.1663
948;14.8980;81.6740;-0.1874
949;16.3141;81.6706;-0.2012
950;17.7262;81.6691;-0.2219
951;19.1312;81.6777;-0.2381
952;20.5617;81.7368;-0.2537
953;1.3990;80.5286;-0.0066
954;2.8575;80.4688;-0.0318
955;4.2749;80.4634;-0.0456
956;5.6843;80.4649;-0.0609
957;7.0972;80.4661;-0.0843
958;8.5128;80.4665;-0.1101
959;9.9280;80.4686;-0.1224
960;11.3474;80.4689;-0.1456
961;12.7659;80.4676;-0.1578
962;14.1861;80.4685;-0.1763
963;15.6059;80.4660;-0.1981
964;17.0154;80.4649;-0.2111
965;18.4097;80.4659;-0.2313
966;19.7568;80.4774;-0.2497
967;20.9492;80.4752;-0.2687
968;1.0052;79.2706;-0.0045
969;2.2206;79.2729;-0.0212
970;3.5842;79.2641;-0.0393
971;4.9814;79.2631;-0.0553
972;6.3892;79.2647;-0.0759
973;7.8024;79.2645;-0.0928
974;9.2167;79.2640;-0.1115
975;10.6351;79.2624;-0.1260
976;12.0543;79.2623;-0.1500
977;13.4742;79.2637;-0.1678
978;14.8948;79.2631;-0.1896
979;16.3121;79.2627;-0.2082
980;17.7246;79.2624;-0.2219
981;19.1326;79.2630;-0.2354
982;20.5646;79.2355;-0.2522
983;1.3983;78.0303;-0.0215
984;2.8552;78.0675;-0.0406
985;4.2712;78.0638;-0.0518
986;5.6800;78.0607;-0.0603
987;7.0921;78.0603;-0.0789
988;8.5071;78.0606;-0.1028
989;9.9251;78.0593;-0.1210
990;11.3416;78.0602;-0.1331
991;12.7606;78.0571;-0.1582
992;14.1841;78.0606;-0.1886
993;15.6005;78.0567;-0.1963
994;17.0113;78.0561;-0.2168
995;18.3964;78.0562;-0.2349
996;19.7199;78.0500;-0.2457
997;20.9128;77.9625;-0.2682
998;1.0406;76.7572;-0.0062
999;2.2575;76.8547;-0.0258
1000;3.5992;76.8614;-0.0425
1001;4.9842;76.8606;-0.0621
1002;6.3882;76.8591;-0.0795
1003;7.7995;76.8564;-0.1016
1004;9.2164;76.8564;-0.1097
1005;10.6303;76.8578;-0.1238
1006;12.0494;76.8537;-0.1460
1007;13.4693;76.8519;-0.1691
1008;14.8909;76.8518;-0.1891
1009;16.3043;76.8504;-0.1985
1010;17.7105;76.8456;-0.2268
1011;19.0948;76.8422;-0.2414
1012;20.4759;76.8133;-0.2613
1013;1.4880;75.6222;-0.0089
1014;2.8882;75.6542;-0.0274
1015;4.2811;75.6582;-0.0485
1016;5.6815;75.6555;-0.0630
1017;7.0921;75.6524;-0.0887
1018;8.5042;75.6522;-0.1021
1019;9.9197;75.6533;-0.1180
1020;11.3371;75.6524;-0.1391
1021;12.7597;75.6508;-0.1722
1022;14.1784;75.6474;-0.1792
1023;15.5968;75.6446;-0.1972
1024;17.0051;75.6428;-0.2108
1025;18.3933;75.6390;-0.2299
1026;19.7389;75.6358;-0.2438
1027;21.0373;75.6425;-0.2604
1028;0.9098;74.4580;-0.0010
1029;2.2303;74.4543;-0.0181
1030;3.5941;74.4536;-0.0415
1031;4.9837;74.4538;-0.0619
1032;6.3863;74.4526;-0.0746
1033;7.7977;74.4498;-0.0993
1034;9.2110;74.4507;-0.1133
1035;10.6272;74.4485;-0.1292
1036;12.0478;74.4460;-0.1568
1037;13.4678;74.4451;-0.1790
1038;14.8871;74.4406;-0.1901
1039;16.3029;74.4374;-0.2081
1040;17.7060;74.4328;-0.2230
1041;19.0910;74.4321;-0.2340
1042;20.4741;74.4646;-0.2549
1043;1.4856;73.2907;-0.0079
1044;2.8872;73.2548;-0.0276
1045;4.2788;73.2499;-0.0524
1046;5.6806;73.2507;-0.0651
1047;7.0867;73.2496;-0.0796
1048;8.5014;73.2472;-0.1062
1049;9.9167;73.2443;-0.1262
1050;11.3341;73.2431;-0.1451
1051;12.7535;73.2412;-0.1559
1052;14.1731;73.2385;-0.1789
1053;15.5903;73.2327;-0.1905
1054;16.9997;73.2293;-0.2120
1055;18.3834;73.2200;-0.2219
1056;19.7156;73.2277;-0.2465
1057;20.9140;73.3223;-0.2645
1058;1.0380;72.1627;-0.0033
1059;2.2541;72.0594;-0.0219
1060;3.5961;72.0479;-0.0482
1061;4.9788;72.0462;-0.0573
1062;6.3814;72.0462;-0.0696
1063;7.7917;72.0437;-0.0951
1064;9.2054;72.0408;-0.1077
1065;10.6227;72.0384;-0.1255
1066;12.0414;72.0355;-0.1473
1067;13.4658;72.0329;-0.1826
1068;14.8825;72.0291;-0.1927
1069;16.2977;72.0247;-0.1978
1070;17.7113;72.0179;-0.2164
1071;19.1243;72.0150;-0.2365
1072;20.5670;72.0509;-0.2589
1073;1.3918;70.8924;-0.0064
1074;2.8469;70.8499;-0.0262
1075;4.2651;70.8472;-0.0561
1076;5.6734;70.8465;-0.0755
1077;7.0845;70.8429;-0.0881
1078;8.4969;70.8396;-0.1089
1079;9.9138;70.8367;-0.1223
1080;11.3308;70.8332;-0.1424
1081;12.7502;70.8291;-0.1631
1082;14.1699;70.8263;-0.1830
1083;15.5884;70.8242;-0.1944
1084;17.0026;70.8182;-0.2173
1085;18.4001;70.8122;-0.2403
1086;19.7534;70.8055;-0.2544
1087;20.9528;70.8121;-0.2629
1088;1.0049;69.6545;-0.0081
1089;2.2131;69.6463;-0.0133
1090;3.5761;69.6476;-0.0403
1091;4.9720;69.6458;-0.0620
1092;6.3779;69.6436;-0.0827
1093;7.7907;69.6375;-0.1052
1094;9.2037;69.6345;-0.1142
1095;10.6195;69.6326;-0.1319
1096;12.0372;69.6283;-0.1446
1097;13.4571;69.6255;-0.1644
1098;14.8817;69.6210;-0.1984
1099;16.2990;69.6144;-0.2151
1100;17.7130;69.6114;-0.2361
1101;19.1303;69.6025;-0.2688
1102;20.5674;69.5488;-0.2666
1103;1.3959;68.3948;-0.0163
1104;2.8466;68.4452;-0.0290
1105;4.2584;68.4472;-0.0471
1106;5.6696;68.4429;-0.0702
1107;7.0807;68.4381;-0.0889
1108;8.4952;68.4334;-0.1081
1109;9.9086;68.4302;-0.1179
1110;11.3272;68.4242;-0.1428
1111;12.7465;68.4209;-0.1610
1112;14.1657;68.4172;-0.1792
1113;15.5832;68.4118;-0.1892
1114;16.9956;68.4066;-0.2158
1115;18.3839;68.4013;-0.2450
1116;19.7163;68.3754;-0.2620
1117;20.9100;68.2529;-0.2657
1118;1.0463;67.1015;-0.0091
1119;2.2538;67.2284;-0.0266
1120;3.5934;67.2463;-0.0487
1121;4.9753;67.2422;-0.0710
1122;6.3746;67.2384;-0.0723
1123;7.7866;67.2334;-0.0996
1124;9.2000;67.2294;-0.1098
1125;10.6178;67.2256;-0.1383
1126;12.0359;67.2190;-0.1548
1127;13.4547;67.2120;-0.1785
1128;14.8730;67.2078;-0.1873
1129;16.2885;67.2032;-0.1955
1130;17.6974;67.1942;-0.2300
1131;19.0858;67.1806;-0.2447
1132;20.4743;67.1208;-0.2616
1133;1.4889;65.9782;-0.0151
1134;2.8827;66.0323;-0.0269
1135;4.2728;66.0404;-0.0531
1136;5.6710;66.0371;-0.0670
1137;7.0784;66.0325;-0.0806
1138;8.4932;66.0294;-0.1098
1139;9.9072;66.0230;-0.1265
1140;11.3236;66.0177;-0.1404
1141;12.7425;66.0124;-0.1578
1142;14.1671;66.0059;-0.1964
1143;15.5782;66.0005;-0.1904
1144;16.9909;65.9954;-0.2217
1145;18.3841;65.9849;-0.2434
1146;19.7365;65.9645;-0.2515
1147;21.0481;65.9200;-0.2684
1148;0.9082;64.7872;0.0011
1149;2.2281;64.8260;-0.0240
1150;3.5869;64.8365;-0.0505
1151;4.9732;64.8360;-0.0722
1152;6.3720;64.8317;-0.0714
1153;7.7819;64.8275;-0.0889
1154;9.1983;64.8217;-0.1156
1155;10.6145;64.8172;-0.1337
1156;12.0353;64.8121;-0.1695
1157;13.4540;64.8050;-0.1878
1158;14.8705;64.7980;-0.1947
1159;16.2855;64.7933;-0.2064
1160;17.6974;64.7821;-0.2390
1161;19.0843;64.7697;-0.2419
1162;20.4792;64.7752;-0.2544
1163;1.4793;63.6483;-0.0064
1164;2.8792;63.6368;-0.0294
1165;4.2700;63.6367;-0.0504
1166;5.6686;63.6327;-0.0693
1167;7.0757;63.6269;-0.0886
1168;8.4907;63.6230;-0.1189
1169;9.9034;63.6167;-0.1250
1170;11.3230;63.6104;-0.1527
1171;12.7419;63.6033;-0.1740
1172;14.1594;63.5957;-0.1819
1173;15.5765;63.5891;-0.1987
1174;16.9868;63.5840;-0.2109
1175;18.3775;63.5689;-0.2371
1176;19.7202;63.5580;-0.2529
1177;20.9294;63.6211;-0.2609
1178;1.0304;62.5041;-0.0129
1179;2.2421;62.4328;-0.0192
1180;3.5841;62.4352;-0.0395
1181;4.9706;62.4334;-0.0668
1182;6.3730;62.4276;-0.0832
1183;7.7811;62.4214;-0.1002
1184;9.1953;62.4157;-0.1271
1185;10.6104;62.4072;-0.1370
1186;12.0307;62.4011;-0.1594
1187;13.4491;62.3955;-0.1758
1188;14.8677;62.3885;-0.1918
1189;16.2835;62.3810;-0.2019
1190;17.7018;62.3722;-0.2314
1191;19.1212;62.3631;-0.2548
1192;20.5872;62.3651;-0.2667
1193;1.3756;61.2454;-0.0326
1194;2.8392;61.2403;-0.0322
1195;4.2559;61.2347;-0.0556
1196;5.6636;61.2300;-0.0747
1197;7.0744;61.2227;-0.0979
1198;8.4831;61.2152;-0.1007
1199;9.9001;61.2072;-0.1320
1200;11.3187;61.2005;-0.1430
1201;12.7353;61.1948;-0.1553
1202;14.1550;61.1877;-0.1828
1203;15.5711;61.1781;-0.1887
1204;16.9854;61.1712;-0.2127
1205;18.3779;61.1653;-0.2295
1206;19.7280;61.1693;-0.2589
1207;20.9413;61.1166;-0.2643
1208;0.9968;59.9571;-0.0106
1209;2.2291;60.0562;-0.0291
1210;3.5789;60.0398;-0.0450
1211;4.9647;60.0313;-0.0642
1212;6.3693;60.0251;-0.0910
1213;7.7761;60.0165;-0.0955
1214;9.1905;60.0077;-0.1145
1215;10.6073;60.0011;-0.1338
1216;12.0253;59.9932;-0.1548
1217;13.4435;59.9864;-0.1668
1218;14.8625;59.9780;-0.1931
1219;16.2814;59.9682;-0.2156
1220;17.6901;59.9611;-0.2265
1221;19.0885;59.9598;-0.2519
1222;20.4907;59.9579;-0.2732
1223;1.4820;58.8459;-0.0218
1224;2.8759;58.8453;-0.0435
1225;4.2647;58.8338;-0.0593
1226;5.6616;58.8234;-0.0705
1227;7.0688;58.8169;-0.0854
1228;8.4827;58.8093;-0.1078
1229;9.8995;58.8018;-0.1366
1230;11.3149;58.7948;-0.1483
1231;12.7330;58.7852;-0.1625
1232;14.1546;58.7774;-0.1922
1233;15.5684;58.7699;-0.1963
1234;16.9851;58.7618;-0.2241
1235;18.3810;58.7562;-0.2495
1236;19.7439;58.7671;-0.2657
1237;21.0581;58.8273;-0.2779
1238;0.9073;57.7344;-0.0075
1239;2.2219;57.6614;-0.0283
1240;3.5807;57.6390;-0.0479
1241;4.9662;57.6292;-0.0656
1242;6.3633;57.6185;-0.0727
1243;7.7747;57.6113;-0.0987
1244;9.1885;57.6020;-0.1251
1245;10.6036;57.5932;-0.1370
1246;12.0194;57.5873;-0.1413
1247;13.4416;57.5781;-0.1760
1248;14.8616;57.5696;-0.1973
1249;16.2763;57.5581;-0.2090
1250;17.6851;57.5507;-0.2277
1251;19.0816;57.5531;-0.2457
1252;20.4810;57.6171;-0.2646
1253;1.4813;56.5268;-0.0091
1254;2.8758;56.4507;-0.0309
1255;4.2632;56.4310;-0.0550
1256;5.6622;56.4223;-0.0879
1257;7.0672;56.4125;-0.0949
1258;8.4806;56.4045;-0.1139
1259;9.8952;56.3965;-0.1340
1260;11.3098;56.3865;-0.1384
1261;12.7309;56.3776;-0.1681
1262;14.1474;56.3678;-0.1780
1263;15.5677;56.3591;-0.2082
1264;16.9791;56.3483;-0.2239
1265;18.3688;56.3406;-0.2319
1266;19.7136;56.3593;-0.2584
1267;20.9198;56.4976;-0.2631
1268;1.0450;55.4156;-0.0058
1269;2.2486;55.2694;-0.0292
1270;3.5816;55.2327;-0.0408
1271;4.9625;55.2214;-0.0611
1272;6.3624;55.2130;-0.0803
1273;7.7700;55.2040;-0.0948
1274;9.1874;55.1964;-0.1310
1275;10.6016;55.1883;-0.1390
1276;12.0190;55.1774;-0.1573
1277;13.4389;55.1687;-0.1790
1278;14.8574;55.1594;-0.1942
1279;16.2733;55.1488;-0.1985
1280;17.6930;55.1375;-0.2320
1281;19.1140;55.1372;-0.2478
1282;20.5720;55.1982;-0.2689
1283;1.3966;54.1212;-0.0227
1284;2.8411;54.0446;-0.0407
1285;4.2470;54.0255;-0.0483
1286;5.6535;54.0158;-0.0680
1287;7.0630;54.0087;-0.0905
1288;8.4753;53.9985;-0.1117
1289;9.8931;53.9896;-0.1363
1290;11.3088;53.9787;-0.1453
1291;12.7283;53.9692;-0.1758
1292;14.1475;53.9604;-0.1899
1293;15.5655;53.9490;-0.2083
1294;16.9808;53.9377;-0.2240
1295;18.3835;53.9331;-0.2367
1296;19.7502;53.9362;-0.2529
1297;20.9652;53.9368;-0.2759
1298;1.0079;52.8688;-0.0151
1299;2.2098;52.8536;-0.0343
1300;3.5639;52.8335;-0.0476
1301;4.9516;52.8179;-0.0579
1302;6.3552;52.8100;-0.0756
1303;7.7682;52.8020;-0.1052
1304;9.1822;52.7899;-0.1275
1305;10.6014;52.7805;-0.1470
1306;12.0183;52.7724;-0.1636
1307;13.4349;52.7605;-0.1786
1308;14.8532;52.7507;-0.1937
1309;16.2733;52.7390;-0.2123
1310;17.6938;52.7303;-0.2347
1311;19.1189;52.7275;-0.2480
1312;20.5816;52.6890;-0.2623
1313;1.3850;51.6249;-0.0155
1314;2.8326;51.6408;-0.0304
1315;4.2451;51.6268;-0.0557
1316;5.6507;51.6151;-0.0704
1317;7.0607;51.6046;-0.0949
1318;8.4736;51.5950;-0.1125
1319;9.8873;51.5830;-0.1254
1320;11.3089;51.5743;-0.1614
1321;12.7223;51.5628;-0.1650
1322;14.1403;51.5503;-0.1832
1323;15.5594;51.5409;-0.1999
1324;16.9771;51.5310;-0.2353
1325;18.3677;51.5224;-0.2360
1326;19.7134;51.5076;-0.2477
1327;20.9321;51.4154;-0.2557
1328;1.0344;50.3610;-0.0092
1329;2.2412;50.4381;-0.0278
1330;3.5730;50.4316;-0.0395
1331;4.9556;50.4182;-0.0670
1332;6.3548;50.4067;-0.0774
1333;7.7658;50.3973;-0.1022
1334;9.1797;50.3859;-0.1195
1335;10.5958;50.3749;-0.1363
1336;12.0117;50.3623;-0.1566
1337;13.4280;50.3517;-0.1719
1338;14.8479;50.3402;-0.1890
1339;16.2680;50.3306;-0.2147
1340;17.6761;50.3191;-0.2222
1341;19.0761;50.3041;-0.2425
1342;20.4805;50.2720;-0.2506
1343;1.4792;49.2188;-0.0163
1344;2.8690;49.2298;-0.0294
1345;4.2541;49.2216;-0.0430
1346;5.6518;49.2106;-0.0691
1347;7.0586;49.1985;-0.0909
1348;8.4693;49.1880;-0.1079
1349;9.8875;49.1790;-0.1341
1350;11.3017;49.1655;-0.1450
1351;12.7184;49.1547;-0.1544
1352;14.1389;49.1422;-0.1873
1353;15.5557;49.1314;-0.2045
1354;16.9691;49.1169;-0.2197
1355;18.3656;49.1055;-0.2331
1356;19.7329;49.0983;-0.2458
1357;21.0641;49.1100;-0.2709
1358;0.9102;48.0679;-0.0057
1359;2.2182;48.0397;-0.0220
1360;3.5710;48.0252;-0.0364
1361;4.9528;48.0149;-0.0484
1362;6.3554;48.0021;-0.0877
1363;7.7623;47.9916;-0.0997
1364;9.1788;47.9809;-0.1282
1365;10.5912;47.9683;-0.1359
1366;12.0108;47.9574;-0.1684
1367;13.4299;47.9450;-0.1849
1368;14.8470;47.9315;-0.1971
1369;16.2599;47.9204;-0.2003
1370;17.6745;47.9043;-0.2340
1371;19.0733;47.8977;-0.2463
1372;20.4806;47.9323;-0.2510
1373;1.4794;46.8872;-0.0087
1374;2.8727;46.8339;-0.0342
1375;4.2562;46.8193;-0.0578
1376;5.6504;46.8082;-0.0692
1377;7.0555;46.7949;-0.0870
1378;8.4663;46.7830;-0.1097
1379;9.8840;46.7721;-0.1361
1380;11.2961;46.7596;-0.1378
1381;12.7194;46.7465;-0.1765
1382;14.1331;46.7330;-0.1788
1383;15.5511;46.7214;-0.1966
1384;16.9628;46.7061;-0.2124
1385;18.3578;46.6907;-0.2283
1386;19.7120;46.6925;-0.2560
1387;20.9331;46.8008;-0.2609
1388;1.0402;45.7626;-0.0113
1389;2.2447;45.6435;-0.0350
1390;3.5774;45.6217;-0.0563
1391;4.9536;45.6110;-0.0639
1392;6.3530;45.5990;-0.0799
1393;7.7596;45.5873;-0.0952
1394;9.1730;45.5724;-0.1189
1395;10.5893;45.5610;-0.1363
1396;12.0060;45.5494;-0.1561
1397;13.4263;45.5356;-0.1808
1398;14.8431;45.5213;-0.1920
1399;16.2608;45.5074;-0.2088
1400;17.6828;45.4913;-0.2359
1401;19.1106;45.4800;-0.2486
1402;20.5815;45.5147;-0.2628
1403;1.3863;44.4841;-0.0171
1404;2.8308;44.4283;-0.0372
1405;4.2437;44.4152;-0.0728
1406;5.6458;44.4019;-0.0782
1407;7.0527;44.3909;-0.0892
1408;8.4643;44.3778;-0.1039
1409;9.8806;44.3636;-0.1334
1410;11.2945;44.3514;-0.1496
1411;12.7131;44.3389;-0.1648
1412;14.1325;44.3241;-0.1852
1413;15.5541;44.3111;-0.2128
1414;16.9636;44.2973;-0.2110
1415;18.3772;44.2833;-0.2438
1416;19.7549;44.2682;-0.2536
1417;20.9947;44.2572;-0.2573
1418;0.9780;43.2414;0.0040
1419;2.1965;43.2348;-0.0189
1420;3.5538;43.2222;-0.0368
1421;4.9440;43.2077;-0.0621
1422;6.3467;43.1948;-0.0841
1423;7.7572;43.1823;-0.1042
1424;9.1686;43.1693;-0.1140
1425;10.5861;43.1543;-0.1440
1426;12.0033;43.1409;-0.1579
1427;13.4204;43.1269;-0.1757
1428;14.8402;43.1145;-0.1936
1429;16.2586;43.1017;-0.2080
1430;17.6801;43.0871;-0.2256
1431;19.1092;43.0714;-0.2449
1432;20.5781;43.0060;-0.2534
1433;1.3902;41.9915;-0.0178
1434;2.8271;42.0261;-0.0201
1435;4.2392;42.0139;-0.0592
1436;5.6403;41.9999;-0.0674
1437;7.0490;41.9859;-0.0853
1438;8.4600;41.9724;-0.1016
1439;9.8765;41.9608;-0.1341
1440;11.2941;41.9452;-0.1498
1441;12.7093;41.9305;-0.1592
1442;14.1281;41.9174;-0.1869
1443;15.5468;41.9033;-0.2046
1444;16.9631;41.8875;-0.2316
1445;18.3573;41.8729;-0.2367
1446;19.7108;41.8416;-0.2573
1447;20.9357;41.7101;-0.2684
1448;1.0425;40.7119;-0.0102
1449;2.2421;40.8157;-0.0241
1450;3.5727;40.8201;-0.0540
1451;4.9536;40.8065;-0.0810
1452;6.3470;40.7930;-0.0854
1453;7.7556;40.7783;-0.1038
1454;9.1692;40.7633;-0.1263
1455;10.5802;40.7479;-0.1320
1456;12.0012;40.7341;-0.1557
1457;13.4180;40.7209;-0.1801
1458;14.8389;40.7059;-0.2033
1459;16.2534;40.6899;-0.2142
1460;17.6684;40.6722;-0.2399
1461;19.0693;40.6482;-0.2468
1462;20.4890;40.5813;-0.2864
1463;1.4810;39.5810;-0.0099
1464;2.8653;39.6160;-0.0229
1465;4.2500;39.6092;-0.0579
1466;5.6428;39.5977;-0.0685
1467;7.0458;39.5822;-0.0866
1468;8.4610;39.5688;-0.1187
1469;9.8759;39.5531;-0.1407
1470;11.2922;39.5373;-0.1596
1471;12.7110;39.5227;-0.1816
1472;14.1280;39.5061;-0.1992
1473;15.5415;39.4939;-0.1967
1474;16.9541;39.4769;-0.2058
1475;18.3602;39.4548;-0.2460
1476;19.7349;39.4292;-0.2600
1477;21.0758;39.3900;-0.2761
1478;0.9099;38.4023;-0.0071
1479;2.2153;38.4155;-0.0199
1480;3.5686;38.4130;-0.0505
1481;4.9478;38.4008;-0.0729
1482;6.3445;38.3874;-0.0849
1483;7.7525;38.3710;-0.1065
1484;9.1672;38.3564;-0.1321
1485;10.5820;38.3436;-0.1483
1486;11.9989;38.3276;-0.1674
1487;13.4139;38.3125;-0.1755
1488;14.8339;38.2974;-0.2063
1489;16.2494;38.2790;-0.2087
1490;17.6653;38.2618;-0.2322
1491;19.0702;38.2403;-0.2463
1492;20.4886;38.2431;-0.2550
1493;1.4765;37.2481;-0.0198
1494;2.8662;37.2180;-0.0445
1495;4.2471;37.2067;-0.0572
1496;5.6426;37.1929;-0.0808
1497;7.0460;37.1788;-0.0977
1498;8.4571;37.1636;-0.1102
1499;9.8688;37.1490;-0.1206
1500;11.2862;37.1332;-0.1483
1501;12.7019;37.1142;-0.1620
1502;14.1213;37.0998;-0.1910
1503;15.5374;37.0840;-0.1953
1504;16.9545;37.0651;-0.2225
1505;18.3524;37.0457;-0.2318
1506;19.7162;37.0256;-0.2567
1507;20.9535;37.0954;-0.2762
1508;1.0360;36.1084;-0.0249
1509;2.2381;36.0200;-0.0416
1510;3.5705;36.0096;-0.0587
1511;4.9441;35.9961;-0.0749
1512;6.3444;35.9816;-0.1067
1513;7.7488;35.9685;-0.1021
1514;9.1625;35.9530;-0.1199
1515;10.5772;35.9366;-0.1434
1516;11.9973;35.9206;-0.1767
1517;13.4120;35.9040;-0.1842
1518;14.8298;35.8873;-0.1963
1519;16.2505;35.8706;-0.2160
1520;17.6708;35.8519;-0.2327
1521;19.1048;35.8354;-0.2518
1522;20.6037;35.8271;-0.2828
1523;1.3781;34.8474;-0.0357
1524;2.8280;34.8130;-0.0544
1525;4.2369;34.8052;-0.0764
1526;5.6350;34.7892;-0.0895
1527;7.0434;34.7749;-0.1017
1528;8.4552;34.7568;-0.1202
1529;9.8729;34.7399;-0.1571
