# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
304;17.1148;133.2323;-0.2513
305;18.4901;133.2491;-0.2681
306;19.7989;133.2779;-0.2803
307;20.9364;133.3270;-0.2936
308;1.0178;131.8097;-0.0420
309;2.2636;131.8306;-0.0552
310;3.6512;131.8506;-0.0757
311;5.0618;131.8705;-0.0933
312;6.4772;131.8906;-0.1108
313;7.8947;131.9110;-0.1307
314;9.3137;131.9305;-0.1460
315;10.7339;131.9514;-0.1647
316;12.1559;131.9718;-0.1850
317;13.5794;131.9914;-0.2033
318;14.9989;132.0106;-0.2201
319;16.4142;132.0293;-0.2379
320;17.8142;132.0481;-0.2607
321;19.1937;132.0669;-0.2754
322;20.5714;132.0579;-0.2928
323;1.4343;130.5649;-0.0467
324;2.9131;130.6420;-0.0683
325;4.3450;130.6642;-0.0872
326;5.7651;130.6826;-0.1006
327;7.1842;130.7017;-0.1219
328;8.6012;130.7215;-0.1391
329;10.0202;130.7411;-0.1559
330;11.4420;130.7615;-0.1737
331;12.8636;130.7812;-0.1927
332;14.2851;130.8009;-0.2110
333;15.7032;130.8204;-0.2300
334;17.1065;130.8381;-0.2519
335;18.4715;130.8558;-0.2655
336;19.7556;130.8607;-0.2828
337;20.8857;130.7841;-0.2964
338;1.0732;129.2677;-0.0392
339;2.3085;129.4140;-0.0565
340;3.6679;129.4523;-0.0782
341;5.0639;129.4714;-0.0943
342;6.4756;129.4894;-0.1119
343;7.8905;129.5093;-0.1290
344;9.3077;129.5276;-0.1454
345;10.7274;129.5473;-0.1623
346;12.1487;129.5669;-0.1838
347;13.5704;129.5872;-0.2039
348;14.9920;129.6066;-0.2201
349;16.4047;129.6239;-0.2399
350;17.7965;129.6399;-0.2594
351;19.1494;129.6509;-0.2730
352;20.4754;129.6277;-0.2893
353;1.5307;128.1530;-0.0461
354;2.9513;128.2289;-0.0638
355;4.3553;128.2578;-0.0802
356;5.7651;128.2765;-0.1024
357;7.1799;128.2954;-0.1216
358;8.5954;128.3156;-0.1343
359;10.0143;128.3344;-0.1570
360;11.4359;128.3531;-0.1718
361;12.8577;128.3730;-0.1953
362;14.2797;128.3923;-0.2139
363;15.6956;128.4078;-0.2248
364;17.0987;128.4243;-0.2455
365;18.4655;128.4382;-0.2613
366;19.7700;128.4493;-0.2798
367;21.0068;128.4443;-0.2944
368;0.9332;126.9621;-0.0375
369;2.2813;127.0103;-0.0525
370;3.6603;127.0426;-0.0704
371;5.0602;127.0631;-0.0922
372;6.4690;127.0827;-0.1104
373;7.8857;127.1015;-0.1306
374;9.3027;127.1197;-0.1497
375;10.7232;127.1378;-0.1626
376;12.1427;127.1587;-0.1835
377;13.5651;127.1758;-0.1964
378;14.9865;127.1928;-0.2169
379;16.3977;127.2095;-0.2377
380;17.7899;127.2225;-0.2555
381;19.1454;127.2382;-0.2721
382;20.4770;127.2759;-0.2828
383;1.5216;125.8243;-0.0435
384;2.9459;125.8261;-0.0626
385;4.3514;125.8497;-0.0831
386;5.7607;125.8687;-0.0983
387;7.1746;125.8882;-0.1208
388;8.5918;125.9055;-0.1384
389;10.0100;125.9237;-0.1563
390;11.4295;125.9410;-0.1767
391;12.8520;125.9602;-0.1939
392;14.2735;125.9780;-0.2071
393;15.6908;125.9942;-0.2267
394;17.0935;126.0089;-0.2445
395;18.4609;126.0173;-0.2632
396;19.7514;126.0366;-0.2798
397;20.8937;126.1160;-0.2899
398;1.0578;124.6797;-0.0405
399;2.2973;124.6116;-0.0568
400;3.6604;124.6334;-0.0721
401;5.0552;124.6549;-0.0896
402;6.4640;124.6736;-0.1064
403;7.8796;124.6925;-0.1257
404;9.2983;124.7099;-0.1480
405;10.7178;124.7270;-0.1646
406;12.1376;124.7457;-0.1804
407;13.5601;124.7618;-0.1995
408;14.9800;124.7785;-0.2168
409;16.3972;124.7933;-0.2333
410;17.7984;124.8076;-0.2533
411;19.1806;124.8202;-0.2700
412;20.5702;124.8552;-0.2896
413;1.4114;123.4162;-0.0447
414;2.9047;123.4260;-0.0619
415;4.3358;123.4423;-0.0780
416;5.7524;123.4607;-0.1024
417;7.1676;123.4788;-0.1159
418;8.5844;123.4957;-0.1344
419;10.0044;123.5119;-0.1544
420;11.4247;123.5291;-0.1725
421;12.8459;123.5475;-0.1857
422;14.2671;123.5644;-0.2063
423;15.6869;123.5799;-0.2323
424;17.0924;123.5940;-0.2428
425;18.4655;123.6090;-0.2579
426;19.7767;123.6157;-0.2796
427;20.9213;123.6244;-0.2942
428;1.0222;122.1325;-0.0393
429;2.2795;122.2304;-0.0573
430;3.6477;122.2339;-0.0686
431;5.0484;122.2482;-0.0904
432;6.4586;122.2658;-0.1073
433;7.8738;122.2832;-0.1224
434;9.2908;122.3001;-0.1439
435;10.7099;122.3163;-0.1606
436;12.1315;122.3322;-0.1803
437;13.5537;122.3494;-0.1992
438;14.9750;122.3648;-0.2188
439;16.3904;122.3819;-0.2394
440;17.7869;122.3968;-0.2486
441;19.1632;122.4108;-0.2663
442;20.5503;122.3685;-0.2816
443;1.5111;121.0088;-0.0406
444;2.9281;121.0212;-0.0650
445;4.3368;121.0363;-0.0765
446;5.7464;121.0532;-0.0967
447;7.1611;121.0698;-0.1162
448;8.5810;121.0857;-0.1397
449;9.9986;121.1020;-0.1612
450;11.4192;121.1179;-0.1732
451;12.8392;121.1343;-0.1876
452;14.2608;121.1508;-0.2062
453;15.6788;121.1661;-0.2328
454;17.0796;121.1823;-0.2416
455;18.4412;121.1986;-0.2616
456;19.7216;121.2086;-0.2745
457;20.8736;121.0814;-0.2903
458;0.9297;119.8845;-0.0338
459;2.2506;119.8038;-0.0528
460;3.6357;119.8238;-0.0668
461;5.0396;119.8406;-0.0864
462;6.4516;119.8573;-0.1060
463;7.8679;119.8732;-0.1250
464;9.2895;119.8891;-0.1600
465;10.7063;119.9041;-0.1657
466;12.1262;119.9188;-0.1776
467;13.5476;119.9352;-0.1958
468;14.9684;119.9510;-0.2138
469;16.3791;119.9652;-0.2309
470;17.7674;119.9784;-0.2523
471;19.1105;119.9921;-0.2679
472;20.4140;120.0108;-0.2835
473;1.4565;118.5979;-0.0382
474;2.9067;118.6139;-0.0581
475;4.3263;118.6290;-0.0788
476;5.7413;118.6444;-0.0999
477;7.1573;118.6597;-0.1189
478;8.5743;118.6754;-0.1283
479;9.9938;118.6901;-0.1470
480;11.4136;118.7054;-0.1694
481;12.8339;118.7216;-0.1890
482;14.2551;118.7372;-0.2042
483;15.6718;118.7492;-0.2226
484;17.0724;118.7606;-0.2375
485;18.4319;118.7698;-0.2593
486;19.7139;118.7903;-0.2770
487;20.8681;118.9624;-0.2883
488;0.9262;117.2983;-0.0259
489;2.2458;117.4085;-0.0468
490;3.6309;117.4198;-0.0645
491;5.0357;117.4335;-0.0853
492;6.4487;117.4478;-0.1061
493;7.8617;117.4625;-0.1191
494;9.2802;117.4780;-0.1387
495;10.7001;117.4929;-0.1632
496;12.1200;117.5080;-0.1755
497;13.5412;117.5227;-0.1932
498;14.9622;117.5362;-0.2140
499;16.3777;117.5478;-0.2317
500;17.7770;117.5568;-0.2514
501;19.1558;117.5729;-0.2694
502;20.5483;117.6637;-0.2807
503;1.5058;116.1861;-0.0401
504;2.9203;116.2062;-0.0561
505;4.3278;116.2222;-0.0744
506;5.7379;116.2361;-0.0879
507;7.1521;116.2514;-0.1156
508;8.5679;116.2652;-0.1302
509;9.9880;116.2792;-0.1520
510;11.4070;116.2955;-0.1653
511;12.8295;116.3098;-0.1856
512;14.2487;116.3228;-0.2036
513;15.6685;116.3351;-0.2204
514;17.0749;116.3456;-0.2368
515;18.4524;116.3577;-0.2582
516;19.7700;116.3891;-0.2783
517;20.9192;116.4177;-0.2856
518;1.0152;115.0548;-0.0340
519;2.2717;114.9810;-0.0442
520;3.6364;115.0088;-0.0639
521;5.0334;115.0241;-0.0833
522;6.4428;115.0397;-0.1056
523;7.8583;115.0539;-0.1255
524;9.2758;115.0676;-0.1440
525;10.6949;115.0822;-0.1572
526;12.1157;115.0963;-0.1771
527;13.5367;115.1087;-0.1979
528;14.9568;115.1220;-0.2130
529;16.3744;115.1346;-0.2297
530;17.7789;115.1477;-0.2494
531;19.1695;115.1659;-0.2681
532;20.5665;115.1742;-0.2817
533;1.4016;113.7789;-0.0368
534;2.8891;113.7993;-0.0517
535;4.3164;113.8144;-0.0719
536;5.7315;113.8289;-0.0933
537;7.1462;113.8429;-0.1083
538;8.5636;113.8548;-0.1292
539;9.9819;113.8698;-0.1450
540;11.4019;113.8823;-0.1649
541;12.8224;113.8962;-0.1847
542;14.2448;113.9088;-0.2040
543;15.6620;113.9223;-0.2210
544;17.0677;113.9343;-0.2362
545;18.4419;113.9493;-0.2600
546;19.7400;113.9643;-0.2732
547;20.8948;113.9245;-0.2865
548;1.0453;112.5081;-0.0360
549;2.2791;112.5996;-0.0498
550;3.6362;112.6068;-0.0682
551;5.0308;112.6178;-0.0842
552;6.4385;112.6305;-0.1000
553;7.8534;112.6443;-0.1200
554;9.2700;112.6572;-0.1385
555;10.6890;112.6702;-0.1565
556;12.1113;112.6825;-0.1751
557;13.5308;112.6964;-0.1908
558;14.9505;112.7081;-0.2076
559;16.3652;112.7190;-0.2298
560;17.7629;112.7315;-0.2484
561;19.1283;112.7450;-0.2683
562;20.4750;112.7502;-0.2808
563;1.5032;111.3703;-0.0389
564;2.9207;111.3981;-0.0563
565;4.3233;111.4069;-0.0719
566;5.7308;111.4202;-0.0921
567;7.1427;111.4324;-0.1123
568;8.5594;111.4450;-0.1288
569;9.9781;111.4586;-0.1476
570;11.3978;111.4713;-0.1680
571;12.8168;111.4835;-0.1832
572;14.2379;111.4955;-0.1981
573;15.6553;111.5069;-0.2166
574;17.0615;111.5168;-0.2362
575;18.4355;111.5288;-0.2551
576;19.7542;111.5501;-0.2713
577;21.0074;111.5999;-0.2847
578;0.9191;110.2171;-0.0318
579;2.2581;110.1988;-0.0528
580;3.6302;110.2008;-0.0648
581;5.0281;110.2110;-0.0857
582;6.4351;110.2215;-0.1029
583;7.8492;110.2340;-0.1184
584;9.2656;110.2457;-0.1346
585;10.6853;110.2615;-0.1579
586;12.1058;110.2712;-0.1819
587;13.5254;110.2815;-0.1917
588;14.9453;110.2943;-0.2076
589;16.3593;110.3049;-0.2278
590;17.7554;110.3147;-0.2452
591;19.1203;110.3333;-0.2649
592;20.4672;110.3944;-0.2822
593;1.5069;109.0382;-0.0363
594;2.9205;108.9973;-0.0585
595;4.3210;109.0020;-0.0753
596;5.7276;109.0134;-0.0947
597;7.1396;109.0224;-0.1122
598;8.5534;109.0338;-0.1278
599;9.9719;109.0475;-0.1476
600;11.3913;109.0607;-0.1653
601;12.8124;109.0697;-0.1830
602;14.2330;109.0818;-0.1982
603;15.6494;109.0919;-0.2168
604;17.0554;109.0993;-0.2368
605;18.4237;109.1083;-0.2505
606;19.7251;109.1362;-0.2677
607;20.8830;109.2566;-0.2877
608;1.0525;107.9150;-0.0233
609;2.2802;107.7993;-0.0453
610;3.6321;107.7913;-0.0610
611;5.0250;107.8016;-0.0844
612;6.4310;107.8134;-0.1030
613;7.8447;107.8261;-0.1207
614;9.2608;107.8352;-0.1384
615;10.6789;107.8475;-0.1503
616;12.0984;107.8570;-0.1627
617;13.5210;107.8689;-0.1896
618;14.9403;107.8798;-0.2092
619;16.3565;107.8876;-0.2260
620;17.7614;107.8969;-0.2483
621;19.1507;107.9073;-0.2623
622;20.5524;107.9690;-0.2779
623;1.4080;106.6300;-0.0305
624;2.8778;106.5854;-0.0540
625;4.3038;106.5902;-0.0713
626;5.7186;106.6024;-0.0930
627;7.1339;106.6146;-0.1073
628;8.5488;106.6264;-0.1249
629;9.9672;106.6376;-0.1463
630;11.3863;106.6481;-0.1626
631;12.8087;106.6583;-0.1883
632;14.2298;106.6681;-0.2029
633;15.6472;106.6771;-0.2163
634;17.0544;106.6851;-0.2320
635;18.4370;106.6936;-0.2500
636;19.7622;106.7082;-0.2661
637;20.9330;106.7099;-0.2844
638;0.9919;105.3764;-0.0288
639;2.2308;105.3815;-0.0471
640;3.6082;105.3852;-0.0615
641;5.0118;105.3935;-0.0787
642;6.4247;105.4055;-0.0994
643;7.8394;105.4153;-0.1219
644;9.2558;105.4261;-0.1379
645;10.6753;105.4354;-0.1541
646;12.0950;105.4466;-0.1744
647;13.5156;105.4570;-0.1924
648;14.9365;105.4661;-0.2079
649;16.3518;105.4740;-0.2227
650;17.7587;105.4834;-0.2461
651;19.1526;105.4923;-0.2635
652;20.5556;105.4699;-0.2791
653;1.4034;104.1245;-0.0315
654;2.8725;104.1802;-0.0491
655;4.2970;104.1884;-0.0650
656;5.7136;104.1963;-0.0870
657;7.1291;104.2066;-0.1108
658;8.5452;104.2172;-0.1328
659;9.9631;104.2256;-0.1421
660;11.3822;104.2350;-0.1608
661;12.8015;104.2446;-0.1752
662;14.2218;104.2546;-0.1899
663;15.6392;104.2638;-0.2111
664;17.0464;104.2715;-0.2301
665;18.4214;104.2792;-0.2572
666;19.7237;104.2768;-0.2660
667;20.8851;104.1941;-0.2805
668;1.0471;102.8362;-0.0268
669;2.2711;102.9594;-0.0367
670;3.6231;102.9814;-0.0559
671;5.0137;102.9895;-0.0706
672;6.4218;102.9979;-0.1015
673;7.8344;103.0074;-0.1210
674;9.2517;103.0155;-0.1323
675;10.6694;103.0253;-0.1493
676;12.0893;103.0352;-0.1703
677;13.5098;103.0416;-0.1855
678;14.9298;103.0518;-0.2067
679;16.3446;103.0596;-0.2250
680;17.7432;103.0657;-0.2487
681;19.1112;103.0665;-0.2662
682;20.4638;103.0401;-0.2736
683;1.4997;101.7091;-0.0313
684;2.9093;101.7631;-0.0472
685;4.3094;101.7795;-0.0703
686;5.7141;101.7898;-0.0916
687;7.1262;101.7973;-0.1117
688;8.5420;101.8058;-0.1244
689;9.9588;101.8149;-0.1454
690;11.3793;101.8246;-0.1690
691;12.7977;101.8329;-0.1785
692;14.2188;101.8403;-0.1965
693;15.6367;101.8485;-0.2124
694;17.0420;101.8540;-0.2372
695;18.4183;101.8598;-0.2545
696;19.7437;101.8633;-0.2638
697;21.0120;101.8638;-0.2813
698;0.9126;100.5317;-0.0258
699;2.2475;100.5526;-0.0448
700;3.6175;100.5683;-0.0620
701;5.0131;100.5785;-0.0855
702;6.4189;100.5880;-0.1051
703;7.8315;100.5974;-0.1174
704;9.2486;100.6044;-0.1381
705;10.6663;100.6130;-0.1573
706;12.0854;100.6210;-0.1703
707;13.5051;100.6285;-0.1906
708;14.9255;100.6379;-0.2054
709;16.3401;100.6436;-0.2233
710;17.7377;100.6488;-0.2429
711;19.1072;100.6561;-0.2578
712;20.4650;100.6907;-0.2765
713;1.4948;99.3774;-0.0344
714;2.9071;99.3617;-0.0520
715;4.3066;99.3704;-0.0675
716;5.7117;99.3806;-0.0941
717;7.1235;99.3885;-0.1133
718;8.5367;99.3949;-0.1256
719;9.9539;99.4036;-0.1463
720;11.3730;99.4125;-0.1606
721;12.7924;99.4201;-0.1760
722;14.2134;99.4283;-0.1994
723;15.6326;99.4331;-0.2209
724;17.0392;99.4391;-0.2392
725;18.4140;99.4383;-0.2511
726;19.7212;99.4505;-0.2624
727;20.8904;99.5383;-0.2736
728;1.0386;98.2394;-0.0298
729;2.2672;98.1548;-0.0471
730;3.6174;98.1575;-0.0613
731;5.0085;98.1699;-0.0819
732;6.4138;98.1797;-0.0987
733;7.8263;98.1867;-0.1136
734;9.2422;98.1949;-0.1318
735;10.6605;98.2028;-0.1486
736;12.0802;98.2088;-0.1665
737;13.5009;98.2174;-0.1874
738;14.9206;98.2231;-0.2025
739;16.3408;98.2280;-0.2351
740;17.7483;98.2304;-0.2523
741;19.1450;98.2339;-0.2636
742;20.5572;98.2707;-0.2724
743;1.3916;96.9723;-0.0319
744;2.8655;96.9525;-0.0540
745;4.2892;96.9642;-0.0771
746;5.7033;96.9720;-0.0975
747;7.1163;96.9776;-0.1088
748;8.5330;96.9871;-0.1291
749;9.9496;96.9939;-0.1461
750;11.3683;97.0005;-0.1608
751;12.7874;97.0073;-0.1747
752;14.2094;97.0131;-0.1977
753;15.6272;97.0196;-0.2164
754;17.0368;97.0237;-0.2312
755;18.4228;97.0273;-0.2463
756;19.7561;97.0254;-0.2664
757;20.9283;97.0349;-0.2817
758;1.0106;95.7238;-0.0236
759;2.2299;95.7409;-0.0441
760;3.5998;95.7569;-0.0678
761;4.9993;95.7656;-0.0858
762;6.4088;95.7718;-0.1011
763;7.8236;95.7772;-0.1227
764;9.2383;95.7831;-0.1357
765;10.6579;95.7913;-0.1556
766;12.0760;95.7982;-0.1733
767;13.4962;95.8040;-0.1880
768;14.9177;95.8101;-0.2102
769;16.3347;95.8145;-0.2296
770;17.7398;95.8191;-0.2399
771;19.1383;95.8194;-0.2630
772;20.5516;95.7710;-0.2806
773;1.4042;94.4719;-0.0297
774;2.8652;94.5446;-0.0558
775;4.2866;94.5598;-0.0736
776;5.6991;94.5655;-0.0879
777;7.1141;94.5725;-0.1137
778;8.5283;94.5759;-0.1241
779;9.9442;94.5821;-0.1463
