# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
111;22.0893;5.2395;-0.2943
112;22.0924;3.8445;-0.2895
113;22.0918;2.4466;-0.2863
114;22.0950;1.0527;-0.2838
134;0.0178;0.2757;-0.0100
135;0.0151;1.6604;-0.0113
136;0.0165;3.0494;-0.0195
137;0.0173;4.4361;-0.0249
138;0.0154;5.8255;-0.0278
139;0.0115;7.2166;-0.0216
140;0.0101;8.6059;-0.0106
141;0.0088;9.9951;-0.0171
142;0.0073;11.3849;-0.0125
143;0.0071;12.7733;-0.0122
144;0.0074;14.1621;-0.0202
145;0.0064;15.5520;-0.0276
146;0.0071;16.9393;-0.0362
147;0.0022;18.3284;-0.0212
148;0.0007;19.7177;-0.0161
149;0.0014;21.1078;-0.0186
150;0.0027;22.4931;-0.0373
151;0.0021;23.8851;-0.0401
152;-0.0018;25.2750;-0.0269
153;-0.0048;26.6662;-0.0193
154;-0.0052;28.0552;-0.0205
155;-0.0068;29.4451;-0.0243
156;-0.0071;30.8355;-0.0232
157;-0.0075;32.2237;-0.0159
158;-0.0088;33.6131;-0.0206
159;-0.0074;35.0033;-0.0282
160;-0.0106;36.3936;-0.0243
161;-0.0138;37.7858;-0.0138
162;-0.0115;39.1765;-0.0256
163;-0.0139;40.5657;-0.0249
164;-0.0132;41.9548;-0.0290
165;-0.0160;43.3475;-0.0235
166;-0.0156;44.7345;-0.0261
167;-0.0173;46.1245;-0.0222
168;-0.0195;47.5143;-0.0096
169;-0.0194;48.9042;-0.0231
170;-0.0193;50.2936;-0.0241
171;-0.0186;51.6843;-0.0278
172;-0.0186;53.0731;-0.0315
173;-0.0217;54.4632;-0.0204
174;-0.0236;55.8551;-0.0167
175;-0.0230;57.2458;-0.0247
176;-0.0211;58.6363;-0.0370
177;-0.0233;60.0274;-0.0316
178;-0.0193;61.4178;-0.0431
179;-0.0253;62.8053;-0.0244
180;-0.0242;64.1977;-0.0256
181;-0.0228;65.5890;-0.0429
182;-0.0284;66.9773;-0.0218
183;-0.0254;68.3697;-0.0345
184;-0.0264;69.7593;-0.0344
185;-0.0275;71.1504;-0.0278
186;-0.0278;72.5387;-0.0295
187;-0.0289;73.9290;-0.0232
188;-0.0301;75.3223;-0.0197
189;-0.0285;76.7124;-0.0277
190;-0.0285;78.1036;-0.0280
191;-0.0293;79.4952;-0.0285
192;-0.0300;80.8855;-0.0235
193;-0.0298;82.2750;-0.0272
194;-0.0285;83.6674;-0.0295
195;-0.0297;85.0578;-0.0293
196;-0.0296;86.4490;-0.0281
197;-0.0303;87.8383;-0.0287
198;-0.0301;89.2279;-0.0291
199;-0.0297;90.6197;-0.0268
200;-0.0314;92.0124;-0.0229
201;-0.0316;93.4018;-0.0221
202;-0.0305;94.7924;-0.0271
203;-0.0314;96.1832;-0.0236
204;-0.0294;97.5741;-0.0248
205;-0.0301;98.9659;-0.0267
206;-0.0304;100.3571;-0.0222
207;-0.0298;101.7475;-0.0282
208;-0.0298;103.1377;-0.0283
209;-0.0289;104.5287;-0.0310
210;-0.0293;105.9179;-0.0280
211;-0.0291;107.3088;-0.0264
212;-0.0274;108.6984;-0.0344
213;-0.0270;110.0896;-0.0357
214;-0.0264;111.4820;-0.0314
215;-0.0255;112.8733;-0.0362
216;-0.0258;114.2635;-0.0313
217;-0.0247;115.6554;-0.0323
218;-0.0243;117.0438;-0.0308
219;-0.0228;118.4354;-0.0380
220;-0.0224;119.8271;-0.0398
221;-0.0211;121.2176;-0.0357
222;-0.0201;122.6087;-0.0371
223;-0.0192;123.9983;-0.0414
224;-0.0194;125.3894;-0.0385
225;-0.0175;126.7805;-0.0395
226;-0.0164;128.1719;-0.0379
227;-0.0146;129.5631;-0.0388
228;-0.0144;130.9534;-0.0401
229;-0.0140;132.3436;-0.0405
230;-0.0126;133.7350;-0.0425
231;-0.0119;135.1249;-0.0391
232;-0.0104;136.5164;-0.0413
233;1.5887;137.5459;-0.0612
234;3.0680;137.5290;-0.0801
235;4.5014;137.5396;-0.0997
236;5.9236;137.5560;-0.1189
237;7.3421;137.5747;-0.1342
238;8.7629;137.5910;-0.1552
239;10.1841;137.6091;-0.1701
240;11.6062;137.6290;-0.1892
241;13.0291;137.6472;-0.2079
242;14.4546;137.6656;-0.2262
243;15.8756;137.6844;-0.2457
244;17.2829;137.7042;-0.2587
245;18.6479;137.7316;-0.2790
246;19.9208;137.7736;-0.2974
247;20.9996;137.6398;-0.3133
248;0.9299;136.4812;-0.0524
249;2.3042;136.4281;-0.0685
250;3.7104;136.4172;-0.0884
251;5.1239;136.4302;-0.1055
252;6.5409;136.4488;-0.1273
253;7.9588;136.4678;-0.1453
254;9.3791;136.4869;-0.1612
255;10.7990;136.5061;-0.1785
256;12.2217;136.5255;-0.1963
257;13.6456;136.5447;-0.2166
258;15.0665;136.5652;-0.2340
259;16.4792;136.5832;-0.2520
260;17.8628;136.6009;-0.2691
261;19.1912;136.6196;-0.2891
262;20.4491;136.6548;-0.3051
263;1.5328;135.3177;-0.0584
264;2.9627;135.2712;-0.0798
265;4.3786;135.2741;-0.0992
266;5.7930;135.2913;-0.1172
267;7.2083;135.3115;-0.1337
268;8.6279;135.3316;-0.1526
269;10.0478;135.3521;-0.1701
270;11.4685;135.3718;-0.1859
271;12.8909;135.3916;-0.2068
272;14.3140;135.4115;-0.2245
273;15.7314;135.4317;-0.2493
274;17.1313;135.4467;-0.2606
275;18.4911;135.4575;-0.2742
276;19.7792;135.4785;-0.2963
277;20.9519;135.7342;-0.3104
278;1.0738;134.2097;-0.0531
279;2.3106;134.0977;-0.0711
280;3.6737;134.0942;-0.0893
281;5.0741;134.1107;-0.1059
282;6.4859;134.1314;-0.1233
283;7.9035;134.1509;-0.1409
284;9.3221;134.1731;-0.1595
285;10.7427;134.1934;-0.1814
286;12.1638;134.2143;-0.2007
287;13.5867;134.2341;-0.2169
288;15.0077;134.2536;-0.2348
289;16.4216;134.2715;-0.2539
290;17.8183;134.2847;-0.2648
291;19.1969;134.3025;-0.2846
292;20.5842;134.4056;-0.3047
293;1.4322;132.9316;-0.0599
294;2.9146;132.9003;-0.0752
295;4.3487;132.9163;-0.0934
296;5.7709;132.9353;-0.1122
297;7.1887;132.9566;-0.1323
298;8.6069;132.9777;-0.1514
299;10.0260;132.9984;-0.1703
300;11.4460;133.0186;-0.1898
301;12.8715;133.0397;-0.2103
302;14.2914;133.0590;-0.2252
303;15.7080;133.0776;-0.2439
304;17.1130;133.0946;-0.2616
305;18.4878;133.1118;-0.2799
306;19.7970;133.1407;-0.2919
307;20.9343;133.1902;-0.3051
308;1.0177;131.6734;-0.0549
309;2.2631;131.6940;-0.0671
310;3.6501;131.7138;-0.0870
311;5.0611;131.7333;-0.1030
312;6.4762;131.7531;-0.1218
313;7.8935;131.7726;-0.1397
314;9.3122;131.7924;-0.1577
315;10.7329;131.8130;-0.1763
316;12.1546;131.8327;-0.1939
317;13.5777;131.8534;-0.2156
318;14.9974;131.8732;-0.2324
319;16.4123;131.8916;-0.2499
320;17.8122;131.9098;-0.2703
321;19.1919;131.9291;-0.2878
322;20.5694;131.9196;-0.3025
323;1.4336;130.4273;-0.0590
324;2.9122;130.5039;-0.0792
325;4.3438;130.5265;-0.0983
326;5.7641;130.5442;-0.1104
327;7.1829;130.5630;-0.1317
328;8.5997;130.5830;-0.1509
329;10.0192;130.6026;-0.1667
330;11.4412;130.6226;-0.1855
331;12.8625;130.6421;-0.2029
332;14.2834;130.6615;-0.2212
333;15.7015;130.6817;-0.2415
334;17.1042;130.6993;-0.2614
335;18.4694;130.7168;-0.2793
336;19.7537;130.7224;-0.2947
337;20.8838;130.6456;-0.3048
338;1.0723;129.1286;-0.0483
339;2.3073;129.2753;-0.0677
340;3.6672;129.3137;-0.0898
341;5.0631;129.3319;-0.1053
342;6.4744;129.3506;-0.1239
343;7.8890;129.3710;-0.1410
344;9.3067;129.3896;-0.1576
345;10.7264;129.4088;-0.1738
346;12.1474;129.4282;-0.1957
347;13.5688;129.4485;-0.2146
348;14.9903;129.4678;-0.2329
349;16.4027;129.4850;-0.2510
350;17.7947;129.5011;-0.2716
351;19.1475;129.5117;-0.2862
352;20.4733;129.4883;-0.2993
353;1.5299;128.0135;-0.0593
354;2.9504;128.0885;-0.0748
355;4.3548;128.1174;-0.0911
356;5.7642;128.1370;-0.1154
357;7.1785;128.1561;-0.1346
358;8.5942;128.1760;-0.1452
359;10.0133;128.1948;-0.1676
360;11.4343;128.2133;-0.1824
361;12.8561;128.2325;-0.2056
362;14.2776;128.2522;-0.2253
363;15.6937;128.2683;-0.2370
364;17.0965;128.2846;-0.2569
365;18.4635;128.2982;-0.2722
366;19.7681;128.3093;-0.2899
367;21.0048;128.3037;-0.3043
368;0.9329;126.8219;-0.0519
369;2.2810;126.8701;-0.0650
370;3.6594;126.9007;-0.0805
371;5.0594;126.9227;-0.1028
372;6.4679;126.9429;-0.1233
373;7.8845;126.9611;-0.1418
374;9.3010;126.9797;-0.1603
375;10.7212;126.9976;-0.1744
376;12.1412;127.0179;-0.1958
377;13.5630;127.0353;-0.2090
378;14.9840;127.0529;-0.2298
379;16.3958;127.0698;-0.2502
380;17.7877;127.0825;-0.2672
381;19.1430;127.0977;-0.2830
382;20.4746;127.1356;-0.2936
383;1.5209;125.6835;-0.0577
384;2.9448;125.6856;-0.0758
385;4.3503;125.7084;-0.0955
386;5.7595;125.7280;-0.1099
387;7.1728;125.7466;-0.1282
388;8.5902;125.7651;-0.1495
389;10.0081;125.7833;-0.1674
390;11.4277;125.8002;-0.1884
391;12.8500;125.8197;-0.2063
392;14.2710;125.8369;-0.2197
393;15.6885;125.8530;-0.2373
394;17.0914;125.8671;-0.2551
395;18.4582;125.8772;-0.2736
396;19.7491;125.8960;-0.2883
397;20.8914;125.9753;-0.2982
398;1.0568;124.5381;-0.0534
399;2.2960;124.4700;-0.0689
400;3.6590;124.4925;-0.0868
401;5.0542;124.5133;-0.1006
402;6.4630;124.5317;-0.1142
403;7.8778;124.5509;-0.1368
404;9.2961;124.5684;-0.1583
405;10.7159;124.5855;-0.1750
406;12.1355;124.6044;-0.1923
407;13.5578;124.6209;-0.2122
408;14.9781;124.6376;-0.2279
409;16.3950;124.6523;-0.2449
410;17.7961;124.6659;-0.2659
411;19.1786;124.6792;-0.2808
412;20.5680;124.7138;-0.2981
413;1.4100;123.2740;-0.0585
414;2.9033;123.2843;-0.0746
415;4.3341;123.3004;-0.0906
416;5.7513;123.3187;-0.1126
417;7.1659;123.3372;-0.1273
418;8.5826;123.3540;-0.1457
419;10.0026;123.3710;-0.1661
420;11.4230;123.3881;-0.1840
421;12.8438;123.4060;-0.1962
422;14.2652;123.4225;-0.2167
423;15.6850;123.4378;-0.2405
424;17.0898;123.4527;-0.2551
425;18.4638;123.4672;-0.2696
426;19.7746;123.4738;-0.2903
427;20.9191;123.4830;-0.3035
428;1.0208;121.9893;-0.0510
429;2.2782;122.0882;-0.0688
430;3.6467;122.0914;-0.0815
431;5.0469;122.1056;-0.1034
432;6.4571;122.1233;-0.1196
433;7.8722;122.1403;-0.1353
434;9.2894;122.1572;-0.1544
435;10.7088;122.1742;-0.1701
436;12.1299;122.1892;-0.1912
437;13.5517;122.2071;-0.2098
438;14.9732;122.2227;-0.2302
439;16.3881;122.2392;-0.2535
440;17.7846;122.2551;-0.2610
441;19.1617;122.2688;-0.2802
442;20.5482;122.2261;-0.2946
443;1.5103;120.8652;-0.0535
444;2.9267;120.8779;-0.0762
445;4.3352;120.8934;-0.0876
446;5.7451;120.9102;-0.1084
447;7.1600;120.9268;-0.1285
448;8.5795;120.9421;-0.1509
449;9.9974;120.9580;-0.1714
450;11.4177;120.9753;-0.1824
451;12.8373;120.9917;-0.2005
452;14.2586;121.0078;-0.2181
453;15.6768;121.0235;-0.2455
454;17.0777;121.0392;-0.2536
455;18.4394;121.0560;-0.2716
456;19.7194;121.0656;-0.2864
457;20.8713;120.9384;-0.3014
458;0.9290;119.7407;-0.0476
459;2.2496;119.6602;-0.0651
460;3.6347;119.6802;-0.0791
461;5.0384;119.6968;-0.0978
462;6.4505;119.7137;-0.1178
463;7.8666;119.7292;-0.1353
464;9.2879;119.7446;-0.1715
465;10.7042;119.7602;-0.1751
466;12.1245;119.7749;-0.1887
467;13.5455;119.7913;-0.2070
468;14.9664;119.8074;-0.2254
469;16.3772;119.8213;-0.2415
470;17.7647;119.8343;-0.2625
471;19.1083;119.8483;-0.2797
472;20.4117;119.8667;-0.2944
473;1.4553;118.4536;-0.0520
474;2.9054;118.4690;-0.0709
475;4.3250;118.4844;-0.0932
476;5.7400;118.5006;-0.1125
477;7.1562;118.5154;-0.1291
478;8.5726;118.5314;-0.1395
479;9.9922;118.5453;-0.1570
480;11.4118;118.5608;-0.1791
481;12.8324;118.5767;-0.2032
482;14.2534;118.5929;-0.2148
483;15.6697;118.6049;-0.2337
484;17.0702;118.6154;-0.2485
485;18.4295;118.6244;-0.2690
486;19.7113;118.6455;-0.2881
487;20.8660;118.8182;-0.2987
488;0.9258;117.1528;-0.0396
489;2.2446;117.2631;-0.0602
490;3.6293;117.2743;-0.0763
491;5.0348;117.2886;-0.0987
492;6.4472;117.3022;-0.1164
493;7.8598;117.3175;-0.1314
494;9.2789;117.3324;-0.1512
495;10.6986;117.3470;-0.1739
496;12.1182;117.3624;-0.1860
497;13.5394;117.3775;-0.2048
498;14.9599;117.3917;-0.2244
499;16.3759;117.4021;-0.2424
500;17.7746;117.4111;-0.2621
501;19.1534;117.4275;-0.2810
502;20.5462;117.5177;-0.2923
503;1.5053;116.0410;-0.0545
504;2.9193;116.0611;-0.0713
505;4.3265;116.0766;-0.0892
506;5.7363;116.0903;-0.1012
507;7.1507;116.1050;-0.1280
508;8.5666;116.1193;-0.1421
509;9.9865;116.1332;-0.1634
510;11.4054;116.1491;-0.1767
511;12.8276;116.1631;-0.1989
512;14.2465;116.1773;-0.2156
513;15.6663;116.1882;-0.2311
514;17.0727;116.1982;-0.2475
515;18.4506;116.2110;-0.2692
516;19.7679;116.2422;-0.2877
517;20.9168;116.2703;-0.2984
518;1.0143;114.9094;-0.0486
519;2.2707;114.8355;-0.0584
520;3.6352;114.8632;-0.0782
521;5.0321;114.8775;-0.0978
522;6.4417;114.8924;-0.1191
523;7.8572;114.9068;-0.1378
524;9.2746;114.9208;-0.1552
525;10.6932;114.9349;-0.1697
526;12.1140;114.9483;-0.1892
527;13.5351;114.9612;-0.2096
528;14.9550;114.9744;-0.2246
529;16.3724;114.9871;-0.2400
530;17.7769;115.0004;-0.2612
531;19.1673;115.0180;-0.2799
532;20.5641;115.0261;-0.2934
533;1.4003;113.6317;-0.0501
534;2.8876;113.6518;-0.0655
535;4.3149;113.6667;-0.0884
536;5.7301;113.6814;-0.1082
537;7.1445;113.6950;-0.1218
538;8.5620;113.7070;-0.1412
539;9.9805;113.7210;-0.1558
540;11.4001;113.7335;-0.1781
541;12.8208;113.7480;-0.1970
542;14.2432;113.7597;-0.2140
543;15.6604;113.7736;-0.2309
544;17.0659;113.7854;-0.2474
545;18.4397;113.8008;-0.2699
546;19.7374;113.8149;-0.2830
547;20.8925;113.7754;-0.2986
548;1.0444;112.3597;-0.0485
549;2.2782;112.4515;-0.0639
550;3.6349;112.4591;-0.0835
551;5.0292;112.4698;-0.0988
552;6.4370;112.4823;-0.1128
553;7.8517;112.4960;-0.1319
554;9.2683;112.5083;-0.1526
555;10.6877;112.5211;-0.1698
556;12.1096;112.5338;-0.1898
557;13.5289;112.5473;-0.2021
558;14.9488;112.5581;-0.2185
559;16.3630;112.5698;-0.2410
560;17.7608;112.5826;-0.2605
561;19.1258;112.5955;-0.2792
562;20.4724;112.6003;-0.2924
563;1.5021;111.2214;-0.0541
564;2.9191;111.2496;-0.0710
565;4.3216;111.2580;-0.0868
566;5.7291;111.2712;-0.1057
567;7.1413;111.2833;-0.1242
568;8.5581;111.2958;-0.1411
569;9.9766;111.3095;-0.1613
570;11.3963;111.3220;-0.1820
571;12.8150;111.3337;-0.1949
572;14.2363;111.3451;-0.2108
573;15.6535;111.3568;-0.2289
574;17.0594;111.3672;-0.2487
575;18.4332;111.3789;-0.2665
576;19.7520;111.3993;-0.2818
577;21.0050;111.4494;-0.2969
578;0.9179;110.0682;-0.0494
579;2.2569;110.0501;-0.0687
580;3.6287;110.0513;-0.0798
581;5.0266;110.0614;-0.1021
582;6.4336;110.0713;-0.1155
583;7.8480;110.0842;-0.1333
584;9.2640;110.0954;-0.1471
585;10.6841;110.1115;-0.1708
586;12.1042;110.1211;-0.1941
587;13.5235;110.1312;-0.2047
588;14.9434;110.1435;-0.2208
589;16.3576;110.1545;-0.2390
590;17.7534;110.1634;-0.2566
591;19.1183;110.1816;-0.2762
592;20.4654;110.2433;-0.2937
593;1.5059;108.8883;-0.0544
594;2.9191;108.8472;-0.0755
595;4.3196;108.8519;-0.0923
596;5.7263;108.8630;-0.1104
597;7.1382;108.8721;-0.1267
598;8.5521;108.8832;-0.1428
599;9.9704;108.8969;-0.1609
600;11.3896;108.9101;-0.1779
601;12.8109;108.9186;-0.1946
602;14.2314;108.9308;-0.2100
603;15.6477;108.9408;-0.2270
604;17.0534;108.9479;-0.2488
605;18.4219;108.9564;-0.2623
606;19.7230;108.9850;-0.2803
607;20.8807;109.1058;-0.2987
608;1.0511;107.7640;-0.0400
609;2.2790;107.6484;-0.0621
610;3.6307;107.6396;-0.0759
611;5.0235;107.6503;-0.1013
612;6.4294;107.6624;-0.1191
613;7.8436;107.6748;-0.1347
614;9.2593;107.6839;-0.1510
615;10.6775;107.6961;-0.1638
616;12.0971;107.7054;-0.1747
617;13.5192;107.7171;-0.2005
618;14.9388;107.7284;-0.2189
619;16.3545;107.7359;-0.2378
620;17.7594;107.7449;-0.2596
621;19.1486;107.7557;-0.2749
622;20.5503;107.8170;-0.2894
623;1.4069;106.4788;-0.0488
624;2.8762;106.4332;-0.0705
625;4.3026;106.4389;-0.0897
626;5.7173;106.4508;-0.1084
627;7.1330;106.4632;-0.1233
628;8.5476;106.4746;-0.1409
629;9.9657;106.4858;-0.1601
630;11.3850;106.4962;-0.1748
631;12.8070;106.5058;-0.1988
632;14.2280;106.5158;-0.2155
633;15.6452;106.5251;-0.2295
634;17.0527;106.5329;-0.2444
635;18.4351;106.5416;-0.2628
636;19.7604;106.5561;-0.2790
637;20.9310;106.5575;-0.2973
638;0.9906;105.2244;-0.0454
639;2.2294;105.2290;-0.0652
640;3.6065;105.2331;-0.0789
641;5.0104;105.2413;-0.0944
642;6.4234;105.2527;-0.1126
643;7.8382;105.2630;-0.1353
644;9.2542;105.2737;-0.1517
645;10.6735;105.2832;-0.1665
646;12.0939;105.2944;-0.1863
647;13.5140;105.3042;-0.2042
648;14.9347;105.3132;-0.2205
649;16.3499;105.3212;-0.2352
650;17.7571;105.3306;-0.2584
651;19.1507;105.3399;-0.2766
652;20.5537;105.3171;-0.2927
653;1.4017;103.9720;-0.0508
654;2.8713;104.0272;-0.0666
655;4.2960;104.0354;-0.0818
656;5.7124;104.0436;-0.1034
657;7.1280;104.0540;-0.1241
658;8.5435;104.0641;-0.1461
659;9.9614;104.0726;-0.1565
660;11.3806;104.0823;-0.1747
661;12.8002;104.0916;-0.1896
662;14.2200;104.1013;-0.2038
663;15.6382;104.1105;-0.2233
664;17.0449;104.1185;-0.2420
665;18.4197;104.1264;-0.2704
666;19.7217;104.1239;-0.2805
667;20.8831;104.0413;-0.2932
668;1.0457;102.6828;-0.0438
669;2.2698;102.8056;-0.0525
670;3.6217;102.8272;-0.0710
671;5.0122;102.8358;-0.0882
672;6.4204;102.8444;-0.1174
673;7.8330;102.8536;-0.1344
674;9.2499;102.8623;-0.1464
675;10.6681;102.8715;-0.1637
676;12.0881;102.8817;-0.1850
677;13.5082;102.8888;-0.1988
678;14.9284;102.8978;-0.2210
679;16.3429;102.9058;-0.2373
680;17.7416;102.9124;-0.2628
681;19.1093;102.9132;-0.2789
682;20.4620;102.8867;-0.2870
683;1.4980;101.5550;-0.0486
684;2.9079;101.6091;-0.0635
685;4.3077;101.6250;-0.0863
686;5.7131;101.6358;-0.1090
687;7.1246;101.6434;-0.1271
688;8.5405;101.6522;-0.1399
689;9.9577;101.6608;-0.1591
690;11.3778;101.6702;-0.1846
691;12.7964;101.6787;-0.1931
692;14.2169;101.6858;-0.2100
693;15.6350;101.6942;-0.2278
694;17.0403;101.6996;-0.2500
695;18.4162;101.7052;-0.2675
696;19.7418;101.7093;-0.2780
697;21.0103;101.7096;-0.2956
698;0.9117;100.3769;-0.0407
699;2.2463;100.3978;-0.0613
700;3.6162;100.4137;-0.0789
701;5.0114;100.4241;-0.1021
702;6.4174;100.4333;-0.1190
703;7.8299;100.4419;-0.1314
704;9.2468;100.4492;-0.1532
705;10.6645;100.4581;-0.1710
706;12.0842;100.4659;-0.1861
707;13.5040;100.4737;-0.2062
708;14.9236;100.4827;-0.2205
709;16.3384;100.4882;-0.2388
710;17.7361;100.4933;-0.2565
711;19.1054;100.5008;-0.2727
712;20.4631;100.5353;-0.2918
713;1.4934;99.2220;-0.0509
714;2.9057;99.2059;-0.0682
715;4.3051;99.2144;-0.0831
716;5.7105;99.2250;-0.1083
717;7.1218;99.2322;-0.1269
718;8.5349;99.2388;-0.1407
719;9.9521;99.2476;-0.1606
720;11.3715;99.2569;-0.1759
721;12.7911;99.2641;-0.1902
722;14.2114;99.2729;-0.2124
723;15.6306;99.2775;-0.2344
724;17.0377;99.2826;-0.2527
725;18.4122;99.2819;-0.2658
726;19.7194;99.2947;-0.2766
727;20.8881;99.3826;-0.2890
728;1.0376;98.0827;-0.0431
729;2.2662;97.9982;-0.0652
730;3.6159;98.0002;-0.0761
731;5.0071;98.0128;-0.0956
732;6.4125;98.0230;-0.1129
733;7.8250;98.0307;-0.1298
734;9.2407;98.0387;-0.1485
735;10.6590;98.0468;-0.1646
736;12.0789;98.0522;-0.1812
737;13.4994;98.0609;-0.1995
738;14.9190;98.0669;-0.2166
739;16.3390;98.0717;-0.2490
740;17.7463;98.0732;-0.2648
741;19.1433;98.0775;-0.2773
742;20.5557;98.1140;-0.2877
743;1.3905;96.8147;-0.0463
744;2.8641;96.7951;-0.0690
745;4.2877;96.8066;-0.0907
746;5.7021;96.8142;-0.1112
747;7.1152;96.8206;-0.1221
748;8.5316;96.8298;-0.1425
749;9.9482;96.8367;-0.1618
750;11.3668;96.8431;-0.1761
751;12.7860;96.8496;-0.1887
752;14.2078;96.8554;-0.2120
753;15.6258;96.8622;-0.2280
754;17.0354;96.8665;-0.2463
755;18.4215;96.8693;-0.2633
756;19.7546;96.8682;-0.2822
757;20.9267;96.8773;-0.2979
758;1.0093;95.5661;-0.0386
759;2.2283;95.5832;-0.0584
760;3.5987;95.5988;-0.0836
761;4.9986;95.6073;-0.0999
762;6.4077;95.6133;-0.1134
763;7.8223;95.6186;-0.1373
764;9.2372;95.6252;-0.1486
765;10.6564;95.6331;-0.1690
766;12.0746;95.6402;-0.1871
767;13.4950;95.6456;-0.2038
768;14.9164;95.6516;-0.2237
769;16.3331;95.6559;-0.2458
770;17.7388;95.6610;-0.2569
771;19.1365;95.6611;-0.2782
772;20.5500;95.6123;-0.2957
773;1.4024;94.3128;-0.0436
774;2.8639;94.3854;-0.0696
775;4.2854;94.4009;-0.0877
776;5.6981;94.4063;-0.1018
777;7.1130;94.4131;-0.1279
778;8.5271;94.4168;-0.1385
779;9.9427;94.4229;-0.1600
780;11.3626;94.4300;-0.1767
