# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
104;22.0686;15.1061;-0.2943
105;22.0720;13.7107;-0.2971
106;22.0748;12.3140;-0.3055
107;22.0817;10.9165;-0.3126
108;22.0792;9.5228;-0.2912
109;22.0875;8.1245;-0.3144
110;22.0873;6.7294;-0.3001
111;22.0885;5.3335;-0.2883
112;22.0919;3.9391;-0.2849
113;22.0914;2.5417;-0.2824
114;22.0943;1.1486;-0.2786
134;0.0182;0.3720;-0.0089
135;0.0153;1.7565;-0.0104
136;0.0169;3.1449;-0.0190
137;0.0177;4.5305;-0.0235
138;0.0160;5.9195;-0.0275
139;0.0120;7.3103;-0.0218
140;0.0104;8.7002;-0.0098
141;0.0094;10.0881;-0.0165
142;0.0077;11.4779;-0.0107
143;0.0077;12.8661;-0.0135
144;0.0081;14.2544;-0.0188
145;0.0068;15.6440;-0.0242
146;0.0073;17.0310;-0.0341
147;0.0027;18.4203;-0.0186
148;0.0007;19.8093;-0.0128
149;0.0019;21.1986;-0.0176
150;0.0032;22.5839;-0.0352
151;0.0026;23.9756;-0.0368
152;-0.0014;25.3654;-0.0244
153;-0.0051;26.7565;-0.0146
154;-0.0049;28.1448;-0.0178
155;-0.0060;29.5341;-0.0221
156;-0.0066;30.9236;-0.0198
157;-0.0072;32.3121;-0.0118
158;-0.0088;33.7012;-0.0167
159;-0.0076;35.0907;-0.0239
160;-0.0105;36.4805;-0.0199
161;-0.0137;37.8721;-0.0095
162;-0.0116;39.2629;-0.0200
163;-0.0142;40.6514;-0.0187
164;-0.0135;42.0402;-0.0245
165;-0.0161;43.4320;-0.0181
166;-0.0161;44.8185;-0.0222
167;-0.0175;46.2082;-0.0170
168;-0.0196;47.5977;-0.0044
169;-0.0196;48.9870;-0.0170
170;-0.0197;50.3763;-0.0188
171;-0.0190;51.7665;-0.0222
172;-0.0192;53.1545;-0.0250
173;-0.0223;54.5445;-0.0145
174;-0.0240;55.9359;-0.0109
175;-0.0234;57.3259;-0.0175
176;-0.0217;58.7162;-0.0298
177;-0.0242;60.1071;-0.0244
178;-0.0200;61.4977;-0.0340
179;-0.0260;62.8845;-0.0159
180;-0.0252;64.2767;-0.0170
181;-0.0235;65.6681;-0.0334
182;-0.0291;67.0560;-0.0136
183;-0.0261;68.4474;-0.0245
184;-0.0274;69.8373;-0.0247
185;-0.0289;71.2278;-0.0176
186;-0.0290;72.6155;-0.0201
187;-0.0301;74.0052;-0.0153
188;-0.0315;75.3981;-0.0113
189;-0.0296;76.7877;-0.0176
190;-0.0298;78.1787;-0.0182
191;-0.0304;79.5699;-0.0196
192;-0.0311;80.9595;-0.0132
193;-0.0310;82.3490;-0.0173
194;-0.0297;83.7406;-0.0197
195;-0.0308;85.1305;-0.0216
196;-0.0304;86.5211;-0.0192
197;-0.0312;87.9101;-0.0209
198;-0.0309;89.2998;-0.0202
199;-0.0306;90.6910;-0.0198
200;-0.0323;92.0825;-0.0157
201;-0.0323;93.4714;-0.0148
202;-0.0312;94.8614;-0.0195
203;-0.0319;96.2519;-0.0159
204;-0.0303;97.6424;-0.0185
205;-0.0307;99.0334;-0.0176
206;-0.0314;100.4253;-0.0145
207;-0.0306;101.8148;-0.0195
208;-0.0308;103.2047;-0.0187
209;-0.0294;104.5954;-0.0221
210;-0.0297;105.9845;-0.0170
211;-0.0295;107.3755;-0.0147
212;-0.0282;108.7647;-0.0246
213;-0.0273;110.1557;-0.0271
214;-0.0272;111.5471;-0.0237
215;-0.0261;112.9382;-0.0282
216;-0.0260;114.3276;-0.0221
217;-0.0247;115.7183;-0.0239
218;-0.0248;117.1070;-0.0249
219;-0.0233;118.4986;-0.0304
220;-0.0230;119.8904;-0.0332
221;-0.0214;121.2807;-0.0287
222;-0.0205;122.6714;-0.0307
223;-0.0197;124.0605;-0.0353
224;-0.0199;125.4515;-0.0332
225;-0.0183;126.8423;-0.0332
226;-0.0167;128.2326;-0.0325
227;-0.0148;129.6232;-0.0340
228;-0.0144;131.0131;-0.0336
229;-0.0141;132.4032;-0.0354
230;-0.0127;133.7937;-0.0377
231;-0.0120;135.1830;-0.0351
232;-0.0106;136.5742;-0.0384
233;1.5884;137.6032;-0.0602
234;3.0679;137.5860;-0.0775
235;4.5015;137.5972;-0.0988
236;5.9237;137.6138;-0.1168
237;7.3425;137.6316;-0.1306
238;8.7632;137.6487;-0.1516
239;10.1840;137.6672;-0.1665
240;11.6065;137.6869;-0.1848
241;13.0294;137.7052;-0.2036
242;14.4551;137.7234;-0.2216
243;15.8759;137.7430;-0.2414
244;17.2831;137.7636;-0.2563
245;18.6480;137.7903;-0.2756
246;19.9208;137.8324;-0.2925
247;20.9997;137.6981;-0.3077
248;0.9295;136.5380;-0.0490
249;2.3042;136.4853;-0.0661
250;3.7100;136.4750;-0.0856
251;5.1239;136.4869;-0.1015
252;6.5412;136.5057;-0.1237
253;7.9593;136.5251;-0.1419
254;9.3793;136.5455;-0.1590
255;10.7993;136.5640;-0.1760
256;12.2221;136.5841;-0.1936
257;13.6457;136.6028;-0.2130
258;15.0668;136.6242;-0.2320
259;16.4791;136.6423;-0.2487
260;17.8632;136.6598;-0.2658
261;19.1917;136.6795;-0.2854
262;20.4495;136.7137;-0.3014
263;1.5327;135.3759;-0.0573
264;2.9625;135.3297;-0.0765
265;4.3784;135.3331;-0.0956
266;5.7927;135.3499;-0.1114
267;7.2085;135.3699;-0.1308
268;8.6281;135.3910;-0.1506
269;10.0480;135.4111;-0.1690
270;11.4690;135.4305;-0.1834
271;12.8910;135.4510;-0.2045
272;14.3141;135.4710;-0.2236
273;15.7314;135.4912;-0.2459
274;17.1316;135.5064;-0.2580
275;18.4914;135.5179;-0.2723
276;19.7794;135.5382;-0.2915
277;20.9525;135.7935;-0.3066
278;1.0739;134.2688;-0.0510
279;2.3103;134.1557;-0.0679
280;3.6739;134.1528;-0.0873
281;5.0741;134.1702;-0.1016
282;6.4856;134.1904;-0.1190
283;7.9034;134.2110;-0.1381
284;9.3221;134.2327;-0.1587
285;10.7431;134.2533;-0.1782
286;12.1637;134.2742;-0.1974
287;13.5870;134.2942;-0.2121
288;15.0077;134.3138;-0.2305
289;16.4218;134.3319;-0.2511
290;17.8188;134.3450;-0.2636
291;19.1968;134.3624;-0.2804
292;20.5843;134.4658;-0.3003
293;1.4317;132.9909;-0.0553
294;2.9145;132.9590;-0.0728
295;4.3483;132.9756;-0.0913
296;5.7710;132.9947;-0.1099
297;7.1885;133.0168;-0.1271
298;8.6072;133.0375;-0.1486
299;10.0263;133.0581;-0.1679
300;11.4459;133.0787;-0.1867
301;12.8712;133.1001;-0.2076
302;14.2915;133.1200;-0.2223
303;15.7082;133.1386;-0.2399
304;17.1135;133.1556;-0.2580
305;18.4880;133.1725;-0.2760
306;19.7970;133.2014;-0.2878
307;20.9344;133.2506;-0.3015
308;1.0170;131.7327;-0.0503
309;2.2628;131.7530;-0.0630
310;3.6502;131.7729;-0.0825
311;5.0608;131.7932;-0.0990
312;6.4763;131.8134;-0.1174
313;7.8939;131.8337;-0.1375
314;9.3125;131.8534;-0.1533
315;10.7323;131.8742;-0.1721
316;12.1543;131.8947;-0.1929
317;13.5780;131.9144;-0.2121
318;14.9971;131.9334;-0.2272
319;16.4125;131.9524;-0.2467
320;17.8127;131.9713;-0.2676
321;19.1918;131.9902;-0.2826
322;20.5696;131.9808;-0.3002
323;1.4334;130.4874;-0.0548
324;2.9121;130.5640;-0.0743
325;4.3437;130.5866;-0.0946
326;5.7640;130.6049;-0.1071
327;7.1832;130.6244;-0.1284
328;8.5999;130.6445;-0.1465
329;10.0189;130.6638;-0.1641
330;11.4407;130.6843;-0.1820
331;12.8624;130.7039;-0.2007
332;14.2836;130.7233;-0.2184
333;15.7014;130.7432;-0.2382
334;17.1048;130.7610;-0.2592
335;18.4699;130.7790;-0.2744
336;19.7539;130.7834;-0.2898
337;20.8836;130.7065;-0.3030
338;1.0723;129.1896;-0.0467
339;2.3073;129.3361;-0.0658
340;3.6669;129.3746;-0.0859
341;5.0629;129.3938;-0.1022
342;6.4745;129.4121;-0.1205
343;7.8893;129.4321;-0.1366
344;9.3064;129.4504;-0.1531
345;10.7263;129.4699;-0.1693
346;12.1473;129.4893;-0.1921
347;13.5686;129.5096;-0.2126
348;14.9906;129.5297;-0.2289
349;16.4032;129.5467;-0.2467
350;17.7947;129.5629;-0.2676
351;19.1476;129.5738;-0.2820
352;20.4735;129.5504;-0.2976
353;1.5298;128.0745;-0.0524
354;2.9500;128.1505;-0.0714
355;4.3544;128.1796;-0.0874
356;5.7640;128.1986;-0.1112
357;7.1788;128.2176;-0.1295
358;8.5943;128.2376;-0.1428
359;10.0131;128.2562;-0.1641
360;11.4344;128.2750;-0.1788
361;12.8559;128.2949;-0.2027
362;14.2778;128.3141;-0.2218
363;15.6942;128.3297;-0.2335
364;17.0969;128.3466;-0.2529
365;18.4637;128.3604;-0.2690
366;19.7682;128.3717;-0.2876
367;21.0055;128.3670;-0.3019
368;0.9322;126.8838;-0.0447
369;2.2803;126.9318;-0.0590
370;3.6592;126.9632;-0.0762
371;5.0592;126.9841;-0.0980
372;6.4680;127.0044;-0.1176
373;7.8846;127.0232;-0.1368
374;9.3012;127.0418;-0.1566
375;10.7212;127.0597;-0.1691
376;12.1410;127.0801;-0.1914
377;13.5633;127.0975;-0.2048
378;14.9844;127.1145;-0.2248
379;16.3960;127.1315;-0.2449
380;17.7881;127.1449;-0.2639
381;19.1439;127.1605;-0.2796
382;20.4753;127.1979;-0.2916
383;1.5202;125.7450;-0.0514
384;2.9443;125.7470;-0.0702
385;4.3501;125.7705;-0.0913
386;5.7595;125.7899;-0.1067
387;7.1731;125.8095;-0.1262
388;8.5906;125.8267;-0.1453
389;10.0080;125.8450;-0.1620
390;11.4278;125.8621;-0.1837
391;12.8502;125.8816;-0.2023
392;14.2715;125.8992;-0.2159
393;15.6889;125.9156;-0.2351
394;17.0916;125.9303;-0.2526
395;18.4589;125.9388;-0.2711
396;19.7495;125.9583;-0.2873
397;20.8915;126.0374;-0.2982
398;1.0565;124.6000;-0.0484
399;2.2958;124.5321;-0.0637
400;3.6592;124.5545;-0.0819
401;5.0538;124.5755;-0.0971
402;6.4628;124.5942;-0.1120
403;7.8778;124.6132;-0.1319
404;9.2965;124.6306;-0.1531
405;10.7162;124.6475;-0.1694
406;12.1358;124.6663;-0.1871
407;13.5583;124.6832;-0.2077
408;14.9781;124.6996;-0.2246
409;16.3951;124.7146;-0.2420
410;17.7963;124.7284;-0.2620
411;19.1790;124.7413;-0.2787
412;20.5684;124.7759;-0.2981
413;1.4099;123.3364;-0.0518
414;2.9035;123.3462;-0.0691
415;4.3339;123.3622;-0.0844
416;5.7510;123.3812;-0.1098
417;7.1660;123.3993;-0.1226
418;8.5826;123.4162;-0.1412
419;10.0026;123.4326;-0.1608
420;11.4230;123.4496;-0.1794
421;12.8442;123.4676;-0.1921
422;14.2651;123.4846;-0.2134
423;15.6850;123.4999;-0.2382
424;17.0902;123.5148;-0.2505
425;18.4639;123.5296;-0.2662
426;19.7752;123.5363;-0.2882
427;20.9196;123.5449;-0.3024
428;1.0209;122.0521;-0.0448
429;2.2780;122.1504;-0.0647
430;3.6464;122.1537;-0.0764
431;5.0466;122.1680;-0.0974
432;6.4570;122.1858;-0.1159
433;7.8721;122.2029;-0.1298
434;9.2889;122.2200;-0.1495
435;10.7084;122.2363;-0.1671
436;12.1299;122.2518;-0.1868
437;13.5524;122.2690;-0.2052
438;14.9733;122.2847;-0.2268
439;16.3886;122.3019;-0.2485
440;17.7852;122.3172;-0.2577
441;19.1618;122.3312;-0.2752
442;20.5484;122.2888;-0.2910
443;1.5100;120.9282;-0.0478
444;2.9263;120.9408;-0.0718
445;4.3349;120.9560;-0.0845
446;5.7448;120.9727;-0.1049
447;7.1596;120.9892;-0.1242
448;8.5797;121.0046;-0.1470
449;9.9971;121.0213;-0.1686
450;11.4177;121.0377;-0.1795
451;12.8375;121.0540;-0.1955
452;14.2586;121.0702;-0.2143
453;15.6772;121.0856;-0.2397
454;17.0780;121.1020;-0.2487
455;18.4397;121.1186;-0.2690
456;19.7201;121.1284;-0.2826
457;20.8718;121.0010;-0.2973
458;0.9286;119.8039;-0.0398
459;2.2490;119.7230;-0.0595
460;3.6344;119.7431;-0.0744
461;5.0384;119.7600;-0.0931
462;6.4498;119.7765;-0.1137
463;7.8664;119.7918;-0.1307
464;9.2879;119.8078;-0.1671
465;10.7045;119.8233;-0.1711
466;12.1242;119.8379;-0.1849
467;13.5456;119.8540;-0.2032
468;14.9664;119.8699;-0.2222
469;16.3775;119.8838;-0.2386
470;17.7653;119.8970;-0.2591
471;19.1089;119.9112;-0.2745
472;20.4122;119.9298;-0.2901
473;1.4549;118.5164;-0.0437
474;2.9053;118.5325;-0.0652
475;4.3248;118.5478;-0.0866
476;5.7399;118.5633;-0.1069
477;7.1554;118.5782;-0.1243
478;8.5726;118.5942;-0.1348
479;9.9920;118.6085;-0.1518
480;11.4117;118.6244;-0.1759
481;12.8322;118.6401;-0.1968
482;14.2530;118.6556;-0.2110
483;15.6699;118.6678;-0.2291
484;17.0705;118.6789;-0.2458
485;18.4303;118.6883;-0.2669
486;19.7119;118.7092;-0.2842
487;20.8664;118.8810;-0.2944
488;0.9253;117.2168;-0.0344
489;2.2446;117.3268;-0.0542
490;3.6293;117.3381;-0.0715
491;5.0346;117.3515;-0.0938
492;6.4472;117.3658;-0.1115
493;7.8599;117.3808;-0.1264
494;9.2786;117.3962;-0.1455
495;10.6981;117.4111;-0.1703
496;12.1179;117.4264;-0.1811
497;13.5389;117.4406;-0.1985
498;14.9602;117.4546;-0.2209
499;16.3756;117.4662;-0.2385
500;17.7749;117.4752;-0.2584
501;19.1537;117.4915;-0.2773
502;20.5462;117.5816;-0.2883
503;1.5045;116.1044;-0.0471
504;2.9187;116.1243;-0.0648
505;4.3262;116.1404;-0.0827
506;5.7362;116.1540;-0.0951
507;7.1503;116.1693;-0.1209
508;8.5663;116.1830;-0.1375
509;9.9859;116.1970;-0.1593
510;11.4050;116.2137;-0.1723
511;12.8271;116.2275;-0.1919
512;14.2465;116.2406;-0.2096
513;15.6664;116.2532;-0.2260
514;17.0724;116.2631;-0.2428
515;18.4504;116.2756;-0.2648
516;19.7679;116.3066;-0.2849
517;20.9173;116.3351;-0.2934
518;1.0139;114.9727;-0.0412
519;2.2704;114.8990;-0.0509
520;3.6348;114.9268;-0.0715
521;5.0317;114.9415;-0.0913
522;6.4412;114.9571;-0.1120
523;7.8568;114.9712;-0.1331
524;9.2741;114.9853;-0.1509
525;10.6929;114.9997;-0.1652
526;12.1134;115.0136;-0.1827
527;13.5350;115.0260;-0.2036
528;14.9552;115.0392;-0.2186
529;16.3722;115.0521;-0.2357
530;17.7769;115.0651;-0.2566
531;19.1675;115.0832;-0.2757
532;20.5646;115.0918;-0.2910
533;1.4000;113.6963;-0.0435
534;2.8875;113.7169;-0.0576
535;4.3150;113.7319;-0.0793
536;5.7298;113.7464;-0.1011
537;7.1444;113.7600;-0.1166
538;8.5619;113.7720;-0.1359
539;9.9798;113.7869;-0.1515
540;11.3996;113.7995;-0.1714
541;12.8204;113.8132;-0.1914
542;14.2433;113.8258;-0.2105
543;15.6605;113.8391;-0.2282
544;17.0658;113.8513;-0.2430
545;18.4398;113.8660;-0.2659
546;19.7378;113.8811;-0.2801
547;20.8930;113.8416;-0.2939
548;1.0437;112.4253;-0.0424
549;2.2778;112.5166;-0.0569
550;3.6347;112.5238;-0.0751
551;5.0290;112.5347;-0.0897
552;6.4367;112.5473;-0.1066
553;7.8514;112.5614;-0.1274
554;9.2683;112.5741;-0.1465
555;10.6871;112.5870;-0.1643
556;12.1091;112.5995;-0.1821
557;13.5285;112.6130;-0.1976
558;14.9485;112.6248;-0.2139
559;16.3630;112.6364;-0.2358
560;17.7607;112.6485;-0.2547
561;19.1260;112.6617;-0.2745
562;20.4729;112.6665;-0.2881
563;1.5015;111.2869;-0.0464
564;2.9192;111.3148;-0.0648
565;4.3214;111.3237;-0.0795
566;5.7287;111.3367;-0.0995
567;7.1410;111.3492;-0.1180
568;8.5575;111.3617;-0.1343
569;9.9762;111.3753;-0.1559
570;11.3958;111.3880;-0.1755
571;12.8147;111.3996;-0.1892
572;14.2358;111.4117;-0.2043
573;15.6534;111.4235;-0.2237
574;17.0596;111.4336;-0.2432
575;18.4333;111.4452;-0.2613
576;19.7526;111.4664;-0.2783
577;21.0056;111.5162;-0.2923
578;0.9178;110.1336;-0.0404
579;2.2566;110.1152;-0.0609
580;3.6288;110.1173;-0.0734
581;5.0264;110.1274;-0.0931
582;6.4329;110.1377;-0.1089
583;7.8474;110.1504;-0.1261
584;9.2635;110.1620;-0.1409
585;10.6836;110.1778;-0.1658
586;12.1041;110.1874;-0.1876
587;13.5233;110.1979;-0.1997
588;14.9429;110.2105;-0.2149
589;16.3576;110.2210;-0.2353
590;17.7533;110.2305;-0.2526
591;19.1182;110.2491;-0.2709
592;20.4653;110.3105;-0.2900
593;1.5053;108.9545;-0.0455
594;2.9190;108.9135;-0.0669
595;4.3194;108.9179;-0.0828
596;5.7257;108.9294;-0.1028
597;7.1381;108.9386;-0.1190
598;8.5516;108.9499;-0.1346
599;9.9698;108.9636;-0.1545
600;11.3894;108.9767;-0.1729
601;12.8104;108.9854;-0.1899
602;14.2313;108.9979;-0.2061
603;15.6480;109.0081;-0.2251
604;17.0532;109.0150;-0.2430
605;18.4216;109.0237;-0.2573
606;19.7227;109.0519;-0.2742
607;20.8805;109.1725;-0.2952
608;1.0507;107.8307;-0.0308
609;2.2786;107.7151;-0.0528
610;3.6304;107.7065;-0.0674
611;5.0232;107.7173;-0.0929
612;6.4292;107.7291;-0.1105
613;7.8430;107.7417;-0.1268
614;9.2588;107.7510;-0.1445
615;10.6772;107.7632;-0.1580
616;12.0966;107.7724;-0.1693
617;13.5190;107.7842;-0.1957
618;14.9385;107.7952;-0.2147
619;16.3544;107.8029;-0.2328
620;17.7593;107.8123;-0.2550
621;19.1486;107.8227;-0.2687
622;20.5505;107.8845;-0.2844
623;1.4060;106.5452;-0.0382
624;2.8757;106.5006;-0.0619
625;4.3020;106.5054;-0.0802
626;5.7172;106.5180;-0.1002
627;7.1326;106.5300;-0.1145
628;8.5473;106.5415;-0.1323
629;9.9656;106.5531;-0.1531
630;11.3848;106.5632;-0.1684
631;12.8070;106.5732;-0.1939
632;14.2280;106.5834;-0.2112
633;15.6451;106.5921;-0.2247
634;17.0527;106.6000;-0.2402
635;18.4353;106.6085;-0.2575
636;19.7601;106.6231;-0.2734
637;20.9307;106.6248;-0.2920
638;0.9901;105.2912;-0.0359
639;2.2287;105.2962;-0.0559
640;3.6062;105.3002;-0.0692
641;5.0102;105.3083;-0.0879
642;6.4230;105.3202;-0.1061
643;7.8379;105.3300;-0.1267
644;9.2540;105.3410;-0.1444
645;10.6737;105.3502;-0.1599
646;12.0936;105.3610;-0.1809
647;13.5140;105.3717;-0.2000
648;14.9348;105.3805;-0.2147
649;16.3499;105.3884;-0.2305
650;17.7572;105.3980;-0.2536
651;19.1507;105.4075;-0.2721
652;20.5534;105.3847;-0.2863
653;1.4010;104.0388;-0.0408
654;2.8707;104.0943;-0.0569
655;4.2951;104.1033;-0.0737
656;5.7121;104.1108;-0.0947
657;7.1273;104.1208;-0.1158
658;8.5435;104.1316;-0.1397
659;9.9612;104.1401;-0.1503
660;11.3804;104.1493;-0.1689
661;12.8000;104.1586;-0.1831
662;14.2202;104.1687;-0.2000
663;15.6378;104.1778;-0.2200
664;17.0447;104.1853;-0.2375
665;18.4198;104.1935;-0.2667
666;19.7221;104.1910;-0.2739
667;20.8835;104.1086;-0.2887
668;1.0448;102.7499;-0.0349
669;2.2690;102.8731;-0.0432
670;3.6209;102.8949;-0.0631
671;5.0116;102.9030;-0.0773
672;6.4198;102.9121;-0.1092
673;7.8326;102.9216;-0.1286
674;9.2498;102.9294;-0.1409
675;10.6677;102.9389;-0.1575
676;12.0878;102.9491;-0.1782
677;13.5080;102.9554;-0.1935
678;14.9280;102.9655;-0.2165
679;16.3430;102.9734;-0.2326
680;17.7417;102.9798;-0.2577
681;19.1094;102.9806;-0.2731
682;20.4622;102.9540;-0.2808
683;1.4971;101.6220;-0.0387
684;2.9072;101.6762;-0.0544
685;4.3075;101.6926;-0.0781
686;5.7127;101.7028;-0.1019
687;7.1243;101.7108;-0.1195
688;8.5402;101.7193;-0.1318
689;9.9574;101.7282;-0.1542
690;11.3776;101.7378;-0.1801
691;12.7959;101.7460;-0.1871
692;14.2171;101.7536;-0.2046
693;15.6348;101.7616;-0.2222
694;17.0401;101.7671;-0.2443
695;18.4163;101.7732;-0.2614
696;19.7419;101.7770;-0.2719
697;21.0103;101.7772;-0.2899
698;0.9106;100.4445;-0.0322
699;2.2455;100.4652;-0.0538
700;3.6156;100.4811;-0.0700
701;5.0114;100.4912;-0.0939
702;6.4170;100.5006;-0.1124
703;7.8297;100.5103;-0.1247
704;9.2465;100.5171;-0.1458
705;10.6644;100.5257;-0.1660
706;12.0838;100.5335;-0.1790
707;13.5036;100.5412;-0.2000
708;14.9236;100.5502;-0.2140
709;16.3382;100.5565;-0.2322
710;17.7359;100.5615;-0.2511
711;19.1054;100.5689;-0.2661
712;20.4632;100.6033;-0.2856
713;1.4931;99.2895;-0.0419
714;2.9051;99.2738;-0.0597
715;4.3044;99.2823;-0.0752
716;5.7101;99.2927;-0.1016
717;7.1215;99.3005;-0.1203
718;8.5350;99.3070;-0.1337
719;9.9521;99.3157;-0.1535
720;11.3714;99.3245;-0.1685
721;12.7907;99.3321;-0.1838
722;14.2113;99.3408;-0.2054
723;15.6306;99.3453;-0.2272
724;17.0371;99.3510;-0.2468
725;18.4122;99.3504;-0.2582
726;19.7192;99.3627;-0.2697
727;20.8884;99.4507;-0.2830
728;1.0366;98.1510;-0.0360
729;2.2653;98.0666;-0.0552
730;3.6155;98.0690;-0.0687
731;5.0066;98.0809;-0.0893
732;6.4121;98.0912;-0.1063
733;7.8244;98.0986;-0.1218
734;9.2406;98.1068;-0.1415
735;10.6589;98.1147;-0.1573
736;12.0786;98.1205;-0.1757
737;13.4988;98.1289;-0.1939
738;14.9189;98.1349;-0.2091
739;16.3390;98.1395;-0.2422
740;17.7461;98.1420;-0.2588
741;19.1431;98.1452;-0.2688
742;20.5553;98.1825;-0.2803
743;1.3895;96.8833;-0.0395
744;2.8633;96.8634;-0.0592
745;4.2872;96.8753;-0.0824
746;5.7014;96.8830;-0.1048
747;7.1146;96.8885;-0.1168
748;8.5313;96.8984;-0.1378
749;9.9483;96.9051;-0.1546
750;11.3667;96.9118;-0.1699
751;12.7854;96.9186;-0.1819
752;14.2075;96.9248;-0.2042
753;15.6256;96.9313;-0.2230
754;17.0352;96.9349;-0.2393
755;18.4212;96.9387;-0.2557
756;19.7539;96.9368;-0.2744
757;20.9263;96.9464;-0.2896
758;1.0085;95.6345;-0.0312
759;2.2279;95.6514;-0.0523
760;3.5977;95.6674;-0.0733
761;4.9975;95.6761;-0.0918
762;6.4073;95.6824;-0.1070
763;7.8218;95.6878;-0.1292
764;9.2365;95.6941;-0.1444
765;10.6561;95.7019;-0.1627
766;12.0743;95.7090;-0.1801
767;13.4944;95.7148;-0.1954
768;14.9159;95.7209;-0.2179
769;16.3328;95.7256;-0.2386
770;17.7382;95.7305;-0.2490
771;19.1361;95.7304;-0.2703
772;20.5494;95.6821;-0.2875
773;1.4019;94.3819;-0.0361
774;2.8637;94.4546;-0.0643
775;4.2849;94.4701;-0.0824
776;5.6972;94.4755;-0.0956
777;7.1120;94.4826;-0.1201
778;8.5264;94.4861;-0.1296
779;9.9424;94.4926;-0.1527
780;11.3621;94.4999;-0.1700
