# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
64;22.0121;72.1493;-0.2329
65;22.0146;70.7567;-0.2324
66;22.0170;69.3651;-0.2378
67;22.0196;67.9700;-0.2350
68;22.0220;66.5792;-0.2330
69;22.0250;65.1835;-0.2335
70;22.0282;63.7906;-0.2358
71;22.0302;62.3954;-0.2410
72;22.0318;61.0025;-0.2434
73;22.0340;59.6090;-0.2466
74;22.0364;58.2175;-0.2447
75;22.0349;56.8238;-0.2293
76;22.0388;55.4328;-0.2345
77;22.0437;54.0391;-0.2460
78;22.0430;52.6461;-0.2354
79;22.0444;51.2516;-0.2344
80;22.0470;49.8606;-0.2313
81;22.0499;48.4680;-0.2360
82;22.0543;47.0743;-0.2449
83;22.0517;45.6830;-0.2314
84;22.0554;44.2897;-0.2346
85;22.0569;42.8971;-0.2349
86;22.0606;41.5043;-0.2447
87;22.0604;40.1116;-0.2407
88;22.0646;38.7212;-0.2408
89;22.0660;37.3280;-0.2421
90;22.0704;35.9328;-0.2553
91;22.0709;34.5423;-0.2477
92;22.0737;33.1487;-0.2461
93;22.0773;31.7569;-0.2539
94;22.0749;30.3641;-0.2437
95;22.0779;28.9707;-0.2446
96;22.0785;27.5793;-0.2359
97;22.0809;26.1870;-0.2410
98;22.0855;24.8003;-0.2479
99;22.0874;23.4078;-0.2446
100;22.0897;22.0135;-0.2472
101;22.0945;20.6202;-0.2584
102;22.0901;19.2310;-0.2369
103;22.0933;17.8379;-0.2396
104;22.0959;16.4473;-0.2408
105;22.0986;15.0569;-0.2421
106;22.1019;13.6653;-0.2498
107;22.1073;12.2733;-0.2571
108;22.1025;10.8846;-0.2355
109;22.1098;9.4905;-0.2573
110;22.1091;8.0998;-0.2441
111;22.1090;6.7100;-0.2333
112;22.1109;5.3194;-0.2309
113;22.1092;3.9291;-0.2244
114;22.1113;2.5391;-0.2244
115;22.1133;1.1479;-0.2259
133;0.0267;0.4046;0.0600
134;0.0302;1.7851;0.0461
135;0.0295;3.1667;0.0462
136;0.0318;4.5496;0.0409
137;0.0348;5.9297;0.0311
138;0.0339;7.3125;0.0261
139;0.0312;8.6989;0.0359
140;0.0312;10.0838;0.0497
141;0.0321;11.4668;0.0406
142;0.0309;12.8507;0.0442
143;0.0315;14.2332;0.0408
144;0.0343;15.6168;0.0358
145;0.0334;17.0008;0.0315
146;0.0346;18.3832;0.0257
147;0.0309;19.7669;0.0392
148;0.0296;21.1505;0.0449
149;0.0322;22.5347;0.0406
150;0.0354;23.9149;0.0248
151;0.0358;25.3011;0.0202
152;0.0318;26.6857;0.0348
153;0.0298;28.0712;0.0429
154;0.0307;29.4542;0.0420
155;0.0303;30.8384;0.0399
156;0.0305;32.2241;0.0416
157;0.0297;33.6070;0.0482
158;0.0304;34.9912;0.0458
159;0.0322;36.3749;0.0336
160;0.0315;37.7592;0.0399
161;0.0292;39.1458;0.0502
162;0.0315;40.5312;0.0395
163;0.0300;41.9145;0.0432
164;0.0316;43.2984;0.0391
165;0.0293;44.6846;0.0419
166;0.0305;46.0674;0.0406
167;0.0291;47.4519;0.0462
168;0.0275;48.8362;0.0568
169;0.0291;50.2202;0.0438
170;0.0299;51.6039;0.0444
171;0.0312;52.9892;0.0395
172;0.0310;54.3724;0.0355
173;0.0280;55.7567;0.0489
174;0.0270;57.1428;0.0534
175;0.0281;58.5278;0.0466
176;0.0316;59.9125;0.0334
177;0.0289;61.2977;0.0404
178;0.0325;62.6838;0.0300
179;0.0273;64.0652;0.0469
180;0.0289;65.4519;0.0460
181;0.0310;66.8375;0.0321
182;0.0261;68.2209;0.0477
183;0.0287;69.6082;0.0359
184;0.0279;70.9912;0.0365
185;0.0269;72.3771;0.0458
186;0.0276;73.7592;0.0425
187;0.0262;75.1446;0.0492
188;0.0248;76.5320;0.0555
189;0.0265;77.9156;0.0452
190;0.0264;79.3014;0.0442
191;0.0266;80.6868;0.0397
192;0.0259;82.0708;0.0481
193;0.0266;83.4554;0.0450
194;0.0271;84.8422;0.0439
195;0.0255;86.2264;0.0445
196;0.0252;87.6120;0.0457
197;0.0254;88.9957;0.0449
198;0.0253;90.3812;0.0440
199;0.0249;91.7672;0.0477
200;0.0241;93.1537;0.0498
201;0.0238;94.5365;0.0509
202;0.0241;95.9217;0.0495
203;0.0225;97.3068;0.0548
204;0.0240;98.6924;0.0540
205;0.0237;100.0774;0.0532
206;0.0224;101.4637;0.0525
207;0.0229;102.8482;0.0499
208;0.0231;104.2335;0.0504
209;0.0227;105.6181;0.0491
210;0.0218;107.0017;0.0533
211;0.0212;108.3872;0.0565
212;0.0227;109.7716;0.0494
213;0.0236;111.1578;0.0471
214;0.0227;112.5438;0.0482
215;0.0227;113.9294;0.0458
216;0.0219;115.3138;0.0493
217;0.0227;116.6986;0.0451
218;0.0219;118.0827;0.0476
219;0.0224;119.4683;0.0445
220;0.0217;120.8538;0.0463
221;0.0222;122.2389;0.0492
222;0.0225;123.6239;0.0447
223;0.0231;125.0078;0.0405
224;0.0212;126.3936;0.0449
225;0.0216;127.7787;0.0435
226;0.0219;129.1639;0.0430
227;0.0224;130.5495;0.0394
228;0.0216;131.9341;0.0412
229;0.0211;133.3181;0.0410
230;0.0220;134.7040;0.0392
231;0.0213;136.0878;0.0399
232;0.0212;137.4731;0.0400
233;1.6193;138.5010;0.0217
234;3.0986;138.4860;0.0022
235;4.5324;138.4974;-0.0168
236;5.9545;138.5155;-0.0365
237;7.3740;138.5357;-0.0514
238;8.7959;138.5544;-0.0743
239;10.2172;138.5744;-0.0919
240;11.6393;138.5951;-0.1072
241;13.0628;138.6151;-0.1238
242;14.4874;138.6360;-0.1463
243;15.9096;138.6565;-0.1658
244;17.3172;138.6780;-0.1808
245;18.6829;138.7055;-0.1937
246;19.9567;138.7480;-0.2125
247;21.0355;138.6163;-0.2281
248;0.9616;137.4386;0.0294
249;2.3359;137.3881;0.0113
250;3.7421;137.3786;-0.0080
251;5.1550;137.3933;-0.0228
252;6.5733;137.4134;-0.0436
253;7.9917;137.4342;-0.0624
254;9.4129;137.4547;-0.0820
255;10.8338;137.4754;-0.0979
256;12.2561;137.4969;-0.1186
257;13.6800;137.5183;-0.1368
258;15.1022;137.5408;-0.1575
259;16.5151;137.5597;-0.1728
260;17.8988;137.5784;-0.1856
261;19.2280;137.5996;-0.2069
262;20.4862;137.6353;-0.2246
263;1.5657;136.2821;0.0209
264;2.9956;136.2364;0.0029
265;4.4118;136.2408;-0.0183
266;5.8261;136.2607;-0.0339
267;7.2421;136.2816;-0.0495
268;8.6621;136.3029;-0.0716
269;10.0830;136.3256;-0.0903
270;11.5046;136.3474;-0.1076
271;12.9265;136.3690;-0.1256
272;14.3497;136.3902;-0.1468
273;15.7685;136.4112;-0.1669
274;17.1682;136.4279;-0.1813
275;18.5283;136.4411;-0.1957
276;19.8164;136.4636;-0.2143
277;20.9901;136.7187;-0.2287
278;1.1075;135.1784;0.0270
279;2.3442;135.0669;0.0095
280;3.7087;135.0657;-0.0097
281;5.1093;135.0844;-0.0234
282;6.5202;135.1057;-0.0398
283;7.9380;135.1277;-0.0615
284;9.3577;135.1512;-0.0795
285;10.7795;135.1728;-0.0993
286;12.2007;135.1948;-0.1198
287;13.6229;135.2168;-0.1370
288;15.0447;135.2379;-0.1532
289;16.4595;135.2569;-0.1693
290;17.8573;135.2715;-0.1842
291;19.2354;135.2902;-0.2025
292;20.6233;135.3947;-0.2230
293;1.4670;133.9052;0.0233
294;2.9498;133.8753;0.0033
295;4.3850;133.8933;-0.0162
296;5.8068;133.9144;-0.0337
297;7.2237;133.9375;-0.0521
298;8.6430;133.9598;-0.0709
299;10.0626;133.9816;-0.0873
300;11.4833;134.0037;-0.1056
301;12.9078;134.0263;-0.1320
302;14.3286;134.0480;-0.1438
303;15.7463;134.0665;-0.1559
304;17.1529;134.0844;-0.1763
305;18.5280;134.1034;-0.1985
306;19.8366;134.1339;-0.2101
307;20.9744;134.1840;-0.2239
308;1.0528;132.6518;0.0273
309;2.2998;132.6744;0.0149
310;3.6868;132.6955;-0.0062
311;5.0973;132.7157;-0.0241
312;6.5130;132.7377;-0.0426
313;7.9309;132.7591;-0.0609
314;9.3501;132.7796;-0.0752
315;10.7702;132.8025;-0.0957
316;12.1925;132.8244;-0.1176
317;13.6155;132.8456;-0.1373
318;15.0359;132.8661;-0.1510
319;16.4518;132.8858;-0.1700
320;17.8530;132.9057;-0.1896
321;19.2331;132.9259;-0.2036
322;20.6101;132.9178;-0.2197
323;1.4700;131.4115;0.0236
324;2.9495;131.4896;0.0038
325;4.3817;131.5128;-0.0139
326;5.8018;131.5323;-0.0342
327;7.2206;131.5534;-0.0558
328;8.6388;131.5743;-0.0699
329;10.0574;131.5958;-0.0861
330;11.4795;131.6171;-0.1062
331;12.9012;131.6381;-0.1237
332;14.3240;131.6588;-0.1434
333;15.7421;131.6795;-0.1606
334;17.1450;131.6988;-0.1779
335;18.5112;131.7179;-0.1969
336;19.7960;131.7239;-0.2133
337;20.9260;131.6478;-0.2222
338;1.1095;130.1187;0.0266
339;2.3452;130.2654;0.0137
340;3.7050;130.3047;-0.0073
341;5.1019;130.3254;-0.0223
342;6.5134;130.3452;-0.0459
343;7.9281;130.3656;-0.0611
344;9.3465;130.3856;-0.0756
345;10.7670;130.4067;-0.0922
346;12.1882;130.4270;-0.1136
347;13.6104;130.4488;-0.1351
348;15.0322;130.4695;-0.1535
349;16.4449;130.4879;-0.1693
350;17.8370;130.5051;-0.1888
351;19.1904;130.5174;-0.2034
352;20.5178;130.4952;-0.2182
353;1.5681;129.0077;0.0234
354;2.9887;129.0842;0.0074
355;4.3934;129.1146;-0.0101
356;5.8042;129.1351;-0.0297
357;7.2191;129.1548;-0.0535
358;8.6344;129.1768;-0.0650
359;10.0548;129.1969;-0.0881
360;11.4758;129.2168;-0.1060
361;12.8980;129.2373;-0.1263
362;14.3203;129.2580;-0.1439
363;15.7371;129.2752;-0.1567
364;17.1401;129.2925;-0.1766
365;18.5066;129.3077;-0.1932
366;19.8121;129.3202;-0.2110
367;21.0493;129.3166;-0.2268
368;0.9722;127.8208;0.0319
369;2.3209;127.8702;0.0132
370;3.6997;127.9031;-0.0030
371;5.0995;127.9250;-0.0239
372;6.5089;127.9453;-0.0402
373;7.9257;127.9663;-0.0628
374;9.3443;127.9854;-0.0808
375;10.7638;128.0054;-0.0983
376;12.1841;128.0266;-0.1148
377;13.6059;128.0451;-0.1292
378;15.0278;128.0634;-0.1498
379;16.4406;128.0813;-0.1686
380;17.8324;128.0958;-0.1866
381;19.1884;128.1125;-0.2038
382;20.5204;128.1507;-0.2158
383;1.5615;126.6871;0.0261
384;2.9869;126.6906;0.0049
385;4.3919;126.7152;-0.0124
386;5.8007;126.7352;-0.0287
387;7.2147;126.7564;-0.0471
388;8.6325;126.7750;-0.0701
389;10.0516;126.7939;-0.0883
390;11.4722;126.8128;-0.1090
391;12.8935;126.8329;-0.1241
392;14.3151;126.8517;-0.1388
393;15.7333;126.8694;-0.1604
394;17.1366;126.8849;-0.1783
395;18.5035;126.8956;-0.1970
396;19.7953;126.9158;-0.2109
397;20.9380;126.9955;-0.2230
398;1.0984;125.5465;0.0288
399;2.3384;125.4797;0.0099
400;3.7012;125.5026;-0.0061
401;5.0970;125.5246;-0.0230
402;6.5058;125.5452;-0.0403
403;7.9205;125.5655;-0.0585
404;9.3399;125.5838;-0.0791
405;10.7602;125.6018;-0.0977
406;12.1809;125.6217;-0.1136
407;13.6028;125.6398;-0.1323
408;15.0233;125.6577;-0.1483
409;16.4400;125.6741;-0.1694
410;17.8421;125.6882;-0.1876
411;19.2251;125.7021;-0.2016
412;20.6153;125.7377;-0.2196
413;1.4530;124.2878;0.0233
414;2.9459;124.2996;0.0038
415;4.3763;124.3162;-0.0119
416;5.7942;124.3360;-0.0357
417;7.2098;124.3554;-0.0500
418;8.6266;124.3732;-0.0649
419;10.0473;124.3916;-0.0865
420;11.4683;124.4094;-0.1054
421;12.8896;124.4287;-0.1221
422;14.3108;124.4461;-0.1407
423;15.7309;124.4629;-0.1635
424;17.1369;124.4788;-0.1766
425;18.5105;124.4944;-0.1890
426;19.8223;124.5022;-0.2111
427;20.9675;124.5119;-0.2251
428;1.0645;123.0081;0.0316
429;2.3225;123.1072;0.0116
430;3.6909;123.1119;-0.0023
431;5.0910;123.1273;-0.0242
432;6.5017;123.1454;-0.0401
433;7.9169;123.1641;-0.0571
434;9.3342;123.1820;-0.0738
435;10.7542;123.1996;-0.0898
436;12.1763;123.2169;-0.1145
437;13.5987;123.2345;-0.1343
438;15.0199;123.2513;-0.1512
439;16.4357;123.2692;-0.1736
440;17.8331;123.2861;-0.1823
441;19.2099;123.3014;-0.2022
442;20.5963;123.2599;-0.2212
443;1.5541;121.8890;0.0300
444;2.9713;121.9023;0.0017
445;4.3802;121.9186;-0.0109
446;5.7915;121.9366;-0.0295
447;7.2063;121.9540;-0.0469
448;8.6251;121.9711;-0.0732
449;10.0432;121.9879;-0.0888
450;11.4633;122.0066;-0.1049
451;12.8847;122.0238;-0.1224
452;14.3066;122.0403;-0.1401
453;15.7252;122.0575;-0.1648
454;17.1260;122.0748;-0.1749
455;18.4877;122.0924;-0.1970
456;19.7686;122.1032;-0.2115
457;20.9207;121.9767;-0.2238
458;0.9733;120.7690;0.0360
459;2.2943;120.6891;0.0184
460;3.6799;120.7107;-0.0035
461;5.0845;120.7280;-0.0179
462;6.4973;120.7452;-0.0376
463;7.9133;120.7618;-0.0564
464;9.3342;120.7786;-0.0913
465;10.7518;120.7958;-0.0961
466;12.1722;120.8117;-0.1131
467;13.5945;120.8287;-0.1322
468;15.0149;120.8454;-0.1513
469;16.4261;120.8605;-0.1630
470;17.8147;120.8752;-0.1853
471;19.1579;120.8902;-0.2027
472;20.4619;120.9089;-0.2163
473;1.5006;119.4874;0.0298
474;2.9508;119.5035;0.0082
475;4.3712;119.5199;-0.0113
476;5.7866;119.5373;-0.0322
477;7.2031;119.5535;-0.0508
478;8.6196;119.5705;-0.0634
479;10.0396;119.5855;-0.0822
480;11.4599;119.6023;-0.1030
481;12.8804;119.6184;-0.1226
482;14.3027;119.6355;-0.1405
483;15.7200;119.6490;-0.1569
484;17.1208;119.6605;-0.1747
485;18.4802;119.6706;-0.1917
486;19.7625;119.6923;-0.2098
487;20.9170;119.8650;-0.2207
488;0.9723;118.1913;0.0421
489;2.2907;118.3027;0.0207
490;3.6765;118.3147;-0.0009
491;5.0814;118.3295;-0.0205
492;6.4936;118.3449;-0.0382
493;7.9080;118.3609;-0.0533
494;9.3272;118.3762;-0.0745
495;10.7476;118.3920;-0.0966
496;12.1673;118.4086;-0.1086
497;13.5886;118.4244;-0.1260
498;15.0102;118.4399;-0.1469
499;16.4258;118.4516;-0.1663
500;17.8249;118.4607;-0.1845
501;19.2050;118.4781;-0.2021
502;20.5975;118.5693;-0.2164
503;1.5520;117.0842;0.0282
504;2.9665;117.1061;0.0088
505;4.3743;117.1222;-0.0082
506;5.7841;117.1368;-0.0232
507;7.1996;117.1526;-0.0458
508;8.6157;117.1675;-0.0656
509;10.0356;117.1830;-0.0859
510;11.4550;117.1992;-0.0998
511;12.8771;117.2146;-0.1226
512;14.2969;117.2293;-0.1330
513;15.7166;117.2415;-0.1550
514;17.1237;117.2529;-0.1723
515;18.5019;117.2660;-0.1892
516;19.8204;117.2990;-0.2089
517;20.9692;117.3275;-0.2227
518;1.0612;115.9569;0.0319
519;2.3182;115.8854;0.0210
520;3.6840;115.9127;-0.0005
521;5.0804;115.9286;-0.0142
522;6.4899;115.9444;-0.0358
523;7.9061;115.9594;-0.0588
524;9.3240;115.9745;-0.0763
525;10.7428;115.9900;-0.0920
526;12.1642;116.0042;-0.1123
527;13.5860;116.0180;-0.1308
528;15.0069;116.0321;-0.1457
529;16.4241;116.0453;-0.1666
530;17.8291;116.0598;-0.1824
531;19.2201;116.0783;-0.2008
532;20.6177;116.0876;-0.2153
533;1.4485;114.6862;0.0301
534;2.9365;114.7067;0.0131
535;4.3638;114.7222;-0.0071
536;5.7792;114.7374;-0.0258
537;7.1943;114.7526;-0.0449
538;8.6124;114.7652;-0.0621
539;10.0305;114.7796;-0.0805
540;11.4510;114.7936;-0.1013
541;12.8726;114.8089;-0.1182
542;14.2948;114.8230;-0.1364
543;15.7127;114.8373;-0.1542
544;17.1190;114.8492;-0.1732
545;18.4927;114.8651;-0.1936
546;19.7910;114.8805;-0.2066
547;20.9467;114.8420;-0.2206
548;1.0931;113.4190;0.0305
549;2.3271;113.5107;0.0147
550;3.6846;113.5189;-0.0034
551;5.0800;113.5303;-0.0201
552;6.4872;113.5438;-0.0354
553;7.9020;113.5589;-0.0547
554;9.3190;113.5716;-0.0729
555;10.7392;113.5858;-0.0933
556;12.1611;113.5985;-0.1143
557;13.5813;113.6130;-0.1274
558;15.0014;113.6255;-0.1414
559;16.4168;113.6377;-0.1638
560;17.8145;113.6502;-0.1847
561;19.1795;113.6646;-0.2011
562;20.5263;113.6698;-0.2184
563;1.5520;112.2854;0.0271
564;2.9691;112.3135;0.0096
565;4.3717;112.3239;-0.0068
566;5.7796;112.3369;-0.0275
567;7.1921;112.3509;-0.0465
568;8.6082;112.3632;-0.0636
569;10.0272;112.3780;-0.0838
570;11.4486;112.3921;-0.1043
571;12.8684;112.4037;-0.1187
572;14.2894;112.4166;-0.1349
573;15.7067;112.4289;-0.1502
574;17.1130;112.4396;-0.1710
575;18.4878;112.4528;-0.1921
576;19.8066;112.4737;-0.2059
577;21.0597;112.5242;-0.2224
578;0.9685;111.1361;0.0326
579;2.3069;111.1185;0.0127
580;3.6801;111.1209;-0.0019
581;5.0778;111.1317;-0.0246
582;6.4852;111.1431;-0.0368
583;7.8987;111.1566;-0.0538
584;9.3151;111.1696;-0.0690
585;10.7358;111.1862;-0.0957
586;12.1573;111.1955;-0.1158
587;13.5773;111.2071;-0.1292
588;14.9974;111.2195;-0.1451
589;16.4115;111.2313;-0.1626
590;17.8078;111.2418;-0.1811
591;19.1735;111.2608;-0.2011
592;20.5200;111.3226;-0.2155
593;1.5561;109.9612;0.0286
594;2.9701;109.9218;0.0082
595;4.3716;109.9267;-0.0147
596;5.7782;109.9392;-0.0323
597;7.1906;109.9487;-0.0480
598;8.6051;109.9609;-0.0642
599;10.0232;109.9757;-0.0844
600;11.4425;109.9882;-0.0965
601;12.8639;109.9984;-0.1173
602;14.2858;110.0108;-0.1365
603;15.7031;110.0218;-0.1527
604;17.1081;110.0303;-0.1710
605;18.4772;110.0392;-0.1852
606;19.7790;110.0678;-0.2047
607;20.9362;110.1884;-0.2222
608;1.1018;108.8409;0.0397
609;2.3300;108.7268;0.0171
610;3.6819;108.7193;0.0029
611;5.0752;108.7310;-0.0221
612;6.4817;108.7433;-0.0402
613;7.8962;108.7561;-0.0584
614;9.3122;108.7661;-0.0754
615;10.7308;108.7787;-0.0882
616;12.1503;108.7895;-0.1005
617;13.5730;108.8017;-0.1280
618;14.9935;108.8137;-0.1443
619;16.4097;108.8216;-0.1610
620;17.8142;108.8313;-0.1798
621;19.2040;108.8427;-0.1966
622;20.6066;108.9052;-0.2121
623;1.4581;107.5614;0.0293
624;2.9276;107.5174;0.0105
625;4.3547;107.5231;-0.0103
626;5.7697;107.5356;-0.0275
627;7.1855;107.5482;-0.0426
628;8.6007;107.5609;-0.0643
629;10.0198;107.5727;-0.0849
630;11.4391;107.5841;-0.1001
631;12.8612;107.5946;-0.1236
632;14.2827;107.6055;-0.1412
633;15.7007;107.6145;-0.1559
634;17.1086;107.6232;-0.1675
635;18.4913;107.6321;-0.1847
636;19.8168;107.6475;-0.2019
637;20.9876;107.6497;-0.2201
638;1.0423;106.3120;0.0339
639;2.2814;106.3176;0.0154
640;3.6595;106.3216;0.0025
641;5.0633;106.3302;-0.0173
642;6.4763;106.3429;-0.0393
643;7.8914;106.3534;-0.0572
644;9.3081;106.3644;-0.0757
645;10.7280;106.3748;-0.0908
646;12.1480;106.3866;-0.1124
647;13.5690;106.3977;-0.1268
648;14.9901;106.4071;-0.1448
649;16.4068;106.4158;-0.1596
650;17.8137;106.4258;-0.1801
651;19.2069;106.4348;-0.1989
652;20.6108;106.4132;-0.2155
653;1.4551;105.0647;0.0284
654;2.9242;105.1201;0.0100
655;4.3487;105.1298;-0.0070
656;5.7652;105.1381;-0.0276
657;7.1815;105.1489;-0.0498
658;8.5975;105.1597;-0.0692
659;10.0158;105.1691;-0.0802
660;11.4354;105.1790;-0.0993
661;12.8557;105.1882;-0.1126
662;14.2759;105.1993;-0.1277
663;15.6943;105.2091;-0.1482
664;17.1016;105.2177;-0.1671
665;18.4761;105.2259;-0.1932
666;19.7789;105.2238;-0.2015
667;20.9403;105.1416;-0.2173
668;1.0993;103.7807;0.0324
669;2.3231;103.9036;0.0235
670;3.6743;103.9259;0.0059
671;5.0655;103.9340;-0.0109
672;6.4741;103.9433;-0.0396
673;7.8872;103.9541;-0.0570
674;9.3042;103.9626;-0.0720
675;10.7232;103.9723;-0.0877
676;12.1440;103.9828;-0.1106
677;13.5647;103.9898;-0.1230
678;14.9843;104.0006;-0.1428
679;16.4000;104.0094;-0.1610
680;17.7989;104.0158;-0.1849
681;19.1665;104.0174;-0.2019
682;20.5196;103.9914;-0.2120
683;1.5512;102.6570;0.0299
684;2.9618;102.7113;0.0150
685;4.3620;102.7280;-0.0098
686;5.7674;102.7391;-0.0324
687;7.1788;102.7474;-0.0498
688;8.5951;102.7566;-0.0650
689;10.0129;102.7666;-0.0835
690;11.4338;102.7764;-0.1086
691;12.8523;102.7849;-0.1182
692;14.2735;102.7929;-0.1351
693;15.6916;102.8012;-0.1540
694;17.0972;102.8073;-0.1730
695;18.4744;102.8138;-0.1908
696;19.7994;102.8183;-0.2010
697;21.0683;102.8193;-0.2223
698;0.9646;101.4835;0.0328
699;2.2996;101.5046;0.0158
700;3.6706;101.5213;-0.0013
701;5.0665;101.5324;-0.0256
702;6.4724;101.5419;-0.0433
703;7.8848;101.5514;-0.0552
704;9.3018;101.5585;-0.0772
705;10.7204;101.5682;-0.0946
706;12.1399;101.5769;-0.1093
707;13.5606;101.5852;-0.1284
708;14.9808;101.5944;-0.1430
709;16.3956;101.6008;-0.1613
710;17.7936;101.6062;-0.1804
711;19.1633;101.6144;-0.1956
712;20.5217;101.6491;-0.2135
713;1.5473;100.3338;0.0250
714;2.9597;100.3185;0.0116
715;4.3584;100.3275;-0.0082
716;5.7651;100.3382;-0.0312
717;7.1768;100.3461;-0.0521
718;8.5907;100.3530;-0.0642
719;10.0085;100.3624;-0.0827
720;11.4280;100.3721;-0.0996
721;12.8478;100.3798;-0.1153
722;14.2692;100.3884;-0.1367
723;15.6884;100.3941;-0.1575
724;17.0954;100.4004;-0.1780
725;18.4704;100.3999;-0.1905
726;19.7781;100.4131;-0.1997
727;20.9471;100.5005;-0.2118
728;1.0906;99.1992;0.0360
729;2.3203;99.1153;0.0154
730;3.6701;99.1183;0.0000
731;5.0617;99.1307;-0.0224
732;6.4675;99.1412;-0.0384
733;7.8799;99.1493;-0.0547
734;9.2963;99.1581;-0.0717
735;10.7156;99.1665;-0.0880
736;12.1353;99.1721;-0.1049
737;13.5564;99.1814;-0.1235
738;14.9769;99.1882;-0.1414
739;16.3971;99.1933;-0.1731
740;17.8053;99.1957;-0.1884
741;19.2028;99.2002;-0.2015
742;20.6149;99.2367;-0.2098
743;1.4446;97.9365;0.0309
744;2.9184;97.9171;0.0057
745;4.3424;97.9294;-0.0144
746;5.7570;97.9374;-0.0347
747;7.1706;97.9441;-0.0459
748;8.5874;97.9539;-0.0694
749;10.0048;97.9604;-0.0873
750;11.4236;97.9676;-0.0990
751;12.8430;97.9749;-0.1137
752;14.2653;97.9814;-0.1345
753;15.6848;97.9884;-0.1535
754;17.0934;97.9924;-0.1713
755;18.4803;97.9963;-0.1891
756;19.8133;97.9955;-0.2064
757;20.9854;98.0051;-0.2210
758;1.0639;96.6926;0.0351
759;2.2829;96.7098;0.0190
760;3.6529;96.7258;-0.0080
761;5.0539;96.7348;-0.0260
762;6.4633;96.7412;-0.0381
763;7.8781;96.7477;-0.0632
764;9.2940;96.7548;-0.0769
765;10.7136;96.7625;-0.0953
766;12.1320;96.7694;-0.1122
767;13.5528;96.7758;-0.1294
768;14.9751;96.7826;-0.1493
769;16.3916;96.7871;-0.1686
770;17.7965;96.7924;-0.1799
771;19.1956;96.7930;-0.2037
772;20.6089;96.7448;-0.2200
773;1.4564;95.4446;0.0320
774;2.9189;95.5175;0.0054
775;4.3403;95.5329;-0.0105
776;5.7537;95.5390;-0.0293
777;7.1688;95.5460;-0.0504
778;8.5835;95.5503;-0.0614
779;10.0008;95.5570;-0.0877
780;11.4199;95.5641;-0.1018
781;12.8404;95.5709;-0.1209
782;14.2606;95.5769;-0.1358
783;15.6797;95.5823;-0.1546
784;17.0861;95.5847;-0.1731
785;18.4622;95.5880;-0.1903
786;19.7741;95.5727;-0.2096
787;20.9413;95.4517;-0.2210
788;1.1010;94.1460;0.0317
789;2.3207;94.2945;0.0105
790;3.6671;94.3286;-0.0040
791;5.0554;94.3357;-0.0208
792;6.4617;94.3408;-0.0422
793;7.8747;94.3463;-0.0565
