# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
172;-0.0230;53.0208;-0.0315
173;-0.0260;54.4111;-0.0209
174;-0.0278;55.8024;-0.0163
175;-0.0271;57.1932;-0.0230
176;-0.0255;58.5839;-0.0378
177;-0.0275;59.9747;-0.0320
178;-0.0236;61.3667;-0.0426
179;-0.0295;62.7540;-0.0227
180;-0.0286;64.1465;-0.0245
181;-0.0272;65.5381;-0.0412
182;-0.0327;66.9277;-0.0214
183;-0.0298;68.3203;-0.0335
184;-0.0307;69.7102;-0.0331
185;-0.0320;71.1012;-0.0257
186;-0.0322;72.4899;-0.0274
187;-0.0336;73.8807;-0.0219
188;-0.0350;75.2735;-0.0180
189;-0.0332;76.6639;-0.0260
190;-0.0332;78.0552;-0.0255
191;-0.0338;79.4464;-0.0258
192;-0.0348;80.8363;-0.0232
193;-0.0343;82.2267;-0.0266
194;-0.0332;83.6193;-0.0275
195;-0.0345;85.0106;-0.0278
196;-0.0341;86.4020;-0.0269
197;-0.0346;87.7913;-0.0286
198;-0.0346;89.1823;-0.0275
199;-0.0344;90.5746;-0.0259
200;-0.0360;91.9671;-0.0211
201;-0.0359;93.3569;-0.0208
202;-0.0351;94.7477;-0.0260
203;-0.0362;96.1386;-0.0223
204;-0.0341;97.5292;-0.0244
205;-0.0341;98.9205;-0.0244
206;-0.0347;100.3117;-0.0194
207;-0.0340;101.7032;-0.0246
208;-0.0340;103.0935;-0.0252
209;-0.0328;104.4850;-0.0274
210;-0.0334;105.8751;-0.0252
211;-0.0331;107.2667;-0.0213
212;-0.0318;108.6565;-0.0290
213;-0.0311;110.0481;-0.0317
214;-0.0307;111.4401;-0.0283
215;-0.0300;112.8321;-0.0327
216;-0.0299;114.2219;-0.0276
217;-0.0283;115.6132;-0.0292
218;-0.0286;117.0016;-0.0297
219;-0.0270;118.3939;-0.0342
220;-0.0266;119.7864;-0.0362
221;-0.0249;121.1774;-0.0320
222;-0.0243;122.5688;-0.0337
223;-0.0235;123.9583;-0.0385
224;-0.0240;125.3502;-0.0370
225;-0.0222;126.7421;-0.0350
226;-0.0206;128.1329;-0.0336
227;-0.0189;129.5246;-0.0360
228;-0.0186;130.9150;-0.0385
229;-0.0182;132.3053;-0.0378
230;-0.0167;133.6966;-0.0398
231;-0.0161;135.0868;-0.0365
232;-0.0149;136.4783;-0.0379
233;1.5840;137.5076;-0.0614
234;3.0634;137.4907;-0.0789
235;4.4969;137.5014;-0.0993
236;5.9192;137.5184;-0.1188
237;7.3376;137.5362;-0.1337
238;8.7585;137.5531;-0.1543
239;10.1794;137.5712;-0.1699
240;11.6019;137.5908;-0.1890
241;13.0246;137.6095;-0.2075
242;14.4500;137.6278;-0.2258
243;15.8712;137.6470;-0.2440
244;17.2788;137.6673;-0.2604
245;18.6435;137.6946;-0.2798
246;19.9165;137.7366;-0.2969
247;20.9956;137.6021;-0.3138
248;0.9250;136.4420;-0.0497
249;2.2995;136.3892;-0.0668
250;3.7060;136.3790;-0.0870
251;5.1193;136.3910;-0.1052
252;6.5366;136.4098;-0.1252
253;7.9548;136.4293;-0.1454
254;9.3748;136.4489;-0.1611
255;10.7948;136.4674;-0.1781
256;12.2174;136.4874;-0.1963
257;13.6412;136.5071;-0.2162
258;15.0620;136.5277;-0.2340
259;16.4746;136.5457;-0.2507
260;17.8586;136.5635;-0.2704
261;19.1876;136.5828;-0.2886
262;20.4448;136.6171;-0.3052
263;1.5284;135.2794;-0.0581
264;2.9581;135.2331;-0.0778
265;4.3738;135.2364;-0.0975
266;5.7881;135.2535;-0.1137
267;7.2042;135.2735;-0.1315
268;8.6236;135.2938;-0.1532
269;10.0431;135.3145;-0.1712
270;11.4642;135.3338;-0.1851
271;12.8865;135.3540;-0.2081
272;14.3097;135.3736;-0.2258
273;15.7270;135.3936;-0.2477
274;17.1270;135.4093;-0.2602
275;18.4869;135.4212;-0.2746
276;19.7752;135.4414;-0.2947
277;20.9480;135.6969;-0.3114
278;1.0696;134.1720;-0.0514
279;2.3060;134.0588;-0.0690
280;3.6692;134.0560;-0.0876
281;5.0695;134.0732;-0.1025
282;6.4811;134.0936;-0.1216
283;7.8986;134.1136;-0.1426
284;9.3172;134.1355;-0.1609
285;10.7382;134.1555;-0.1804
286;12.1597;134.1764;-0.1999
287;13.5825;134.1965;-0.2169
288;15.0033;134.2161;-0.2337
289;16.4172;134.2341;-0.2539
290;17.8142;134.2474;-0.2663
291;19.1925;134.2646;-0.2832
292;20.5803;134.3677;-0.3022
293;1.4275;132.8934;-0.0559
294;2.9102;132.8615;-0.0731
295;4.3438;132.8776;-0.0940
296;5.7665;132.8963;-0.1120
297;7.1838;132.9191;-0.1321
298;8.6024;132.9396;-0.1522
299;10.0216;132.9604;-0.1700
300;11.4412;132.9806;-0.1881
301;12.8671;133.0019;-0.2103
302;14.2870;133.0222;-0.2249
303;15.7034;133.0401;-0.2426
304;17.1086;133.0569;-0.2607
305;18.4839;133.0742;-0.2790
306;19.7926;133.1030;-0.2922
307;20.9301;133.1519;-0.3043
308;1.0128;131.6341;-0.0514
309;2.2585;131.6553;-0.0650
310;3.6456;131.6753;-0.0854
311;5.0562;131.6948;-0.1022
312;6.4716;131.7146;-0.1204
313;7.8889;131.7351;-0.1387
314;9.3079;131.7545;-0.1547
315;10.7279;131.7754;-0.1749
316;12.1498;131.7956;-0.1937
317;13.5733;131.8156;-0.2150
318;14.9928;131.8346;-0.2305
319;16.4082;131.8536;-0.2488
320;17.8082;131.8721;-0.2701
321;19.1876;131.8911;-0.2860
322;20.5651;131.8817;-0.3032
323;1.4292;130.3891;-0.0556
324;2.9076;130.4657;-0.0774
325;4.3393;130.4877;-0.0978
326;5.7599;130.5057;-0.1100
327;7.1790;130.5248;-0.1313
328;8.5952;130.5452;-0.1494
329;10.0143;130.5642;-0.1660
330;11.4364;130.5846;-0.1835
331;12.8578;130.6041;-0.2011
332;14.2791;130.6236;-0.2215
333;15.6972;130.6436;-0.2416
334;17.1005;130.6615;-0.2620
335;18.4653;130.6786;-0.2761
336;19.7496;130.6835;-0.2931
337;20.8798;130.6066;-0.3053
338;1.0679;129.0905;-0.0468
339;2.3031;129.2370;-0.0662
340;3.6624;129.2752;-0.0877
341;5.0586;129.2944;-0.1058
342;6.4699;129.3120;-0.1223
343;7.8844;129.3320;-0.1374
344;9.3018;129.3502;-0.1543
345;10.7217;129.3696;-0.1703
346;12.1429;129.3890;-0.1947
347;13.5642;129.4094;-0.2130
348;14.9858;129.4290;-0.2306
349;16.3985;129.4461;-0.2501
350;17.7902;129.4623;-0.2699
351;19.1431;129.4726;-0.2836
352;20.4693;129.4494;-0.2989
353;1.5254;127.9749;-0.0563
354;2.9461;128.0504;-0.0740
355;4.3497;128.0794;-0.0907
356;5.7597;128.0981;-0.1131
357;7.1741;128.1167;-0.1316
358;8.5895;128.1375;-0.1434
359;10.0089;128.1558;-0.1668
360;11.4299;128.1742;-0.1814
361;12.8515;128.1938;-0.2041
362;14.2735;128.2135;-0.2227
363;15.6896;128.2286;-0.2359
364;17.0924;128.2451;-0.2549
365;18.4593;128.2593;-0.2721
366;19.7642;128.2703;-0.2911
367;21.0007;128.2649;-0.3047
368;0.9282;126.7826;-0.0466
369;2.2765;126.8311;-0.0631
370;3.6550;126.8629;-0.0801
371;5.0550;126.8835;-0.1008
372;6.4637;126.9030;-0.1217
373;7.8800;126.9220;-0.1390
374;9.2970;126.9402;-0.1596
375;10.7172;126.9580;-0.1725
376;12.1366;126.9786;-0.1947
377;13.5586;126.9962;-0.2071
378;14.9799;127.0128;-0.2282
379;16.3918;127.0297;-0.2488
380;17.7834;127.0425;-0.2659
381;19.1393;127.0580;-0.2831
382;20.4710;127.0954;-0.2937
383;1.5163;125.6440;-0.0530
384;2.9406;125.6459;-0.0709
385;4.3459;125.6693;-0.0912
386;5.7552;125.6880;-0.1072
387;7.1686;125.7076;-0.1293
388;8.5860;125.7251;-0.1476
389;10.0040;125.7430;-0.1655
390;11.4232;125.7600;-0.1857
391;12.8457;125.7795;-0.2042
392;14.2667;125.7967;-0.2180
393;15.6845;125.8130;-0.2355
394;17.0871;125.8280;-0.2555
395;18.4544;125.8363;-0.2732
396;19.7451;125.8550;-0.2902
397;20.8874;125.9347;-0.2995
398;1.0525;124.4987;-0.0524
399;2.2922;124.4305;-0.0667
400;3.6550;124.4522;-0.0830
401;5.0496;124.4737;-0.0988
402;6.4585;124.4922;-0.1172
403;7.8734;124.5111;-0.1353
404;9.2921;124.5281;-0.1571
405;10.7113;124.5451;-0.1725
406;12.1314;124.5641;-0.1900
407;13.5538;124.5801;-0.2109
408;14.9740;124.5964;-0.2280
409;16.3908;124.6117;-0.2449
410;17.7919;124.6258;-0.2654
411;19.1748;124.6384;-0.2806
412;20.5640;124.6733;-0.2995
413;1.4057;123.2344;-0.0571
414;2.8990;123.2441;-0.0726
415;4.3301;123.2597;-0.0868
416;5.7465;123.2788;-0.1123
417;7.1620;123.2965;-0.1266
418;8.5782;123.3134;-0.1459
419;9.9986;123.3295;-0.1634
420;11.4184;123.3467;-0.1821
421;12.8394;123.3650;-0.1957
422;14.2603;123.3815;-0.2172
423;15.6806;123.3970;-0.2409
424;17.0853;123.4117;-0.2553
425;18.4592;123.4261;-0.2690
426;19.7705;123.4332;-0.2904
427;20.9152;123.4418;-0.3038
428;1.0168;121.9495;-0.0489
429;2.2741;122.0474;-0.0670
430;3.6424;122.0508;-0.0785
431;5.0426;122.0649;-0.1011
432;6.4526;122.0824;-0.1169
433;7.8676;122.0995;-0.1336
434;9.2848;122.1166;-0.1527
435;10.7043;122.1328;-0.1700
436;12.1254;122.1480;-0.1907
437;13.5473;122.1657;-0.2106
438;14.9691;122.1813;-0.2300
439;16.3841;122.1980;-0.2499
440;17.7805;122.2130;-0.2587
441;19.1570;122.2271;-0.2768
442;20.5436;122.1846;-0.2932
443;1.5062;120.8246;-0.0509
444;2.9224;120.8368;-0.0742
445;4.3308;120.8522;-0.0858
446;5.7406;120.8689;-0.1072
447;7.1553;120.8851;-0.1255
448;8.5752;120.9017;-0.1506
449;9.9929;120.9179;-0.1705
450;11.4132;120.9339;-0.1828
451;12.8330;120.9496;-0.1998
452;14.2542;120.9667;-0.2184
453;15.6727;120.9816;-0.2424
454;17.0736;120.9977;-0.2507
455;18.4351;121.0140;-0.2699
456;19.7156;121.0242;-0.2856
457;20.8671;120.8964;-0.3004
458;0.9245;119.6995;-0.0431
459;2.2450;119.6186;-0.0628
460;3.6298;119.6383;-0.0778
461;5.0340;119.6549;-0.0954
462;6.4459;119.6721;-0.1160
463;7.8623;119.6879;-0.1339
464;9.2836;119.7040;-0.1694
465;10.7003;119.7193;-0.1756
466;12.1199;119.7339;-0.1886
467;13.5414;119.7503;-0.2064
468;14.9620;119.7655;-0.2259
469;16.3731;119.7794;-0.2414
470;17.7609;119.7929;-0.2609
471;19.1044;119.8065;-0.2784
472;20.4081;119.8256;-0.2942
473;1.4511;118.4123;-0.0488
474;2.9016;118.4280;-0.0681
475;4.3209;118.4431;-0.0907
476;5.7359;118.4581;-0.1095
477;7.1516;118.4743;-0.1282
478;8.5683;118.4900;-0.1389
479;9.9878;118.5045;-0.1574
480;11.4075;118.5198;-0.1815
481;12.8279;118.5355;-0.2006
482;14.2489;118.5510;-0.2145
483;15.6653;118.5636;-0.2318
484;17.0662;118.5746;-0.2496
485;18.4257;118.5836;-0.2698
486;19.7076;118.6041;-0.2875
487;20.8621;118.7764;-0.2980
488;0.9213;117.1111;-0.0381
489;2.2406;117.2217;-0.0569
490;3.6253;117.2332;-0.0736
491;5.0303;117.2467;-0.0971
492;6.4427;117.2611;-0.1150
493;7.8557;117.2760;-0.1289
494;9.2743;117.2912;-0.1495
495;10.6940;117.3062;-0.1746
496;12.1138;117.3211;-0.1859
497;13.5349;117.3358;-0.2049
498;14.9561;117.3498;-0.2242
499;16.3709;117.3616;-0.2429
500;17.7702;117.3702;-0.2630
501;19.1498;117.3863;-0.2808
502;20.5419;117.4771;-0.2918
503;1.5008;115.9990;-0.0524
504;2.9149;116.0190;-0.0672
505;4.3217;116.0351;-0.0850
506;5.7322;116.0485;-0.0977
507;7.1463;116.0635;-0.1242
508;8.5623;116.0775;-0.1423
509;9.9812;116.0923;-0.1619
510;11.4009;116.1079;-0.1754
511;12.8235;116.1220;-0.1967
512;14.2429;116.1356;-0.2129
513;15.6621;116.1478;-0.2311
514;17.0686;116.1578;-0.2486
515;18.4463;116.1704;-0.2701
516;19.7640;116.2019;-0.2898
517;20.9132;116.2304;-0.2986
518;1.0101;114.8677;-0.0468
519;2.2665;114.7937;-0.0565
520;3.6309;114.8209;-0.0762
521;5.0279;114.8359;-0.0935
522;6.4371;114.8511;-0.1159
523;7.8527;114.8654;-0.1369
524;9.2698;114.8793;-0.1540
525;10.6883;114.8940;-0.1671
526;12.1095;114.9074;-0.1877
527;13.5310;114.9202;-0.2078
528;14.9509;114.9338;-0.2235
529;16.3679;114.9463;-0.2419
530;17.7728;114.9594;-0.2618
531;19.1634;114.9775;-0.2805
532;20.5602;114.9856;-0.2929
533;1.3964;113.5904;-0.0486
534;2.8839;113.6107;-0.0618
535;4.3112;113.6255;-0.0836
536;5.7258;113.6401;-0.1060
537;7.1400;113.6538;-0.1198
538;8.5578;113.6659;-0.1398
539;9.9757;113.6806;-0.1559
540;11.3957;113.6933;-0.1749
541;12.8164;113.7071;-0.1959
542;14.2389;113.7199;-0.2149
543;15.6559;113.7330;-0.2327
544;17.0614;113.7452;-0.2484
545;18.4358;113.7603;-0.2704
546;19.7339;113.7749;-0.2840
547;20.8888;113.7351;-0.2968
548;1.0402;112.3189;-0.0470
549;2.2742;112.4100;-0.0605
550;3.6307;112.4171;-0.0791
551;5.0251;112.4281;-0.0948
552;6.4329;112.4409;-0.1102
553;7.8474;112.4548;-0.1304
554;9.2642;112.4679;-0.1514
555;10.6831;112.4805;-0.1687
556;12.1051;112.4923;-0.1876
557;13.5249;112.5064;-0.2014
558;14.9446;112.5179;-0.2194
559;16.3592;112.5286;-0.2416
560;17.7564;112.5412;-0.2593
561;19.1222;112.5550;-0.2788
562;20.4687;112.5592;-0.2932
563;1.4979;111.1803;-0.0502
564;2.9156;111.2077;-0.0673
565;4.3171;111.2169;-0.0843
566;5.7247;111.2295;-0.1035
567;7.1371;111.2421;-0.1223
568;8.5535;111.2541;-0.1404
569;9.9722;111.2685;-0.1599
570;11.3918;111.2810;-0.1793
571;12.8108;111.2927;-0.1930
572;14.2320;111.3045;-0.2089
573;15.6493;111.3159;-0.2285
574;17.0553;111.3263;-0.2470
575;18.4292;111.3382;-0.2657
576;19.7483;111.3586;-0.2805
577;21.0014;111.4081;-0.2973
578;0.9137;110.0263;-0.0456
579;2.2529;110.0080;-0.0650
580;3.6248;110.0095;-0.0780
581;5.0221;110.0197;-0.0986
582;6.4290;110.0298;-0.1132
583;7.8431;110.0426;-0.1297
584;9.2596;110.0550;-0.1454
585;10.6795;110.0704;-0.1697
586;12.1003;110.0789;-0.1927
587;13.5194;110.0898;-0.2054
588;14.9391;110.1019;-0.2200
589;16.3533;110.1130;-0.2392
590;17.7488;110.1230;-0.2558
591;19.1144;110.1411;-0.2744
592;20.4616;110.2024;-0.2932
593;1.5016;108.8464;-0.0500
594;2.9151;108.8053;-0.0725
595;4.3158;108.8097;-0.0888
596;5.7219;108.8214;-0.1059
597;7.1342;108.8303;-0.1244
598;8.5477;108.8414;-0.1407
599;9.9659;108.8557;-0.1611
600;11.3855;108.8678;-0.1767
601;12.8066;108.8768;-0.1944
602;14.2276;108.8888;-0.2100
603;15.6438;108.8990;-0.2278
604;17.0494;108.9066;-0.2488
605;18.4180;108.9149;-0.2635
606;19.7193;108.9431;-0.2793
607;20.8769;109.0636;-0.2989
608;1.0469;107.7216;-0.0362
609;2.2748;107.6057;-0.0594
610;3.6264;107.5978;-0.0733
611;5.0190;107.6085;-0.0986
612;6.4253;107.6204;-0.1169
613;7.8391;107.6327;-0.1326
614;9.2546;107.6418;-0.1513
615;10.6732;107.6537;-0.1622
616;12.0922;107.6638;-0.1752
617;13.5150;107.6746;-0.2009
618;14.9347;107.6862;-0.2185
619;16.3504;107.6929;-0.2366
620;17.7559;107.7028;-0.2605
621;19.1445;107.7138;-0.2738
622;20.5466;107.7749;-0.2890
623;1.4023;106.4359;-0.0461
624;2.8719;106.3910;-0.0685
625;4.2984;106.3960;-0.0845
626;5.7127;106.4079;-0.1072
627;7.1287;106.4206;-0.1187
628;8.5429;106.4315;-0.1372
629;9.9612;106.4426;-0.1586
630;11.3810;106.4536;-0.1740
631;12.8027;106.4633;-0.1992
632;14.2239;106.4737;-0.2149
633;15.6411;106.4814;-0.2303
634;17.0487;106.4899;-0.2451
635;18.4312;106.4984;-0.2607
636;19.7566;106.5135;-0.2794
637;20.9269;106.5152;-0.2985
638;0.9862;105.1811;-0.0400
639;2.2252;105.1870;-0.0609
640;3.6023;105.1896;-0.0760
641;5.0063;105.1978;-0.0936
642;6.4190;105.2098;-0.1129
643;7.8337;105.2194;-0.1337
644;9.2496;105.2303;-0.1502
645;10.6693;105.2393;-0.1635
646;12.0893;105.2508;-0.1870
647;13.5098;105.2613;-0.2048
648;14.9309;105.2698;-0.2210
649;16.3464;105.2773;-0.2353
650;17.7531;105.2871;-0.2571
651;19.1468;105.2963;-0.2753
652;20.5495;105.2737;-0.2910
653;1.3974;103.9286;-0.0450
654;2.8669;103.9835;-0.0632
655;4.2912;103.9914;-0.0796
656;5.7080;103.9998;-0.1010
657;7.1239;104.0099;-0.1236
658;8.5391;104.0205;-0.1444
659;9.9572;104.0293;-0.1540
660;11.3766;104.0382;-0.1731
661;12.7958;104.0466;-0.1878
662;14.2161;104.0568;-0.2033
663;15.6334;104.0662;-0.2218
664;17.0406;104.0748;-0.2417
665;18.4156;104.0824;-0.2691
666;19.7182;104.0795;-0.2783
667;20.8791;103.9969;-0.2935
668;1.0417;102.6385;-0.0410
669;2.2653;102.7616;-0.0494
670;3.6168;102.7833;-0.0685
671;5.0076;102.7915;-0.0842
672;6.4159;102.7996;-0.1150
673;7.8284;102.8097;-0.1322
674;9.2455;102.8173;-0.1430
675;10.6642;102.8272;-0.1623
676;12.0838;102.8374;-0.1843
677;13.5041;102.8437;-0.1972
678;14.9241;102.8543;-0.2198
679;16.3386;102.8619;-0.2380
680;17.7376;102.8686;-0.2629
681;19.1050;102.8694;-0.2791
682;20.4579;102.8424;-0.2864
683;1.4940;101.5108;-0.0449
684;2.9033;101.5642;-0.0600
685;4.3031;101.5806;-0.0831
686;5.7086;101.5910;-0.1068
687;7.1201;101.5987;-0.1252
688;8.5361;101.6079;-0.1386
689;9.9532;101.6161;-0.1587
690;11.3738;101.6259;-0.1842
691;12.7916;101.6337;-0.1909
692;14.2127;101.6419;-0.2093
693;15.6302;101.6494;-0.2294
694;17.0361;101.6553;-0.2497
695;18.4128;101.6610;-0.2674
696;19.7378;101.6648;-0.2780
697;21.0061;101.6649;-0.2973
698;0.9072;100.3319;-0.0376
699;2.2423;100.3522;-0.0593
700;3.6118;100.3683;-0.0765
701;5.0070;100.3789;-0.0990
702;6.4130;100.3886;-0.1176
703;7.8252;100.3974;-0.1306
704;9.2421;100.4043;-0.1502
705;10.6605;100.4135;-0.1694
706;12.0799;100.4218;-0.1837
707;13.4995;100.4294;-0.2031
708;14.9194;100.4376;-0.2187
709;16.3342;100.4437;-0.2357
710;17.7320;100.4489;-0.2549
711;19.1014;100.4561;-0.2704
712;20.4591;100.4907;-0.2908
713;1.4896;99.1763;-0.0490
714;2.9014;99.1609;-0.0653
715;4.2999;99.1691;-0.0824
716;5.7060;99.1800;-0.1058
717;7.1174;99.1878;-0.1255
718;8.5307;99.1936;-0.1392
719;9.9480;99.2030;-0.1584
720;11.3671;99.2117;-0.1739
721;12.7865;99.2191;-0.1901
722;14.2072;99.2278;-0.2102
723;15.6269;99.2329;-0.2323
724;17.0335;99.2373;-0.2519
725;18.4083;99.2374;-0.2637
726;19.7156;99.2500;-0.2767
727;20.8846;99.3388;-0.2885
728;1.0331;98.0383;-0.0422
729;2.2619;97.9534;-0.0624
730;3.6113;97.9563;-0.0738
731;5.0023;97.9683;-0.0944
732;6.4078;97.9784;-0.1089
733;7.8206;97.9856;-0.1259
734;9.2365;97.9935;-0.1476
735;10.6547;98.0010;-0.1639
736;12.0746;98.0071;-0.1821
737;13.4953;98.0160;-0.1990
738;14.9148;98.0221;-0.2135
739;16.3353;98.0265;-0.2476
740;17.7423;98.0281;-0.2639
741;19.1394;98.0330;-0.2754
742;20.5516;98.0705;-0.2836
743;1.3861;96.7701;-0.0462
744;2.8592;96.7497;-0.0668
745;4.2831;96.7616;-0.0874
746;5.6974;96.7696;-0.1079
747;7.1106;96.7758;-0.1196
748;8.5268;96.7846;-0.1439
749;9.9441;96.7913;-0.1608
750;11.3623;96.7979;-0.1764
751;12.7816;96.8047;-0.1861
752;14.2038;96.8112;-0.2099
753;15.6218;96.8176;-0.2277
754;17.0315;96.8212;-0.2441
755;18.4174;96.8246;-0.2623
756;19.7501;96.8241;-0.2808
757;20.9225;96.8332;-0.2965
758;1.0046;95.5208;-0.0384
759;2.2239;95.5380;-0.0566
760;3.5941;95.5531;-0.0814
761;4.9938;95.5622;-0.0974
762;6.4031;95.5684;-0.1111
763;7.8178;95.5739;-0.1338
764;9.2324;95.5801;-0.1496
765;10.6519;95.5879;-0.1689
766;12.0703;95.5948;-0.1855
767;13.4909;95.6008;-0.1999
768;14.9118;95.6069;-0.2255
769;16.3288;95.6114;-0.2442
770;17.7344;95.6163;-0.2545
771;19.1321;95.6165;-0.2770
772;20.5453;95.5682;-0.2932
773;1.3978;94.2674;-0.0443
774;2.8596;94.3405;-0.0686
775;4.2808;94.3558;-0.0868
776;5.6931;94.3611;-0.0996
777;7.1083;94.3677;-0.1252
778;8.5229;94.3720;-0.1359
779;9.9384;94.3783;-0.1581
780;11.3583;94.3853;-0.1753
