# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 773
stage;index;relative_time;date
576;19.7455;110.4324;-0.3832
577;20.9982;110.4817;-0.3971
578;0.9122;109.0945;-0.1438
579;2.2516;109.0766;-0.1628
580;3.6241;109.0778;-0.1760
581;5.0208;109.0882;-0.1991
582;6.4282;109.0984;-0.2117
583;7.8423;109.1114;-0.2324
584;9.2579;109.1224;-0.2461
585;10.6777;109.1385;-0.2685
586;12.0979;109.1477;-0.2890
587;13.5178;109.1580;-0.3008
588;14.9380;109.1702;-0.3192
589;16.3513;109.1804;-0.3393
590;17.7471;109.1903;-0.3550
591;19.1123;109.2095;-0.3762
592;20.4589;109.2709;-0.3935
593;1.5008;107.9097;-0.1479
594;2.9138;107.8680;-0.1692
595;4.3145;107.8731;-0.1847
596;5.7206;107.8842;-0.2032
597;7.1328;107.8933;-0.2230
598;8.5471;107.9046;-0.2389
599;9.9645;107.9180;-0.2590
600;11.3839;107.9308;-0.2727
601;12.8044;107.9397;-0.2895
602;14.2260;107.9518;-0.3070
603;15.6425;107.9623;-0.3268
604;17.0472;107.9692;-0.3454
605;18.4160;107.9780;-0.3589
606;19.7171;108.0062;-0.3772
607;20.8744;108.1276;-0.3975
608;1.0467;106.7805;-0.1329
609;2.2741;106.6634;-0.1556
610;3.6252;106.6555;-0.1713
611;5.0182;106.6660;-0.1984
612;6.4239;106.6776;-0.2139
613;7.8374;106.6902;-0.2286
614;9.2533;106.6995;-0.2485
615;10.6714;106.7120;-0.2617
616;12.0902;106.7214;-0.2744
617;13.5125;106.7323;-0.3005
618;14.9326;106.7439;-0.3169
619;16.3487;106.7514;-0.3375
620;17.7536;106.7610;-0.3562
621;19.1413;106.7712;-0.3737
622;20.5438;106.8330;-0.3915
623;1.4028;105.4887;-0.1445
624;2.8713;105.4433;-0.1652
625;4.2978;105.4481;-0.1828
626;5.7112;105.4599;-0.2032
627;7.1271;105.4725;-0.2181
628;8.5418;105.4837;-0.2372
629;9.9609;105.4949;-0.2589
630;11.3803;105.5058;-0.2730
631;12.8009;105.5156;-0.2987
632;14.2218;105.5260;-0.3147
633;15.6392;105.5338;-0.3294
634;17.0473;105.5421;-0.3424
635;18.4290;105.5507;-0.3571
636;19.7539;105.5659;-0.3788
637;20.9245;105.5680;-0.3985
638;0.9868;104.2279;-0.1399
639;2.2253;104.2344;-0.1604
640;3.6023;104.2363;-0.1734
641;5.0058;104.2445;-0.1897
642;6.4176;104.2569;-0.2094
643;7.8330;104.2663;-0.2289
644;9.2488;104.2770;-0.2476
645;10.6675;104.2859;-0.2624
646;12.0879;104.2980;-0.2857
647;13.5084;104.3081;-0.2999
648;14.9286;104.3164;-0.3166
649;16.3450;104.3245;-0.3329
650;17.7512;104.3335;-0.3532
651;19.1441;104.3428;-0.3736
652;20.5465;104.3209;-0.3902
653;1.3984;102.9701;-0.1438
654;2.8667;103.0252;-0.1599
655;4.2912;103.0327;-0.1784
656;5.7073;103.0410;-0.2000
657;7.1228;103.0511;-0.2214
658;8.5381;103.0618;-0.2390
659;9.9561;103.0704;-0.2511
660;11.3749;103.0796;-0.2714
661;12.7951;103.0890;-0.2858
662;14.2149;103.0982;-0.3015
663;15.6318;103.1076;-0.3186
664;17.0389;103.1164;-0.3386
665;18.4134;103.1239;-0.3698
666;19.7153;103.1210;-0.3767
667;20.8763;103.0375;-0.3913
668;1.0418;101.6741;-0.1367
669;2.2658;101.7972;-0.1444
670;3.6163;101.8193;-0.1681
671;5.0072;101.8273;-0.1830
672;6.4160;101.8355;-0.2122
673;7.8280;101.8454;-0.2268
674;9.2446;101.8533;-0.2396
675;10.6635;101.8630;-0.2588
676;12.0832;101.8740;-0.2826
677;13.5037;101.8806;-0.2968
678;14.9227;101.8903;-0.3182
679;16.3368;101.8977;-0.3335
680;17.7363;101.9040;-0.3602
681;19.1030;101.9052;-0.3775
682;20.4558;101.8781;-0.3840
683;1.4939;100.5417;-0.1415
684;2.9035;100.5952;-0.1556
685;4.3032;100.6110;-0.1805
686;5.7088;100.6218;-0.2017
687;7.1198;100.6297;-0.2220
688;8.5356;100.6390;-0.2382
689;9.9526;100.6465;-0.2578
690;11.3726;100.6570;-0.2811
691;12.7905;100.6655;-0.2889
692;14.2120;100.6730;-0.3084
693;15.6293;100.6806;-0.3257
694;17.0344;100.6859;-0.3458
695;18.4110;100.6920;-0.3659
696;19.7355;100.6953;-0.3754
697;21.0039;100.6959;-0.3947
698;0.9076;99.3585;-0.1349
699;2.2421;99.3786;-0.1545
700;3.6124;99.3946;-0.1713
701;5.0071;99.4048;-0.1939
702;6.4130;99.4142;-0.2153
703;7.8255;99.4231;-0.2275
704;9.2417;99.4305;-0.2493
705;10.6597;99.4393;-0.2655
706;12.0785;99.4475;-0.2826
707;13.4986;99.4551;-0.3008
708;14.9191;99.4639;-0.3163
709;16.3331;99.4696;-0.3329
710;17.7302;99.4748;-0.3525
711;19.0994;99.4821;-0.3709
712;20.4571;99.5165;-0.3886
713;1.4891;98.1971;-0.1426
714;2.9010;98.1818;-0.1572
715;4.2999;98.1901;-0.1781
716;5.7055;98.2009;-0.2027
717;7.1174;98.2085;-0.2222
718;8.5308;98.2147;-0.2365
719;9.9480;98.2235;-0.2560
720;11.3666;98.2323;-0.2700
721;12.7860;98.2398;-0.2861
722;14.2066;98.2488;-0.3083
723;15.6260;98.2535;-0.3305
724;17.0319;98.2578;-0.3486
725;18.4058;98.2583;-0.3618
726;19.7133;98.2712;-0.3770
727;20.8819;98.3601;-0.3886
728;1.0337;97.0530;-0.1352
729;2.2626;96.9687;-0.1555
730;3.6111;96.9706;-0.1678
731;5.0027;96.9835;-0.1887
732;6.4080;96.9934;-0.2065
733;7.8204;97.0012;-0.2238
734;9.2366;97.0093;-0.2442
735;10.6543;97.0166;-0.2611
736;12.0740;97.0228;-0.2760
737;13.4944;97.0315;-0.2946
738;14.9145;97.0378;-0.3121
739;16.3343;97.0423;-0.3463
740;17.7408;97.0434;-0.3612
741;19.1377;97.0481;-0.3711
742;20.5493;97.0859;-0.3825
743;1.3869;95.7795;-0.1396
744;2.8600;95.7604;-0.1618
745;4.2830;95.7712;-0.1840
746;5.6973;95.7789;-0.2039
747;7.1107;95.7845;-0.2153
748;8.5270;95.7946;-0.2380
749;9.9444;95.8015;-0.2567
750;11.3624;95.8076;-0.2724
751;12.7808;95.8146;-0.2836
752;14.2031;95.8202;-0.3076
753;15.6215;95.8275;-0.3243
754;17.0299;95.8315;-0.3433
755;18.4154;95.8340;-0.3614
756;19.7485;95.8334;-0.3803
757;20.9206;95.8424;-0.3960
758;1.0047;94.5242;-0.1323
759;2.2245;94.5415;-0.1499
760;3.5947;94.5573;-0.1741
761;4.9938;94.5665;-0.1945
762;6.4032;94.5725;-0.2081
763;7.8175;94.5777;-0.2319
764;9.2324;94.5842;-0.2424
765;10.6522;94.5921;-0.2657
766;12.0699;94.5993;-0.2822
767;13.4902;94.6048;-0.2987
768;14.9117;94.6107;-0.3204
769;16.3284;94.6150;-0.3416
770;17.7336;94.6202;-0.3533
771;19.1305;94.6205;-0.3737
772;20.5435;94.5715;-0.3928
773;1.3989;93.2656;-0.1385
774;2.8607;93.3379;-0.1625
775;4.2816;93.3542;-0.1814
776;5.6934;93.3597;-0.1948
777;7.1090;93.3666;-0.2204
778;8.5225;93.3701;-0.2336
779;9.9390;93.3758;-0.2533
780;11.3585;93.3836;-0.2742
781;12.7784;93.3894;-0.2923
782;14.1982;93.3955;-0.3065
783;15.6159;93.4008;-0.3223
