# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
782;14.1960;93.7147;-0.2746
783;15.6139;93.7197;-0.2911
784;17.0203;93.7214;-0.3128
785;18.3966;93.7248;-0.3290
786;19.7075;93.7087;-0.3470
787;20.8746;93.5875;-0.3604
788;1.0406;92.2775;-0.1029
789;2.2598;92.4266;-0.1275
790;3.6061;92.4609;-0.1412
791;4.9936;92.4671;-0.1604
792;6.3995;92.4718;-0.1824
793;7.8113;92.4780;-0.1965
794;9.2272;92.4833;-0.2137
795;10.6447;92.4892;-0.2298
796;12.0645;92.4947;-0.2507
797;13.4834;92.4997;-0.2634
798;14.9033;92.5047;-0.2820
799;16.3171;92.5080;-0.3005
800;17.7162;92.5092;-0.3140
801;19.0907;92.5017;-0.3354
802;20.4523;92.4451;-0.3537
803;1.4878;91.1588;-0.1153
804;2.8943;91.2349;-0.1290
805;4.2905;91.2558;-0.1505
806;5.6937;91.2625;-0.1702
807;7.1029;91.2679;-0.1882
808;8.5172;91.2729;-0.2051
809;9.9340;91.2771;-0.2233
810;11.3529;91.2828;-0.2408
811;12.7744;91.2866;-0.2690
812;14.1922;91.2923;-0.2799
813;15.6100;91.2932;-0.2961
814;17.0165;91.2955;-0.3153
815;18.3975;91.2953;-0.3300
816;19.7331;91.2820;-0.3502
817;21.0097;91.2317;-0.3625
818;0.9004;89.9478;-0.1066
819;2.2313;90.0158;-0.1226
820;3.5994;90.0409;-0.1470
821;4.9912;90.0500;-0.1575
822;6.3959;90.0562;-0.1742
823;7.8066;90.0607;-0.1917
824;9.2222;90.0653;-0.2084
825;10.6399;90.0700;-0.2275
826;12.0615;90.0732;-0.2531
827;13.4805;90.0778;-0.2671
828;14.8985;90.0818;-0.2813
829;16.3142;90.0842;-0.3038
830;17.7145;90.0830;-0.3209
831;19.0909;90.0805;-0.3373
832;20.4636;90.0847;-0.3556
833;1.4812;88.8247;-0.1091
834;2.8896;88.8248;-0.1262
835;4.2853;88.8371;-0.1463
836;5.6912;88.8440;-0.1743
837;7.0988;88.8472;-0.1888
838;8.5125;88.8526;-0.2040
839;9.9301;88.8585;-0.2209
840;11.3478;88.8597;-0.2364
841;12.7676;88.8646;-0.2542
842;14.1857;88.8673;-0.2678
843;15.6037;88.8710;-0.2881
844;17.0140;88.8715;-0.3139
845;18.3922;88.8692;-0.3271
846;19.7146;88.8648;-0.3509
847;20.9021;88.9177;-0.3671
848;0.9937;87.7050;-0.1029
849;2.2400;87.6082;-0.1183
850;3.5960;87.6243;-0.1388
851;4.9864;87.6323;-0.1585
852;6.3939;87.6367;-0.1803
853;7.8027;87.6417;-0.1908
854;9.2200;87.6459;-0.2154
855;10.6381;87.6482;-0.2376
856;12.0575;87.6508;-0.2527
857;13.4760;87.6541;-0.2675
858;14.8970;87.6583;-0.2897
859;16.3138;87.6577;-0.3087
860;17.7219;87.6597;-0.3204
861;19.1243;87.6621;-0.3350
862;20.5586;87.6717;-0.3563
863;1.3700;86.4192;-0.1063
864;2.8513;86.4185;-0.1331
865;4.2705;86.4229;-0.1469
866;5.6829;86.4273;-0.1731
867;7.0936;86.4307;-0.1800
868;8.5090;86.4329;-0.2036
869;9.9255;86.4358;-0.2244
870;11.3435;86.4382;-0.2383
871;12.7648;86.4419;-0.2626
872;14.1860;86.4455;-0.2843
873;15.6034;86.4475;-0.3028
874;17.0113;86.4492;-0.3158
875;18.3922;86.4522;-0.3332
876;19.7158;86.4625;-0.3440
877;20.9019;86.4191;-0.3577
878;1.0202;85.1557;-0.0997
879;2.2434;85.2227;-0.1208
880;3.5935;85.2167;-0.1371
881;4.9824;85.2162;-0.1545
882;6.3881;85.2198;-0.1747
883;7.7999;85.2226;-0.1904
884;9.2150;85.2256;-0.2086
885;10.6331;85.2285;-0.2306
886;12.0518;85.2283;-0.2473
887;13.4729;85.2328;-0.2735
888;14.8923;85.2345;-0.2888
889;16.3071;85.2364;-0.3012
890;17.7094;85.2396;-0.3213
891;19.0917;85.2422;-0.3460
892;20.4648;85.2455;-0.3616
893;1.4761;84.0001;-0.1077
894;2.8825;84.0083;-0.1321
895;4.2784;84.0075;-0.1458
896;5.6802;84.0096;-0.1635
897;7.0901;84.0124;-0.1767
898;8.5043;84.0139;-0.1962
899;9.9221;84.0176;-0.2192
900;11.3404;84.0197;-0.2405
901;12.7598;84.0212;-0.2586
902;14.1797;84.0232;-0.2760
903;15.5986;84.0229;-0.2988
904;17.0062;84.0258;-0.3117
905;18.3910;84.0288;-0.3269
906;19.7298;84.0450;-0.3484
907;21.0135;84.1019;-0.3654
908;0.8994;82.8568;-0.0969
909;2.2247;82.8116;-0.1209
910;3.5888;82.8019;-0.1428
911;4.9814;82.8007;-0.1609
912;6.3856;82.8027;-0.1741
913;7.7972;82.8034;-0.1894
914;9.2118;82.8062;-0.2112
915;10.6282;82.8083;-0.2271
916;12.0483;82.8113;-0.2507
917;13.4665;82.8116;-0.2586
918;14.8879;82.8121;-0.2850
919;16.3034;82.8130;-0.3089
920;17.7043;82.8151;-0.3223
921;19.0842;82.8238;-0.3378
922;20.4558;82.8880;-0.3530
923;1.4779;81.6579;-0.1053
924;2.8831;81.6012;-0.1281
925;4.2777;81.5928;-0.1497
926;5.6786;81.5931;-0.1598
927;7.0885;81.5944;-0.1816
928;8.5029;81.5965;-0.2048
929;9.9174;81.5978;-0.2150
930;11.3366;81.5980;-0.2411
931;12.7556;81.6001;-0.2535
932;14.1771;81.6005;-0.2817
933;15.5942;81.6015;-0.2992
934;16.9999;81.6003;-0.3061
935;18.3820;81.5997;-0.3337
936;19.7028;81.6239;-0.3540
937;20.8821;81.7534;-0.3606
938;1.0339;80.5360;-0.1023
939;2.2487;80.4033;-0.1169
940;3.5945;80.3827;-0.1419
941;4.9783;80.3826;-0.1527
942;6.3814;80.3848;-0.1708
943;7.7933;80.3866;-0.1940
944;9.2086;80.3868;-0.2090
945;10.6280;80.3907;-0.2386
946;12.0458;80.3899;-0.2568
947;13.4641;80.3888;-0.2631
948;14.8840;80.3906;-0.2880
949;16.3003;80.3873;-0.3011
950;17.7126;80.3864;-0.3246
951;19.1167;80.3952;-0.3402
952;20.5460;80.4541;-0.3564
953;1.3868;79.2399;-0.1093
954;2.8460;79.1794;-0.1321
955;4.2630;79.1742;-0.1474
956;5.6720;79.1757;-0.1620
957;7.0840;79.1772;-0.1855
958;8.4998;79.1780;-0.2085
959;9.9146;79.1797;-0.2202
960;11.3342;79.1801;-0.2434
961;12.7528;79.1788;-0.2544
962;14.1729;79.1796;-0.2765
963;15.5922;79.1774;-0.2999
964;17.0019;79.1760;-0.3125
965;18.3958;79.1776;-0.3355
966;19.7424;79.1892;-0.3522
967;20.9339;79.1868;-0.3701
968;0.9946;77.9757;-0.1018
969;2.2090;77.9781;-0.1229
970;3.5729;77.9693;-0.1379
971;4.9693;77.9677;-0.1556
972;6.3768;77.9694;-0.1750
973;7.7897;77.9697;-0.1930
974;9.2039;77.9687;-0.2103
975;10.6215;77.9680;-0.2278
976;12.0409;77.9681;-0.2488
977;13.4613;77.9688;-0.2685
978;14.8820;77.9683;-0.2883
979;16.2989;77.9679;-0.3078
980;17.7103;77.9680;-0.3216
981;19.1183;77.9686;-0.3375
982;20.5497;77.9413;-0.3558
983;1.3872;76.7287;-0.1193
984;2.8434;76.7665;-0.1394
985;4.2592;76.7631;-0.1498
986;5.6676;76.7593;-0.1604
987;7.0794;76.7593;-0.1791
988;8.4951;76.7588;-0.2016
989;9.9120;76.7582;-0.2227
990;11.3285;76.7594;-0.2342
991;12.7477;76.7568;-0.2543
992;14.1708;76.7597;-0.2865
993;15.5871;76.7557;-0.2993
994;16.9976;76.7555;-0.3195
995;18.3817;76.7558;-0.3356
996;19.7057;76.7500;-0.3500
997;20.8976;76.6626;-0.3696
998;1.0304;75.4488;-0.1062
999;2.2469;75.5470;-0.1278
1000;3.5872;75.5537;-0.1434
1001;4.9723;75.5527;-0.1594
1002;6.3761;75.5521;-0.1750
1003;7.7879;75.5491;-0.1999
1004;9.2036;75.5493;-0.2120
1005;10.6170;75.5503;-0.2273
1006;12.0361;75.5469;-0.2468
1007;13.4562;75.5454;-0.2632
1008;14.8778;75.5445;-0.2873
1009;16.2909;75.5433;-0.3008
1010;17.6961;75.5387;-0.3260
1011;19.0807;75.5360;-0.3407
1012;20.4615;75.5069;-0.3597
1013;1.4784;74.3083;-0.1087
1014;2.8781;74.3403;-0.1247
1015;4.2704;74.3445;-0.1473
1016;5.6698;74.3417;-0.1603
1017;7.0802;74.3391;-0.1858
1018;8.4911;74.3388;-0.2013
1019;9.9074;74.3399;-0.2180
1020;11.3250;74.3387;-0.2404
1021;12.7473;74.3375;-0.2697
1022;14.1654;74.3336;-0.2802
1023;15.5828;74.3314;-0.2975
1024;16.9921;74.3299;-0.3086
1025;18.3788;74.3260;-0.3318
1026;19.7242;74.3235;-0.3460
1027;21.0228;74.3296;-0.3646
1028;0.8999;73.1383;-0.1005
1029;2.2199;73.1346;-0.1164
1030;3.5834;73.1340;-0.1406
1031;4.9720;73.1350;-0.1603
1032;6.3744;73.1340;-0.1751
1033;7.7853;73.1306;-0.1997
1034;9.1990;73.1304;-0.2125
1035;10.6153;73.1288;-0.2291
1036;12.0363;73.1261;-0.2557
1037;13.4560;73.1255;-0.2788
1038;14.8738;73.1213;-0.2919
1039;16.2888;73.1180;-0.3103
1040;17.6926;73.1140;-0.3252
1041;19.0766;73.1138;-0.3323
1042;20.4602;73.1455;-0.3527
1043;1.4757;71.9650;-0.1073
1044;2.8775;71.9291;-0.1268
1045;4.2686;71.9242;-0.1516
1046;5.6695;71.9254;-0.1647
1047;7.0754;71.9239;-0.1812
1048;8.4901;71.9221;-0.2050
1049;9.9054;71.9189;-0.2239
1050;11.3224;71.9178;-0.2430
1051;12.7417;71.9155;-0.2557
1052;14.1608;71.9135;-0.2755
1053;15.5774;71.9079;-0.2907
1054;16.9866;71.9044;-0.3122
1055;18.3704;71.8953;-0.3259
1056;19.7012;71.9024;-0.3472
1057;20.9002;71.9979;-0.3639
1058;1.0286;70.8318;-0.1008
1059;2.2442;70.7285;-0.1202
1060;3.5862;70.7165;-0.1468
1061;4.9686;70.7145;-0.1554
1062;6.3703;70.7141;-0.1715
1063;7.7807;70.7130;-0.1949
1064;9.1936;70.7096;-0.2064
1065;10.6109;70.7078;-0.2238
1066;12.0294;70.7044;-0.2464
1067;13.4537;70.7019;-0.2805
1068;14.8700;70.6978;-0.2877
1069;16.2854;70.6936;-0.2957
1070;17.6980;70.6878;-0.3153
1071;19.1112;70.6836;-0.3371
1072;20.5526;70.7198;-0.3584
1073;1.3819;69.5551;-0.1065
1074;2.8371;69.5129;-0.1253
1075;4.2555;69.5106;-0.1520
1076;5.6630;69.5089;-0.1754
1077;7.0734;69.5067;-0.1883
1078;8.4865;69.5021;-0.2063
1079;9.9022;69.5003;-0.2241
1080;11.3194;69.4968;-0.2385
1081;12.7388;69.4928;-0.2608
1082;14.1586;69.4902;-0.2815
1083;15.5759;69.4865;-0.2946
1084;16.9894;69.4806;-0.3162
1085;18.3876;69.4751;-0.3372
1086;19.7396;69.4687;-0.3512
1087;20.9380;69.4756;-0.3619
1088;0.9964;68.3111;-0.1084
1089;2.2037;68.3034;-0.1155
1090;3.5656;68.3045;-0.1384
1091;4.9616;68.3021;-0.1622
1092;6.3672;68.3005;-0.1796
1093;7.7808;68.2948;-0.2048
1094;9.1934;68.2922;-0.2155
1095;10.6079;68.2898;-0.2322
1096;12.0256;68.2850;-0.2409
1097;13.4457;68.2828;-0.2626
1098;14.8700;68.2781;-0.2984
1099;16.2869;68.2723;-0.3128
1100;17.7002;68.2677;-0.3383
1101;19.1173;68.2591;-0.3700
1102;20.5536;68.2054;-0.3643
1103;1.3865;67.0453;-0.1149
1104;2.8372;67.0970;-0.1264
1105;4.2483;67.0974;-0.1451
1106;5.6597;67.0929;-0.1666
1107;7.0704;67.0892;-0.1863
1108;8.4839;67.0847;-0.2056
1109;9.8973;67.0815;-0.2160
1110;11.3157;67.0763;-0.2389
1111;12.7352;67.0735;-0.2569
1112;14.1543;67.0690;-0.2791
1113;15.5715;67.0643;-0.2883
1114;16.9839;67.0583;-0.3115
1115;18.3717;67.0526;-0.3439
1116;19.7041;67.0278;-0.3606
1117;20.8964;66.9031;-0.3652
1118;1.0372;65.7442;-0.1083
1119;2.2451;65.8730;-0.1248
1120;3.5844;65.8909;-0.1474
1121;4.9653;65.8869;-0.1681
1122;6.3646;65.8831;-0.1692
1123;7.7759;65.8777;-0.1966
1124;9.1890;65.8738;-0.2074
1125;10.6073;65.8707;-0.2361
1126;12.0246;65.8649;-0.2517
1127;13.4434;65.8588;-0.2715
1128;14.8616;65.8539;-0.2861
1129;16.2769;65.8491;-0.2970
1130;17.6856;65.8395;-0.3260
1131;19.0726;65.8264;-0.3427
1132;20.4614;65.7660;-0.3594
1133;1.4799;64.6158;-0.1146
1134;2.8730;64.6701;-0.1259
1135;4.2630;64.6789;-0.1500
1136;5.6608;64.6759;-0.1661
1137;7.0684;64.6714;-0.1781
1138;8.4830;64.6686;-0.2090
1139;9.8971;64.6618;-0.2249
1140;11.3134;64.6567;-0.2391
1141;12.7316;64.6517;-0.2533
1142;14.1556;64.6458;-0.2926
1143;15.5675;64.6402;-0.2895
1144;16.9800;64.6354;-0.3173
1145;18.3721;64.6251;-0.3408
1146;19.7235;64.6045;-0.3497
1147;21.0349;64.5602;-0.3660
1148;0.9000;63.4185;-0.0972
1149;2.2193;63.4574;-0.1247
1150;3.5781;63.4687;-0.1464
1151;4.9642;63.4679;-0.1694
1152;6.3622;63.4639;-0.1688
1153;7.7716;63.4607;-0.1835
1154;9.1876;63.4548;-0.2150
1155;10.6040;63.4510;-0.2288
1156;12.0252;63.4458;-0.2643
1157;13.4428;63.4386;-0.2815
1158;14.8601;63.4318;-0.2919
1159;16.2753;63.4270;-0.3022
1160;17.6863;63.4161;-0.3385
1161;19.0721;63.4029;-0.3419
1162;20.4666;63.4098;-0.3548
1163;1.4717;62.2732;-0.1056
1164;2.8705;62.2623;-0.1273
1165;4.2612;62.2626;-0.1474
1166;5.6597;62.2588;-0.1683
1167;7.0661;62.2539;-0.1857
1168;8.4806;62.2493;-0.2173
1169;9.8930;62.2434;-0.2216
1170;11.3138;62.2374;-0.2471
1171;12.7318;62.2301;-0.2711
1172;14.1484;62.2233;-0.2796
1173;15.5663;62.2159;-0.2974
1174;16.9762;62.2109;-0.3118
1175;18.3668;62.1965;-0.3356
1176;19.7081;62.1852;-0.3521
1177;20.9174;62.2499;-0.3588
1178;1.0226;61.1231;-0.1132
1179;2.2345;61.0525;-0.1182
1180;3.5757;61.0545;-0.1378
1181;4.9620;61.0529;-0.1638
1182;6.3634;61.0479;-0.1810
1183;7.7717;61.0414;-0.2008
1184;9.1858;61.0361;-0.2231
1185;10.6002;61.0281;-0.2346
1186;12.0209;61.0218;-0.2560
1187;13.4394;61.0166;-0.2736
1188;14.8575;61.0094;-0.2879
1189;16.2742;61.0023;-0.2975
1190;17.6908;60.9930;-0.3303
1191;19.1101;60.9846;-0.3526
1192;20.5757;60.9869;-0.3608
1193;1.3678;59.8590;-0.1266
1194;2.8320;59.8536;-0.1296
1195;4.2473;59.8481;-0.1551
1196;5.6545;59.8442;-0.1701
1197;7.0656;59.8364;-0.1965
1198;8.4731;59.8293;-0.1988
1199;9.8907;59.8223;-0.2245
1200;11.3086;59.8149;-0.2424
1201;12.7259;59.8096;-0.2526
1202;14.1461;59.8021;-0.2821
1203;15.5611;59.7931;-0.2856
1204;16.9751;59.7862;-0.3092
1205;18.3671;59.7806;-0.3288
1206;19.7161;59.7847;-0.3591
1207;20.9296;59.7312;-0.3625
1208;0.9893;58.5640;-0.1076
1209;2.2215;58.6641;-0.1239
1210;3.5709;58.6471;-0.1429
1211;4.9563;58.6397;-0.1601
1212;6.3609;58.6338;-0.1873
1213;7.7672;58.6250;-0.1941
1214;9.1813;58.6162;-0.2092
1215;10.5980;58.6096;-0.2301
1216;12.0161;58.6021;-0.2499
1217;13.4345;58.5952;-0.2649
1218;14.8535;58.5870;-0.2876
1219;16.2715;58.5772;-0.3096
1220;17.6798;58.5701;-0.3251
1221;19.0784;58.5689;-0.3492
1222;20.4788;58.5671;-0.3692
1223;1.4748;57.4472;-0.1151
1224;2.8680;57.4465;-0.1392
1225;4.2568;57.4358;-0.1572
1226;5.6531;57.4255;-0.1647
1227;7.0599;57.4193;-0.1842
1228;8.4737;57.4118;-0.2079
1229;9.8904;57.4044;-0.2337
1230;11.3055;57.3976;-0.2455
1231;12.7237;57.3881;-0.2592
1232;14.1455;57.3801;-0.2901
1233;15.5601;57.3724;-0.2926
1234;16.9754;57.3651;-0.3229
1235;18.3712;57.3593;-0.3518
1236;19.7328;57.3708;-0.3637
1237;21.0467;57.4315;-0.3725
1238;0.9005;56.3296;-0.0989
1239;2.2142;56.2570;-0.1200
1240;3.5728;56.2348;-0.1413
1241;4.9582;56.2251;-0.1625
1242;6.3545;56.2150;-0.1715
1243;7.7656;56.2072;-0.1970
1244;9.1806;56.1988;-0.2195
1245;10.5948;56.1903;-0.2341
1246;12.0106;56.1846;-0.2387
1247;13.4325;56.1745;-0.2716
1248;14.8526;56.1666;-0.2961
1249;16.2673;56.1555;-0.3083
1250;17.6756;56.1483;-0.3245
1251;19.0718;56.1511;-0.3421
1252;20.4695;56.2147;-0.3630
1253;1.4747;55.1156;-0.1033
1254;2.8681;55.0400;-0.1270
1255;4.2553;55.0206;-0.1497
1256;5.6543;55.0129;-0.1838
1257;7.0591;55.0030;-0.1932
1258;8.4717;54.9947;-0.2089
1259;9.8865;54.9870;-0.2297
1260;11.3008;54.9771;-0.2366
1261;12.7220;54.9694;-0.2637
1262;14.1387;54.9596;-0.2742
1263;15.5583;54.9505;-0.3054
1264;16.9699;54.9395;-0.3222
1265;18.3604;54.9324;-0.3238
1266;19.7042;54.9516;-0.3539
1267;20.9089;55.0906;-0.3601
1268;1.0392;53.9988;-0.1007
1269;2.2415;53.8522;-0.1249
1270;3.5745;53.8160;-0.1362
1271;4.9539;53.8046;-0.1547
1272;6.3536;53.7968;-0.1746
1273;7.7612;53.7882;-0.1907
1274;9.1798;53.7815;-0.2258
1275;10.5935;53.7731;-0.2342
1276;12.0104;53.7624;-0.2532
1277;13.4309;53.7545;-0.2749
1278;14.8498;53.7447;-0.2886
1279;16.2650;53.7344;-0.2964
1280;17.6835;53.7228;-0.3295
1281;19.1041;53.7230;-0.3450
1282;20.5621;53.7849;-0.3641
1283;1.3900;52.6972;-0.1164
1284;2.8346;52.6210;-0.1367
1285;4.2390;52.6024;-0.1455
1286;5.6459;52.5930;-0.1630
1287;7.0552;52.5863;-0.1836
1288;8.4678;52.5766;-0.2010
1289;9.8853;52.5680;-0.2276
1290;11.3013;52.5573;-0.2425
1291;12.7204;52.5480;-0.2679
1292;14.1393;52.5398;-0.2855
1293;15.5572;52.5287;-0.3024
1294;16.9722;52.5167;-0.3198
1295;18.3743;52.5141;-0.3315
1296;19.7409;52.5170;-0.3477
1297;20.9555;52.5174;-0.3713
1298;1.0014;51.4385;-0.1092
1299;2.2031;51.4233;-0.1277
1300;3.5569;51.4032;-0.1422
1301;4.9436;51.3893;-0.1510
1302;6.3477;51.3804;-0.1702
1303;7.7610;51.3732;-0.1998
1304;9.1746;51.3613;-0.2188
1305;10.5937;51.3521;-0.2410
1306;12.0106;51.3445;-0.2567
1307;13.4273;51.3328;-0.2713
1308;14.8455;51.3243;-0.2875
1309;16.2649;51.3119;-0.3074
1310;17.6856;51.3036;-0.3293
1311;19.1096;51.3016;-0.3401
1312;20.5723;51.2629;-0.3562
1313;1.3798;50.1886;-0.1106
1314;2.8260;50.2040;-0.1276
1315;4.2383;50.1911;-0.1488
1316;5.6437;50.1796;-0.1616
1317;7.0539;50.1694;-0.1895
1318;8.4667;50.1608;-0.2048
1319;9.8799;50.1477;-0.2175
1320;11.3013;50.1399;-0.2514
1321;12.7154;50.1284;-0.2581
1322;14.1334;50.1168;-0.2731
1323;15.5522;50.1065;-0.2938
1324;16.9689;50.0976;-0.3320
1325;18.3590;50.0895;-0.3330
1326;19.7041;50.0754;-0.3406
1327;20.9227;49.9832;-0.3515
1328;1.0293;48.9190;-0.1016
1329;2.2356;48.9963;-0.1215
1330;3.5673;48.9895;-0.1330
1331;4.9495;48.9765;-0.1603
1332;6.3480;48.9655;-0.1707
1333;7.7587;48.9563;-0.1965
1334;9.1718;48.9451;-0.2138
1335;10.5880;48.9348;-0.2288
1336;12.0053;48.9218;-0.2493
1337;13.4216;48.9112;-0.2668
1338;14.8409;48.9014;-0.2827
1339;16.2599;48.8911;-0.3077
1340;17.6686;48.8800;-0.3176
1341;19.0683;48.8645;-0.3386
1342;20.4709;48.8327;-0.3494
1343;1.4733;47.7701;-0.1068
1344;2.8627;47.7823;-0.1227
1345;4.2487;47.7735;-0.1376
1346;5.6458;47.7636;-0.1625
1347;7.0515;47.7518;-0.1845
1348;8.4617;47.7407;-0.2017
1349;9.8788;47.7315;-0.2272
1350;11.2947;47.7188;-0.2398
1351;12.7106;47.7074;-0.2497
1352;14.1317;47.6956;-0.2805
1353;15.5487;47.6857;-0.2936
1354;16.9613;47.6714;-0.3167
1355;18.3580;47.6594;-0.3283
1356;19.7247;47.6520;-0.3442
1357;21.0547;47.6648;-0.3632
1358;0.9051;46.6141;-0.0965
1359;2.2127;46.5862;-0.1147
1360;3.5653;46.5709;-0.1329
1361;4.9465;46.5613;-0.1435
1362;6.3479;46.5490;-0.1791
1363;7.7558;46.5379;-0.1933
1364;9.1718;46.5275;-0.2211
1365;10.5836;46.5155;-0.2305
1366;12.0038;46.5046;-0.2593
1367;13.4230;46.4929;-0.2762
1368;14.8411;46.4791;-0.2928
1369;16.2534;46.4683;-0.2943
1370;17.6667;46.4519;-0.3284
1371;19.0657;46.4457;-0.3421
1372;20.4722;46.4809;-0.3438
1373;1.4744;45.4274;-0.1009
1374;2.8676;45.3743;-0.1255
1375;4.2510;45.3596;-0.1518
1376;5.6445;45.3484;-0.1631
1377;7.0484;45.3353;-0.1829
1378;8.4596;45.3238;-0.1990
1379;9.8772;45.3135;-0.2252
1380;11.2888;45.3008;-0.2321
1381;12.7125;45.2877;-0.2689
1382;14.1272;45.2742;-0.2715
1383;15.5447;45.2634;-0.2867
1384;16.9562;45.2483;-0.3022
1385;18.3511;45.2324;-0.3228
1386;19.7038;45.2345;-0.3522
1387;20.9249;45.3438;-0.3582
1388;1.0356;44.2969;-0.0998
1389;2.2399;44.1779;-0.1224
1390;3.5722;44.1562;-0.1457
1391;4.9478;44.1457;-0.1544
1392;6.3465;44.1339;-0.1709
1393;7.7534;44.1223;-0.1870
1394;9.1666;44.1072;-0.2123
1395;10.5823;44.0957;-0.2306
1396;11.9993;44.0849;-0.2492
1397;13.4197;44.0711;-0.2706
1398;14.8366;44.0574;-0.2816
1399;16.2534;44.0436;-0.2997
1400;17.6760;44.0269;-0.3265
1401;19.1029;44.0161;-0.3413
1402;20.5737;44.0515;-0.3553
1403;1.3821;43.0118;-0.1080
1404;2.8257;42.9560;-0.1282
1405;4.2383;42.9443;-0.1609
1406;5.6404;42.9305;-0.1666
1407;7.0470;42.9201;-0.1780
1408;8.4581;42.9075;-0.1947
1409;9.8740;42.8925;-0.2251
1410;11.2888;42.8808;-0.2402
1411;12.7065;42.8683;-0.2569
1412;14.1259;42.8538;-0.2774
1413;15.5478;42.8411;-0.3053
1414;16.9571;42.8277;-0.3007
1415;18.3700;42.8139;-0.3345
1416;19.7472;42.7984;-0.3462
1417;20.9866;42.7878;-0.3489
1418;0.9748;41.7630;-0.0863
1419;2.1924;41.7564;-0.1118
1420;3.5492;41.7445;-0.1270
1421;4.9390;41.7301;-0.1532
1422;6.3415;41.7173;-0.1762
1423;7.7509;41.7056;-0.1935
1424;9.1630;41.6925;-0.2052
1425;10.5806;41.6780;-0.2348
1426;11.9972;41.6647;-0.2512
1427;13.4142;41.6512;-0.2654
1428;14.8340;41.6383;-0.2849
1429;16.2528;41.6256;-0.3013
1430;17.6737;41.6114;-0.3175
1431;19.1022;41.5956;-0.3371
1432;20.5704;41.5309;-0.3447
1433;1.3867;40.5064;-0.1093
1434;2.8225;40.5420;-0.1136
1435;4.2342;40.5301;-0.1512
1436;5.6347;40.5159;-0.1595
1437;7.0436;40.5026;-0.1783
1438;8.4543;40.4897;-0.1911
1439;9.8700;40.4783;-0.2221
1440;11.2889;40.4623;-0.2397
1441;12.7033;40.4480;-0.2506
1442;14.1223;40.4358;-0.2750
1443;15.5420;40.4211;-0.2967
1444;16.9573;40.4056;-0.3244
1445;18.3514;40.3908;-0.3259
1446;19.7035;40.3608;-0.3456
1447;20.9276;40.2281;-0.3614
1448;1.0396;39.2202;-0.1024
1449;2.2393;39.3253;-0.1145
1450;3.5684;39.3297;-0.1450
1451;4.9495;39.3168;-0.1683
1452;6.3422;39.3036;-0.1715
1453;7.7504;39.2885;-0.1914
1454;9.1639;39.2745;-0.2135
1455;10.5746;39.2588;-0.2196
1456;11.9953;39.2451;-0.2491
1457;13.4126;39.2323;-0.2649
1458;14.8337;39.2176;-0.2924
1459;16.2489;39.2021;-0.3044
1460;17.6629;39.1841;-0.3323
1461;19.0636;39.1607;-0.3362
1462;20.4822;39.0933;-0.3792
1463;1.4773;38.0837;-0.1000
1464;2.8618;38.1195;-0.1120
1465;4.2461;38.1130;-0.1465
1466;5.6393;38.1021;-0.1567
1467;7.0423;38.0859;-0.1745
1468;8.4559;38.0730;-0.2067
1469;9.8709;38.0578;-0.2267
1470;11.2868;38.0422;-0.2477
1471;12.7067;38.0279;-0.2686
1472;14.1231;38.0109;-0.2903
1473;15.5361;37.9991;-0.2862
1474;16.9482;37.9825;-0.2943
1475;18.3551;37.9604;-0.3368
1476;19.7294;37.9357;-0.3467
1477;21.0689;37.8959;-0.3710
1478;0.9073;36.8991;-0.0957
1479;2.2126;36.9127;-0.1077
1480;3.5652;36.9104;-0.1407
1481;4.9438;36.8991;-0.1610
1482;6.3410;36.8858;-0.1733
1483;7.7484;36.8693;-0.1947
1484;9.1626;36.8552;-0.2189
1485;10.5773;36.8419;-0.2327
1486;11.9941;36.8266;-0.2525
1487;13.4098;36.8113;-0.2636
1488;14.8295;36.7968;-0.2958
1489;16.2446;36.7783;-0.2966
1490;17.6614;36.7617;-0.3207
1491;19.0652;36.7398;-0.3365
1492;20.4829;36.7432;-0.3434
1493;1.4739;35.7394;-0.1110
1494;2.8635;35.7094;-0.1331
1495;4.2438;35.6985;-0.1455
1496;5.6392;35.6843;-0.1707
1497;7.0419;35.6712;-0.1867
1498;8.4533;35.6557;-0.1981
1499;9.8645;35.6409;-0.2096
1500;11.2817;35.6262;-0.2350
1501;12.6970;35.6070;-0.2481
1502;14.1176;35.5928;-0.2764
1503;15.5333;35.5769;-0.2855
1504;16.9499;35.5576;-0.3140
1505;18.3473;35.5392;-0.3256
1506;19.7103;35.5182;-0.3497
1507;20.9468;35.5903;-0.3679
1508;1.0341;34.5941;-0.1143
1509;2.2356;34.5060;-0.1306
1510;3.5680;34.4953;-0.1444
1511;4.9418;34.4821;-0.1617
1512;6.3415;34.4681;-0.1954
1513;7.7462;34.4549;-0.1902
1514;9.1583;34.4390;-0.2087
1515;10.5727;34.4233;-0.2279
1516;11.9937;34.4070;-0.2634
1517;13.4081;34.3912;-0.2701
1518;14.8256;34.3735;-0.2883
1519;16.2461;34.3568;-0.3054
1520;17.6660;34.3393;-0.3230
1521;19.0989;34.3219;-0.3462
1522;20.5973;34.3157;-0.3742
1523;1.3760;33.3268;-0.1264
1524;2.8257;33.2927;-0.1434
1525;4.2352;33.2850;-0.1615
1526;5.6333;33.2699;-0.1757
