# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
148;0.0016;19.9047;-0.0113
149;0.0027;21.2934;-0.0153
150;0.0039;22.6780;-0.0317
151;0.0033;24.0690;-0.0347
152;-0.0004;25.4584;-0.0230
153;-0.0042;26.8486;-0.0131
154;-0.0040;28.2368;-0.0154
155;-0.0055;29.6256;-0.0171
156;-0.0058;31.0154;-0.0160
157;-0.0061;32.4028;-0.0091
158;-0.0077;33.7917;-0.0143
159;-0.0067;35.1810;-0.0211
160;-0.0095;36.5703;-0.0167
161;-0.0125;37.9621;-0.0067
162;-0.0104;39.3522;-0.0169
163;-0.0128;40.7403;-0.0156
164;-0.0122;42.1287;-0.0207
165;-0.0149;43.5205;-0.0139
166;-0.0147;44.9072;-0.0186
167;-0.0159;46.2961;-0.0131
168;-0.0183;47.6851;0.0003
169;-0.0181;49.0742;-0.0134
170;-0.0181;50.4632;-0.0148
171;-0.0174;51.8529;-0.0183
172;-0.0181;53.2405;-0.0213
173;-0.0210;54.6298;-0.0101
174;-0.0228;56.0208;-0.0062
175;-0.0220;57.4108;-0.0140
176;-0.0201;58.8008;-0.0257
177;-0.0222;60.1913;-0.0217
178;-0.0185;61.5816;-0.0325
179;-0.0245;62.9678;-0.0144
180;-0.0234;64.3596;-0.0165
181;-0.0217;65.7504;-0.0320
182;-0.0270;67.1380;-0.0121
183;-0.0241;68.5290;-0.0226
184;-0.0253;69.9179;-0.0228
185;-0.0270;71.3082;-0.0152
186;-0.0273;72.6959;-0.0188
187;-0.0282;74.0848;-0.0115
188;-0.0295;75.4768;-0.0090
189;-0.0278;76.8661;-0.0145
190;-0.0281;78.2567;-0.0144
191;-0.0285;79.6466;-0.0167
192;-0.0294;81.0358;-0.0109
193;-0.0292;82.4256;-0.0139
194;-0.0283;83.8173;-0.0153
195;-0.0294;85.2062;-0.0161
196;-0.0292;86.5969;-0.0158
197;-0.0296;87.9850;-0.0153
198;-0.0295;89.3751;-0.0145
199;-0.0295;90.7659;-0.0131
200;-0.0312;92.1573;-0.0090
201;-0.0306;93.5459;-0.0091
202;-0.0298;94.9359;-0.0116
203;-0.0307;96.3259;-0.0068
204;-0.0287;97.7164;-0.0115
205;-0.0287;99.1062;-0.0126
206;-0.0295;100.4970;-0.0078
207;-0.0291;101.8869;-0.0135
208;-0.0289;103.2763;-0.0126
209;-0.0279;104.6665;-0.0147
210;-0.0281;106.0555;-0.0117
211;-0.0275;107.4463;-0.0079
212;-0.0263;108.8345;-0.0149
213;-0.0254;110.2253;-0.0195
214;-0.0252;111.6164;-0.0165
215;-0.0242;113.0069;-0.0206
216;-0.0245;114.3966;-0.0149
217;-0.0230;115.7866;-0.0179
218;-0.0230;117.1741;-0.0172
219;-0.0213;118.5651;-0.0227
220;-0.0211;119.9566;-0.0242
221;-0.0197;121.3459;-0.0209
222;-0.0186;122.7363;-0.0231
223;-0.0178;124.1249;-0.0274
224;-0.0182;125.5157;-0.0251
225;-0.0168;126.9069;-0.0241
226;-0.0149;128.2969;-0.0222
227;-0.0132;129.6881;-0.0257
228;-0.0130;131.0772;-0.0257
229;-0.0127;132.4663;-0.0261
230;-0.0113;133.8563;-0.0271
231;-0.0105;135.2451;-0.0250
232;-0.0091;136.6354;-0.0269
233;1.5899;137.6645;-0.0481
234;3.0695;137.6481;-0.0644
235;4.5034;137.6586;-0.0836
236;5.9259;137.6755;-0.1020
237;7.3446;137.6936;-0.1150
238;8.7662;137.7102;-0.1354
239;10.1873;137.7287;-0.1497
240;11.6095;137.7480;-0.1677
241;13.0322;137.7666;-0.1867
242;14.4581;137.7852;-0.2056
243;15.8791;137.8046;-0.2251
244;17.2860;137.8245;-0.2422
245;18.6515;137.8519;-0.2623
246;19.9234;137.8936;-0.2817
247;21.0019;137.7595;-0.2977
248;0.9309;136.5998;-0.0375
249;2.3056;136.5477;-0.0535
250;3.7118;136.5370;-0.0718
251;5.1260;136.5492;-0.0875
252;6.5434;136.5680;-0.1084
253;7.9618;136.5875;-0.1258
254;9.3824;136.6069;-0.1411
255;10.8025;136.6258;-0.1577
256;12.2251;136.6456;-0.1762
257;13.6488;136.6648;-0.1955
258;15.0701;136.6857;-0.2140
259;16.4826;136.7040;-0.2313
260;17.8666;136.7213;-0.2504
261;19.1947;136.7408;-0.2723
262;20.4521;136.7753;-0.2902
263;1.5339;135.4388;-0.0457
264;2.9644;135.3920;-0.0637
265;4.3798;135.3951;-0.0826
266;5.7946;135.4122;-0.0966
267;7.2108;135.4322;-0.1121
268;8.6307;135.4523;-0.1326
269;10.0510;135.4730;-0.1499
270;11.4721;135.4931;-0.1664
271;12.8946;135.5131;-0.1842
272;14.3177;135.5324;-0.2034
273;15.7352;135.5525;-0.2267
274;17.1352;135.5686;-0.2404
275;18.4944;135.5804;-0.2582
276;19.7822;135.6004;-0.2790
277;20.9548;135.8556;-0.2955
278;1.0750;134.3319;-0.0384
279;2.3118;134.2188;-0.0566
280;3.6755;134.2156;-0.0744
281;5.0760;134.2333;-0.0888
282;6.4881;134.2533;-0.1045
283;7.9058;134.2738;-0.1213
284;9.3251;134.2948;-0.1391
285;10.7464;134.3153;-0.1599
286;12.1671;134.3361;-0.1780
287;13.5905;134.3561;-0.1924
288;15.0112;134.3760;-0.2111
289;16.4253;134.3944;-0.2339
290;17.8221;134.4072;-0.2477
291;19.2003;134.4245;-0.2663
292;20.5875;134.5272;-0.2861
293;1.4335;133.0544;-0.0437
294;2.9161;133.0226;-0.0605
295;4.3506;133.0384;-0.0798
296;5.7731;133.0576;-0.0960
297;7.1910;133.0801;-0.1138
298;8.6096;133.1006;-0.1314
299;10.0293;133.1214;-0.1482
300;11.4488;133.1417;-0.1690
301;12.8748;133.1624;-0.1883
302;14.2953;133.1828;-0.2033
303;15.7121;133.2009;-0.2219
304;17.1171;133.2175;-0.2402
305;18.4916;133.2351;-0.2594
306;19.8003;133.2635;-0.2734
307;20.9375;133.3124;-0.2885
308;1.0186;131.7959;-0.0398
309;2.2647;131.8172;-0.0520
310;3.6522;131.8370;-0.0699
311;5.0630;131.8568;-0.0882
312;6.4785;131.8766;-0.1032
313;7.8961;131.8967;-0.1218
314;9.3153;131.9160;-0.1366
315;10.7358;131.9370;-0.1531
316;12.1580;131.9573;-0.1739
317;13.5821;131.9769;-0.1920
318;15.0011;131.9967;-0.2095
319;16.4164;132.0147;-0.2263
320;17.8164;132.0336;-0.2494
321;19.1955;132.0527;-0.2675
322;20.5726;132.0430;-0.2864
323;1.4351;130.5514;-0.0453
324;2.9138;130.6284;-0.0642
325;4.3459;130.6500;-0.0821
326;5.7665;130.6677;-0.0937
327;7.1856;130.6871;-0.1145
328;8.6028;130.7071;-0.1300
329;10.0223;130.7260;-0.1450
330;11.4438;130.7465;-0.1625
331;12.8660;130.7660;-0.1817
332;14.2874;130.7858;-0.2013
333;15.7057;130.8054;-0.2186
334;17.1085;130.8235;-0.2380
335;18.4733;130.8412;-0.2557
336;19.7571;130.8460;-0.2732
337;20.8871;130.7689;-0.2884
338;1.0736;129.2540;-0.0367
339;2.3091;129.4003;-0.0536
340;3.6690;129.4383;-0.0729
341;5.0651;129.4571;-0.0883
342;6.4767;129.4753;-0.1050
343;7.8916;129.4953;-0.1218
344;9.3095;129.5130;-0.1336
345;10.7294;129.5328;-0.1513
346;12.1509;129.5522;-0.1729
347;13.5730;129.5727;-0.1914
348;14.9943;129.5916;-0.2087
349;16.4067;129.6087;-0.2274
350;17.7984;129.6251;-0.2483
351;19.1511;129.6361;-0.2634
352;20.4770;129.6130;-0.2828
353;1.5315;128.1390;-0.0440
354;2.9522;128.2144;-0.0599
355;4.3563;128.2432;-0.0755
356;5.7661;128.2622;-0.0963
357;7.1811;128.2809;-0.1139
358;8.5969;128.3018;-0.1266
359;10.0163;128.3199;-0.1460
360;11.4380;128.3386;-0.1602
361;12.8600;128.3577;-0.1827
362;14.2820;128.3771;-0.1998
363;15.6983;128.3926;-0.2135
364;17.1009;128.4093;-0.2339
365;18.4673;128.4232;-0.2492
366;19.7719;128.4344;-0.2708
367;21.0081;128.4285;-0.2881
368;0.9336;126.9473;-0.0340
369;2.2823;126.9958;-0.0499
370;3.6612;127.0278;-0.0655
371;5.0611;127.0486;-0.0864
372;6.4702;127.0679;-0.1054
373;7.8874;127.0867;-0.1233
374;9.3046;127.1051;-0.1417
375;10.7251;127.1232;-0.1519
376;12.1450;127.1434;-0.1714
377;13.5671;127.1606;-0.1854
378;14.9887;127.1777;-0.2052
379;16.4001;127.1947;-0.2257
380;17.7918;127.2076;-0.2443
381;19.1473;127.2228;-0.2620
382;20.4789;127.2608;-0.2729
383;1.5224;125.8096;-0.0406
384;2.9466;125.8113;-0.0588
385;4.3523;125.8353;-0.0795
386;5.7617;125.8543;-0.0933
387;7.1757;125.8733;-0.1145
388;8.5931;125.8909;-0.1301
389;10.0117;125.9093;-0.1466
390;11.4314;125.9260;-0.1643
391;12.8542;125.9450;-0.1832
392;14.2760;125.9630;-0.1975
393;15.6930;125.9793;-0.2145
394;17.0956;125.9938;-0.2321
395;18.4628;126.0020;-0.2506
396;19.7536;126.0211;-0.2696
397;20.8953;126.1008;-0.2800
398;1.0583;124.6651;-0.0402
399;2.2979;124.5973;-0.0550
400;3.6612;124.6192;-0.0704
401;5.0562;124.6412;-0.0856
402;6.4653;124.6590;-0.0993
403;7.8809;124.6777;-0.1182
404;9.2997;124.6951;-0.1385
405;10.7196;124.7120;-0.1540
406;12.1397;124.7312;-0.1692
407;13.5622;124.7466;-0.1876
408;14.9826;124.7634;-0.2038
409;16.3994;124.7784;-0.2203
410;17.8006;124.7926;-0.2406
411;19.1825;124.8054;-0.2587
412;20.5723;124.8399;-0.2793
413;1.4119;123.4021;-0.0446
414;2.9053;123.4117;-0.0598
415;4.3364;123.4277;-0.0755
416;5.7534;123.4465;-0.0985
417;7.1687;123.4642;-0.1083
418;8.5861;123.4809;-0.1268
419;10.0060;123.4969;-0.1445
420;11.4269;123.5143;-0.1622
421;12.8481;123.5327;-0.1747
422;14.2696;123.5493;-0.1934
423;15.6895;123.5648;-0.2168
424;17.0950;123.5794;-0.2301
425;18.4679;123.5939;-0.2451
426;19.7791;123.6009;-0.2667
427;20.9232;123.6097;-0.2844
428;1.0224;122.1183;-0.0372
429;2.2801;122.2160;-0.0547
430;3.6486;122.2195;-0.0670
431;5.0493;122.2341;-0.0872
432;6.4597;122.2514;-0.1013
433;7.8753;122.2681;-0.1139
434;9.2927;122.2850;-0.1347
435;10.7118;122.3015;-0.1504
436;12.1336;122.3170;-0.1710
437;13.5560;122.3346;-0.1861
438;14.9776;122.3500;-0.2043
439;16.3930;122.3672;-0.2264
440;17.7889;122.3818;-0.2370
441;19.1655;122.3959;-0.2538
442;20.5521;122.3539;-0.2709
443;1.5119;120.9943;-0.0395
444;2.9287;121.0064;-0.0614
445;4.3375;121.0217;-0.0730
446;5.7474;121.0385;-0.0921
447;7.1623;121.0550;-0.1081
448;8.5826;121.0711;-0.1308
449;10.0002;121.0874;-0.1503
450;11.4211;121.1035;-0.1623
451;12.8417;121.1193;-0.1772
452;14.2634;121.1366;-0.1933
453;15.6815;121.1510;-0.2169
454;17.0821;121.1674;-0.2281
455;18.4436;121.1833;-0.2478
456;19.7237;121.1941;-0.2632
457;20.8755;121.0667;-0.2812
458;0.9303;119.8699;-0.0330
459;2.2512;119.7890;-0.0520
460;3.6361;119.8094;-0.0643
461;5.0403;119.8255;-0.0823
462;6.4528;119.8425;-0.1008
463;7.8692;119.8584;-0.1172
464;9.2910;119.8740;-0.1495
465;10.7079;119.8898;-0.1556
466;12.1284;119.9045;-0.1685
467;13.5500;119.9210;-0.1847
468;14.9708;119.9359;-0.2017
469;16.3813;119.9503;-0.2186
470;17.7702;119.9636;-0.2380
471;19.1131;119.9772;-0.2550
472;20.4162;119.9964;-0.2716
473;1.4568;118.5835;-0.0365
474;2.9072;118.5991;-0.0546
475;4.3270;118.6143;-0.0760
476;5.7427;118.6298;-0.0953
477;7.1586;118.6454;-0.1116
478;8.5758;118.6611;-0.1197
479;9.9952;118.6758;-0.1366
480;11.4152;118.6912;-0.1583
481;12.8360;118.7070;-0.1762
482;14.2580;118.7225;-0.1905
483;15.6742;118.7346;-0.2080
484;17.0750;118.7461;-0.2243
485;18.4343;118.7550;-0.2456
486;19.7159;118.7762;-0.2661
487;20.8700;118.9484;-0.2776
488;0.9267;117.2835;-0.0248
489;2.2463;117.3939;-0.0456
490;3.6314;117.4055;-0.0607
491;5.0366;117.4190;-0.0798
492;6.4499;117.4336;-0.0997
493;7.8630;117.4480;-0.1101
494;9.2820;117.4636;-0.1292
495;10.7021;117.4783;-0.1533
496;12.1221;117.4932;-0.1627
497;13.5437;117.5079;-0.1794
498;14.9646;117.5218;-0.1993
499;16.3802;117.5336;-0.2170
500;17.7791;117.5427;-0.2380
501;19.1577;117.5589;-0.2587
502;20.5501;117.6498;-0.2708
503;1.5065;116.1723;-0.0398
504;2.9209;116.1922;-0.0539
505;4.3283;116.2083;-0.0701
506;5.7389;116.2219;-0.0817
507;7.1533;116.2370;-0.1085
508;8.5697;116.2506;-0.1213
509;9.9893;116.2651;-0.1430
510;11.4090;116.2810;-0.1552
511;12.8312;116.2951;-0.1745
512;14.2508;116.3081;-0.1901
513;15.6706;116.3205;-0.2077
514;17.0770;116.3310;-0.2222
515;18.4545;116.3436;-0.2461
516;19.7720;116.3750;-0.2676
517;20.9210;116.4039;-0.2761
518;1.0160;115.0416;-0.0335
519;2.2723;114.9676;-0.0420
520;3.6370;114.9949;-0.0616
521;5.0342;115.0104;-0.0782
522;6.4442;115.0254;-0.1001
523;7.8598;115.0393;-0.1185
524;9.2773;115.0531;-0.1338
525;10.6965;115.0681;-0.1472
526;12.1176;115.0818;-0.1659
527;13.5388;115.0945;-0.1841
528;14.9598;115.1078;-0.2006
529;16.3768;115.1202;-0.2165
530;17.7812;115.1334;-0.2370
531;19.1716;115.1515;-0.2568
532;20.5681;115.1601;-0.2713
533;1.4018;113.7655;-0.0357
534;2.8898;113.7857;-0.0488
535;4.3174;113.8004;-0.0686
536;5.7326;113.8148;-0.0888
537;7.1478;113.8286;-0.1017
538;8.5650;113.8409;-0.1210
539;9.9835;113.8551;-0.1349
540;11.4038;113.8680;-0.1543
541;12.8244;113.8818;-0.1733
542;14.2475;113.8948;-0.1910
543;15.6642;113.9087;-0.2087
544;17.0699;113.9203;-0.2231
545;18.4439;113.9352;-0.2482
546;19.7418;113.9506;-0.2637
547;20.8966;113.9103;-0.2785
548;1.0457;112.4941;-0.0343
549;2.2797;112.5857;-0.0486
550;3.6372;112.5928;-0.0658
551;5.0318;112.6039;-0.0791
552;6.4396;112.6166;-0.0930
553;7.8543;112.6306;-0.1133
554;9.2714;112.6436;-0.1298
555;10.6910;112.6561;-0.1468
556;12.1138;112.6680;-0.1648
557;13.5333;112.6820;-0.1783
558;14.9528;112.6939;-0.1941
559;16.3672;112.7050;-0.2163
560;17.7651;112.7169;-0.2344
561;19.1300;112.7306;-0.2550
562;20.4768;112.7357;-0.2718
563;1.5037;111.3565;-0.0370
564;2.9216;111.3841;-0.0547
565;4.3240;111.3934;-0.0681
566;5.7317;111.4062;-0.0859
567;7.1441;111.4188;-0.1056
568;8.5608;111.4308;-0.1207
569;9.9797;111.4452;-0.1402
570;11.3996;111.4575;-0.1590
571;12.8192;111.4692;-0.1709
572;14.2402;111.4811;-0.1857
573;15.6575;111.4929;-0.2057
574;17.0635;111.5031;-0.2245
575;18.4370;111.5149;-0.2432
576;19.7559;111.5357;-0.2588
577;21.0093;111.5856;-0.2765
578;0.9194;110.2034;-0.0316
579;2.2585;110.1851;-0.0517
580;3.6311;110.1870;-0.0636
581;5.0290;110.1972;-0.0821
582;6.4357;110.2076;-0.0975
583;7.8502;110.2202;-0.1107
584;9.2670;110.2324;-0.1262
585;10.6870;110.2479;-0.1491
586;12.1081;110.2566;-0.1705
587;13.5276;110.2671;-0.1813
588;14.9476;110.2799;-0.1947
589;16.3616;110.2911;-0.2151
590;17.7575;110.3010;-0.2331
591;19.1222;110.3193;-0.2519
592;20.4691;110.3806;-0.2714
593;1.5070;109.0244;-0.0350
594;2.9209;108.9834;-0.0569
595;4.3219;108.9879;-0.0727
596;5.7286;108.9999;-0.0910
597;7.1408;109.0086;-0.1067
598;8.5549;109.0198;-0.1205
599;9.9735;109.0338;-0.1382
600;11.3929;109.0462;-0.1557
601;12.8143;109.0551;-0.1721
602;14.2354;109.0676;-0.1869
603;15.6516;109.0782;-0.2057
604;17.0573;109.0854;-0.2239
605;18.4259;109.0938;-0.2380
606;19.7267;109.1221;-0.2564
607;20.8843;109.2425;-0.2780
608;1.0527;107.9010;-0.0218
609;2.2807;107.7846;-0.0446
610;3.6327;107.7771;-0.0578
611;5.0256;107.7878;-0.0811
612;6.4324;107.7996;-0.0966
613;7.8460;107.8119;-0.1142
614;9.2621;107.8214;-0.1308
615;10.6805;107.8332;-0.1410
616;12.1001;107.8428;-0.1525
617;13.5230;107.8546;-0.1779
618;14.9426;107.8656;-0.1953
619;16.3586;107.8730;-0.2136
620;17.7631;107.8828;-0.2366
621;19.1524;107.8937;-0.2531
622;20.5541;107.9552;-0.2685
623;1.4079;106.6160;-0.0313
624;2.8781;106.5712;-0.0527
625;4.3044;106.5762;-0.0696
626;5.7193;106.5883;-0.0873
627;7.1351;106.6007;-0.1003
628;8.5503;106.6122;-0.1187
629;9.9687;106.6236;-0.1407
630;11.3882;106.6339;-0.1527
631;12.8105;106.6439;-0.1771
632;14.2320;106.6545;-0.1917
633;15.6493;106.6626;-0.2078
634;17.0566;106.6710;-0.2217
635;18.4389;106.6795;-0.2405
636;19.7639;106.6945;-0.2588
637;20.9346;106.6962;-0.2781
638;0.9914;105.3622;-0.0282
639;2.2306;105.3677;-0.0474
640;3.6083;105.3709;-0.0599
641;5.0125;105.3791;-0.0756
642;6.4253;105.3912;-0.0943
643;7.8408;105.4010;-0.1153
644;9.2572;105.4116;-0.1301
645;10.6765;105.4207;-0.1441
646;12.0973;105.4322;-0.1656
647;13.5174;105.4429;-0.1835
648;14.9387;105.4515;-0.1971
649;16.3537;105.4593;-0.2126
650;17.7606;105.4688;-0.2365
651;19.1543;105.4779;-0.2536
652;20.5569;105.4558;-0.2707
653;1.4031;104.1102;-0.0323
654;2.8723;104.1652;-0.0481
655;4.2974;104.1741;-0.0638
656;5.7145;104.1820;-0.0839
657;7.1303;104.1919;-0.1052
658;8.5462;104.2026;-0.1268
659;9.9644;104.2116;-0.1339
660;11.3839;104.2206;-0.1515
661;12.8033;104.2293;-0.1664
662;14.2238;104.2398;-0.1812
663;15.6414;104.2488;-0.1998
664;17.0484;104.2572;-0.2206
665;18.4234;104.2652;-0.2487
666;19.7255;104.2625;-0.2581
667;20.8868;104.1800;-0.2723
668;1.0470;102.8215;-0.0289
669;2.2712;102.9448;-0.0357
670;3.6231;102.9662;-0.0539
671;5.0142;102.9747;-0.0699
672;6.4223;102.9828;-0.0979
673;7.8354;102.9930;-0.1143
674;9.2531;103.0007;-0.1242
675;10.6711;103.0103;-0.1413
676;12.0909;103.0209;-0.1625
677;13.5119;103.0271;-0.1754
678;14.9319;103.0372;-0.1973
679;16.3467;103.0451;-0.2149
680;17.7452;103.0519;-0.2411
681;19.1126;103.0526;-0.2577
682;20.4654;103.0258;-0.2657
683;1.4994;101.6944;-0.0316
684;2.9092;101.7483;-0.0463
685;4.3094;101.7649;-0.0682
686;5.7147;101.7751;-0.0904
687;7.1269;101.7826;-0.1074
688;8.5430;101.7918;-0.1183
689;9.9602;101.8004;-0.1405
690;11.3807;101.8102;-0.1636
691;12.7992;101.8183;-0.1702
692;14.2207;101.8262;-0.1860
693;15.6386;101.8335;-0.2024
694;17.0436;101.8394;-0.2277
695;18.4194;101.8457;-0.2449
696;19.7452;101.8495;-0.2575
697;21.0133;101.8492;-0.2772
698;0.9126;100.5167;-0.0244
699;2.2474;100.5371;-0.0454
700;3.6176;100.5533;-0.0622
701;5.0131;100.5635;-0.0831
702;6.4193;100.5734;-0.1015
703;7.8322;100.5825;-0.1110
704;9.2497;100.5895;-0.1301
705;10.6675;100.5983;-0.1500
706;12.0869;100.6066;-0.1628
707;13.5070;100.6143;-0.1817
708;14.9273;100.6229;-0.1954
709;16.3418;100.6290;-0.2137
710;17.7392;100.6343;-0.2331
711;19.1089;100.6415;-0.2501
712;20.4665;100.6761;-0.2705
713;1.4946;99.3618;-0.0339
714;2.9069;99.3463;-0.0500
715;4.3065;99.3551;-0.0647
716;5.7120;99.3654;-0.0899
717;7.1242;99.3733;-0.1091
718;8.5374;99.3801;-0.1227
719;9.9550;99.3887;-0.1394
720;11.3747;99.3980;-0.1527
721;12.7941;99.4050;-0.1672
722;14.2152;99.4138;-0.1888
723;15.6343;99.4185;-0.2116
724;17.0410;99.4240;-0.2292
725;18.4155;99.4238;-0.2443
726;19.7228;99.4359;-0.2553
727;20.8920;99.5242;-0.2684
728;1.0379;98.2248;-0.0286
729;2.2670;98.1402;-0.0459
730;3.6172;98.1427;-0.0588
731;5.0085;98.1550;-0.0793
732;6.4145;98.1648;-0.0940
733;7.8269;98.1720;-0.1105
734;9.2435;98.1802;-0.1277
735;10.6619;98.1879;-0.1433
736;12.0816;98.1938;-0.1590
737;13.5024;98.2026;-0.1793
738;14.9224;98.2085;-0.1935
739;16.3421;98.2134;-0.2249
740;17.7495;98.2157;-0.2448
741;19.1465;98.2194;-0.2567
742;20.5586;98.2567;-0.2664
743;1.3914;96.9569;-0.0312
744;2.8647;96.9369;-0.0531
745;4.2889;96.9490;-0.0732
746;5.7030;96.9569;-0.0935
747;7.1167;96.9631;-0.1048
748;8.5335;96.9720;-0.1253
749;9.9512;96.9789;-0.1405
750;11.3693;96.9852;-0.1545
751;12.7890;96.9922;-0.1661
752;14.2108;96.9988;-0.1881
753;15.6289;97.0046;-0.2075
754;17.0386;97.0087;-0.2233
755;18.4245;97.0127;-0.2410
756;19.7575;97.0110;-0.2605
757;20.9295;97.0207;-0.2770
758;1.0103;95.7083;-0.0224
759;2.2295;95.7255;-0.0432
760;3.5999;95.7413;-0.0658
761;4.9993;95.7504;-0.0823
762;6.4090;95.7565;-0.0968
763;7.8241;95.7622;-0.1180
764;9.2392;95.7680;-0.1327
765;10.6589;95.7762;-0.1490
766;12.0774;95.7830;-0.1643
767;13.4982;95.7890;-0.1776
768;14.9189;95.7950;-0.2015
769;16.3366;95.7998;-0.2227
770;17.7414;95.8046;-0.2348
771;19.1398;95.8046;-0.2564
772;20.5528;95.7564;-0.2738
773;1.4032;94.4557;-0.0293
774;2.8652;94.5290;-0.0549
775;4.2865;94.5443;-0.0710
776;5.6989;94.5500;-0.0860
777;7.1143;94.5567;-0.1096
778;8.5289;94.5604;-0.1187
779;9.9451;94.5670;-0.1401
780;11.3655;94.5740;-0.1556
