# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
48;21.9150;93.2917;-0.3124
49;21.9155;91.8927;-0.3081
50;21.9186;90.4926;-0.3089
51;21.9201;89.0936;-0.3070
52;21.9223;87.6940;-0.3079
53;21.9250;86.2958;-0.3113
54;21.9270;84.8969;-0.3097
55;21.9312;83.4972;-0.3137
56;21.9320;82.0984;-0.3101
57;21.9352;80.6997;-0.3071
58;21.9365;79.2999;-0.3051
59;21.9387;77.9012;-0.3069
60;21.9426;76.5025;-0.3122
61;21.9449;75.1028;-0.3135
62;21.9458;73.7038;-0.3097
63;21.9495;72.3065;-0.3096
64;21.9509;70.9043;-0.3076
65;21.9538;69.5066;-0.3050
66;21.9566;68.1090;-0.3124
67;21.9595;66.7094;-0.3095
68;21.9625;65.3130;-0.3081
69;21.9653;63.9116;-0.3052
70;21.9692;62.5139;-0.3090
71;21.9720;61.1131;-0.3124
72;21.9734;59.7148;-0.3132
73;21.9767;58.3164;-0.3145
74;21.9792;56.9193;-0.3146
75;21.9790;55.5199;-0.2991
76;21.9830;54.1227;-0.3032
77;21.9892;52.7244;-0.3151
78;21.9888;51.3255;-0.3033
79;21.9905;49.9259;-0.3038
80;21.9932;48.5293;-0.3008
81;21.9976;47.1311;-0.3048
82;22.0024;45.7316;-0.3161
83;22.0010;44.3357;-0.2997
84;22.0054;42.9372;-0.3047
85;22.0081;41.5392;-0.3033
86;22.0127;40.1415;-0.3150
87;22.0133;38.7426;-0.3129
88;22.0177;37.3465;-0.3118
89;22.0200;35.9489;-0.3118
90;22.0253;34.5478;-0.3237
91;22.0272;33.1514;-0.3145
92;22.0306;31.7527;-0.3170
93;22.0356;30.3556;-0.3230
94;22.0348;28.9571;-0.3084
95;22.0376;27.5584;-0.3086
96;22.0396;26.1621;-0.3021
97;22.0434;24.7646;-0.3077
98;22.0488;23.3718;-0.3183
99;22.0519;21.9738;-0.3117
100;22.0548;20.5755;-0.3124
101;22.0604;19.1763;-0.3211
102;22.0582;17.7822;-0.2981
103;22.0637;16.3839;-0.3010
104;22.0673;14.9881;-0.3021
105;22.0703;13.5915;-0.3066
106;22.0731;12.1951;-0.3122
107;22.0808;10.7979;-0.3198
108;22.0779;9.4037;-0.2995
109;22.0857;8.0032;-0.3214
110;22.0866;6.6082;-0.3074
111;22.0869;5.2119;-0.2960
112;22.0901;3.8166;-0.2921
113;22.0896;2.4193;-0.2887
114;22.0928;1.0249;-0.2846
134;0.0169;0.2470;-0.0146
135;0.0142;1.6333;-0.0158
136;0.0158;3.0214;-0.0253
137;0.0169;4.4078;-0.0311
138;0.0150;5.7974;-0.0326
139;0.0109;7.1892;-0.0274
140;0.0092;8.5798;-0.0154
141;0.0085;9.9685;-0.0216
142;0.0067;11.3584;-0.0183
143;0.0063;12.7462;-0.0180
144;0.0068;14.1348;-0.0247
145;0.0061;15.5248;-0.0325
146;0.0063;16.9122;-0.0407
147;0.0017;18.3020;-0.0261
148;-0.0005;19.6914;-0.0199
149;0.0003;21.0816;-0.0232
150;0.0018;22.4671;-0.0407
151;0.0014;23.8592;-0.0430
152;-0.0030;25.2497;-0.0298
153;-0.0059;26.6420;-0.0209
154;-0.0068;28.0308;-0.0234
155;-0.0076;29.4206;-0.0296
156;-0.0082;30.8109;-0.0274
157;-0.0089;32.1997;-0.0203
158;-0.0101;33.5889;-0.0247
159;-0.0093;34.9785;-0.0317
160;-0.0120;36.3684;-0.0282
161;-0.0154;37.7604;-0.0171
162;-0.0135;39.1514;-0.0287
163;-0.0153;40.5405;-0.0275
164;-0.0152;41.9310;-0.0306
165;-0.0180;43.3234;-0.0270
166;-0.0177;44.7109;-0.0304
167;-0.0195;46.1012;-0.0237
168;-0.0218;47.4915;-0.0117
169;-0.0215;48.8811;-0.0250
170;-0.0213;50.2708;-0.0260
171;-0.0213;51.6615;-0.0296
172;-0.0214;53.0505;-0.0330
173;-0.0242;54.4404;-0.0224
174;-0.0263;55.8323;-0.0186
175;-0.0256;57.2228;-0.0256
176;-0.0239;58.6138;-0.0373
177;-0.0261;60.0047;-0.0320
178;-0.0222;61.3960;-0.0430
179;-0.0281;62.7833;-0.0246
180;-0.0269;64.1764;-0.0252
181;-0.0255;65.5679;-0.0426
182;-0.0313;66.9569;-0.0234
183;-0.0282;68.3492;-0.0351
184;-0.0291;69.7392;-0.0328
185;-0.0309;71.1301;-0.0270
186;-0.0309;72.5186;-0.0304
187;-0.0319;73.9089;-0.0234
188;-0.0332;75.3018;-0.0199
189;-0.0316;76.6922;-0.0265
190;-0.0315;78.0837;-0.0266
191;-0.0320;79.4749;-0.0292
192;-0.0331;80.8646;-0.0232
193;-0.0326;82.2554;-0.0265
194;-0.0315;83.6479;-0.0284
195;-0.0325;85.0383;-0.0304
196;-0.0321;86.4297;-0.0273
197;-0.0332;87.8191;-0.0292
198;-0.0328;89.2095;-0.0286
199;-0.0326;90.6011;-0.0263
200;-0.0340;91.9934;-0.0216
201;-0.0341;93.3829;-0.0223
202;-0.0331;94.7731;-0.0273
203;-0.0341;96.1645;-0.0240
204;-0.0322;97.5555;-0.0253
205;-0.0325;98.9469;-0.0260
206;-0.0333;100.3393;-0.0228
207;-0.0326;101.7295;-0.0270
208;-0.0325;103.1200;-0.0275
209;-0.0316;104.5111;-0.0293
210;-0.0319;105.9008;-0.0257
211;-0.0316;107.2920;-0.0229
212;-0.0303;108.6819;-0.0320
213;-0.0295;110.0730;-0.0348
214;-0.0292;111.4652;-0.0306
215;-0.0283;112.8572;-0.0362
216;-0.0283;114.2464;-0.0288
217;-0.0269;115.6385;-0.0311
218;-0.0272;117.0275;-0.0319
219;-0.0255;118.4193;-0.0383
220;-0.0252;119.8117;-0.0386
221;-0.0234;121.2025;-0.0354
222;-0.0228;122.5939;-0.0381
223;-0.0220;123.9837;-0.0437
224;-0.0224;125.3752;-0.0396
225;-0.0206;126.7663;-0.0382
226;-0.0195;128.1573;-0.0387
227;-0.0174;129.5480;-0.0404
228;-0.0171;130.9386;-0.0418
229;-0.0171;132.3290;-0.0397
230;-0.0155;133.7204;-0.0429
231;-0.0149;135.1102;-0.0391
232;-0.0135;136.5016;-0.0412
233;1.5856;137.5311;-0.0631
234;3.0652;137.5137;-0.0813
235;4.4987;137.5245;-0.1007
236;5.9205;137.5415;-0.1217
237;7.3393;137.5596;-0.1359
238;8.7596;137.5762;-0.1567
239;10.1807;137.5940;-0.1719
240;11.6033;137.6139;-0.1914
241;13.0262;137.6323;-0.2094
242;14.4514;137.6504;-0.2272
243;15.8726;137.6699;-0.2482
244;17.2803;137.6901;-0.2621
245;18.6449;137.7169;-0.2824
246;19.9183;137.7589;-0.2999
247;20.9969;137.6248;-0.3144
248;0.9264;136.4656;-0.0525
249;2.3011;136.4128;-0.0699
250;3.7075;136.4021;-0.0903
251;5.1207;136.4148;-0.1077
252;6.5380;136.4334;-0.1291
253;7.9559;136.4525;-0.1480
254;9.3762;136.4721;-0.1637
255;10.7959;136.4906;-0.1809
256;12.2186;136.5104;-0.1990
257;13.6423;136.5294;-0.2187
258;15.0635;136.5507;-0.2366
259;16.4763;136.5686;-0.2547
260;17.8603;136.5861;-0.2719
261;19.1889;136.6049;-0.2911
262;20.4467;136.6396;-0.3067
263;1.5299;135.3026;-0.0604
264;2.9597;135.2563;-0.0798
265;4.3753;135.2596;-0.1002
266;5.7897;135.2762;-0.1190
267;7.2053;135.2965;-0.1359
268;8.6249;135.3173;-0.1549
269;10.0447;135.3371;-0.1728
270;11.4655;135.3564;-0.1874
271;12.8875;135.3766;-0.2092
272;14.3107;135.3966;-0.2275
273;15.7283;135.4167;-0.2494
274;17.1281;135.4317;-0.2619
275;18.4885;135.4428;-0.2768
276;19.7765;135.4637;-0.2979
277;20.9494;135.7193;-0.3127
278;1.0708;134.1951;-0.0549
279;2.3075;134.0824;-0.0720
280;3.6705;134.0789;-0.0916
281;5.0711;134.0962;-0.1081
282;6.4826;134.1164;-0.1256
283;7.9002;134.1364;-0.1445
284;9.3189;134.1581;-0.1624
285;10.7397;134.1785;-0.1835
286;12.1605;134.1993;-0.2004
287;13.5837;134.2191;-0.2176
288;15.0044;134.2385;-0.2349
289;16.4184;134.2568;-0.2552
290;17.8156;134.2697;-0.2660
291;19.1939;134.2876;-0.2865
292;20.5816;134.3913;-0.3074
293;1.4287;132.9168;-0.0602
294;2.9114;132.8853;-0.0766
295;4.3454;132.9017;-0.0969
296;5.7684;132.9205;-0.1169
297;7.1859;132.9418;-0.1343
298;8.6040;132.9628;-0.1526
299;10.0229;132.9834;-0.1721
300;11.4432;133.0033;-0.1909
301;12.8683;133.0247;-0.2105
302;14.2883;133.0439;-0.2247
303;15.7048;133.0629;-0.2438
304;17.1102;133.0798;-0.2618
305;18.4852;133.0968;-0.2804
306;19.7942;133.1262;-0.2942
307;20.9315;133.1754;-0.3070
308;1.0142;131.6584;-0.0562
309;2.2600;131.6787;-0.0678
310;3.6472;131.6986;-0.0892
311;5.0581;131.7183;-0.1059
312;6.4734;131.7383;-0.1239
313;7.8906;131.7584;-0.1428
314;9.3094;131.7779;-0.1577
315;10.7295;131.7982;-0.1771
316;12.1512;131.8187;-0.1952
317;13.5744;131.8385;-0.2153
318;14.9942;131.8579;-0.2320
319;16.4094;131.8767;-0.2508
320;17.8094;131.8950;-0.2700
321;19.1889;131.9141;-0.2869
322;20.5665;131.9051;-0.3053
323;1.4305;130.4126;-0.0608
324;2.9092;130.4889;-0.0805
325;4.3407;130.5114;-0.0996
326;5.7610;130.5294;-0.1123
327;7.1803;130.5488;-0.1352
328;8.5968;130.5690;-0.1536
329;10.0161;130.5877;-0.1693
330;11.4381;130.6080;-0.1863
331;12.8594;130.6275;-0.2049
332;14.2804;130.6469;-0.2218
333;15.6985;130.6672;-0.2424
334;17.1016;130.6849;-0.2632
335;18.4666;130.7027;-0.2791
336;19.7511;130.7074;-0.2943
337;20.8809;130.6307;-0.3075
338;1.0695;129.1140;-0.0516
339;2.3046;129.2607;-0.0702
340;3.6640;129.2992;-0.0904
341;5.0600;129.3179;-0.1082
342;6.4713;129.3361;-0.1258
343;7.8862;129.3560;-0.1420
344;9.3037;129.3745;-0.1584
345;10.7236;129.3941;-0.1746
346;12.1446;129.4132;-0.1974
347;13.5657;129.4334;-0.2162
348;14.9873;129.4533;-0.2322
349;16.4000;129.4703;-0.2515
350;17.7914;129.4866;-0.2719
351;19.1444;129.4972;-0.2871
352;20.4707;129.4737;-0.3018
353;1.5267;127.9987;-0.0588
354;2.9475;128.0741;-0.0765
355;4.3516;128.1033;-0.0928
356;5.7610;128.1225;-0.1167
357;7.1756;128.1415;-0.1368
358;8.5913;128.1611;-0.1468
359;10.0102;128.1797;-0.1679
360;11.4314;128.1987;-0.1844
361;12.8531;128.2178;-0.2061
362;14.2748;128.2371;-0.2254
363;15.6909;128.2535;-0.2367
364;17.0935;128.2701;-0.2570
365;18.4604;128.2835;-0.2736
366;19.7652;128.2947;-0.2930
367;21.0021;128.2897;-0.3066
368;0.9298;126.8076;-0.0508
369;2.2779;126.8557;-0.0652
370;3.6565;126.8870;-0.0825
371;5.0564;126.9081;-0.1046
372;6.4650;126.9285;-0.1247
373;7.8817;126.9465;-0.1428
374;9.2983;126.9650;-0.1617
375;10.7186;126.9832;-0.1758
376;12.1383;127.0034;-0.1970
377;13.5602;127.0206;-0.2094
378;14.9810;127.0377;-0.2303
379;16.3929;127.0546;-0.2489
380;17.7847;127.0676;-0.2673
381;19.1404;127.0831;-0.2831
382;20.4720;127.1208;-0.2965
383;1.5177;125.6687;-0.0581
384;2.9421;125.6707;-0.0763
385;4.3476;125.6938;-0.0962
386;5.7568;125.7135;-0.1124
387;7.1700;125.7327;-0.1316
388;8.5873;125.7500;-0.1509
389;10.0054;125.7683;-0.1694
390;11.4246;125.7854;-0.1905
391;12.8472;125.8046;-0.2062
392;14.2682;125.8219;-0.2209
393;15.6856;125.8382;-0.2385
394;17.0884;125.8526;-0.2555
395;18.4556;125.8621;-0.2754
396;19.7462;125.8812;-0.2905
397;20.8888;125.9602;-0.3008
398;1.0539;124.5235;-0.0544
399;2.2934;124.4551;-0.0697
400;3.6563;124.4772;-0.0869
401;5.0511;124.4981;-0.1021
402;6.4601;124.5169;-0.1188
403;7.8748;124.5359;-0.1392
404;9.2936;124.5533;-0.1597
405;10.7130;124.5707;-0.1773
406;12.1329;124.5892;-0.1927
407;13.5553;124.6062;-0.2139
408;14.9752;124.6223;-0.2297
409;16.3919;124.6372;-0.2467
410;17.7933;124.6508;-0.2672
411;19.1757;124.6640;-0.2814
412;20.5651;124.6982;-0.3006
413;1.4073;123.2592;-0.0597
414;2.9006;123.2691;-0.0763
415;4.3313;123.2850;-0.0920
416;5.7484;123.3036;-0.1144
417;7.1635;123.3219;-0.1296
418;8.5797;123.3388;-0.1482
419;10.0000;123.3552;-0.1692
420;11.4202;123.3722;-0.1857
421;12.8409;123.3902;-0.1987
422;14.2621;123.4071;-0.2197
423;15.6820;123.4221;-0.2441
424;17.0866;123.4371;-0.2558
425;18.4605;123.4517;-0.2704
426;19.7719;123.4583;-0.2921
427;20.9165;123.4672;-0.3064
428;1.0183;121.9744;-0.0523
429;2.2755;122.0728;-0.0700
430;3.6439;122.0758;-0.0830
431;5.0437;122.0900;-0.1043
432;6.4545;122.1077;-0.1212
433;7.8694;122.1250;-0.1361
434;9.2865;122.1417;-0.1558
435;10.7061;122.1587;-0.1742
436;12.1269;122.1738;-0.1932
437;13.5487;122.1904;-0.2111
438;14.9703;122.2064;-0.2314
439;16.3852;122.2235;-0.2530
440;17.7818;122.2390;-0.2629
441;19.1584;122.2526;-0.2807
442;20.5450;122.2102;-0.2966
443;1.5078;120.8502;-0.0550
444;2.9240;120.8625;-0.0774
445;4.3325;120.8776;-0.0895
446;5.7425;120.8942;-0.1100
447;7.1571;120.9106;-0.1308
448;8.5769;120.9262;-0.1531
449;9.9947;120.9428;-0.1747
450;11.4148;120.9594;-0.1862
451;12.8342;120.9758;-0.2027
452;14.2558;120.9914;-0.2194
453;15.6738;121.0072;-0.2453
454;17.0747;121.0231;-0.2542
455;18.4365;121.0396;-0.2731
456;19.7169;121.0493;-0.2882
457;20.8688;120.9224;-0.3030
458;0.9263;119.7252;-0.0474
459;2.2466;119.6443;-0.0658
460;3.6318;119.6644;-0.0805
461;5.0357;119.6811;-0.0992
462;6.4475;119.6976;-0.1199
463;7.8640;119.7130;-0.1371
464;9.2847;119.7289;-0.1734
465;10.7015;119.7442;-0.1778
466;12.1212;119.7589;-0.1912
467;13.5431;119.7751;-0.2089
468;14.9638;119.7911;-0.2282
469;16.3746;119.8049;-0.2445
470;17.7619;119.8177;-0.2649
471;19.1055;119.8321;-0.2806
472;20.4091;119.8506;-0.2961
473;1.4526;118.4376;-0.0525
474;2.9028;118.4533;-0.0718
475;4.3224;118.4686;-0.0942
476;5.7373;118.4845;-0.1133
477;7.1532;118.4989;-0.1309
478;8.5700;118.5151;-0.1421
479;9.9894;118.5294;-0.1594
480;11.4089;118.5446;-0.1831
481;12.8294;118.5608;-0.2037
482;14.2501;118.5764;-0.2178
483;15.6671;118.5884;-0.2357
484;17.0674;118.5993;-0.2516
485;18.4267;118.6087;-0.2715
486;19.7089;118.6295;-0.2899
487;20.8633;118.8012;-0.3001
488;0.9227;117.1372;-0.0406
489;2.2421;117.2474;-0.0623
490;3.6265;117.2584;-0.0775
491;5.0319;117.2724;-0.0988
492;6.4444;117.2863;-0.1174
493;7.8572;117.3013;-0.1330
494;9.2759;117.3167;-0.1523
495;10.6954;117.3312;-0.1774
496;12.1154;117.3461;-0.1891
497;13.5364;117.3612;-0.2059
498;14.9575;117.3746;-0.2278
499;16.3726;117.3861;-0.2460
500;17.7715;117.3951;-0.2641
501;19.1511;117.4113;-0.2830
502;20.5434;117.5016;-0.2942
503;1.5023;116.0245;-0.0547
504;2.9164;116.0445;-0.0714
505;4.3234;116.0604;-0.0889
506;5.7336;116.0740;-0.1030
507;7.1479;116.0892;-0.1289
508;8.5636;116.1032;-0.1453
509;9.9834;116.1167;-0.1656
510;11.4026;116.1330;-0.1804
511;12.8247;116.1469;-0.2003
512;14.2437;116.1605;-0.2166
513;15.6633;116.1725;-0.2324
514;17.0700;116.1823;-0.2493
515;18.4478;116.1946;-0.2699
516;19.7651;116.2259;-0.2902
517;20.9143;116.2544;-0.3000
518;1.0115;114.8925;-0.0483
519;2.2680;114.8189;-0.0585
520;3.6323;114.8468;-0.0799
521;5.0293;114.8608;-0.0991
522;6.4388;114.8764;-0.1203
523;7.8542;114.8905;-0.1398
524;9.2712;114.9048;-0.1573
525;10.6903;114.9188;-0.1718
526;12.1109;114.9324;-0.1912
527;13.5323;114.9450;-0.2120
528;14.9524;114.9585;-0.2264
529;16.3694;114.9710;-0.2435
530;17.7743;114.9839;-0.2632
531;19.1645;115.0019;-0.2811
532;20.5615;115.0100;-0.2949
533;1.3978;113.6152;-0.0497
534;2.8852;113.6357;-0.0661
535;4.3125;113.6505;-0.0875
536;5.7276;113.6651;-0.1091
537;7.1416;113.6790;-0.1233
538;8.5592;113.6908;-0.1429
539;9.9775;113.7053;-0.1589
540;11.3974;113.7182;-0.1791
541;12.8180;113.7318;-0.1988
542;14.2407;113.7443;-0.2170
543;15.6578;113.7575;-0.2332
544;17.0632;113.7693;-0.2498
545;18.4371;113.7845;-0.2727
546;19.7351;113.7993;-0.2861
547;20.8902;113.7597;-0.3006
548;1.0415;112.3436;-0.0503
549;2.2758;112.4349;-0.0643
550;3.6323;112.4424;-0.0832
551;5.0267;112.4534;-0.0981
552;6.4344;112.4658;-0.1135
553;7.8491;112.4797;-0.1335
554;9.2656;112.4923;-0.1544
555;10.6845;112.5052;-0.1717
556;12.1066;112.5178;-0.1905
557;13.5262;112.5312;-0.2049
558;14.9462;112.5425;-0.2219
559;16.3602;112.5540;-0.2428
560;17.7580;112.5665;-0.2619
561;19.1232;112.5794;-0.2799
562;20.4700;112.5845;-0.2965
563;1.4996;111.2051;-0.0530
564;2.9172;111.2331;-0.0704
565;4.3189;111.2417;-0.0858
566;5.7264;111.2547;-0.1056
567;7.1388;111.2671;-0.1256
568;8.5556;111.2794;-0.1423
569;9.9738;111.2931;-0.1632
570;11.3934;111.3056;-0.1836
571;12.8121;111.3176;-0.1961
572;14.2333;111.3293;-0.2114
573;15.6509;111.3411;-0.2305
574;17.0568;111.3511;-0.2496
575;18.4306;111.3623;-0.2679
576;19.7496;111.3835;-0.2835
577;21.0028;111.4334;-0.3001
578;0.9155;110.0516;-0.0485
579;2.2547;110.0331;-0.0690
580;3.6263;110.0349;-0.0806
581;5.0239;110.0449;-0.1020
582;6.4308;110.0554;-0.1165
583;7.8451;110.0678;-0.1338
584;9.2613;110.0793;-0.1485
585;10.6813;110.0949;-0.1728
586;12.1016;110.1047;-0.1957
587;13.5209;110.1151;-0.2060
588;14.9407;110.1275;-0.2223
589;16.3548;110.1384;-0.2418
590;17.7505;110.1473;-0.2592
591;19.1158;110.1659;-0.2776
592;20.4628;110.2271;-0.2955
593;1.5034;108.8718;-0.0542
594;2.9166;108.8306;-0.0749
595;4.3171;108.8354;-0.0924
596;5.7234;108.8466;-0.1095
597;7.1358;108.8557;-0.1260
598;8.5493;108.8665;-0.1414
599;9.9675;108.8803;-0.1605
600;11.3871;108.8934;-0.1797
601;12.8080;108.9023;-0.1963
602;14.2291;108.9147;-0.2138
603;15.6454;108.9246;-0.2301
604;17.0509;108.9317;-0.2508
605;18.4192;108.9404;-0.2645
606;19.7204;108.9684;-0.2809
607;20.8780;109.0890;-0.3007
608;1.0489;107.7473;-0.0397
609;2.2765;107.6315;-0.0616
610;3.6281;107.6231;-0.0768
611;5.0207;107.6338;-0.1014
612;6.4268;107.6455;-0.1178
613;7.8407;107.6581;-0.1346
614;9.2562;107.6672;-0.1520
615;10.6745;107.6793;-0.1647
616;12.0940;107.6887;-0.1772
617;13.5166;107.7005;-0.2036
618;14.9362;107.7117;-0.2215
619;16.3521;107.7193;-0.2398
620;17.7571;107.7285;-0.2613
621;19.1460;107.7390;-0.2751
622;20.5478;107.8004;-0.2923
623;1.4041;106.4614;-0.0485
624;2.8734;106.4163;-0.0692
625;4.2998;106.4217;-0.0886
626;5.7147;106.4340;-0.1095
627;7.1302;106.4463;-0.1232
628;8.5449;106.4577;-0.1402
629;9.9630;106.4692;-0.1595
630;11.3824;106.4794;-0.1754
631;12.8046;106.4892;-0.2028
632;14.2254;106.4994;-0.2182
633;15.6425;106.5080;-0.2312
634;17.0500;106.5157;-0.2467
635;18.4324;106.5243;-0.2641
636;19.7578;106.5388;-0.2813
637;20.9283;106.5404;-0.3001
638;0.9879;105.2070;-0.0433
639;2.2270;105.2120;-0.0643
640;3.6040;105.2158;-0.0781
641;5.0078;105.2242;-0.0944
642;6.4207;105.2358;-0.1147
643;7.8357;105.2457;-0.1353
644;9.2515;105.2567;-0.1521
645;10.6710;105.2661;-0.1684
646;12.0910;105.2768;-0.1901
647;13.5115;105.2873;-0.2076
648;14.9318;105.2964;-0.2231
649;16.3474;105.3040;-0.2381
650;17.7544;105.3133;-0.2595
651;19.1482;105.3228;-0.2776
652;20.5513;105.3000;-0.2937
653;1.3991;103.9545;-0.0490
654;2.8687;104.0099;-0.0665
655;4.2930;104.0183;-0.0831
656;5.7099;104.0263;-0.1034
657;7.1253;104.0361;-0.1238
658;8.5410;104.0468;-0.1462
659;9.9591;104.0557;-0.1569
660;11.3778;104.0650;-0.1764
661;12.7974;104.0738;-0.1903
662;14.2177;104.0841;-0.2062
663;15.6353;104.0931;-0.2267
664;17.0423;104.1007;-0.2439
665;18.4172;104.1085;-0.2717
666;19.7193;104.1060;-0.2800
667;20.8806;104.0232;-0.2954
668;1.0430;102.6650;-0.0425
669;2.2671;102.7885;-0.0521
670;3.6189;102.8100;-0.0716
671;5.0095;102.8179;-0.0858
672;6.4177;102.8267;-0.1178
673;7.8301;102.8363;-0.1351
674;9.2472;102.8444;-0.1480
675;10.6655;102.8538;-0.1650
676;12.0855;102.8639;-0.1859
677;13.5055;102.8703;-0.2006
678;14.9257;102.8803;-0.2220
679;16.3405;102.8881;-0.2395
680;17.7389;102.8944;-0.2629
681;19.1067;102.8954;-0.2794
682;20.4596;102.8686;-0.2885
683;1.4955;101.5366;-0.0468
684;2.9050;101.5910;-0.0625
685;4.3048;101.6071;-0.0854
686;5.7101;101.6178;-0.1086
687;7.1221;101.6253;-0.1269
688;8.5378;101.6339;-0.1400
689;9.9552;101.6426;-0.1629
690;11.3754;101.6524;-0.1862
691;12.7935;101.6603;-0.1935
692;14.2146;101.6682;-0.2125
693;15.6325;101.6759;-0.2292
694;17.0377;101.6812;-0.2516
695;18.4141;101.6874;-0.2684
696;19.7397;101.6911;-0.2787
697;21.0079;101.6912;-0.2973
698;0.9086;100.3585;-0.0401
699;2.2436;100.3794;-0.0607
700;3.6133;100.3954;-0.0783
701;5.0088;100.4055;-0.1004
702;6.4146;100.4148;-0.1198
703;7.8272;100.4241;-0.1310
704;9.2438;100.4305;-0.1524
705;10.6620;100.4397;-0.1733
706;12.0813;100.4476;-0.1855
707;13.5010;100.4551;-0.2060
708;14.9211;100.4641;-0.2204
709;16.3357;100.4701;-0.2397
710;17.7333;100.4754;-0.2571
711;19.1032;100.4827;-0.2735
712;20.4608;100.5172;-0.2907
713;1.4911;99.2028;-0.0502
714;2.9029;99.1873;-0.0685
715;4.3020;99.1960;-0.0833
716;5.7079;99.2065;-0.1083
717;7.1191;99.2141;-0.1271
718;8.5326;99.2204;-0.1402
719;9.9498;99.2293;-0.1601
720;11.3689;99.2381;-0.1761
721;12.7882;99.2458;-0.1916
722;14.2092;99.2541;-0.2123
723;15.6285;99.2588;-0.2347
724;17.0351;99.2643;-0.2548
725;18.4098;99.2636;-0.2678
726;19.7175;99.2761;-0.2794
727;20.8862;99.3643;-0.2899
728;1.0347;98.0643;-0.0444
729;2.2636;97.9796;-0.0639
730;3.6133;97.9821;-0.0766
731;5.0041;97.9944;-0.0971
732;6.4095;98.0044;-0.1120
733;7.8222;98.0115;-0.1292
734;9.2382;98.0201;-0.1496
735;10.6565;98.0277;-0.1650
736;12.0763;98.0334;-0.1822
737;13.4968;98.0421;-0.2014
738;14.9166;98.0476;-0.2168
739;16.3367;98.0529;-0.2501
740;17.7439;98.0549;-0.2678
741;19.1406;98.0583;-0.2790
742;20.5534;98.0956;-0.2900
743;1.3881;96.7960;-0.0470
744;2.8612;96.7761;-0.0697
745;4.2849;96.7878;-0.0902
746;5.6990;96.7957;-0.1115
747;7.1124;96.8013;-0.1220
748;8.5286;96.8110;-0.1433
749;9.9457;96.8177;-0.1617
750;11.3643;96.8242;-0.1761
751;12.7832;96.8311;-0.1901
752;14.2053;96.8372;-0.2130
753;15.6234;96.8435;-0.2316
754;17.0328;96.8478;-0.2474
755;18.4190;96.8507;-0.2643
756;19.7518;96.8491;-0.2846
757;20.9245;96.8588;-0.3005
758;1.0070;95.5467;-0.0386
759;2.2260;95.5637;-0.0583
760;3.5958;95.5795;-0.0830
761;4.9956;95.5884;-0.0992
762;6.4048;95.5946;-0.1140
763;7.8194;95.6001;-0.1364
764;9.2341;95.6062;-0.1494
765;10.6536;95.6142;-0.1700
766;12.0720;95.6209;-0.1878
767;13.4922;95.6270;-0.2023
768;14.9134;95.6330;-0.2253
769;16.3305;95.6373;-0.2462
770;17.7364;95.6424;-0.2575
771;19.1341;95.6420;-0.2781
772;20.5472;95.5938;-0.2971
773;1.3998;94.2936;-0.0445
774;2.8613;94.3664;-0.0709
775;4.2826;94.3818;-0.0895
776;5.6951;94.3875;-0.1029
777;7.1099;94.3942;-0.1278
778;8.5241;94.3980;-0.1382
779;9.9400;94.4042;-0.1611
780;11.3598;94.4114;-0.1785
