# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
217;-0.0246;116.6286;0.0342
218;-0.0246;118.0126;0.0380
219;-0.0232;119.3990;0.0319
220;-0.0236;120.7854;0.0314
221;-0.0227;122.1710;0.0303
222;-0.0215;123.5565;0.0298
223;-0.0212;124.9414;0.0277
224;-0.0222;126.3277;0.0321
225;-0.0215;127.7135;0.0304
226;-0.0205;129.0989;0.0328
227;-0.0193;130.4847;0.0293
228;-0.0195;131.8702;0.0296
229;-0.0196;133.2557;0.0295
230;-0.0185;134.6414;0.0265
231;-0.0184;136.0259;0.0272
232;-0.0182;137.4117;0.0292
233;1.5802;138.4386;0.0082
234;3.0605;138.4227;-0.0095
235;4.4942;138.4344;-0.0298
236;5.9163;138.4518;-0.0489
237;7.3353;138.4706;-0.0634
238;8.7572;138.4887;-0.0842
239;10.1785;138.5077;-0.1018
240;11.6009;138.5276;-0.1170
241;13.0238;138.5472;-0.1353
242;14.4492;138.5663;-0.1519
243;15.8712;138.5864;-0.1723
244;17.2783;138.6076;-0.1876
245;18.6441;138.6347;-0.2040
246;19.9163;138.6770;-0.2236
247;20.9954;138.5437;-0.2384
248;0.9221;137.3760;0.0191
249;2.2972;137.3250;0.0012
250;3.7036;137.3149;-0.0174
251;5.1175;137.3280;-0.0337
252;6.5345;137.3478;-0.0541
253;7.9532;137.3681;-0.0741
254;9.3741;137.3884;-0.0918
255;10.7940;137.4079;-0.1085
256;12.2168;137.4290;-0.1259
257;13.6405;137.4493;-0.1449
258;15.0622;137.4710;-0.1633
259;16.4757;137.4896;-0.1821
260;17.8603;137.5075;-0.1968
261;19.1881;137.5280;-0.2155
262;20.4462;137.5625;-0.2319
263;1.5260;136.2193;0.0089
264;2.9567;136.1732;-0.0091
265;4.3723;136.1774;-0.0290
266;5.7868;136.1952;-0.0431
267;7.2030;136.2160;-0.0619
268;8.6230;136.2373;-0.0821
269;10.0430;136.2587;-0.1017
270;11.4643;136.2793;-0.1179
271;12.8870;136.2999;-0.1364
272;14.3099;136.3203;-0.1542
273;15.7285;136.3412;-0.1763
274;17.1287;136.3570;-0.1897
275;18.4884;136.3697;-0.2049
276;19.7762;136.3912;-0.2220
277;20.9499;136.6456;-0.2367
278;1.0674;135.1158;0.0158
279;2.3043;135.0030;-0.0025
280;3.6684;135.0012;-0.0206
281;5.0687;135.0192;-0.0346
282;6.4808;135.0401;-0.0519
283;7.8987;135.0614;-0.0721
284;9.3177;135.0839;-0.0902
285;10.7389;135.1050;-0.1112
286;12.1599;135.1264;-0.1305
287;13.5836;135.1472;-0.1467
288;15.0042;135.1675;-0.1620
289;16.4186;135.1862;-0.1830
290;17.8163;135.2003;-0.1958
291;19.1949;135.2180;-0.2122
292;20.5822;135.3215;-0.2301
293;1.4265;133.8417;0.0115
294;2.9093;133.8107;-0.0090
295;4.3438;133.8285;-0.0281
296;5.7663;133.8481;-0.0472
297;7.1840;133.8712;-0.0638
298;8.6028;133.8921;-0.0806
299;10.0224;133.9135;-0.1000
300;11.4422;133.9346;-0.1195
301;12.8684;133.9565;-0.1417
302;14.2887;133.9773;-0.1555
303;15.7055;133.9962;-0.1708
304;17.1118;134.0142;-0.1916
305;18.4869;134.0314;-0.2072
306;19.7952;134.0608;-0.2189
307;20.9329;134.1106;-0.2330
308;1.0122;132.5875;0.0163
309;2.2585;132.6095;0.0023
310;3.6457;132.6297;-0.0175
311;5.0571;132.6501;-0.0372
312;6.4723;132.6709;-0.0530
313;7.8898;132.6921;-0.0708
314;9.3086;132.7121;-0.0866
315;10.7291;132.7334;-0.1047
316;12.1514;132.7544;-0.1253
317;13.5756;132.7750;-0.1444
318;14.9950;132.7949;-0.1598
319;16.4105;132.8142;-0.1781
320;17.8111;132.8339;-0.2003
321;19.1910;132.8532;-0.2152
322;20.5679;132.8444;-0.2306
323;1.4289;131.3466;0.0095
324;2.9080;131.4240;-0.0092
325;4.3402;131.4471;-0.0295
326;5.7608;131.4660;-0.0425
327;7.1798;131.4861;-0.0644
328;8.5973;131.5068;-0.0810
329;10.0162;131.5268;-0.0959
330;11.4379;131.5480;-0.1151
331;12.8598;131.5676;-0.1328
332;14.2818;131.5882;-0.1527
333;15.7002;131.6086;-0.1707
334;17.1034;131.6268;-0.1901
335;18.4690;131.6456;-0.2068
336;19.7532;131.6505;-0.2213
337;20.8833;131.5742;-0.2346
338;1.0684;130.0531;0.0205
339;2.3038;130.1999;0.0016
340;3.6634;130.2388;-0.0186
341;5.0596;130.2587;-0.0372
342;6.4717;130.2774;-0.0528
343;7.8868;130.2978;-0.0723
344;9.3043;130.3173;-0.0881
345;10.7240;130.3374;-0.1042
346;12.1456;130.3574;-0.1236
347;13.5680;130.3782;-0.1455
348;14.9893;130.3986;-0.1634
349;16.4018;130.4165;-0.1812
350;17.7938;130.4327;-0.2002
351;19.1468;130.4444;-0.2132
352;20.4739;130.4214;-0.2281
353;1.5260;128.9424;0.0116
354;2.9472;129.0182;-0.0058
355;4.3516;129.0481;-0.0225
356;5.7614;129.0677;-0.0451
357;7.1767;129.0873;-0.0629
358;8.5920;129.1080;-0.0782
359;10.0117;129.1271;-0.0982
360;11.4329;129.1466;-0.1139
361;12.8549;129.1667;-0.1345
362;14.2772;129.1864;-0.1570
363;15.6938;129.2038;-0.1682
364;17.0968;129.2203;-0.1850
365;18.4631;129.2343;-0.2016
366;19.7682;129.2461;-0.2204
367;21.0056;129.2415;-0.2346
368;0.9291;127.7550;0.0193
369;2.2778;127.8035;0.0048
370;3.6568;127.8357;-0.0117
371;5.0565;127.8572;-0.0340
372;6.4662;127.8778;-0.0527
373;7.8831;127.8972;-0.0722
374;9.3000;127.9164;-0.0918
375;10.7208;127.9352;-0.1072
376;12.1407;127.9560;-0.1251
377;13.5624;127.9737;-0.1382
378;14.9843;127.9917;-0.1597
379;16.3966;128.0090;-0.1794
380;17.7884;128.0227;-0.1971
381;19.1440;128.0390;-0.2136
382;20.4759;128.0766;-0.2238
383;1.5184;126.6204;0.0134
384;2.9429;126.6231;-0.0079
385;4.3481;126.6471;-0.0252
386;5.7573;126.6670;-0.0412
387;7.1710;126.6870;-0.0599
388;8.5888;126.7051;-0.0794
389;10.0073;126.7243;-0.1003
390;11.4281;126.7422;-0.1195
391;12.8498;126.7617;-0.1365
392;14.2714;126.7800;-0.1503
393;15.6894;126.7966;-0.1683
394;17.0924;126.8111;-0.1867
395;18.4597;126.8219;-0.2047
396;19.7505;126.8416;-0.2209
397;20.8931;126.9207;-0.2297
398;1.0549;125.4795;0.0174
399;2.2946;125.4122;-0.0005
400;3.6573;125.4346;-0.0169
401;5.0524;125.4563;-0.0322
402;6.4617;125.4760;-0.0458
403;7.8773;125.4951;-0.0664
404;9.2959;125.5135;-0.0894
405;10.7161;125.5317;-0.1082
406;12.1364;125.5505;-0.1241
407;13.5583;125.5680;-0.1421
408;14.9789;125.5851;-0.1568
409;16.3963;125.6002;-0.1757
410;17.7974;125.6145;-0.1948
411;19.1795;125.6283;-0.2122
412;20.5699;125.6634;-0.2295
413;1.4087;124.2205;0.0105
414;2.9022;124.2311;-0.0060
415;4.3332;124.2475;-0.0233
416;5.7505;124.2666;-0.0457
417;7.1656;124.2856;-0.0587
418;8.5831;124.3030;-0.0761
419;10.0023;124.3208;-0.0984
420;11.4235;124.3380;-0.1152
421;12.8452;124.3571;-0.1320
422;14.2664;124.3739;-0.1484
423;15.6862;124.3901;-0.1732
424;17.0922;124.4051;-0.1838
425;18.4655;124.4200;-0.1981
426;19.7771;124.4271;-0.2192
427;20.9218;124.4367;-0.2341
428;1.0196;122.9402;0.0160
429;2.2776;123.0392;-0.0008
430;3.6454;123.0426;-0.0132
431;5.0461;123.0573;-0.0338
432;6.4567;123.0760;-0.0508
433;7.8723;123.0933;-0.0658
434;9.2893;123.1106;-0.0857
435;10.7090;123.1282;-0.1025
436;12.1314;123.1447;-0.1243
437;13.5538;123.1627;-0.1425
438;14.9743;123.1789;-0.1616
439;16.3898;123.1957;-0.1809
440;17.7868;123.2112;-0.1920
441;19.1641;123.2260;-0.2099
442;20.5506;123.1843;-0.2235
443;1.5091;121.8208;0.0136
444;2.9264;121.8335;-0.0079
445;4.3346;121.8492;-0.0214
446;5.7453;121.8667;-0.0389
447;7.1603;121.8835;-0.0588
448;8.5794;121.9002;-0.0834
449;9.9980;121.9164;-0.1023
450;11.4183;121.9340;-0.1153
451;12.8390;121.9508;-0.1314
452;14.2612;121.9674;-0.1494
453;15.6789;121.9839;-0.1743
454;17.0795;122.0006;-0.1829
455;18.4414;122.0171;-0.2035
456;19.7221;122.0274;-0.2185
457;20.8744;121.9007;-0.2319
458;0.9286;120.7003;0.0225
459;2.2492;120.6202;0.0055
460;3.6344;120.6406;-0.0105
461;5.0387;120.6577;-0.0296
462;6.4514;120.6750;-0.0498
463;7.8670;120.6911;-0.0689
464;9.2889;120.7068;-0.0990
465;10.7057;120.7232;-0.1077
466;12.1261;120.7385;-0.1221
467;13.5475;120.7554;-0.1401
468;14.9684;120.7718;-0.1598
469;16.3790;120.7862;-0.1728
470;17.7681;120.7999;-0.1918
471;19.1117;120.8140;-0.2106
472;20.4153;120.8329;-0.2253
473;1.4549;119.4181;0.0171
474;2.9050;119.4331;-0.0022
475;4.3251;119.4495;-0.0234
476;5.7408;119.4660;-0.0434
477;7.1569;119.4820;-0.0609
478;8.5736;119.4983;-0.0735
479;9.9936;119.5130;-0.0915
480;11.4132;119.5289;-0.1121
481;12.8343;119.5446;-0.1319
482;14.2563;119.5616;-0.1467
483;15.6725;119.5748;-0.1665
484;17.0735;119.5851;-0.1801
485;18.4333;119.5947;-0.2013
486;19.7155;119.6159;-0.2184
487;20.8693;119.7885;-0.2295
488;0.9253;118.1213;0.0304
489;2.2443;118.2320;0.0083
490;3.6296;118.2439;-0.0078
491;5.0357;118.2586;-0.0292
492;6.4480;118.2729;-0.0473
493;7.8611;118.2887;-0.0626
494;9.2807;118.3037;-0.0831
495;10.7007;118.3194;-0.1050
496;12.1205;118.3352;-0.1178
497;13.5425;118.3503;-0.1344
498;14.9635;118.3651;-0.1559
499;16.3792;118.3765;-0.1726
500;17.7775;118.3856;-0.1935
501;19.1568;118.4022;-0.2117
502;20.5498;118.4929;-0.2232
503;1.5055;117.0134;0.0149
504;2.9196;117.0348;-0.0014
505;4.3273;117.0504;-0.0189
506;5.7375;117.0650;-0.0318
507;7.1524;117.0807;-0.0582
508;8.5685;117.0947;-0.0736
509;9.9885;117.1102;-0.0967
510;11.4078;117.1257;-0.1085
511;12.8299;117.1408;-0.1320
512;14.2496;117.1545;-0.1473
513;15.6698;117.1664;-0.1637
514;17.0764;117.1773;-0.1805
515;18.4537;117.1901;-0.1998
516;19.7721;117.2222;-0.2204
517;20.9210;117.2510;-0.2293
518;1.0146;115.8860;0.0202
519;2.2718;115.8139;0.0101
520;3.6364;115.8408;-0.0104
521;5.0335;115.8569;-0.0270
522;6.4434;115.8723;-0.0474
523;7.8589;115.8866;-0.0691
524;9.2768;115.9009;-0.0846
525;10.6959;115.9158;-0.1009
526;12.1163;115.9297;-0.1219
527;13.5378;115.9434;-0.1408
528;14.9590;115.9568;-0.1554
529;16.3763;115.9693;-0.1739
530;17.7810;115.9833;-0.1936
531;19.1717;116.0013;-0.2095
532;20.5686;116.0104;-0.2244
533;1.4018;114.6149;0.0148
534;2.8893;114.6347;0.0026
535;4.3167;114.6501;-0.0168
536;5.7325;114.6649;-0.0372
537;7.1469;114.6793;-0.0536
538;8.5644;114.6917;-0.0726
539;9.9831;114.7061;-0.0893
540;11.4031;114.7190;-0.1088
541;12.8239;114.7340;-0.1288
542;14.2468;114.7475;-0.1458
543;15.6642;114.7615;-0.1650
544;17.0704;114.7731;-0.1802
545;18.4439;114.7882;-0.2042
546;19.7418;114.8033;-0.2165
547;20.8970;114.7642;-0.2316
548;1.0454;113.3470;0.0183
549;2.2793;113.4385;0.0018
550;3.6369;113.4461;-0.0133
551;5.0320;113.4573;-0.0282
552;6.4395;113.4701;-0.0427
553;7.8537;113.4848;-0.0643
554;9.2714;113.4980;-0.0816
555;10.6908;113.5112;-0.1025
556;12.1137;113.5232;-0.1187
557;13.5333;113.5379;-0.1346
558;14.9526;113.5497;-0.1508
559;16.3678;113.5608;-0.1723
560;17.7655;113.5733;-0.1924
561;19.1302;113.5877;-0.2103
562;20.4773;113.5921;-0.2242
563;1.5038;112.2131;0.0156
564;2.9215;112.2404;-0.0021
565;4.3243;112.2504;-0.0174
566;5.7320;112.2633;-0.0362
567;7.1444;112.2766;-0.0560
568;8.5609;112.2888;-0.0722
569;9.9793;112.3032;-0.0934
570;11.3997;112.3163;-0.1133
571;12.8193;112.3282;-0.1258
572;14.2400;112.3404;-0.1433
573;15.6577;112.3521;-0.1590
574;17.0638;112.3626;-0.1791
575;18.4377;112.3755;-0.1992
576;19.7561;112.3960;-0.2129
577;21.0100;112.4461;-0.2289
578;0.9198;111.0634;0.0226
579;2.2588;111.0452;0.0000
580;3.6316;111.0473;-0.0090
581;5.0298;111.0577;-0.0320
582;6.4361;111.0688;-0.0494
583;7.8509;111.0817;-0.0642
584;9.2675;111.0940;-0.0781
585;10.6871;111.1101;-0.1012
586;12.1083;111.1195;-0.1257
587;13.5279;111.1303;-0.1385
588;14.9478;111.1427;-0.1534
589;16.3620;111.1542;-0.1696
590;17.7580;111.1642;-0.1871
591;19.1230;111.1828;-0.2070
592;20.4699;111.2445;-0.2224
593;1.5072;109.8877;0.0156
594;2.9212;109.8480;-0.0048
595;4.3226;109.8523;-0.0206
596;5.7291;109.8644;-0.0425
597;7.1416;109.8737;-0.0600
598;8.5559;109.8850;-0.0724
599;9.9739;109.8996;-0.0910
600;11.3933;109.9119;-0.1094
601;12.8143;109.9214;-0.1272
602;14.2356;109.9339;-0.1434
603;15.6517;109.9446;-0.1612
604;17.0578;109.9524;-0.1783
605;18.4265;109.9608;-0.1914
606;19.7280;109.9895;-0.2117
607;20.8856;110.1097;-0.2302
608;1.0527;108.7675;0.0297
609;2.2810;108.6526;0.0101
610;3.6331;108.6449;-0.0070
611;5.0259;108.6559;-0.0299
612;6.4329;108.6680;-0.0486
613;7.8467;108.6803;-0.0688
614;9.2629;108.6905;-0.0838
615;10.6814;108.7024;-0.0948
616;12.1004;108.7123;-0.1070
617;13.5232;108.7242;-0.1335
618;14.9430;108.7358;-0.1521
619;16.3594;108.7441;-0.1700
620;17.7637;108.7532;-0.1902
621;19.1535;108.7644;-0.2078
622;20.5555;108.8262;-0.2206
623;1.4080;107.4865;0.0219
624;2.8787;107.4425;0.0007
625;4.3050;107.4482;-0.0195
626;5.7202;107.4606;-0.0376
627;7.1358;107.4727;-0.0532
628;8.5512;107.4850;-0.0714
629;9.9703;107.4968;-0.0934
630;11.3889;107.5070;-0.1075
631;12.8112;107.5171;-0.1312
632;14.2325;107.5277;-0.1461
633;15.6498;107.5368;-0.1627
634;17.0577;107.5453;-0.1755
635;18.4400;107.5535;-0.1950
636;19.7652;107.5688;-0.2130
637;20.9362;107.5703;-0.2286
638;0.9923;106.2369;0.0240
639;2.2317;106.2423;0.0063
640;3.6096;106.2466;-0.0097
641;5.0137;106.2551;-0.0267
642;6.4264;106.2668;-0.0451
643;7.8414;106.2772;-0.0670
644;9.2590;106.2882;-0.0836
645;10.6780;106.2980;-0.0986
646;12.0977;106.3092;-0.1194
647;13.5184;106.3196;-0.1376
648;14.9395;106.3292;-0.1519
649;16.3549;106.3373;-0.1675
650;17.7619;106.3474;-0.1902
651;19.1555;106.3564;-0.2073
652;20.5589;106.3341;-0.2238
653;1.4048;104.9894;0.0184
654;2.8737;105.0445;0.0018
655;4.2986;105.0531;-0.0154
656;5.7154;105.0615;-0.0342
657;7.1309;105.0721;-0.0552
658;8.5475;105.0826;-0.0784
659;9.9654;105.0913;-0.0900
660;11.3849;105.1013;-0.1077
661;12.8045;105.1107;-0.1209
662;14.2250;105.1211;-0.1348
663;15.6429;105.1304;-0.1558
664;17.0501;105.1385;-0.1751
665;18.4250;105.1465;-0.2016
666;19.7269;105.1444;-0.2097
667;20.8886;105.0624;-0.2220
668;1.0485;103.7046;0.0229
669;2.2729;103.8276;0.0140
670;3.6246;103.8496;-0.0045
671;5.0154;103.8579;-0.0209
672;6.4241;103.8666;-0.0494
673;7.8371;103.8764;-0.0671
674;9.2544;103.8849;-0.0798
675;10.6720;103.8944;-0.0977
676;12.0930;103.9047;-0.1167
677;13.5131;103.9120;-0.1318
678;14.9326;103.9220;-0.1536
679;16.3479;103.9300;-0.1693
680;17.7466;103.9367;-0.1937
681;19.1143;103.9376;-0.2094
682;20.4672;103.9114;-0.2161
683;1.5007;102.5808;0.0202
684;2.9113;102.6353;0.0042
685;4.3113;102.6514;-0.0173
686;5.7165;102.6618;-0.0414
687;7.1290;102.6699;-0.0577
688;8.5446;102.6787;-0.0712
689;9.9618;102.6882;-0.0929
690;11.3824;102.6974;-0.1175
691;12.8011;102.7061;-0.1270
692;14.2222;102.7134;-0.1411
693;15.6409;102.7219;-0.1566
694;17.0451;102.7278;-0.1819
695;18.4216;102.7342;-0.2002
696;19.7470;102.7384;-0.2092
697;21.0156;102.7388;-0.2278
698;0.9139;101.4068;0.0285
699;2.2490;101.4280;0.0047
700;3.6198;101.4438;-0.0111
701;5.0148;101.4550;-0.0329
702;6.4211;101.4642;-0.0502
703;7.8345;101.4732;-0.0640
704;9.2509;101.4805;-0.0841
705;10.6691;101.4898;-0.1038
706;12.0881;101.4979;-0.1196
707;13.5092;101.5058;-0.1359
708;14.9290;101.5152;-0.1523
709;16.3433;101.5208;-0.1703
710;17.7410;101.5261;-0.1892
711;19.1108;101.5342;-0.2039
712;20.4689;101.5690;-0.2214
713;1.4964;100.2565;0.0189
714;2.9086;100.2410;-0.0010
715;4.3084;100.2496;-0.0159
716;5.7141;100.2604;-0.0416
717;7.1256;100.2678;-0.0608
718;8.5392;100.2753;-0.0748
719;9.9567;100.2834;-0.0939
720;11.3761;100.2926;-0.1072
721;12.7961;100.3003;-0.1212
722;14.2171;100.3090;-0.1439
723;15.6353;100.3146;-0.1666
724;17.0430;100.3197;-0.1828
725;18.4175;100.3196;-0.1981
726;19.7247;100.3320;-0.2086
727;20.8940;100.4202;-0.2178
728;1.0399;99.1216;0.0249
729;2.2690;99.0378;0.0045
730;3.6193;99.0406;-0.0092
731;5.0109;99.0528;-0.0304
732;6.4167;99.0625;-0.0452
733;7.8291;99.0708;-0.0628
734;9.2453;99.0788;-0.0803
735;10.6636;99.0875;-0.0972
736;12.0835;99.0929;-0.1139
737;13.5041;99.1016;-0.1333
738;14.9240;99.1080;-0.1485
739;16.3443;99.1127;-0.1793
740;17.7519;99.1151;-0.1972
741;19.1486;99.1193;-0.2106
742;20.5608;99.1561;-0.2192
743;1.3933;97.8584;0.0191
744;2.8671;97.8392;-0.0036
745;4.2911;97.8508;-0.0233
746;5.7056;97.8590;-0.0432
747;7.1188;97.8654;-0.0561
748;8.5362;97.8745;-0.0768
749;9.9529;97.8815;-0.0962
750;11.3717;97.8881;-0.1088
751;12.7906;97.8949;-0.1221
752;14.2127;97.9011;-0.1449
753;15.6311;97.9077;-0.1599
754;17.0403;97.9119;-0.1776
755;18.4270;97.9155;-0.1938
756;19.7601;97.9147;-0.2136
757;20.9320;97.9239;-0.2275
758;1.0122;96.6150;0.0274
759;2.2315;96.6320;0.0070
760;3.6018;96.6469;-0.0153
761;5.0021;96.6556;-0.0315
762;6.4113;96.6620;-0.0473
763;7.8266;96.6679;-0.0708
764;9.2417;96.6746;-0.0845
765;10.6612;96.6830;-0.1032
766;12.0796;96.6895;-0.1197
767;13.4998;96.6953;-0.1336
768;14.9220;96.7019;-0.1542
769;16.3391;96.7063;-0.1762
770;17.7436;96.7113;-0.1864
771;19.1423;96.7118;-0.2083
772;20.5554;96.6632;-0.2260
773;1.4052;95.3662;0.0226
774;2.8670;95.4388;-0.0011
775;4.2884;95.4534;-0.0193
776;5.7015;95.4595;-0.0357
777;7.1164;95.4663;-0.0617
778;8.5312;95.4700;-0.0733
779;9.9474;95.4774;-0.0963
780;11.3678;95.4845;-0.1069
781;12.7879;95.4904;-0.1276
782;14.2072;95.4964;-0.1459
783;15.6261;95.5012;-0.1622
784;17.0325;95.5032;-0.1819
785;18.4083;95.5072;-0.2001
786;19.7199;95.4913;-0.2170
