# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
406;12.1309;124.5586;-0.1949
407;13.5536;124.5743;-0.2174
408;14.9740;124.5912;-0.2353
409;16.3905;124.6062;-0.2511
410;17.7916;124.6204;-0.2717
411;19.1746;124.6332;-0.2869
412;20.5639;124.6676;-0.3054
413;1.4056;123.2285;-0.0595
414;2.8989;123.2385;-0.0752
415;4.3298;123.2541;-0.0926
416;5.7467;123.2733;-0.1172
417;7.1617;123.2913;-0.1298
418;8.5781;123.3077;-0.1516
419;9.9981;123.3240;-0.1686
420;11.4179;123.3412;-0.1875
421;12.8389;123.3592;-0.2008
422;14.2602;123.3759;-0.2223
423;15.6803;123.3918;-0.2468
424;17.0852;123.4062;-0.2611
425;18.4589;123.4207;-0.2757
426;19.7702;123.4278;-0.2972
427;20.9150;123.4364;-0.3104
428;1.0166;121.9439;-0.0513
429;2.2740;122.0419;-0.0700
430;3.6422;122.0452;-0.0836
431;5.0423;122.0596;-0.1046
432;6.4525;122.0768;-0.1212
433;7.8677;122.0937;-0.1364
434;9.2845;122.1112;-0.1587
435;10.7039;122.1277;-0.1754
436;12.1251;122.1425;-0.1961
437;13.5470;122.1605;-0.2155
438;14.9687;122.1759;-0.2349
439;16.3838;122.1929;-0.2575
440;17.7802;122.2082;-0.2661
441;19.1569;122.2222;-0.2844
442;20.5435;122.1798;-0.3003
443;1.5060;120.8190;-0.0533
444;2.9220;120.8312;-0.0777
445;4.3308;120.8465;-0.0893
446;5.7403;120.8629;-0.1109
447;7.1551;120.8796;-0.1292
448;8.5750;120.8958;-0.1534
449;9.9928;120.9124;-0.1753
450;11.4130;120.9283;-0.1871
451;12.8328;120.9443;-0.2034
452;14.2541;120.9614;-0.2230
453;15.6725;120.9763;-0.2478
454;17.0734;120.9926;-0.2598
455;18.4348;121.0087;-0.2781
456;19.7153;121.0194;-0.2934
457;20.8671;120.8918;-0.3083
458;0.9246;119.6938;-0.0469
459;2.2449;119.6130;-0.0658
460;3.6297;119.6330;-0.0823
461;5.0341;119.6493;-0.0990
462;6.4459;119.6666;-0.1201
463;7.8622;119.6820;-0.1369
464;9.2834;119.6981;-0.1739
465;10.6997;119.7133;-0.1798
466;12.1193;119.7283;-0.1935
467;13.5410;119.7447;-0.2118
468;14.9618;119.7601;-0.2311
469;16.3726;119.7745;-0.2473
470;17.7604;119.7878;-0.2685
471;19.1039;119.8014;-0.2857
472;20.4078;119.8207;-0.3003
473;1.4506;118.4062;-0.0524
474;2.9010;118.4221;-0.0722
475;4.3205;118.4374;-0.0950
476;5.7357;118.4529;-0.1146
477;7.1518;118.4687;-0.1325
478;8.5681;118.4844;-0.1424
479;9.9874;118.4992;-0.1612
480;11.4071;118.5142;-0.1853
481;12.8274;118.5298;-0.2052
482;14.2486;118.5456;-0.2197
483;15.6651;118.5587;-0.2372
484;17.0658;118.5696;-0.2551
485;18.4253;118.5782;-0.2764
486;19.7072;118.5992;-0.2926
487;20.8619;118.7715;-0.3040
488;0.9210;117.1055;-0.0406
489;2.2403;117.2159;-0.0605
490;3.6249;117.2275;-0.0772
491;5.0298;117.2414;-0.1001
492;6.4427;117.2555;-0.1195
493;7.8553;117.2707;-0.1330
494;9.2741;117.2858;-0.1541
495;10.6937;117.3005;-0.1777
496;12.1137;117.3156;-0.1902
497;13.5346;117.3302;-0.2086
498;14.9558;117.3444;-0.2284
499;16.3709;117.3564;-0.2491
500;17.7698;117.3651;-0.2697
501;19.1492;117.3813;-0.2850
502;20.5417;117.4719;-0.2982
503;1.5007;115.9937;-0.0569
504;2.9146;116.0135;-0.0709
505;4.3216;116.0290;-0.0886
506;5.7318;116.0431;-0.1018
507;7.1464;116.0581;-0.1288
508;8.5616;116.0721;-0.1453
509;9.9809;116.0872;-0.1671
510;11.4007;116.1024;-0.1798
511;12.8233;116.1167;-0.2027
512;14.2423;116.1300;-0.2184
513;15.6615;116.1424;-0.2362
514;17.0683;116.1523;-0.2536
515;18.4459;116.1652;-0.2754
516;19.7635;116.1968;-0.2936
517;20.9124;116.2251;-0.3040
518;1.0102;114.8621;-0.0501
519;2.2665;114.7884;-0.0603
520;3.6307;114.8151;-0.0795
521;5.0278;114.8302;-0.0966
522;6.4368;114.8455;-0.1199
523;7.8523;114.8596;-0.1404
524;9.2693;114.8737;-0.1580
525;10.6881;114.8885;-0.1723
526;12.1092;114.9018;-0.1914
527;13.5307;114.9147;-0.2126
528;14.9509;114.9284;-0.2293
529;16.3675;114.9405;-0.2470
530;17.7723;114.9540;-0.2673
531;19.1631;114.9719;-0.2858
532;20.5598;114.9800;-0.2987
533;1.3963;113.5848;-0.0511
534;2.8835;113.6052;-0.0653
535;4.3108;113.6199;-0.0865
536;5.7256;113.6344;-0.1085
537;7.1398;113.6485;-0.1244
538;8.5573;113.6601;-0.1431
539;9.9754;113.6744;-0.1601
540;11.3953;113.6875;-0.1803
541;12.8161;113.7013;-0.2012
542;14.2384;113.7143;-0.2202
543;15.6556;113.7275;-0.2367
544;17.0610;113.7396;-0.2529
545;18.4354;113.7547;-0.2753
546;19.7335;113.7694;-0.2903
547;20.8885;113.7297;-0.3031
548;1.0399;112.3126;-0.0506
549;2.2738;112.4040;-0.0646
550;3.6302;112.4114;-0.0827
551;5.0249;112.4224;-0.0992
552;6.4323;112.4353;-0.1133
553;7.8469;112.4492;-0.1353
554;9.2638;112.4618;-0.1558
555;10.6831;112.4747;-0.1731
556;12.1045;112.4866;-0.1940
557;13.5241;112.5007;-0.2077
558;14.9441;112.5124;-0.2245
559;16.3585;112.5233;-0.2460
560;17.7561;112.5353;-0.2656
561;19.1214;112.5491;-0.2835
562;20.4680;112.5534;-0.2995
563;1.4976;111.1745;-0.0517
564;2.9154;111.2017;-0.0695
565;4.3169;111.2110;-0.0870
566;5.7244;111.2238;-0.1075
567;7.1366;111.2365;-0.1267
568;8.5528;111.2483;-0.1445
569;9.9719;111.2631;-0.1639
570;11.3914;111.2752;-0.1844
571;12.8104;111.2870;-0.1986
572;14.2316;111.2986;-0.2132
573;15.6489;111.3102;-0.2323
574;17.0547;111.3206;-0.2520
575;18.4289;111.3323;-0.2706
576;19.7478;111.3527;-0.2851
577;21.0006;111.4020;-0.3039
578;0.9133;110.0199;-0.0470
579;2.2524;110.0018;-0.0670
580;3.6246;110.0036;-0.0804
581;5.0220;110.0136;-0.1018
582;6.4288;110.0240;-0.1169
583;7.8428;110.0367;-0.1340
584;9.2590;110.0489;-0.1488
585;10.6788;110.0649;-0.1740
586;12.0995;110.0734;-0.1965
587;13.5188;110.0843;-0.2100
588;14.9385;110.0963;-0.2255
589;16.3527;110.1072;-0.2426
590;17.7487;110.1168;-0.2610
591;19.1139;110.1351;-0.2802
592;20.4611;110.1964;-0.2982
593;1.5012;108.8403;-0.0529
594;2.9146;108.7993;-0.0755
595;4.3153;108.8037;-0.0929
596;5.7219;108.8155;-0.1104
597;7.1338;108.8240;-0.1283
598;8.5473;108.8353;-0.1438
599;9.9654;108.8494;-0.1640
600;11.3849;108.8618;-0.1805
601;12.8057;108.8708;-0.1979
602;14.2267;108.8830;-0.2137
603;15.6433;108.8933;-0.2331
604;17.0489;108.9002;-0.2528
605;18.4172;108.9088;-0.2664
606;19.7185;108.9370;-0.2842
607;20.8763;109.0575;-0.3041
608;1.0469;107.7154;-0.0387
609;2.2748;107.5995;-0.0618
610;3.6263;107.5914;-0.0764
611;5.0189;107.6023;-0.1022
612;6.4250;107.6142;-0.1198
613;7.8387;107.6265;-0.1361
614;9.2545;107.6356;-0.1548
615;10.6727;107.6476;-0.1672
616;12.0917;107.6574;-0.1793
617;13.5141;107.6687;-0.2051
618;14.9340;107.6800;-0.2230
619;16.3498;107.6869;-0.2411
620;17.7548;107.6966;-0.2642
621;19.1435;107.7076;-0.2799
622;20.5459;107.7687;-0.2937
623;1.4025;106.4293;-0.0482
624;2.8719;106.3846;-0.0718
625;4.2982;106.3900;-0.0893
626;5.7125;106.4015;-0.1109
627;7.1284;106.4140;-0.1227
628;8.5428;106.4254;-0.1427
629;9.9609;106.4364;-0.1639
630;11.3803;106.4473;-0.1774
631;12.8017;106.4569;-0.2035
632;14.2231;106.4674;-0.2202
633;15.6403;106.4755;-0.2350
634;17.0483;106.4840;-0.2490
635;18.4305;106.4921;-0.2666
636;19.7559;106.5077;-0.2838
637;20.9264;106.5089;-0.3021
638;0.9859;105.1745;-0.0420
639;2.2248;105.1804;-0.0634
640;3.6020;105.1833;-0.0774
641;5.0059;105.1913;-0.0964
642;6.4185;105.2036;-0.1167
643;7.8333;105.2134;-0.1369
644;9.2492;105.2239;-0.1539
645;10.6688;105.2327;-0.1676
646;12.0886;105.2447;-0.1912
647;13.5090;105.2549;-0.2089
648;14.9298;105.2634;-0.2250
649;16.3456;105.2713;-0.2410
650;17.7526;105.2808;-0.2640
651;19.1462;105.2900;-0.2816
652;20.5488;105.2677;-0.2963
653;1.3971;103.9222;-0.0469
654;2.8665;103.9772;-0.0663
655;4.2911;103.9846;-0.0821
656;5.7078;103.9932;-0.1033
657;7.1233;104.0035;-0.1263
658;8.5387;104.0142;-0.1485
659;9.9569;104.0225;-0.1577
660;11.3759;104.0320;-0.1777
661;12.7951;104.0406;-0.1911
662;14.2154;104.0507;-0.2080
663;15.6331;104.0601;-0.2271
664;17.0402;104.0685;-0.2468
665;18.4151;104.0764;-0.2753
666;19.7173;104.0733;-0.2833
667;20.8784;103.9909;-0.2981
668;1.0413;102.6319;-0.0437
669;2.2651;102.7552;-0.0530
670;3.6166;102.7769;-0.0722
671;5.0075;102.7849;-0.0883
672;6.4155;102.7932;-0.1191
673;7.8279;102.8032;-0.1364
674;9.2448;102.8111;-0.1461
675;10.6635;102.8209;-0.1665
676;12.0831;102.8315;-0.1882
677;13.5034;102.8378;-0.2026
678;14.9238;102.8481;-0.2258
679;16.3381;102.8558;-0.2433
680;17.7370;102.8622;-0.2668
681;19.1044;102.8630;-0.2826
682;20.4572;102.8361;-0.2908
683;1.4934;101.5045;-0.0465
684;2.9031;101.5581;-0.0624
685;4.3028;101.5743;-0.0860
686;5.7083;101.5849;-0.1093
687;7.1199;101.5922;-0.1291
688;8.5353;101.6013;-0.1425
689;9.9526;101.6100;-0.1622
690;11.3729;101.6198;-0.1880
691;12.7911;101.6279;-0.1956
692;14.2123;101.6358;-0.2146
693;15.6298;101.6434;-0.2341
694;17.0356;101.6492;-0.2533
695;18.4119;101.6549;-0.2712
696;19.7372;101.6585;-0.2834
697;21.0058;101.6590;-0.3015
698;0.9070;100.3257;-0.0396
699;2.2417;100.3460;-0.0616
700;3.6118;100.3621;-0.0794
701;5.0068;100.3725;-0.1024
702;6.4123;100.3824;-0.1207
703;7.8246;100.3909;-0.1346
704;9.2418;100.3981;-0.1530
705;10.6598;100.4072;-0.1739
706;12.0792;100.4154;-0.1888
707;13.4988;100.4232;-0.2066
708;14.9187;100.4313;-0.2230
709;16.3338;100.4375;-0.2402
710;17.7311;100.4428;-0.2586
711;19.1006;100.4500;-0.2742
712;20.4586;100.4846;-0.2941
713;1.4891;99.1699;-0.0509
714;2.9008;99.1545;-0.0669
715;4.2995;99.1628;-0.0844
716;5.7054;99.1736;-0.1077
717;7.1167;99.1817;-0.1292
718;8.5303;99.1876;-0.1442
719;9.9475;99.1966;-0.1640
720;11.3664;99.2057;-0.1780
721;12.7857;99.2129;-0.1951
722;14.2065;99.2216;-0.2158
723;15.6261;99.2267;-0.2361
724;17.0330;99.2310;-0.2561
725;18.4074;99.2313;-0.2684
726;19.7146;99.2439;-0.2794
727;20.8840;99.3326;-0.2933
728;1.0327;98.0319;-0.0439
729;2.2616;97.9470;-0.0630
730;3.6110;97.9496;-0.0756
731;5.0020;97.9617;-0.0967
732;6.4073;97.9717;-0.1129
733;7.8198;97.9793;-0.1302
734;9.2359;97.9872;-0.1500
735;10.6540;97.9951;-0.1681
736;12.0740;98.0009;-0.1840
737;13.4946;98.0099;-0.2039
738;14.9143;98.0161;-0.2184
739;16.3345;98.0208;-0.2517
740;17.7416;98.0222;-0.2695
741;19.1383;98.0272;-0.2797
742;20.5512;98.0640;-0.2882
743;1.3856;96.7635;-0.0465
744;2.8591;96.7432;-0.0700
745;4.2827;96.7550;-0.0900
746;5.6967;96.7631;-0.1103
747;7.1102;96.7698;-0.1232
748;8.5264;96.7784;-0.1467
749;9.9434;96.7854;-0.1656
750;11.3618;96.7918;-0.1811
751;12.7810;96.7986;-0.1912
752;14.2029;96.8052;-0.2144
753;15.6217;96.8110;-0.2325
754;17.0307;96.8152;-0.2483
755;18.4165;96.8183;-0.2684
756;19.7493;96.8183;-0.2854
757;20.9218;96.8269;-0.3006
758;1.0041;95.5145;-0.0378
759;2.2237;95.5316;-0.0596
760;3.5935;95.5467;-0.0831
761;4.9935;95.5556;-0.0985
762;6.4024;95.5618;-0.1147
763;7.8172;95.5677;-0.1379
764;9.2318;95.5743;-0.1527
765;10.6512;95.5818;-0.1721
766;12.0695;95.5886;-0.1879
767;13.4901;95.5945;-0.2038
768;14.9114;95.6008;-0.2289
769;16.3281;95.6051;-0.2486
770;17.7341;95.6103;-0.2592
771;19.1315;95.6105;-0.2818
772;20.5449;95.5619;-0.2989
773;1.3972;94.2611;-0.0449
774;2.8594;94.3342;-0.0713
775;4.2803;94.3492;-0.0877
776;5.6927;94.3544;-0.1030
777;7.1078;94.3613;-0.1284
778;8.5221;94.3654;-0.1388
779;9.9379;94.3718;-0.1610
780;11.3576;94.3791;-0.1795
