# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 242
stage;index;relative_time;date
157;0.0007;33.0005;0.0230
158;0.0000;34.3866;0.0173
159;0.0015;35.7733;0.0090
160;-0.0013;37.1597;0.0132
161;-0.0040;38.5483;0.0237
162;-0.0021;39.9362;0.0131
163;-0.0045;41.3226;0.0154
164;-0.0037;42.7081;0.0072
165;-0.0062;44.0972;0.0153
166;-0.0058;45.4813;0.0143
167;-0.0068;46.8684;0.0181
168;-0.0094;48.2552;0.0298
169;-0.0087;49.6413;0.0183
170;-0.0085;51.0285;0.0176
171;-0.0080;52.4159;0.0136
172;-0.0083;53.8013;0.0117
173;-0.0115;55.1880;0.0223
174;-0.0126;56.5757;0.0281
175;-0.0121;57.9631;0.0193
176;-0.0094;59.3502;0.0066
177;-0.0115;60.7378;0.0139
178;-0.0081;62.1255;0.0033
179;-0.0138;63.5096;0.0230
180;-0.0128;64.8986;0.0191
181;-0.0106;66.2870;0.0033
182;-0.0153;67.6724;0.0250
183;-0.0127;69.0614;0.0127
184;-0.0135;70.4477;0.0117
185;-0.0151;71.8352;0.0174
186;-0.0149;73.2206;0.0141
187;-0.0161;74.6069;0.0229
188;-0.0173;75.9966;0.0263
189;-0.0155;77.3831;0.0175
190;-0.0156;78.7711;0.0194
191;-0.0158;80.1588;0.0168
192;-0.0166;81.5449;0.0232
193;-0.0167;82.9325;0.0204
194;-0.0156;84.3216;0.0179
195;-0.0168;85.7083;0.0213
196;-0.0165;87.0963;0.0195
197;-0.0165;88.4821;0.0197
198;-0.0164;89.8699;0.0195
199;-0.0164;91.2581;0.0215
200;-0.0178;92.6469;0.0265
201;-0.0175;94.0329;0.0254
202;-0.0168;95.4197;0.0226
203;-0.0176;96.8073;0.0270
204;-0.0158;98.1948;0.0216
205;-0.0159;99.5826;0.0238
206;-0.0167;100.9703;0.0260
207;-0.0157;102.3581;0.0220
208;-0.0159;103.7450;0.0225
209;-0.0149;105.1329;0.0208
210;-0.0155;106.5184;0.0241
211;-0.0154;107.9059;0.0243
212;-0.0140;109.2924;0.0178
213;-0.0128;110.6806;0.0156
214;-0.0127;112.0692;0.0193
215;-0.0116;113.4573;0.0153
216;-0.0121;114.8438;0.0199
217;-0.0112;116.2312;0.0185
218;-0.0111;117.6165;0.0188
219;-0.0096;119.0046;0.0162
220;-0.0091;120.3940;0.0135
221;-0.0085;121.7812;0.0151
222;-0.0073;123.1688;0.0129
223;-0.0062;124.5544;0.0104
224;-0.0065;125.9424;0.0152
225;-0.0057;127.3308;0.0151
226;-0.0048;128.7186;0.0141
227;-0.0033;130.1067;0.0130
228;-0.0030;131.4934;0.0135
229;-0.0025;132.8802;0.0124
230;-0.0011;134.2679;0.0107
231;-0.0011;135.6539;0.0116
232;0.0006;137.0424;0.0113
233;1.5990;138.0704;-0.0098
234;3.0784;138.0542;-0.0285
235;4.5121;138.0645;-0.0495
236;5.9347;138.0811;-0.0670
237;7.3539;138.1006;-0.0832
238;8.7751;138.1174;-0.1055
239;10.1966;138.1359;-0.1215
240;11.6185;138.1555;-0.1393
241;13.0418;138.1743;-0.1559
242;14.4669;138.1931;-0.1766
243;15.8887;138.2133;-0.1986
244;17.2962;138.2334;-0.2128
245;18.6620;138.2601;-0.2282
246;19.9344;138.3020;-0.2477
247;21.0134;138.1685;-0.2617
248;0.9408;137.0075;0.0007
249;2.3146;136.9551;-0.0191
250;3.7213;136.9447;-0.0388
251;5.1348;136.9576;-0.0507
252;6.5527;136.9767;-0.0741
253;7.9708;136.9963;-0.0919
254;9.3915;137.0158;-0.1118
255;10.8114;137.0351;-0.1291
256;12.2339;137.0549;-0.1474
257;13.6579;137.0750;-0.1681
258;15.0801;137.0961;-0.1865
259;16.4930;137.1145;-0.2034
260;17.8771;137.1319;-0.2185
261;19.2053;137.1518;-0.2411
262;20.4640;137.1866;-0.2568
263;1.5440;135.8477;-0.0070
264;2.9741;135.8012;-0.0280
265;4.3902;135.8044;-0.0473
266;5.8046;135.8227;-0.0634
267;7.2202;135.8427;-0.0788
268;8.6403;135.8626;-0.1014
269;10.0604;135.8838;-0.1211
270;11.4816;135.9043;-0.1393
271;12.9041;135.9254;-0.1579
272;14.3266;135.9452;-0.1767
273;15.7453;135.9650;-0.2006
274;17.1453;135.9806;-0.2123
275;18.5051;135.9926;-0.2289
276;19.7934;136.0135;-0.2479
277;20.9670;136.2685;-0.2630
278;1.0854;134.7423;-0.0012
279;2.3216;134.6302;-0.0211
280;3.6855;134.6274;-0.0400
281;5.0863;134.6451;-0.0549
282;6.4981;134.6655;-0.0715
283;7.9157;134.6862;-0.0900
284;9.3349;134.7077;-0.1099
285;10.7561;134.7281;-0.1308
286;12.1770;134.7497;-0.1510
287;13.6001;134.7701;-0.1672
288;15.0212;134.7904;-0.1853
289;16.4357;134.8086;-0.2079
290;17.8329;134.8219;-0.2198
291;19.2110;134.8396;-0.2366
292;20.5991;134.9425;-0.2570
293;1.4438;133.4670;-0.0064
294;2.9261;133.4356;-0.0256
295;4.3609;133.4529;-0.0449
296;5.7828;133.4728;-0.0653
297;7.2005;133.4947;-0.0818
298;8.6196;133.5154;-0.1016
299;10.0390;133.5358;-0.1196
300;11.4590;133.5573;-0.1402
301;12.8840;133.5789;-0.1632
302;14.3047;133.5989;-0.1769
303;15.7223;133.6168;-0.1933
304;17.1277;133.6338;-0.2126
305;18.5028;133.6517;-0.2318
306;19.8112;133.6808;-0.2453
307;20.9488;133.7298;-0.2597
308;1.0289;132.2115;-0.0032
309;2.2752;132.2331;-0.0149
310;3.6625;132.2533;-0.0372
311;5.0732;132.2730;-0.0552
312;6.4885;132.2933;-0.0727
313;7.9064;132.3130;-0.0928
314;9.3251;132.3332;-0.1094
315;10.7456;132.3543;-0.1270
316;12.1678;132.3743;-0.1485
317;13.5913;132.3945;-0.1675
318;15.0110;132.4155;-0.1848
319;16.4266;132.4330;-0.1995
320;17.8272;132.4521;-0.2219
321;19.2067;132.4718;-0.2388
322;20.5840;132.4621;-0.2558
323;1.4458;130.9684;-0.0064
324;2.9250;131.0462;-0.0291
325;4.3565;131.0686;-0.0480
326;5.7770;131.0866;-0.0628
327;7.1958;131.1064;-0.0847
328;8.6129;131.1262;-0.1019
329;10.0325;131.1458;-0.1176
330;11.4537;131.1658;-0.1383
331;12.8762;131.1861;-0.1584
332;14.2976;131.2060;-0.1756
333;15.7162;131.2260;-0.1934
334;17.1190;131.2442;-0.2126
335;18.4841;131.2621;-0.2280
336;19.7689;131.2676;-0.2479
337;20.8992;131.1905;-0.2582
338;1.0842;129.6737;0.0033
339;2.3198;129.8199;-0.0151
340;3.6798;129.8589;-0.0387
341;5.0761;129.8774;-0.0542
342;6.4875;129.8968;-0.0758
343;7.9023;129.9169;-0.0917
344;9.3202;129.9346;-0.1058
345;10.7398;129.9553;-0.1251
346;12.1612;129.9750;-0.1497
347;13.5835;129.9954;-0.1687
348;15.0047;130.0143;-0.1862
349;16.4176;130.0315;-0.2042
350;17.8095;130.0482;-0.2227
351;19.1622;130.0591;-0.2378
352;20.4890;130.0366;-0.2534
353;1.5420;128.5608;-0.0064
354;2.9625;128.6362;-0.0247
355;4.3669;128.6655;-0.0412
356;5.7769;128.6853;-0.0623
357;7.1920;128.7044;-0.0835
358;8.6069;128.7252;-0.0976
359;10.0275;128.7438;-0.1187
360;11.4481;128.7628;-0.1374
361;12.8699;128.7822;-0.1601
362;14.2921;128.8022;-0.1778
363;15.7088;128.8180;-0.1921
364;17.1120;128.8348;-0.2106
365;18.4785;128.8485;-0.2276
366;19.7833;128.8600;-0.2451
367;21.0198;128.8545;-0.2604
368;0.9447;127.3717;0.0037
369;2.2928;127.4206;-0.0154
370;3.6722;127.4524;-0.0320
371;5.0717;127.4735;-0.0541
372;6.4812;127.4934;-0.0721
373;7.8981;127.5123;-0.0945
374;9.3156;127.5311;-0.1133
375;10.7353;127.5495;-0.1276
376;12.1556;127.5699;-0.1471
377;13.5776;127.5873;-0.1610
378;14.9987;127.6049;-0.1825
379;16.4108;127.6225;-0.2036
380;17.8029;127.6354;-0.2212
381;19.1587;127.6511;-0.2405
382;20.4905;127.6886;-0.2477
383;1.5334;126.2360;-0.0039
384;2.9573;126.2386;-0.0248
385;4.3630;126.2625;-0.0441
386;5.7720;126.2812;-0.0598
387;7.1863;126.3009;-0.0824
388;8.6040;126.3187;-0.1036
389;10.0222;126.3376;-0.1218
390;11.4425;126.3548;-0.1396
391;12.8646;126.3740;-0.1575
392;14.2863;126.3920;-0.1745
393;15.7037;126.4083;-0.1927
394;17.1067;126.4237;-0.2108
395;18.4734;126.4323;-0.2275
396;19.7647;126.4517;-0.2453
397;20.9071;126.5312;-0.2541
398;1.0699;125.0939;-0.0015
399;2.3094;125.0260;-0.0180
400;3.6721;125.0479;-0.0337
401;5.0677;125.0700;-0.0517
402;6.4765;125.0887;-0.0681
403;7.8917;125.1079;-0.0882
404;9.3107;125.1253;-0.1119
405;10.7306;125.1432;-0.1288
406;12.1507;125.1621;-0.1458
407;13.5725;125.1777;-0.1644
408;14.9934;125.1949;-0.1838
409;16.4101;125.2104;-0.2007
410;17.8116;125.2244;-0.2182
411;19.1936;125.2374;-0.2375
412;20.5837;125.2725;-0.2552
413;1.4238;123.8329;-0.0074
414;2.9169;123.8431;-0.0239
415;4.3476;123.8593;-0.0418
416;5.7651;123.8780;-0.0659
417;7.1802;123.8964;-0.0777
418;8.5967;123.9132;-0.0958
419;10.0170;123.9303;-0.1205
420;11.4378;123.9476;-0.1386
421;12.8587;123.9658;-0.1530
422;14.2799;123.9830;-0.1733
423;15.6998;123.9989;-0.1968
424;17.1063;124.0135;-0.2084
425;18.4794;124.0281;-0.2237
426;19.7910;124.0352;-0.2443
427;20.9353;124.0443;-0.2598
428;1.0340;122.5514;-0.0011
429;2.2920;122.6493;-0.0183
430;3.6600;122.6529;-0.0315
431;5.0605;122.6678;-0.0548
432;6.4708;122.6852;-0.0704
433;7.8865;122.7024;-0.0848
434;9.3036;122.7201;-0.1085
435;10.7231;122.7364;-0.1249
436;12.1450;122.7520;-0.1466
437;13.5670;122.7702;-0.1644
438;14.9884;122.7858;-0.1851
439;16.4040;122.8029;-0.2033
440;17.8003;122.8179;-0.2155
441;19.1769;122.8326;-0.2349
442;20.5640;122.7907;-0.2490
443;1.5232;121.4300;-0.0029
444;2.9407;121.4421;-0.0244
445;4.3487;121.4577;-0.0387
446;5.7595;121.4753;-0.0600
447;7.1739;121.4910;-0.0781
448;8.5932;121.5079;-0.1044
449;10.0122;121.5245;-0.1247
450;11.4323;121.5408;-0.1385
451;12.8529;121.5568;-0.1543
452;14.2744;121.5737;-0.1724
453;15.6921;121.5893;-0.1966
454;17.0932;121.6058;-0.2061
455;18.4548;121.6225;-0.2288
456;19.7352;121.6331;-0.2438
457;20.8876;121.5054;-0.2564
458;0.9422;120.3078;0.0074
459;2.2626;120.2270;-0.0127
460;3.6481;120.2473;-0.0300
461;5.0522;120.2641;-0.0497
462;6.4650;120.2813;-0.0697
463;7.8803;120.2970;-0.0895
464;9.3023;120.3137;-0.1220
465;10.7197;120.3294;-0.1294
466;12.1393;120.3439;-0.1443
467;13.5609;120.3604;-0.1616
468;14.9812;120.3765;-0.1824
469;16.3919;120.3907;-0.1979
470;17.7814;120.4039;-0.2170
471;19.1244;120.4181;-0.2351
472;20.4282;120.4371;-0.2506
473;1.4684;119.0235;0.0002
474;2.9191;119.0395;-0.0215
475;4.3391;119.0548;-0.0424
476;5.7546;119.0707;-0.0634
477;7.1701;119.0863;-0.0827
478;8.5871;119.1023;-0.0937
479;10.0066;119.1172;-0.1121
480;11.4261;119.1326;-0.1327
481;12.8479;119.1485;-0.1515
482;14.2691;119.1648;-0.1703
483;15.6858;119.1770;-0.1896
484;17.0863;119.1881;-0.2060
485;18.4456;119.1975;-0.2250
486;19.7288;119.2190;-0.2430
487;20.8817;119.3905;-0.2555
488;0.9391;117.7260;0.0082
489;2.2579;117.8365;-0.0105
490;3.6432;117.8479;-0.0291
491;5.0486;117.8614;-0.0504
492;6.4613;117.8764;-0.0714
493;7.8747;117.8914;-0.0838
494;9.2939;117.9074;-0.1058
495;10.7136;117.9221;-0.1283
496;12.1335;117.9369;-0.1383
497;13.5549;117.9518;-0.1585
498;14.9758;117.9661;-0.1797
499;16.3914;117.9774;-0.1963
500;17.7904;117.9867;-0.2167
501;19.1696;118.0033;-0.2356
502;20.5623;118.0936;-0.2476
503;1.5186;116.6162;-0.0026
504;2.9331;116.6368;-0.0193
505;4.3404;116.6528;-0.0406
506;5.7502;116.6669;-0.0524
507;7.1654;116.6822;-0.0782
508;8.5818;116.6960;-0.0947
509;10.0019;116.7103;-0.1178
510;11.4207;116.7265;-0.1307
511;12.8421;116.7411;-0.1528
512;14.2617;116.7544;-0.1703
513;15.6820;116.7671;-0.1874
514;17.0885;116.7777;-0.2046
515;18.4660;116.7899;-0.2245
516;19.7845;116.8212;-0.2442
517;20.9339;116.8496;-0.2538
518;1.0274;115.4872;0.0011
519;2.2842;115.4140;-0.0094
520;3.6491;115.4420;-0.0297
521;5.0457;115.4571;-0.0473
522;6.4560;115.4724;-0.0664
523;7.8716;115.4866;-0.0884
524;9.2893;115.5010;-0.1076
525;10.7088;115.5154;-0.1222
526;12.1286;115.5297;-0.1428
527;13.5505;115.5427;-0.1645
528;14.9714;115.5555;-0.1783
529;16.3882;115.5683;-0.1975
530;17.7932;115.5813;-0.2163
531;19.1838;115.6000;-0.2328
532;20.5808;115.6088;-0.2492
533;1.4144;114.2139;-0.0032
534;2.9016;114.2346;-0.0176
535;4.3292;114.2496;-0.0374
536;5.7445;114.2640;-0.0591
537;7.1591;114.2775;-0.0747
538;8.5766;114.2902;-0.0936
539;9.9954;114.3048;-0.1108
540;11.4153;114.3177;-0.1326
541;12.8363;114.3320;-0.1517
542;14.2589;114.3445;-0.1695
543;15.6762;114.3582;-0.1889
544;17.0822;114.3698;-0.2033
545;18.4558;114.3851;-0.2270
546;19.7543;114.4005;-0.2419
547;20.9087;114.3613;-0.2575
548;1.0583;112.9452;0.0016
549;2.2919;113.0371;-0.0160
550;3.6497;113.0445;-0.0322
551;5.0442;113.0554;-0.0493
552;6.4516;113.0679;-0.0650
553;7.8663;113.0818;-0.0851
554;9.2836;113.0947;-0.1022
555;10.7027;113.1082;-0.1237
556;12.1256;113.1205;-0.1437
557;13.5453;113.1342;-0.1561
558;14.9647;113.1462;-0.1739
559;16.3793;113.1572;-0.1945
560;17.7770;113.1697;-0.2150
561;19.1423;113.1831;-0.2352
562;20.4890;113.1882;-0.2497
563;1.5166;111.8093;-0.0044
564;2.9334;111.8374;-0.0222
565;4.3365;111.8467;-0.0372
566;5.7444;111.8597;-0.0564
567;7.1568;111.8724;-0.0759
568;8.5732;111.8848;-0.0935
569;9.9909;111.8985;-0.1131
570;11.4116;111.9117;-0.1376
571;12.8312;111.9232;-0.1498
572;14.2516;111.9354;-0.1646
573;15.6695;111.9471;-0.1818
574;17.0754;111.9571;-0.2041
575;18.4492;111.9695;-0.2258
576;19.7679;111.9904;-0.2402
577;21.0213;112.0406;-0.2531
578;0.9322;110.6589;0.0032
579;2.2714;110.6406;-0.0202
580;3.6434;110.6424;-0.0308
581;5.0418;110.6526;-0.0522
582;6.4484;110.6633;-0.0688
583;7.8633;110.6761;-0.0863
584;9.2792;110.6877;-0.0989
585;10.6987;110.7034;-0.1238
586;12.1193;110.7136;-0.1503
587;13.5390;110.7241;-0.1596
588;14.9595;110.7361;-0.1748
589;16.3736;110.7476;-0.1939
590;17.7695;110.7567;-0.2119
591;19.1346;110.7754;-0.2325
592;20.4817;110.8368;-0.2483
593;1.5197;109.4819;-0.0030
594;2.9336;109.4413;-0.0242
595;4.3346;109.4460;-0.0419
596;5.7410;109.4577;-0.0630
597;7.1532;109.4672;-0.0795
598;8.5676;109.4779;-0.0943
599;9.9860;109.4925;-0.1130
600;11.4048;109.5052;-0.1314
601;12.8261;109.5143;-0.1500
602;14.2470;109.5263;-0.1676
603;15.6634;109.5364;-0.1862
604;17.0692;109.5441;-0.2020
605;18.4380;109.5523;-0.2155
606;19.7393;109.5813;-0.2347
607;20.8967;109.7015;-0.2563
608;1.0650;108.3603;0.0097
609;2.2931;108.2450;-0.0108
610;3.6449;108.2366;-0.0268
611;5.0380;108.2477;-0.0520
612;6.4447;108.2597;-0.0693
613;7.8583;108.2725;-0.0892
614;9.2746;108.2820;-0.1045
615;10.6929;108.2940;-0.1171
616;12.1120;108.3037;-0.1314
617;13.5347;108.3157;-0.1560
618;14.9544;108.3267;-0.1754
619;16.3706;108.3348;-0.1926
620;17.7751;108.3437;-0.2143
621;19.1642;108.3541;-0.2315
622;20.5663;108.4161;-0.2467
623;1.4202;107.0777;0.0035
624;2.8906;107.0330;-0.0204
625;4.3164;107.0388;-0.0397
626;5.7322;107.0507;-0.0598
627;7.1472;107.0632;-0.0775
628;8.5629;107.0750;-0.0926
629;9.9817;107.0865;-0.1148
630;11.4003;107.0973;-0.1306
631;12.8225;107.1067;-0.1557
632;14.2438;107.1170;-0.1688
633;15.6610;107.1266;-0.1852
634;17.0691;107.1348;-0.1984
635;18.4508;107.1433;-0.2208
636;19.7757;107.1576;-0.2369
637;20.9475;107.1589;-0.2531
638;1.0042;105.8266;0.0058
639;2.2436;105.8314;-0.0138
640;3.6214;105.8362;-0.0300
641;5.0252;105.8441;-0.0464
642;6.4379;105.8557;-0.0671
643;7.8525;105.8663;-0.0901
644;9.2703;105.8769;-0.1046
645;10.6890;105.8867;-0.1213
646;12.1091;105.8978;-0.1436
647;13.5298;105.9075;-0.1600
648;14.9506;105.9171;-0.1748
649;16.3657;105.9254;-0.1915
650;17.7728;105.9351;-0.2139
651;19.1661;105.9442;-0.2324
652;20.5696;105.9214;-0.2495
653;1.4163;104.5773;-0.0014
654;2.8857;104.6322;-0.0168
655;4.3103;104.6407;-0.0349
656;5.7270;104.6491;-0.0553
657;7.1426;104.6599;-0.0774
658;8.5591;104.6702;-0.0984
659;9.9769;104.6785;-0.1119
660;11.3959;104.6885;-0.1300
661;12.8158;104.6983;-0.1450
662;14.2363;104.7080;-0.1589
663;15.6545;104.7171;-0.1786
664;17.0609;104.7249;-0.1980
665;18.4358;104.7330;-0.2230
666;19.7374;104.7307;-0.2355
667;20.8994;104.6486;-0.2479
668;1.0597;103.2911;0.0056
669;2.2845;103.4137;-0.0037
670;3.6358;103.4354;-0.0225
671;5.0266;103.4442;-0.0389
672;6.4351;103.4525;-0.0668
673;7.8485;103.4627;-0.0836
674;9.2655;103.4708;-0.1006
675;10.6831;103.4805;-0.1198
676;12.1041;103.4906;-0.1390
677;13.5241;103.4981;-0.1541
678;14.9437;103.5073;-0.1760
679;16.3588;103.5154;-0.1932
680;17.7577;103.5218;-0.2174
681;19.1249;103.5228;-0.2329
682;20.4781;103.4964;-0.2419
683;1.5119;102.1664;0.0019
684;2.9226;102.2203;-0.0141
685;4.3225;102.2357;-0.0367
686;5.7280;102.2466;-0.0589
687;7.1398;102.2543;-0.0775
688;8.5557;102.2639;-0.0940
689;9.9730;102.2728;-0.1167
690;11.3939;102.2819;-0.1392
691;12.8119;102.2907;-0.1486
692;14.2331;102.2981;-0.1631
693;15.6516;102.3057;-0.1771
694;17.0558;102.3114;-0.2042
695;18.4323;102.3176;-0.2236
696;19.7573;102.3218;-0.2350
697;21.0264;102.3221;-0.2540
698;0.9259;100.9908;0.0089
699;2.2603;101.0114;-0.0129
700;3.6311;101.0275;-0.0305
701;5.0259;101.0387;-0.0541
702;6.4321;101.0476;-0.0708
703;7.8455;101.0563;-0.0843
704;9.2620;101.0638;-0.1060
705;10.6804;101.0725;-0.1259
706;12.0992;101.0808;-0.1417
707;13.5204;101.0890;-0.1587
708;14.9400;101.0980;-0.1734
709;16.3540;101.1031;-0.1926
710;17.7516;101.1084;-0.2138
711;19.1213;101.1162;-0.2275
712;20.4792;101.1507;-0.2470
713;1.5079;99.8381;0.0031
714;2.9198;99.8230;-0.0172
715;4.3197;99.8315;-0.0357
716;5.7250;99.8424;-0.0625
717;7.1366;99.8495;-0.0804
718;8.5504;99.8564;-0.0943
719;9.9684;99.8651;-0.1143
720;11.3875;99.8743;-0.1277
721;12.8070;99.8820;-0.1450
722;14.2280;99.8904;-0.1665
723;15.6462;99.8956;-0.1904
724;17.0540;99.9002;-0.2058
725;18.4280;99.9005;-0.2235
726;19.7352;99.9129;-0.2320
727;20.9047;100.0013;-0.2426
728;1.0515;98.7021;0.0082
729;2.2803;98.6180;-0.0119
730;3.6306;98.6209;-0.0256
731;5.0224;98.6333;-0.0482
732;6.4278;98.6431;-0.0652
733;7.8402;98.6509;-0.0825
734;9.2563;98.6589;-0.0992
735;10.6748;98.6675;-0.1181
736;12.0944;98.6729;-0.1353
737;13.5151;98.6816;-0.1549
738;14.9349;98.6883;-0.1715
739;16.3551;98.6926;-0.2038
740;17.7624;98.6941;-0.2202
741;19.1592;98.6990;-0.2323
742;20.5714;98.7359;-0.2428
743;1.4044;97.4374;0.0027
744;2.8783;97.4178;-0.0192
745;4.3023;97.4295;-0.0415
746;5.7165;97.4377;-0.0614
747;7.1296;97.4444;-0.0757
748;8.5472;97.4527;-0.0972
749;9.9639;97.4599;-0.1181
750;11.3829;97.4665;-0.1321
751;12.8013;97.4733;-0.1441
752;14.2231;97.4801;-0.1690
753;15.6419;97.4865;-0.1834
754;17.0508;97.4899;-0.2003
755;18.4377;97.4934;-0.2177
756;19.7705;97.4931;-0.2380
757;20.9423;97.5017;-0.2527
758;1.0232;96.1921;0.0115
759;2.2424;96.2091;-0.0082
760;3.6132;96.2240;-0.0314
761;5.0130;96.2328;-0.0515
762;6.4220;96.2400;-0.0662
763;7.8372;96.2451;-0.0903
764;9.2525;96.2519;-0.1036
765;10.6720;96.2600;-0.1246
766;12.0905;96.2665;-0.1395
767;13.5107;96.2725;-0.1550
768;14.9329;96.2791;-0.1791
769;16.3500;96.2837;-0.1969
770;17.7549;96.2883;-0.2078
771;19.1531;96.2885;-0.2339
772;20.5656;96.2404;-0.2499
773;1.4160;94.9419;0.0069
774;2.8782;95.0145;-0.0178
775;4.2996;95.0294;-0.0390
776;5.7122;95.0351;-0.0547
777;7.1275;95.0420;-0.0801
778;8.5420;95.0457;-0.0924
779;9.9586;95.0530;-0.1149
780;11.3786;95.0600;-0.1302
781;12.7986;95.0659;-0.1482
782;14.2184;95.0718;-0.1679
783;15.6369;95.0763;-0.1835
784;17.0431;95.0786;-0.2026
785;18.4189;95.0824;-0.2216
