# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 875
stage;index;relative_time;date
369;2.2782;125.7095;-0.1937
370;3.6556;125.7408;-0.2083
371;5.0555;125.7615;-0.2293
372;6.4639;125.7810;-0.2450
373;7.8801;125.7995;-0.2686
374;9.2980;125.8169;-0.2873
375;10.7168;125.8347;-0.3031
376;12.1376;125.8551;-0.3219
377;13.5578;125.8734;-0.3365
378;14.9791;125.8901;-0.3551
379;16.3921;125.9071;-0.3782
380;17.7824;125.9197;-0.3968
381;19.1377;125.9354;-0.4132
382;20.4695;125.9734;-0.4235
383;1.5181;124.5151;-0.1821
384;2.9422;124.5177;-0.1992
385;4.3471;124.5403;-0.2199
386;5.7558;124.5586;-0.2355
387;7.1691;124.5776;-0.2554
388;8.5857;124.5958;-0.2747
389;10.0039;124.6139;-0.2906
390;11.4244;124.6300;-0.3157
391;12.8457;124.6490;-0.3329
392;14.2664;124.6659;-0.3455
393;15.6838;124.6830;-0.3654
394;17.0871;124.6984;-0.3868
395;18.4522;124.7060;-0.4065
396;19.7441;124.7248;-0.4172
397;20.8863;124.8047;-0.4302
398;1.0541;123.3633;-0.1800
399;2.2942;123.2941;-0.1923
400;3.6563;123.3160;-0.2130
401;5.0509;123.3374;-0.2271
402;6.4595;123.3557;-0.2446
403;7.8738;123.3737;-0.2635
404;9.2926;123.3909;-0.2833
405;10.7122;123.4082;-0.3030
406;12.1319;123.4268;-0.3215
407;13.5536;123.4431;-0.3413
408;14.9736;123.4597;-0.3560
409;16.3896;123.4748;-0.3754
410;17.7920;123.4884;-0.3967
411;19.1739;123.5016;-0.4104
412;20.5630;123.5359;-0.4289
413;1.4079;122.0911;-0.1853
414;2.9008;122.1009;-0.1988
415;4.3308;122.1172;-0.2171
416;5.7473;122.1347;-0.2387
417;7.1627;122.1530;-0.2548
418;8.5787;122.1695;-0.2696
419;9.9989;122.1857;-0.2917
420;11.4184;122.2034;-0.3112
421;12.8397;122.2211;-0.3266
422;14.2612;122.2381;-0.3473
423;15.6803;122.2540;-0.3699
424;17.0859;122.2676;-0.3867
425;18.4597;122.2834;-0.4018
426;19.7701;122.2895;-0.4160
427;20.9151;122.2979;-0.4309
428;1.0188;120.7987;-0.1719
429;2.2759;120.8973;-0.1910
430;3.6444;120.9016;-0.2035
431;5.0442;120.9145;-0.2277
432;6.4535;120.9318;-0.2467
433;7.8687;120.9490;-0.2607
434;9.2855;120.9654;-0.2790
435;10.7045;120.9830;-0.2960
436;12.1261;120.9975;-0.3195
437;13.5478;121.0156;-0.3404
438;14.9688;121.0318;-0.3582
439;16.3841;121.0475;-0.3794
440;17.7809;121.0639;-0.3903
441;19.1569;121.0775;-0.4113
442;20.5426;121.0345;-0.4289
443;1.5084;119.6676;-0.1735
444;2.9238;119.6800;-0.1993
445;4.3326;119.6951;-0.2099
446;5.7426;119.7116;-0.2334
447;7.1571;119.7280;-0.2543
448;8.5758;119.7428;-0.2779
449;9.9939;119.7590;-0.2956
450;11.4133;119.7765;-0.3085
451;12.8337;119.7924;-0.3289
452;14.2547;119.8096;-0.3488
453;15.6732;119.8247;-0.3717
454;17.0736;119.8404;-0.3817
455;18.4348;119.8569;-0.4023
456;19.7147;119.8667;-0.4217
457;20.8657;119.7396;-0.4326
458;0.9269;118.5355;-0.1673
459;2.2467;118.4546;-0.1873
460;3.6317;118.4739;-0.2034
461;5.0356;118.4911;-0.2178
462;6.4478;118.5083;-0.2406
463;7.8641;118.5228;-0.2593
464;9.2845;118.5380;-0.2992
465;10.7011;118.5532;-0.3019
466;12.1202;118.5689;-0.3148
467;13.5418;118.5854;-0.3331
468;14.9627;118.6016;-0.3557
469;16.3738;118.6158;-0.3737
470;17.7603;118.6277;-0.3935
471;19.1036;118.6422;-0.4108
472;20.4069;118.6617;-0.4253
473;1.4525;117.2401;-0.1732
474;2.9033;117.2558;-0.1948
475;4.3221;117.2710;-0.2147
476;5.7376;117.2874;-0.2356
477;7.1533;117.3013;-0.2540
478;8.5691;117.3180;-0.2658
479;9.9883;117.3331;-0.2848
480;11.4075;117.3469;-0.3077
481;12.8283;117.3628;-0.3270
482;14.2495;117.3784;-0.3441
483;15.6671;117.3919;-0.3631
484;17.0671;117.4028;-0.3823
485;18.4257;117.4109;-0.4011
486;19.7083;117.4325;-0.4177
487;20.8619;117.6053;-0.4288
488;0.9238;115.9324;-0.1643
489;2.2427;116.0430;-0.1817
490;3.6272;116.0536;-0.2028
491;5.0305;116.0674;-0.2230
492;6.4440;116.0818;-0.2430
493;7.8572;116.0967;-0.2567
494;9.2759;116.1114;-0.2748
495;10.6960;116.1265;-0.2998
496;12.1142;116.1413;-0.3121
497;13.5355;116.1560;-0.3302
498;14.9566;116.1700;-0.3539
499;16.3721;116.1811;-0.3725
500;17.7716;116.1902;-0.3916
501;19.1498;116.2070;-0.4097
502;20.5421;116.2973;-0.4244
503;1.5033;114.8128;-0.1785
504;2.9176;114.8320;-0.1944
505;4.3238;114.8482;-0.2123
506;5.7336;114.8621;-0.2222
507;7.1477;114.8769;-0.2487
508;8.5632;114.8906;-0.2678
509;9.9833;114.9040;-0.2894
510;11.4025;114.9211;-0.3045
511;12.8241;114.9342;-0.3247
512;14.2434;114.9482;-0.3397
513;15.6625;114.9611;-0.3624
514;17.0687;114.9703;-0.3802
515;18.4469;114.9830;-0.3957
516;19.7643;115.0140;-0.4144
517;20.9136;115.0424;-0.4272
518;1.0126;113.6743;-0.1712
519;2.2684;113.5997;-0.1832
520;3.6334;113.6274;-0.2022
521;5.0303;113.6413;-0.2202
522;6.4385;113.6564;-0.2398
523;7.8541;113.6711;-0.2600
524;9.2714;113.6850;-0.2794
525;10.6902;113.7004;-0.2955
526;12.1109;113.7130;-0.3171
527;13.5321;113.7257;-0.3366
528;14.9520;113.7395;-0.3498
529;16.3687;113.7522;-0.3713
530;17.7738;113.7655;-0.3884
531;19.1636;113.7830;-0.4057
532;20.5604;113.7908;-0.4207
533;1.3990;112.3889;-0.1739
534;2.8860;112.4100;-0.1891
535;4.3134;112.4249;-0.2079
536;5.7276;112.4385;-0.2325
537;7.1414;112.4524;-0.2473
538;8.5595;112.4644;-0.2657
539;9.9771;112.4791;-0.2821
540;11.3973;112.4920;-0.3006
541;12.8181;112.5056;-0.3243
542;14.2400;112.5179;-0.3446
543;15.6569;112.5316;-0.3585
544;17.0624;112.5436;-0.3750
545;18.4368;112.5587;-0.3964
546;19.7345;112.5739;-0.4134
547;20.8881;112.5340;-0.4272
548;1.0436;111.1101;-0.1716
549;2.2766;111.2021;-0.1865
550;3.6336;111.2087;-0.2058
551;5.0275;111.2200;-0.2213
552;6.4342;111.2327;-0.2374
553;7.8496;111.2460;-0.2571
554;9.2658;111.2591;-0.2763
555;10.6846;111.2716;-0.2941
556;12.1066;111.2840;-0.3163
557;13.5265;111.2985;-0.3307
558;14.9461;111.3093;-0.3468
559;16.3605;111.3204;-0.3664
560;17.7570;111.3328;-0.3902
561;19.1233;111.3460;-0.4055
562;20.4681;111.3512;-0.4224
563;1.5007;109.9649;-0.1727
564;2.9184;109.9931;-0.1916
565;4.3192;110.0014;-0.2096
566;5.7271;110.0135;-0.2286
567;7.1398;110.0266;-0.2492
568;8.5551;110.0387;-0.2662
569;9.9738;110.0537;-0.2844
570;11.3933;110.0655;-0.3060
571;12.8129;110.0768;-0.3189
572;14.2340;110.0883;-0.3354
573;15.6506;110.1005;-0.3531
574;17.0560;110.1114;-0.3744
575;18.4300;110.1229;-0.3987
576;19.7488;110.1441;-0.4141
577;21.0014;110.1927;-0.4270
578;0.9159;108.8032;-0.1685
579;2.2557;108.7852;-0.1888
580;3.6283;108.7867;-0.2015
581;5.0251;108.7967;-0.2252
582;6.4325;108.8071;-0.2391
583;7.8462;108.8202;-0.2597
584;9.2617;108.8315;-0.2702
585;10.6818;108.8479;-0.2966
586;12.1020;108.8569;-0.3182
587;13.5215;108.8674;-0.3316
588;14.9419;108.8790;-0.3512
589;16.3550;108.8894;-0.3660
590;17.7508;108.8991;-0.3848
591;19.1161;108.9182;-0.4057
592;20.4627;108.9805;-0.4200
593;1.5049;107.6164;-0.1717
594;2.9180;107.5743;-0.1938
595;4.3190;107.5798;-0.2128
596;5.7254;107.5907;-0.2287
597;7.1369;107.6000;-0.2511
598;8.5512;107.6116;-0.2684
599;9.9689;107.6252;-0.2879
600;11.3882;107.6377;-0.3016
601;12.8087;107.6468;-0.3185
602;14.2297;107.6594;-0.3378
603;15.6465;107.6687;-0.3562
604;17.0510;107.6755;-0.3757
605;18.4198;107.6842;-0.3870
606;19.7210;107.7135;-0.4057
607;20.8780;107.8348;-0.4267
608;1.0506;106.4850;-0.1599
609;2.2785;106.3683;-0.1832
610;3.6297;106.3600;-0.1956
611;5.0225;106.3706;-0.2243
612;6.4280;106.3822;-0.2414
613;7.8420;106.3947;-0.2558
614;9.2577;106.4049;-0.2776
615;10.6753;106.4174;-0.2911
616;12.0947;106.4262;-0.3045
617;13.5164;106.4374;-0.3303
618;14.9364;106.4491;-0.3467
619;16.3526;106.4562;-0.3679
620;17.7572;106.4654;-0.3837
621;19.1451;106.4760;-0.4026
622;20.5470;106.5376;-0.4211
623;1.4074;105.1914;-0.1691
624;2.8756;105.1461;-0.1909
625;4.3020;105.1516;-0.2100
626;5.7157;105.1628;-0.2303
627;7.1308;105.1760;-0.2463
628;8.5461;105.1868;-0.2663
629;9.9653;105.1986;-0.2877
630;11.3843;105.2097;-0.3003
631;12.8049;105.2192;-0.3269
632;14.2257;105.2292;-0.3430
633;15.6436;105.2380;-0.3586
634;17.0511;105.2458;-0.3716
635;18.4329;105.2543;-0.3860
636;19.7577;105.2692;-0.4079
637;20.9282;105.2716;-0.4281
638;0.9917;103.9297;-0.1678
639;2.2299;103.9352;-0.1874
640;3.6065;103.9383;-0.2010
641;5.0100;103.9469;-0.2150
642;6.4223;103.9587;-0.2347
643;7.8375;103.9683;-0.2565
644;9.2534;103.9792;-0.2768
645;10.6720;103.9890;-0.2941
646;12.0922;104.0001;-0.3127
647;13.5128;104.0105;-0.3271
648;14.9330;104.0189;-0.3451
649;16.3491;104.0274;-0.3644
650;17.7551;104.0362;-0.3843
651;19.1479;104.0455;-0.4027
652;20.5499;104.0232;-0.4192
653;1.4030;102.6700;-0.1697
654;2.8721;102.7259;-0.1862
655;4.2955;102.7341;-0.2041
656;5.7117;102.7417;-0.2268
657;7.1275;102.7519;-0.2481
658;8.5427;102.7628;-0.2654
659;9.9604;102.7715;-0.2798
660;11.3794;102.7807;-0.3022
661;12.7996;102.7905;-0.3150
662;14.2191;102.8000;-0.3305
663;15.6362;102.8097;-0.3494
664;17.0432;102.8180;-0.3687
665;18.4174;102.8247;-0.3973
666;19.7190;102.8220;-0.4070
667;20.8801;102.7385;-0.4221
668;1.0467;101.3732;-0.1661
669;2.2708;101.4963;-0.1730
670;3.6216;101.5183;-0.1933
671;5.0118;101.5266;-0.2084
672;6.4204;101.5350;-0.2382
673;7.8323;101.5448;-0.2558
674;9.2490;101.5531;-0.2677
675;10.6679;101.5623;-0.2867
676;12.0873;101.5731;-0.3108
677;13.5077;101.5799;-0.3258
678;14.9271;101.5895;-0.3482
679;16.3410;101.5970;-0.3621
680;17.7406;101.6035;-0.3880
681;19.1073;101.6050;-0.4066
682;20.4597;101.5771;-0.4131
683;1.4989;100.2375;-0.1696
684;2.9084;100.2915;-0.1823
685;4.3082;100.3085;-0.2085
686;5.7137;100.3183;-0.2290
687;7.1246;100.3267;-0.2497
688;8.5399;100.3358;-0.2653
689;9.9574;100.3438;-0.2856
690;11.3772;100.3539;-0.3111
691;12.7952;100.3623;-0.3169
692;14.2168;100.3704;-0.3363
693;15.6336;100.3783;-0.3546
694;17.0383;100.3827;-0.3770
695;18.4152;100.3892;-0.3949
696;19.7401;100.3927;-0.4031
697;21.0082;100.3936;-0.4234
698;0.9129;99.0522;-0.1606
699;2.2470;99.0726;-0.1805
700;3.6170;99.0892;-0.1956
701;5.0125;99.0992;-0.2217
702;6.4178;99.1085;-0.2431
703;7.8302;99.1177;-0.2547
704;9.2467;99.1251;-0.2736
705;10.6643;99.1337;-0.2956
706;12.0835;99.1423;-0.3102
707;13.5037;99.1498;-0.3296
708;14.9240;99.1586;-0.3449
709;16.3376;99.1647;-0.3623
710;17.7345;99.1702;-0.3821
711;19.1036;99.1774;-0.3997
712;20.4610;99.2116;-0.4163
713;1.4944;97.8890;-0.1675
714;2.9056;97.8738;-0.1819
715;4.3050;97.8825;-0.2040
716;5.7104;97.8928;-0.2291
717;7.1219;97.9010;-0.2501
718;8.5358;97.9067;-0.2621
719;9.9532;97.9160;-0.2814
720;11.3715;97.9250;-0.2971
721;12.7905;97.9327;-0.3152
722;14.2115;97.9418;-0.3361
723;15.6309;97.9458;-0.3581
724;17.0362;97.9510;-0.3792
725;18.4108;97.9515;-0.3908
726;19.7180;97.9638;-0.4042
727;20.8861;98.0528;-0.4156
728;1.0388;96.7446;-0.1603
729;2.2675;96.6600;-0.1800
730;3.6159;96.6616;-0.1922
731;5.0074;96.6739;-0.2155
732;6.4127;96.6844;-0.2328
733;7.8256;96.6918;-0.2505
734;9.2415;96.7003;-0.2726
735;10.6589;96.7069;-0.2892
736;12.0785;96.7135;-0.3061
737;13.4992;96.7226;-0.3230
738;14.9195;96.7281;-0.3411
739;16.3388;96.7332;-0.3742
740;17.7451;96.7345;-0.3923
741;19.1428;96.7392;-0.4019
742;20.5540;96.7772;-0.4108
743;1.3917;95.4690;-0.1648
744;2.8648;95.4492;-0.1862
745;4.2881;95.4603;-0.2087
746;5.7023;95.4684;-0.2316
747;7.1158;95.4744;-0.2433
748;8.5322;95.4841;-0.2687
749;9.9496;95.4911;-0.2840
750;11.3672;95.4972;-0.3013
751;12.7856;95.5039;-0.3107
752;14.2078;95.5100;-0.3369
753;15.6266;95.5168;-0.3538
754;17.0349;95.5212;-0.3709
755;18.4203;95.5237;-0.3921
756;19.7532;95.5240;-0.4100
757;20.9249;95.5325;-0.4250
758;1.0096;94.2123;-0.1585
759;2.2292;94.2297;-0.1768
760;3.5995;94.2450;-0.2007
761;4.9991;94.2544;-0.2199
762;6.4082;94.2605;-0.2351
763;7.8228;94.2659;-0.2601
764;9.2375;94.2723;-0.2709
765;10.6575;94.2806;-0.2930
766;12.0747;94.2876;-0.3097
767;13.4949;94.2930;-0.3258
768;14.9166;94.2992;-0.3519
769;16.3333;94.3034;-0.3701
770;17.7383;94.3088;-0.3800
771;19.1351;94.3092;-0.4036
772;20.5482;94.2605;-0.4211
773;1.4041;92.9519;-0.1653
774;2.8654;93.0240;-0.1881
775;4.2869;93.0405;-0.2075
776;5.6990;93.0459;-0.2207
777;7.1141;93.0530;-0.2473
778;8.5276;93.0568;-0.2606
779;9.9445;93.0627;-0.2823
780;11.3638;93.0705;-0.3008
781;12.7837;93.0763;-0.3195
782;14.2031;93.0829;-0.3352
783;15.6210;93.0872;-0.3530
