# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
228;-0.0105;131.2903;-0.0034
229;-0.0102;132.6782;-0.0032
230;-0.0089;134.0674;-0.0071
231;-0.0081;135.4549;-0.0020
232;-0.0070;136.8441;-0.0035
233;1.5919;137.8724;-0.0241
234;3.0714;137.8555;-0.0429
235;4.5054;137.8665;-0.0631
236;5.9276;137.8833;-0.0816
237;7.3469;137.9013;-0.0964
238;8.7681;137.9191;-0.1192
239;10.1892;137.9367;-0.1325
240;11.6117;137.9571;-0.1512
241;13.0350;137.9758;-0.1703
242;14.4607;137.9938;-0.1895
243;15.8822;138.0137;-0.2113
244;17.2893;138.0338;-0.2231
245;18.6556;138.0603;-0.2413
246;19.9277;138.1022;-0.2595
247;21.0065;137.9686;-0.2739
248;0.9329;136.8085;-0.0142
249;2.3078;136.7563;-0.0322
250;3.7142;136.7455;-0.0520
251;5.1283;136.7582;-0.0665
252;6.5451;136.7773;-0.0905
253;7.9638;136.7962;-0.1069
254;9.3844;136.8163;-0.1255
255;10.8043;136.8355;-0.1434
256;12.2275;136.8556;-0.1594
257;13.6514;136.8749;-0.1805
258;15.0730;136.8963;-0.1993
259;16.4860;136.9146;-0.2173
260;17.8703;136.9315;-0.2311
261;19.1985;136.9508;-0.2518
262;20.4570;136.9855;-0.2681
263;1.5366;135.6475;-0.0221
264;2.9669;135.6017;-0.0419
265;4.3825;135.6050;-0.0627
266;5.7973;135.6216;-0.0789
267;7.2128;135.6423;-0.0945
268;8.6327;135.6630;-0.1147
269;10.0531;135.6831;-0.1326
270;11.4743;135.7028;-0.1514
271;12.8968;135.7233;-0.1694
272;14.3198;135.7436;-0.1893
273;15.7385;135.7638;-0.2122
274;17.1380;135.7792;-0.2233
275;18.4983;135.7901;-0.2386
276;19.7863;135.8111;-0.2581
277;20.9598;136.0664;-0.2717
278;1.0777;134.5413;-0.0166
279;2.3141;134.4296;-0.0354
280;3.6778;134.4264;-0.0528
281;5.0785;134.4436;-0.0695
282;6.4908;134.4637;-0.0854
283;7.9085;134.4839;-0.1017
284;9.3272;134.5063;-0.1219
285;10.7483;134.5269;-0.1447
286;12.1694;134.5478;-0.1623
287;13.5929;134.5678;-0.1785
288;15.0139;134.5875;-0.1973
289;16.4284;134.6062;-0.2202
290;17.8257;134.6192;-0.2299
291;19.2043;134.6369;-0.2476
292;20.5918;134.7401;-0.2679
293;1.4358;133.2650;-0.0229
294;2.9184;133.2343;-0.0402
295;4.3532;133.2508;-0.0583
296;5.7751;133.2700;-0.0803
297;7.1934;133.2912;-0.0950
298;8.6118;133.3126;-0.1139
299;10.0309;133.3336;-0.1325
300;11.4516;133.3539;-0.1536
301;12.8772;133.3753;-0.1746
302;14.2976;133.3950;-0.1881
303;15.7151;133.4141;-0.2062
304;17.1206;133.4312;-0.2250
305;18.4956;133.4483;-0.2424
306;19.8045;133.4774;-0.2558
307;20.9421;133.5267;-0.2691
308;1.0214;132.0093;-0.0197
309;2.2674;132.0298;-0.0291
310;3.6546;132.0496;-0.0498
311;5.0654;132.0693;-0.0693
312;6.4807;132.0896;-0.0876
313;7.8986;132.1092;-0.1038
314;9.3171;132.1295;-0.1202
315;10.7379;132.1499;-0.1368
316;12.1602;132.1703;-0.1581
317;13.5840;132.1907;-0.1780
318;15.0038;132.2105;-0.1940
319;16.4191;132.2294;-0.2122
320;17.8203;132.2482;-0.2339
321;19.2000;132.2675;-0.2500
322;20.5772;132.2581;-0.2670
323;1.4378;130.7645;-0.0219
324;2.9167;130.8416;-0.0419
325;4.3482;130.8646;-0.0617
326;5.7689;130.8826;-0.0767
327;7.1881;130.9017;-0.0968
328;8.6052;130.9217;-0.1143
329;10.0248;130.9414;-0.1292
330;11.4462;130.9614;-0.1468
331;12.8682;130.9810;-0.1667
332;14.2898;131.0010;-0.1844
333;15.7083;131.0214;-0.2038
334;17.1117;131.0392;-0.2253
335;18.4771;131.0574;-0.2420
336;19.7618;131.0626;-0.2576
337;20.8921;130.9860;-0.2701
338;1.0764;129.4682;-0.0111
339;2.3116;129.6151;-0.0315
340;3.6716;129.6536;-0.0525
341;5.0680;129.6723;-0.0694
342;6.4797;129.6910;-0.0866
343;7.8949;129.7113;-0.1049
344;9.3124;129.7299;-0.1201
345;10.7318;129.7495;-0.1371
346;12.1537;129.7689;-0.1583
347;13.5755;129.7894;-0.1761
348;14.9967;129.8089;-0.1941
349;16.4097;129.8265;-0.2139
350;17.8021;129.8425;-0.2353
351;19.1552;129.8542;-0.2501
352;20.4817;129.8307;-0.2653
353;1.5341;128.3552;-0.0224
354;2.9545;128.4304;-0.0375
355;4.3593;128.4596;-0.0555
356;5.7688;128.4789;-0.0784
357;7.1840;128.4980;-0.0983
358;8.5995;128.5184;-0.1109
359;10.0189;128.5373;-0.1296
360;11.4401;128.5561;-0.1464
361;12.8621;128.5754;-0.1672
362;14.2840;128.5952;-0.1871
363;15.7009;128.6118;-0.2000
364;17.1041;128.6278;-0.2179
365;18.4708;128.6418;-0.2361
366;19.7759;128.6534;-0.2560
367;21.0128;128.6476;-0.2702
368;0.9368;127.1651;-0.0137
369;2.2852;127.2136;-0.0286
370;3.6640;127.2449;-0.0452
371;5.0635;127.2666;-0.0679
372;6.4731;127.2866;-0.0855
373;7.8902;127.3052;-0.1058
374;9.3066;127.3239;-0.1250
375;10.7273;127.3421;-0.1385
376;12.1474;127.3622;-0.1569
377;13.5693;127.3797;-0.1693
378;14.9907;127.3977;-0.1927
379;16.4029;127.4147;-0.2111
380;17.7950;127.4274;-0.2292
381;19.1507;127.4436;-0.2466
382;20.4830;127.4812;-0.2577
383;1.5254;126.0283;-0.0196
384;2.9495;126.0310;-0.0394
385;4.3550;126.0541;-0.0605
386;5.7643;126.0735;-0.0763
387;7.1782;126.0929;-0.0936
388;8.5958;126.1110;-0.1128
389;10.0139;126.1296;-0.1322
390;11.4340;126.1464;-0.1520
391;12.8562;126.1658;-0.1686
392;14.2776;126.1836;-0.1820
393;15.6956;126.1999;-0.2006
394;17.0987;126.2140;-0.2187
395;18.4658;126.2243;-0.2376
396;19.7572;126.2437;-0.2532
397;20.8996;126.3229;-0.2639
398;1.0611;124.8850;-0.0153
399;2.3007;124.8173;-0.0323
400;3.6633;124.8394;-0.0472
401;5.0593;124.8610;-0.0642
402;6.4683;124.8797;-0.0785
403;7.8836;124.8987;-0.1002
404;9.3024;124.9164;-0.1228
405;10.7223;124.9339;-0.1397
406;12.1421;124.9522;-0.1557
407;13.5643;124.9692;-0.1733
408;14.9846;124.9860;-0.1884
409;16.4018;125.0011;-0.2062
410;17.8032;125.0147;-0.2274
411;19.1857;125.0281;-0.2464
412;20.5760;125.0632;-0.2652
413;1.4152;123.6234;-0.0237
414;2.9083;123.6331;-0.0372
415;4.3391;123.6498;-0.0549
416;5.7568;123.6679;-0.0772
417;7.1716;123.6867;-0.0911
418;8.5888;123.7036;-0.1091
419;10.0085;123.7205;-0.1288
420;11.4293;123.7379;-0.1471
421;12.8507;123.7562;-0.1624
422;14.2719;123.7727;-0.1793
423;15.6916;123.7885;-0.2041
424;17.0976;123.8033;-0.2169
425;18.4711;123.8179;-0.2307
426;19.7826;123.8246;-0.2529
427;20.9275;123.8342;-0.2692
428;1.0257;122.3403;-0.0154
429;2.2834;122.4390;-0.0324
430;3.6517;122.4425;-0.0448
431;5.0521;122.4565;-0.0674
432;6.4626;122.4742;-0.0826
433;7.8782;122.4916;-0.0986
434;9.2951;122.5086;-0.1186
435;10.7146;122.5259;-0.1341
436;12.1369;122.5415;-0.1549
437;13.5586;122.5594;-0.1723
438;14.9795;122.5749;-0.1918
439;16.3953;122.5916;-0.2142
440;17.7918;122.6073;-0.2238
441;19.1690;122.6215;-0.2424
442;20.5563;122.5791;-0.2575
443;1.5151;121.2185;-0.0192
444;2.9320;121.2308;-0.0399
445;4.3402;121.2462;-0.0536
446;5.7505;121.2630;-0.0713
447;7.1656;121.2794;-0.0915
448;8.5848;121.2955;-0.1168
449;10.0033;121.3117;-0.1349
450;11.4236;121.3288;-0.1458
451;12.8441;121.3451;-0.1626
452;14.2659;121.3619;-0.1814
453;15.6838;121.3777;-0.2077
454;17.0845;121.3935;-0.2147
455;18.4465;121.4103;-0.2350
456;19.7268;121.4201;-0.2510
457;20.8794;121.2931;-0.2653
458;0.9336;120.0956;-0.0102
459;2.2547;120.0153;-0.0284
460;3.6399;120.0351;-0.0436
461;5.0439;120.0518;-0.0642
462;6.4564;120.0686;-0.0825
463;7.8718;120.0842;-0.1006
464;9.2939;120.0997;-0.1333
465;10.7106;120.1158;-0.1400
466;12.1311;120.1308;-0.1533
467;13.5522;120.1470;-0.1703
468;14.9729;120.1629;-0.1888
469;16.3832;120.1774;-0.2038
470;17.7726;120.1906;-0.2247
471;19.1160;120.2047;-0.2426
472;20.4198;120.2233;-0.2576
473;1.4599;118.8103;-0.0161
474;2.9101;118.8253;-0.0351
475;4.3301;118.8410;-0.0557
476;5.7458;118.8574;-0.0772
477;7.1618;118.8727;-0.0943
478;8.5787;118.8887;-0.1056
479;9.9983;118.9031;-0.1219
480;11.4174;118.9189;-0.1425
481;12.8387;118.9346;-0.1624
482;14.2604;118.9506;-0.1758
483;15.6766;118.9632;-0.1950
484;17.0776;118.9736;-0.2106
485;18.4375;118.9825;-0.2325
486;19.7195;119.0039;-0.2514
487;20.8735;119.1767;-0.2638
488;0.9304;117.5113;-0.0027
489;2.2494;117.6220;-0.0245
490;3.6346;117.6329;-0.0392
491;5.0400;117.6476;-0.0624
492;6.4526;117.6613;-0.0802
493;7.8655;117.6768;-0.0961
494;9.2850;117.6916;-0.1161
495;10.7050;117.7068;-0.1383
496;12.1246;117.7223;-0.1490
497;13.5460;117.7370;-0.1659
498;14.9670;117.7517;-0.1881
499;16.3830;117.7621;-0.2042
500;17.7815;117.7711;-0.2246
501;19.1606;117.7876;-0.2441
502;20.5538;117.8782;-0.2557
503;1.5099;116.4008;-0.0161
504;2.9239;116.4216;-0.0333
505;4.3318;116.4371;-0.0527
506;5.7414;116.4511;-0.0650
507;7.1565;116.4663;-0.0895
508;8.5726;116.4801;-0.1054
509;9.9925;116.4948;-0.1284
510;11.4119;116.5104;-0.1414
511;12.8335;116.5247;-0.1628
512;14.2527;116.5387;-0.1770
513;15.6732;116.5501;-0.1952
514;17.0797;116.5606;-0.2102
515;18.4574;116.5732;-0.2320
516;19.7757;116.6048;-0.2521
517;20.9252;116.6333;-0.2622
518;1.0190;115.2712;-0.0113
519;2.2757;115.1986;-0.0213
520;3.6405;115.2254;-0.0409
521;5.0372;115.2403;-0.0583
522;6.4470;115.2555;-0.0800
523;7.8628;115.2697;-0.1004
524;9.2806;115.2838;-0.1185
525;10.6996;115.2983;-0.1332
526;12.1199;115.3117;-0.1543
527;13.5411;115.3248;-0.1723
528;14.9620;115.3385;-0.1871
529;16.3797;115.3505;-0.2044
530;17.7842;115.3644;-0.2242
531;19.1752;115.3819;-0.2425
532;20.5722;115.3902;-0.2577
533;1.4055;113.9966;-0.0141
534;2.8927;114.0162;-0.0288
535;4.3202;114.0313;-0.0488
536;5.7361;114.0460;-0.0719
537;7.1507;114.0598;-0.0863
538;8.5680;114.0717;-0.1058
539;9.9863;114.0858;-0.1218
540;11.4065;114.0987;-0.1408
541;12.8270;114.1135;-0.1600
542;14.2499;114.1263;-0.1761
543;15.6671;114.1404;-0.1959
544;17.0731;114.1513;-0.2104
545;18.4473;114.1668;-0.2360
546;19.7449;114.1811;-0.2506
547;20.9001;114.1416;-0.2660
548;1.0490;112.7266;-0.0128
549;2.2828;112.8177;-0.0292
550;3.6406;112.8253;-0.0465
551;5.0352;112.8362;-0.0628
552;6.4429;112.8488;-0.0779
553;7.8575;112.8626;-0.0976
554;9.2744;112.8749;-0.1148
555;10.6937;112.8882;-0.1340
556;12.1168;112.9002;-0.1513
557;13.5358;112.9145;-0.1656
558;14.9556;112.9258;-0.1830
559;16.3699;112.9370;-0.2038
560;17.7684;112.9497;-0.2237
561;19.1335;112.9631;-0.2459
562;20.4804;112.9673;-0.2571
563;1.5076;111.5896;-0.0171
564;2.9249;111.6172;-0.0339
565;4.3273;111.6268;-0.0505
566;5.7349;111.6393;-0.0688
567;7.1473;111.6524;-0.0873
568;8.5640;111.6640;-0.1026
569;9.9823;111.6782;-0.1255
570;11.4028;111.6911;-0.1454
571;12.8218;111.7019;-0.1589
572;14.2425;111.7141;-0.1744
573;15.6602;111.7262;-0.1913
574;17.0663;111.7366;-0.2125
575;18.4406;111.7485;-0.2322
576;19.7594;111.7686;-0.2493
577;21.0131;111.8179;-0.2618
578;0.9230;110.4374;-0.0094
579;2.2622;110.4191;-0.0322
580;3.6343;110.4208;-0.0436
581;5.0324;110.4312;-0.0642
582;6.4391;110.4420;-0.0791
583;7.8539;110.4545;-0.0968
584;9.2702;110.4662;-0.1106
585;10.6901;110.4824;-0.1339
586;12.1108;110.4915;-0.1590
587;13.5302;110.5020;-0.1714
588;14.9505;110.5135;-0.1850
589;16.3647;110.5249;-0.2031
590;17.7608;110.5346;-0.2204
591;19.1260;110.5527;-0.2408
592;20.4734;110.6145;-0.2578
593;1.5105;109.2595;-0.0152
594;2.9244;109.2186;-0.0366
595;4.3254;109.2234;-0.0539
596;5.7317;109.2348;-0.0726
597;7.1437;109.2441;-0.0918
598;8.5580;109.2554;-0.1076
599;9.9766;109.2696;-0.1239
600;11.3955;109.2821;-0.1416
601;12.8169;109.2912;-0.1595
602;14.2383;109.3031;-0.1748
603;15.6541;109.3127;-0.1945
604;17.0601;109.3201;-0.2129
605;18.4292;109.3285;-0.2257
606;19.7306;109.3574;-0.2451
607;20.8888;109.4776;-0.2648
608;1.0558;108.1364;-0.0017
609;2.2841;108.0212;-0.0220
610;3.6362;108.0133;-0.0400
611;5.0290;108.0242;-0.0636
612;6.4353;108.0360;-0.0815
613;7.8490;108.0481;-0.1009
614;9.2650;108.0585;-0.1173
615;10.6836;108.0701;-0.1276
616;12.1027;108.0797;-0.1408
617;13.5252;108.0909;-0.1661
618;14.9452;108.1018;-0.1849
619;16.3615;108.1092;-0.2036
620;17.7659;108.1184;-0.2250
621;19.1555;108.1295;-0.2412
622;20.5577;108.1913;-0.2545
623;1.4113;106.8531;-0.0101
624;2.8816;106.8078;-0.0320
625;4.3079;106.8139;-0.0518
626;5.7228;106.8254;-0.0722
627;7.1381;106.8373;-0.0862
628;8.5532;106.8495;-0.1048
629;9.9722;106.8611;-0.1265
630;11.3913;106.8716;-0.1403
631;12.8128;106.8814;-0.1646
632;14.2345;106.8918;-0.1802
633;15.6517;106.9000;-0.1961
634;17.0597;106.9084;-0.2095
635;18.4421;106.9167;-0.2284
636;19.7675;106.9322;-0.2457
637;20.9386;106.9335;-0.2623
638;0.9950;105.6007;-0.0064
639;2.2342;105.6061;-0.0251
640;3.6116;105.6092;-0.0405
641;5.0160;105.6176;-0.0585
642;6.4289;105.6294;-0.0793
643;7.8441;105.6394;-0.1003
644;9.2608;105.6502;-0.1157
645;10.6795;105.6596;-0.1320
646;12.0998;105.6710;-0.1527
647;13.5202;105.6811;-0.1710
648;14.9416;105.6902;-0.1853
649;16.3567;105.6976;-0.2026
650;17.7636;105.7079;-0.2226
651;19.1579;105.7170;-0.2418
652;20.5608;105.6945;-0.2597
653;1.4067;104.3502;-0.0115
654;2.8757;104.4052;-0.0285
655;4.3008;104.4129;-0.0449
656;5.7177;104.4214;-0.0665
657;7.1335;104.4317;-0.0887
658;8.5493;104.4423;-0.1114
659;9.9672;104.4508;-0.1207
660;11.3869;104.4598;-0.1397
661;12.8061;104.4695;-0.1547
662;14.2266;104.4796;-0.1688
663;15.6445;104.4885;-0.1870
664;17.0515;104.4968;-0.2095
665;18.4267;104.5052;-0.2353
666;19.7289;104.5019;-0.2457
667;20.8906;104.4199;-0.2595
668;1.0505;103.0621;-0.0079
669;2.2747;103.1856;-0.0160
670;3.6262;103.2071;-0.0347
671;5.0174;103.2155;-0.0512
672;6.4260;103.2235;-0.0807
673;7.8386;103.2335;-0.0986
674;9.2561;103.2414;-0.1095
675;10.6745;103.2513;-0.1292
676;12.0942;103.2620;-0.1502
677;13.5149;103.2689;-0.1639
678;14.9346;103.2787;-0.1855
679;16.3496;103.2864;-0.2038
680;17.7484;103.2929;-0.2275
681;19.1162;103.2934;-0.2443
682;20.4692;103.2665;-0.2523
683;1.5026;101.9370;-0.0104
684;2.9127;101.9902;-0.0263
685;4.3127;102.0066;-0.0489
686;5.7185;102.0170;-0.0723
687;7.1305;102.0245;-0.0896
688;8.5461;102.0338;-0.1043
689;9.9633;102.0427;-0.1269
690;11.3841;102.0522;-0.1511
691;12.8022;102.0602;-0.1582
692;14.2235;102.0681;-0.1733
693;15.6415;102.0757;-0.1918
694;17.0471;102.0816;-0.2158
695;18.4233;102.0876;-0.2332
696;19.7487;102.0914;-0.2448
697;21.0174;102.0915;-0.2642
698;0.9161;100.7600;-0.0033
699;2.2511;100.7804;-0.0247
700;3.6213;100.7963;-0.0419
701;5.0168;100.8071;-0.0651
702;6.4227;100.8167;-0.0841
703;7.8359;100.8251;-0.0965
704;9.2527;100.8330;-0.1161
705;10.6708;100.8420;-0.1368
706;12.0899;100.8502;-0.1507
707;13.5102;100.8579;-0.1685
708;14.9300;100.8661;-0.1839
709;16.3453;100.8723;-0.2030
710;17.7429;100.8777;-0.2214
711;19.1124;100.8848;-0.2363
712;20.4705;100.9194;-0.2567
713;1.4984;99.6063;-0.0098
714;2.9106;99.5912;-0.0286
715;4.3102;99.5996;-0.0465
716;5.7158;99.6102;-0.0725
717;7.1274;99.6183;-0.0926
718;8.5408;99.6245;-0.1067
719;9.9583;99.6332;-0.1258
720;11.3778;99.6423;-0.1381
721;12.7973;99.6494;-0.1551
722;14.2180;99.6585;-0.1769
723;15.6374;99.6630;-0.1993
724;17.0448;99.6679;-0.2163
725;18.4191;99.6683;-0.2324
726;19.7262;99.6804;-0.2436
727;20.8957;99.7695;-0.2535
728;1.0415;98.4702;-0.0042
729;2.2707;98.3856;-0.0249
730;3.6212;98.3889;-0.0394
731;5.0122;98.4007;-0.0592
732;6.4182;98.4102;-0.0762
733;7.8305;98.4181;-0.0935
734;9.2470;98.4258;-0.1128
735;10.6650;98.4337;-0.1295
736;12.0849;98.4396;-0.1466
737;13.5055;98.4484;-0.1665
738;14.9254;98.4547;-0.1806
739;16.3457;98.4591;-0.2132
740;17.7531;98.4612;-0.2315
741;19.1501;98.4657;-0.2450
742;20.5624;98.5030;-0.2512
743;1.3945;97.2040;-0.0085
744;2.8690;97.1842;-0.0323
745;4.2928;97.1960;-0.0536
746;5.7068;97.2039;-0.0740
747;7.1202;97.2103;-0.0870
748;8.5371;97.2189;-0.1104
749;9.9544;97.2263;-0.1283
750;11.3730;97.2325;-0.1407
751;12.7923;97.2394;-0.1529
752;14.2140;97.2460;-0.1776
753;15.6322;97.2521;-0.1965
754;17.0420;97.2558;-0.2101
755;18.4282;97.2594;-0.2278
756;19.7613;97.2584;-0.2491
757;20.9337;97.2677;-0.2617
758;1.0135;95.9573;0.0002
759;2.2330;95.9744;-0.0205
760;3.6038;95.9899;-0.0451
761;5.0034;95.9988;-0.0627
762;6.4125;96.0046;-0.0785
763;7.8279;96.0104;-0.1009
764;9.2426;96.0169;-0.1162
765;10.6621;96.0245;-0.1351
766;12.0810;96.0310;-0.1505
767;13.5013;96.0371;-0.1655
768;14.9228;96.0433;-0.1917
769;16.3400;96.0482;-0.2099
770;17.7452;96.0525;-0.2198
771;19.1440;96.0529;-0.2439
772;20.5571;96.0048;-0.2609
773;1.4069;94.7061;-0.0056
774;2.8684;94.7791;-0.0301
775;4.2901;94.7941;-0.0509
776;5.7026;94.7996;-0.0669
777;7.1179;94.8062;-0.0920
778;8.5324;94.8105;-0.1032
779;9.9487;94.8169;-0.1262
780;11.3691;94.8237;-0.1418
781;12.7893;94.8295;-0.1612
782;14.2088;94.8354;-0.1784
783;15.6273;94.8401;-0.1954
