# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
63;21.9433;71.6481;-0.3610
64;21.9449;70.2416;-0.3582
65;21.9473;68.8395;-0.3550
66;21.9509;67.4391;-0.3605
67;21.9539;66.0353;-0.3587
68;21.9575;64.6352;-0.3575
69;21.9602;63.2307;-0.3565
70;21.9642;61.8295;-0.3571
71;21.9669;60.4251;-0.3629
72;21.9687;59.0233;-0.3633
73;21.9724;57.6211;-0.3649
74;21.9749;56.2205;-0.3648
75;21.9738;54.8174;-0.3476
76;21.9788;53.4164;-0.3539
77;21.9850;52.0150;-0.3678
78;21.9846;50.6129;-0.3556
79;21.9868;49.2102;-0.3549
80;21.9895;47.8106;-0.3494
81;21.9941;46.4084;-0.3520
82;21.9993;45.0060;-0.3657
83;21.9980;43.6055;-0.3503
84;22.0021;42.2029;-0.3507
85;22.0049;40.8012;-0.3516
86;22.0096;39.3993;-0.3594
87;22.0103;37.9971;-0.3610
88;22.0151;36.5978;-0.3587
89;22.0165;35.1964;-0.3573
90;22.0225;33.7926;-0.3715
91;22.0245;32.3931;-0.3600
92;22.0283;30.9908;-0.3622
93;22.0340;29.5896;-0.3692
94;22.0331;28.1874;-0.3563
95;22.0357;26.7849;-0.3541
96;22.0375;25.3845;-0.3480
97;22.0418;23.9835;-0.3552
98;22.0473;22.5870;-0.3650
99;22.0512;21.1861;-0.3567
100;22.0541;19.7841;-0.3579
101;22.0601;18.3810;-0.3666
102;22.0586;16.9832;-0.3445
103;22.0638;15.5813;-0.3472
104;22.0670;14.1818;-0.3499
105;22.0703;12.7818;-0.3526
106;22.0734;11.3810;-0.3600
107;22.0814;9.9788;-0.3668
108;22.0787;8.5808;-0.3478
109;22.0874;7.1791;-0.3700
110;22.0872;5.7803;-0.3547
111;22.0883;4.3809;-0.3446
112;22.0919;2.9817;-0.3399
113;22.0917;1.5807;-0.3398
114;22.0951;0.1830;-0.3343
134;0.0221;-0.6009;-0.0622
135;0.0198;0.7890;-0.0636
136;0.0206;2.1813;-0.0692
137;0.0216;3.5720;-0.0750
138;0.0192;4.9647;-0.0775
139;0.0151;6.3598;-0.0730
140;0.0136;7.7534;-0.0626
141;0.0115;9.1460;-0.0692
142;0.0104;10.5406;-0.0641
143;0.0104;11.9319;-0.0643
144;0.0103;13.3246;-0.0707
145;0.0094;14.7174;-0.0797
146;0.0100;16.1090;-0.0849
147;0.0057;17.5024;-0.0694
148;0.0031;18.8946;-0.0643
149;0.0035;20.2887;-0.0685
150;0.0047;21.6776;-0.0872
151;0.0034;23.0735;-0.0908
152;-0.0002;24.4670;-0.0771
153;-0.0034;25.8629;-0.0703
154;-0.0042;27.2555;-0.0717
155;-0.0057;28.6488;-0.0770
156;-0.0064;30.0421;-0.0791
157;-0.0068;31.4349;-0.0665
158;-0.0085;32.8278;-0.0723
159;-0.0075;34.2213;-0.0791
160;-0.0107;35.6155;-0.0753
161;-0.0142;37.0113;-0.0673
162;-0.0123;38.4061;-0.0789
163;-0.0144;39.7985;-0.0750
164;-0.0138;41.1914;-0.0795
165;-0.0172;42.5877;-0.0754
166;-0.0172;43.9790;-0.0793
167;-0.0193;45.3728;-0.0743
168;-0.0213;46.7662;-0.0639
169;-0.0218;48.1597;-0.0759
170;-0.0213;49.5541;-0.0759
171;-0.0212;50.9483;-0.0807
172;-0.0210;52.3405;-0.0854
173;-0.0238;53.7339;-0.0744
174;-0.0264;55.1290;-0.0690
175;-0.0259;56.5234;-0.0743
176;-0.0241;57.9177;-0.0901
177;-0.0268;59.3123;-0.0849
178;-0.0228;60.7078;-0.0970
179;-0.0287;62.0988;-0.0768
180;-0.0278;63.4951;-0.0789
181;-0.0266;64.8903;-0.0939
182;-0.0331;66.2819;-0.0758
183;-0.0297;67.6782;-0.0860
184;-0.0305;69.0716;-0.0881
185;-0.0324;70.4661;-0.0791
186;-0.0325;71.8583;-0.0837
187;-0.0340;73.2528;-0.0770
188;-0.0351;74.6494;-0.0750
189;-0.0338;76.0434;-0.0820
190;-0.0338;77.4381;-0.0823
191;-0.0342;78.8326;-0.0830
192;-0.0352;80.2261;-0.0794
193;-0.0347;81.6200;-0.0817
194;-0.0337;83.0161;-0.0815
195;-0.0350;84.4106;-0.0847
196;-0.0349;85.8057;-0.0819
197;-0.0355;87.1992;-0.0856
198;-0.0354;88.5930;-0.0862
199;-0.0353;89.9886;-0.0832
200;-0.0368;91.3846;-0.0788
201;-0.0368;92.7777;-0.0792
202;-0.0361;94.1714;-0.0854
203;-0.0373;95.5659;-0.0813
204;-0.0353;96.9613;-0.0829
205;-0.0353;98.3562;-0.0800
206;-0.0364;99.7519;-0.0805
207;-0.0364;101.1459;-0.0851
208;-0.0362;102.5390;-0.0844
209;-0.0348;103.9338;-0.0877
210;-0.0349;105.3271;-0.0852
211;-0.0352;106.7221;-0.0831
212;-0.0340;108.1156;-0.0917
213;-0.0335;109.5106;-0.0931
214;-0.0328;110.9060;-0.0888
215;-0.0320;112.3024;-0.0935
216;-0.0316;113.6953;-0.0900
217;-0.0307;115.0908;-0.0925
218;-0.0309;116.4824;-0.0911
219;-0.0293;117.8778;-0.0962
220;-0.0287;119.2742;-0.0973
221;-0.0269;120.6685;-0.0897
222;-0.0267;122.0637;-0.0943
223;-0.0258;123.4567;-0.1005
224;-0.0260;124.8516;-0.0986
225;-0.0240;126.2468;-0.0977
226;-0.0231;127.6415;-0.0977
227;-0.0216;129.0359;-0.0989
228;-0.0211;130.4304;-0.1003
229;-0.0210;131.8244;-0.1001
230;-0.0189;133.2194;-0.1006
231;-0.0179;134.6131;-0.0979
232;-0.0165;136.0088;-0.1011
233;1.5823;137.0410;-0.1232
234;3.0616;137.0233;-0.1426
235;4.4945;137.0336;-0.1624
236;5.9163;137.0499;-0.1788
237;7.3346;137.0686;-0.1959
238;8.7555;137.0838;-0.2176
239;10.1762;137.1018;-0.2329
240;11.5984;137.1219;-0.2526
241;13.0210;137.1398;-0.2680
242;14.4450;137.1591;-0.2878
243;15.8666;137.1780;-0.3098
244;17.2742;137.1976;-0.3264
245;18.6390;137.2246;-0.3420
246;19.9123;137.2662;-0.3578
247;20.9916;137.1320;-0.3767
248;0.9235;135.9733;-0.1122
249;2.2978;135.9195;-0.1315
250;3.7045;135.9086;-0.1507
251;5.1164;135.9216;-0.1690
252;6.5336;135.9399;-0.1887
253;7.9504;135.9585;-0.2067
254;9.3709;135.9771;-0.2234
255;10.7914;135.9960;-0.2390
256;12.2134;136.0157;-0.2606
257;13.6374;136.0346;-0.2796
258;15.0581;136.0552;-0.2973
259;16.4707;136.0737;-0.3148
260;17.8546;136.0910;-0.3349
261;19.1828;136.1092;-0.3531
262;20.4406;136.1443;-0.3699
263;1.5265;134.8060;-0.1205
264;2.9560;134.7592;-0.1406
265;4.3716;134.7622;-0.1612
266;5.7856;134.7797;-0.1794
267;7.2002;134.7994;-0.1945
268;8.6195;134.8188;-0.2145
269;10.0396;134.8389;-0.2320
270;11.4609;134.8587;-0.2462
271;12.8826;134.8790;-0.2723
272;14.3053;134.8986;-0.2897
273;15.7227;134.9186;-0.3091
274;17.1226;134.9334;-0.3241
275;18.4832;134.9445;-0.3390
276;19.7709;134.9651;-0.3593
277;20.9431;135.2214;-0.3751
278;1.0673;133.6955;-0.1141
279;2.3041;133.5826;-0.1308
280;3.6671;133.5789;-0.1496
281;5.0676;133.5953;-0.1658
282;6.4781;133.6159;-0.1864
283;7.8954;133.6353;-0.2056
284;9.3141;133.6570;-0.2226
285;10.7348;133.6767;-0.2426
286;12.1557;133.6981;-0.2604
287;13.5779;133.7183;-0.2799
288;14.9994;133.7373;-0.2958
289;16.4134;133.7553;-0.3141
290;17.8102;133.7680;-0.3272
291;19.1883;133.7859;-0.3473
292;20.5753;133.8899;-0.3664
293;1.4249;132.4133;-0.1191
294;2.9075;132.3824;-0.1351
295;4.3416;132.3977;-0.1550
296;5.7641;132.4168;-0.1729
297;7.1809;132.4377;-0.1958
298;8.5994;132.4588;-0.2142
299;10.0179;132.4793;-0.2308
300;11.4379;132.4983;-0.2482
301;12.8624;132.5201;-0.2714
302;14.2830;132.5392;-0.2858
303;15.6998;132.5581;-0.3038
304;17.1051;132.5748;-0.3185
305;18.4794;132.5921;-0.3423
306;19.7885;132.6212;-0.3550
307;20.9253;132.6703;-0.3661
308;1.0104;131.1519;-0.1147
309;2.2556;131.1717;-0.1277
310;3.6430;131.1915;-0.1476
311;5.0528;131.2110;-0.1632
312;6.4691;131.2309;-0.1831
313;7.8859;131.2506;-0.2027
314;9.3048;131.2702;-0.2161
315;10.7242;131.2903;-0.2361
316;12.1453;131.3109;-0.2556
317;13.5686;131.3307;-0.2780
318;14.9887;131.3506;-0.2958
319;16.4037;131.3688;-0.3116
320;17.8040;131.3870;-0.3305
321;19.1835;131.4062;-0.3492
322;20.5610;131.3969;-0.3667
323;1.4262;129.9028;-0.1211
324;2.9050;129.9788;-0.1384
325;4.3362;130.0015;-0.1560
326;5.7559;130.0192;-0.1726
327;7.1751;130.0383;-0.1947
328;8.5919;130.0581;-0.2127
329;10.0108;130.0770;-0.2312
330;11.4322;130.0971;-0.2488
331;12.8536;130.1165;-0.2640
332;14.2752;130.1360;-0.2819
333;15.6930;130.1564;-0.3043
334;17.0959;130.1733;-0.3242
335;18.4603;130.1915;-0.3411
336;19.7456;130.1965;-0.3553
337;20.8756;130.1192;-0.3660
338;1.0652;128.6007;-0.1114
339;2.3002;128.7475;-0.1297
340;3.6594;128.7861;-0.1491
341;5.0554;128.8041;-0.1664
342;6.4663;128.8224;-0.1860
343;7.8808;128.8425;-0.1998
344;9.2987;128.8605;-0.2183
345;10.7185;128.8804;-0.2359
346;12.1394;128.8991;-0.2563
347;13.5604;128.9188;-0.2719
348;14.9819;128.9388;-0.2909
349;16.3948;128.9565;-0.3130
350;17.7860;128.9726;-0.3325
351;19.1385;128.9828;-0.3461
352;20.4656;128.9590;-0.3622
353;1.5231;127.4822;-0.1191
354;2.9429;127.5581;-0.1369
355;4.3468;127.5872;-0.1516
356;5.7563;127.6056;-0.1746
357;7.1704;127.6251;-0.1944
358;8.5860;127.6438;-0.2039
359;10.0055;127.6628;-0.2288
360;11.4265;127.6816;-0.2450
361;12.8479;127.7008;-0.2653
362;14.2692;127.7204;-0.2843
363;15.6858;127.7365;-0.2966
364;17.0884;127.7528;-0.3180
365;18.4546;127.7663;-0.3326
366;19.7593;127.7775;-0.3535
367;20.9961;127.7726;-0.3686
368;0.9266;126.2882;-0.1101
369;2.2736;126.3364;-0.1261
370;3.6520;126.3676;-0.1430
371;5.0517;126.3883;-0.1640
372;6.4604;126.4083;-0.1812
373;7.8764;126.4268;-0.2015
374;9.2937;126.4446;-0.2203
375;10.7129;126.4627;-0.2351
376;12.1336;126.4830;-0.2556
377;13.5547;126.5003;-0.2693
378;14.9750;126.5172;-0.2875
379;16.3877;126.5341;-0.3079
380;17.7790;126.5473;-0.3274
381;19.1347;126.5634;-0.3436
382;20.4658;126.6004;-0.3542
383;1.5135;125.1465;-0.1168
384;2.9382;125.1482;-0.1337
385;4.3437;125.1710;-0.1552
386;5.7519;125.1906;-0.1721
387;7.1649;125.2098;-0.1906
388;8.5821;125.2269;-0.2092
389;10.0000;125.2452;-0.2259
390;11.4197;125.2615;-0.2473
391;12.8417;125.2813;-0.2667
392;14.2623;125.2984;-0.2798
393;15.6801;125.3147;-0.2969
394;17.0830;125.3296;-0.3165
395;18.4493;125.3382;-0.3386
396;19.7401;125.3573;-0.3496
397;20.8825;125.4360;-0.3602
398;1.0498;123.9982;-0.1131
399;2.2894;123.9298;-0.1277
400;3.6524;123.9514;-0.1456
401;5.0471;123.9723;-0.1619
402;6.4557;123.9911;-0.1810
403;7.8695;124.0097;-0.1989
404;9.2883;124.0267;-0.2180
405;10.7074;124.0438;-0.2335
406;12.1275;124.0625;-0.2499
407;13.5498;124.0793;-0.2731
408;14.9699;124.0957;-0.2902
409;16.3859;124.1103;-0.3059
410;17.7874;124.1241;-0.3270
411;19.1700;124.1367;-0.3420
412;20.5594;124.1710;-0.3600
413;1.4032;122.7304;-0.1168
414;2.8962;122.7402;-0.1353
415;4.3264;122.7562;-0.1514
416;5.7432;122.7747;-0.1751
417;7.1582;122.7923;-0.1896
418;8.5745;122.8091;-0.2068
419;9.9947;122.8247;-0.2256
420;11.4142;122.8421;-0.2432
421;12.8354;122.8598;-0.2572
422;14.2566;122.8771;-0.2792
423;15.6762;122.8922;-0.3022
424;17.0810;122.9071;-0.3147
425;18.4548;122.9220;-0.3311
426;19.7664;122.9279;-0.3510
427;20.9109;122.9370;-0.3640
428;1.0145;121.4427;-0.1075
429;2.2715;121.5404;-0.1275
430;3.6395;121.5438;-0.1398
431;5.0395;121.5579;-0.1623
432;6.4493;121.5750;-0.1795
433;7.8645;121.5926;-0.1940
434;9.2812;121.6095;-0.2142
435;10.7003;121.6252;-0.2314
436;12.1210;121.6404;-0.2504
437;13.5430;121.6576;-0.2716
438;14.9650;121.6732;-0.2901
439;16.3798;121.6901;-0.3106
440;17.7764;121.7058;-0.3183
441;19.1527;121.7197;-0.3407
442;20.5389;121.6769;-0.3581
443;1.5038;120.3148;-0.1106
444;2.9193;120.3265;-0.1361
445;4.3279;120.3416;-0.1450
446;5.7378;120.3583;-0.1662
447;7.1524;120.3747;-0.1870
448;8.5712;120.3909;-0.2118
449;9.9894;120.4070;-0.2309
450;11.4090;120.4231;-0.2439
451;12.8292;120.4387;-0.2595
452;14.2503;120.4554;-0.2787
453;15.6688;120.4705;-0.3032
454;17.0694;120.4862;-0.3118
455;18.4304;120.5033;-0.3313
456;19.7111;120.5134;-0.3489
457;20.8626;120.3857;-0.3634
458;0.9225;119.1868;-0.1040
459;2.2422;119.1055;-0.1248
460;3.6266;119.1250;-0.1398
461;5.0303;119.1415;-0.1553
462;6.4427;119.1585;-0.1741
463;7.8592;119.1739;-0.1935
464;9.2802;119.1901;-0.2335
465;10.6966;119.2049;-0.2372
466;12.1159;119.2197;-0.2481
467;13.5370;119.2362;-0.2652
468;14.9577;119.2516;-0.2867
469;16.3687;119.2659;-0.3038
470;17.7558;119.2787;-0.3217
471;19.0996;119.2928;-0.3413
472;20.4037;119.3122;-0.3560
473;1.4483;117.8960;-0.1111
474;2.8983;117.9113;-0.1293
475;4.3173;117.9264;-0.1505
476;5.7323;117.9417;-0.1697
477;7.1482;117.9572;-0.1891
478;8.5645;117.9734;-0.2002
479;9.9835;117.9883;-0.2182
480;11.4034;118.0028;-0.2416
481;12.8239;118.0186;-0.2597
482;14.2443;118.0338;-0.2726
483;15.6616;118.0469;-0.2925
484;17.0619;118.0584;-0.3128
485;18.4210;118.0662;-0.3295
486;19.7036;118.0874;-0.3472
487;20.8579;118.2600;-0.3591
488;0.9189;116.5922;-0.1004
489;2.2379;116.7028;-0.1186
490;3.6222;116.7137;-0.1367
491;5.0260;116.7272;-0.1576
492;6.4388;116.7418;-0.1757
493;7.8521;116.7567;-0.1885
494;9.2706;116.7712;-0.2095
495;10.6906;116.7866;-0.2335
496;12.1096;116.8014;-0.2460
497;13.5306;116.8159;-0.2624
498;14.9518;116.8298;-0.2812
499;16.3668;116.8416;-0.3038
500;17.7663;116.8500;-0.3228
501;19.1454;116.8663;-0.3383
502;20.5377;116.9576;-0.3551
503;1.4985;115.4772;-0.1163
504;2.9124;115.4968;-0.1303
505;4.3188;115.5128;-0.1477
506;5.7287;115.5265;-0.1578
507;7.1431;115.5414;-0.1848
508;8.5582;115.5552;-0.2009
509;9.9775;115.5695;-0.2225
510;11.3973;115.5854;-0.2357
511;12.8194;115.5992;-0.2566
512;14.2385;115.6124;-0.2698
513;15.6575;115.6252;-0.2921
514;17.0641;115.6349;-0.3102
515;18.4421;115.6475;-0.3284
516;19.7596;115.6789;-0.3453
517;20.9089;115.7076;-0.3577
518;1.0077;114.3429;-0.1089
519;2.2637;114.2692;-0.1197
520;3.6280;114.2956;-0.1386
521;5.0249;114.3107;-0.1573
522;6.4337;114.3253;-0.1775
523;7.8492;114.3399;-0.1958
524;9.2658;114.3535;-0.2129
525;10.6844;114.3688;-0.2273
526;12.1055;114.3815;-0.2480
527;13.5269;114.3943;-0.2667
528;14.9469;114.4080;-0.2823
529;16.3633;114.4206;-0.3010
530;17.7683;114.4341;-0.3199
531;19.1589;114.4512;-0.3375
532;20.5560;114.4591;-0.3504
533;1.3940;113.0622;-0.1080
534;2.8807;113.0826;-0.1236
535;4.3079;113.0973;-0.1453
536;5.7225;113.1113;-0.1679
537;7.1363;113.1257;-0.1824
538;8.5540;113.1370;-0.1988
539;9.9714;113.1513;-0.2150
540;11.3915;113.1641;-0.2347
541;12.8128;113.1782;-0.2557
542;14.2349;113.1909;-0.2758
543;15.6516;113.2042;-0.2900
544;17.0569;113.2162;-0.3057
545;18.4313;113.2312;-0.3266
546;19.7292;113.2457;-0.3436
547;20.8841;113.2065;-0.3564
548;1.0374;111.7878;-0.1072
549;2.2711;111.8786;-0.1217
550;3.6278;111.8855;-0.1416
551;5.0221;111.8967;-0.1571
552;6.4293;111.9095;-0.1715
553;7.8442;111.9230;-0.1913
554;9.2605;111.9355;-0.2119
555;10.6791;111.9481;-0.2269
556;12.1006;111.9604;-0.2478
557;13.5210;111.9747;-0.2632
558;14.9408;111.9857;-0.2777
559;16.3547;111.9969;-0.2982
560;17.7523;112.0086;-0.3203
561;19.1178;112.0221;-0.3366
562;20.4635;112.0264;-0.3522
563;1.4951;110.6461;-0.1102
564;2.9126;110.6737;-0.1282
565;4.3139;110.6823;-0.1456
566;5.7215;110.6949;-0.1666
567;7.1339;110.7076;-0.1847
568;8.5497;110.7192;-0.2019
569;9.9681;110.7338;-0.2193
570;11.3879;110.7461;-0.2384
571;12.8073;110.7567;-0.2496
572;14.2282;110.7685;-0.2661
573;15.6452;110.7809;-0.2851
574;17.0506;110.7913;-0.3044
575;18.4246;110.8029;-0.3251
576;19.7435;110.8234;-0.3409
577;20.9963;110.8727;-0.3581
578;0.9105;109.4884;-0.1063
579;2.2499;109.4702;-0.1242
580;3.6219;109.4717;-0.1389
581;5.0192;109.4815;-0.1601
582;6.4264;109.4922;-0.1724
583;7.8400;109.5049;-0.1921
584;9.2558;109.5160;-0.2064
585;10.6757;109.5327;-0.2289
586;12.0962;109.5413;-0.2500
587;13.5153;109.5514;-0.2612
588;14.9353;109.5633;-0.2804
589;16.3490;109.5742;-0.2977
590;17.7449;109.5837;-0.3141
591;19.1103;109.6020;-0.3327
592;20.4575;109.6642;-0.3532
593;1.4992;108.3057;-0.1114
594;2.9120;108.2640;-0.1309
595;4.3128;108.2688;-0.1491
596;5.7193;108.2800;-0.1652
597;7.1307;108.2891;-0.1836
598;8.5448;108.3006;-0.1999
599;9.9627;108.3141;-0.2193
600;11.3818;108.3266;-0.2338
601;12.8022;108.3356;-0.2498
602;14.2232;108.3475;-0.2677
603;15.6401;108.3570;-0.2845
604;17.0452;108.3644;-0.3070
605;18.4137;108.3727;-0.3179
606;19.7149;108.4016;-0.3376
607;20.8725;108.5228;-0.3562
608;1.0444;107.1781;-0.0982
609;2.2722;107.0619;-0.1181
610;3.6236;107.0534;-0.1324
611;5.0162;107.0641;-0.1577
612;6.4218;107.0757;-0.1744
613;7.8359;107.0881;-0.1903
614;9.2516;107.0981;-0.2078
615;10.6694;107.1099;-0.2233
616;12.0881;107.1193;-0.2346
617;13.5104;107.1302;-0.2579
618;14.9304;107.1417;-0.2755
619;16.3466;107.1488;-0.2968
620;17.7517;107.1578;-0.3154
621;19.1396;107.1687;-0.3329
622;20.5417;107.2300;-0.3478
623;1.4008;105.8890;-0.1055
624;2.8691;105.8436;-0.1272
625;4.2956;105.8497;-0.1467
626;5.7096;105.8607;-0.1651
627;7.1250;105.8731;-0.1794
628;8.5397;105.8846;-0.1987
629;9.9587;105.8959;-0.2181
630;11.3776;105.9067;-0.2320
631;12.7987;105.9160;-0.2573
632;14.2193;105.9260;-0.2732
633;15.6366;105.9346;-0.2869
634;17.0448;105.9429;-0.3026
635;18.4271;105.9514;-0.3178
636;19.7521;105.9663;-0.3371
637;20.9229;105.9680;-0.3551
638;0.9846;104.6315;-0.1016
639;2.2228;104.6365;-0.1228
640;3.5997;104.6404;-0.1371
641;5.0032;104.6484;-0.1520
642;6.4158;104.6600;-0.1700
643;7.8307;104.6701;-0.1916
644;9.2466;104.6804;-0.2091
645;10.6654;104.6899;-0.2235
646;12.0858;104.7014;-0.2441
647;13.5060;104.7110;-0.2610
648;14.9260;104.7198;-0.2758
649;16.3421;104.7282;-0.2919
650;17.7490;104.7371;-0.3149
651;19.1418;104.7464;-0.3335
652;20.5447;104.7237;-0.3495
653;1.3957;103.3759;-0.1062
654;2.8646;103.4311;-0.1228
655;4.2888;103.4395;-0.1402
656;5.7052;103.4471;-0.1624
657;7.1207;103.4577;-0.1840
658;8.5360;103.4681;-0.2023
659;9.9537;103.4765;-0.2129
660;11.3726;103.4861;-0.2327
661;12.7923;103.4956;-0.2459
662;14.2123;103.5046;-0.2613
663;15.6297;103.5137;-0.2771
664;17.0365;103.5219;-0.2972
665;18.4112;103.5301;-0.3258
666;19.7131;103.5270;-0.3354
667;20.8742;103.4442;-0.3512
668;1.0392;102.0833;-0.1012
669;2.2633;102.2059;-0.1074
670;3.6142;102.2279;-0.1302
671;5.0047;102.2365;-0.1453
672;6.4134;102.2446;-0.1740
673;7.8256;102.2546;-0.1917
674;9.2421;102.2630;-0.2033
675;10.6605;102.2721;-0.2201
676;12.0802;102.2822;-0.2407
677;13.5002;102.2895;-0.2572
678;14.9202;102.2985;-0.2771
679;16.3345;102.3059;-0.2935
680;17.7337;102.3127;-0.3184
681;19.1007;102.3140;-0.3342
682;20.4535;102.2866;-0.3436
683;1.4913;100.9527;-0.1057
684;2.9010;101.0066;-0.1182
685;4.3008;101.0224;-0.1435
686;5.7058;101.0334;-0.1644
687;7.1176;101.0410;-0.1839
688;8.5326;101.0501;-0.1988
689;9.9500;101.0581;-0.2153
690;11.3700;101.0679;-0.2403
691;12.7877;101.0761;-0.2476
692;14.2094;101.0838;-0.2684
693;15.6271;101.0914;-0.2850
694;17.0322;101.0963;-0.3066
695;18.4082;101.1027;-0.3245
696;19.7337;101.1067;-0.3351
697;21.0020;101.1070;-0.3548
698;0.9049;99.7716;-0.0985
699;2.2396;99.7923;-0.1172
700;3.6097;99.8080;-0.1328
701;5.0048;99.8183;-0.1559
702;6.4101;99.8275;-0.1766
703;7.8225;99.8364;-0.1881
704;9.2389;99.8434;-0.2092
705;10.6569;99.8525;-0.2261
706;12.0760;99.8604;-0.2425
707;13.4958;99.8679;-0.2591
708;14.9162;99.8768;-0.2757
709;16.3305;99.8825;-0.2926
710;17.7272;99.8875;-0.3121
711;19.0972;99.8953;-0.3292
712;20.4552;99.9298;-0.3477
713;1.4865;98.6131;-0.1075
714;2.8988;98.5969;-0.1223
715;4.2973;98.6056;-0.1408
716;5.7031;98.6160;-0.1633
717;7.1145;98.6238;-0.1833
718;8.5282;98.6296;-0.1969
719;9.9453;98.6386;-0.2155
720;11.3638;98.6474;-0.2291
721;12.7831;98.6550;-0.2462
722;14.2036;98.6638;-0.2672
723;15.6229;98.6681;-0.2892
724;17.0290;98.6737;-0.3080
725;18.4037;98.6730;-0.3215
726;19.7114;98.6858;-0.3353
727;20.8801;98.7739;-0.3473
728;1.0309;97.4709;-0.0998
729;2.2595;97.3864;-0.1197
730;3.6086;97.3885;-0.1310
731;4.9997;97.4012;-0.1519
732;6.4051;97.4111;-0.1678
733;7.8174;97.4185;-0.1858
734;9.2334;97.4267;-0.2054
735;10.6513;97.4340;-0.2205
736;12.0710;97.4397;-0.2348
737;13.4919;97.4485;-0.2556
738;14.9111;97.4545;-0.2710
739;16.3314;97.4594;-0.3042
740;17.7384;97.4611;-0.3212
741;19.1354;97.4650;-0.3317
742;20.5475;97.5020;-0.3415
743;1.3843;96.1996;-0.1045
744;2.8575;96.1798;-0.1236
745;4.2806;96.1916;-0.1465
746;5.6946;96.1992;-0.1668
747;7.1079;96.2046;-0.1769
748;8.5240;96.2147;-0.1994
749;9.9416;96.2212;-0.2163
750;11.3594;96.2275;-0.2319
751;12.7780;96.2343;-0.2441
752;14.2000;96.2396;-0.2663
753;15.6182;96.2467;-0.2848
754;17.0272;96.2509;-0.3037
755;18.4131;96.2540;-0.3207
756;19.7460;96.2523;-0.3385
757;20.9184;96.2616;-0.3552
758;1.0027;94.9468;-0.0956
759;2.2221;94.9639;-0.1138
760;3.5917;94.9798;-0.1383
761;4.9913;94.9887;-0.1566
762;6.4004;94.9947;-0.1696
763;7.8148;95.0005;-0.1917
764;9.2293;95.0064;-0.2037
765;10.6490;95.0143;-0.2258
766;12.0670;95.0211;-0.2428
767;13.4874;95.0272;-0.2588
768;14.9083;95.0327;-0.2798
769;16.3251;95.0375;-0.3003
770;17.7306;95.0425;-0.3118
771;19.1279;95.0422;-0.3322
772;20.5410;94.9935;-0.3521
773;1.3964;93.6907;-0.1023
774;2.8576;93.7631;-0.1271
775;4.2787;93.7789;-0.1457
776;5.6907;93.7846;-0.1575
777;7.1060;93.7912;-0.1814
778;8.5197;93.7947;-0.1926
779;9.9359;93.8006;-0.2131
780;11.3552;93.8082;-0.2335
