# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
155;0.0067;27.8707;-0.1303
156;0.0056;29.2674;-0.1313
157;0.0052;30.6636;-0.1196
158;0.0033;32.0608;-0.1277
159;0.0034;33.4593;-0.1319
160;0.0003;34.8569;-0.1290
161;-0.0030;36.2557;-0.1234
162;-0.0011;37.6537;-0.1335
163;-0.0030;39.0502;-0.1297
164;-0.0034;40.4484;-0.1326
165;-0.0070;41.8486;-0.1293
166;-0.0073;43.2439;-0.1337
167;-0.0092;44.6408;-0.1253
168;-0.0112;46.0386;-0.1128
169;-0.0123;47.4357;-0.1280
170;-0.0122;48.8330;-0.1286
171;-0.0118;50.2318;-0.1356
172;-0.0118;51.6279;-0.1393
173;-0.0151;53.0259;-0.1269
174;-0.0179;54.4249;-0.1212
175;-0.0172;55.8228;-0.1279
176;-0.0156;57.2213;-0.1456
177;-0.0187;58.6195;-0.1431
178;-0.0146;60.0185;-0.1524
179;-0.0215;61.4135;-0.1298
180;-0.0207;62.8137;-0.1311
181;-0.0194;64.2133;-0.1484
182;-0.0261;65.6089;-0.1333
183;-0.0220;67.0086;-0.1443
184;-0.0234;68.4057;-0.1435
185;-0.0252;69.8049;-0.1332
186;-0.0262;71.2011;-0.1383
187;-0.0279;72.5980;-0.1318
188;-0.0287;73.9984;-0.1291
189;-0.0277;75.3971;-0.1386
190;-0.0283;76.7958;-0.1368
191;-0.0287;78.1952;-0.1393
192;-0.0299;79.5921;-0.1347
193;-0.0296;80.9895;-0.1392
194;-0.0288;82.3897;-0.1395
195;-0.0307;83.7876;-0.1408
196;-0.0306;85.1871;-0.1387
197;-0.0316;86.5839;-0.1416
198;-0.0315;87.9819;-0.1429
199;-0.0314;89.3816;-0.1382
200;-0.0326;90.7813;-0.1366
201;-0.0327;92.1783;-0.1361
202;-0.0331;93.5766;-0.1439
203;-0.0338;94.9747;-0.1405
204;-0.0314;96.3740;-0.1404
205;-0.0324;97.7721;-0.1384
206;-0.0324;99.1708;-0.1395
207;-0.0329;100.5697;-0.1461
208;-0.0332;101.9669;-0.1487
209;-0.0315;103.3654;-0.1495
210;-0.0319;104.7636;-0.1451
211;-0.0320;106.1625;-0.1423
212;-0.0313;107.5596;-0.1512
213;-0.0315;108.9575;-0.1545
214;-0.0304;110.3571;-0.1516
215;-0.0293;111.7573;-0.1568
216;-0.0294;113.1555;-0.1527
217;-0.0291;114.5548;-0.1577
218;-0.0293;115.9512;-0.1577
219;-0.0276;117.3483;-0.1613
220;-0.0272;118.7491;-0.1582
221;-0.0254;120.1475;-0.1539
222;-0.0252;121.5470;-0.1601
223;-0.0241;122.9442;-0.1675
224;-0.0241;124.3425;-0.1644
225;-0.0219;125.7422;-0.1627
226;-0.0213;127.1407;-0.1639
227;-0.0204;128.5396;-0.1653
228;-0.0194;129.9379;-0.1656
229;-0.0195;131.3353;-0.1693
230;-0.0172;132.7351;-0.1698
231;-0.0158;134.1327;-0.1672
232;-0.0147;135.5318;-0.1693
233;1.5841;136.5657;-0.1916
234;3.0629;136.5480;-0.2113
235;4.4961;136.5585;-0.2326
236;5.9178;136.5750;-0.2503
237;7.3366;136.5926;-0.2663
238;8.7572;136.6087;-0.2905
239;10.1778;136.6259;-0.3076
240;11.6002;136.6457;-0.3223
241;13.0225;136.6634;-0.3363
242;14.4470;136.6834;-0.3592
243;15.8678;136.7021;-0.3816
244;17.2756;136.7226;-0.3975
245;18.6405;136.7497;-0.4111
246;19.9138;136.7907;-0.4272
247;20.9928;136.6564;-0.4439
248;0.9252;135.4947;-0.1795
249;2.2994;135.4414;-0.1992
250;3.7060;135.4304;-0.2206
251;5.1179;135.4424;-0.2401
252;6.5354;135.4601;-0.2578
253;7.9526;135.4796;-0.2753
254;9.3729;135.4983;-0.2963
255;10.7936;135.5173;-0.3105
256;12.2154;135.5363;-0.3323
257;13.6390;135.5560;-0.3506
258;15.0595;135.5767;-0.3674
259;16.4723;135.5955;-0.3860
260;17.8558;135.6133;-0.4035
261;19.1838;135.6323;-0.4227
262;20.4417;135.6662;-0.4406
263;1.5286;134.3257;-0.1894
264;2.9576;134.2784;-0.2100
265;4.3735;134.2813;-0.2300
266;5.7873;134.2975;-0.2486
267;7.2019;134.3176;-0.2632
268;8.6218;134.3366;-0.2839
269;10.0414;134.3573;-0.3019
270;11.4632;134.3778;-0.3192
271;12.8850;134.3976;-0.3422
272;14.3066;134.4173;-0.3609
273;15.7244;134.4371;-0.3789
274;17.1243;134.4528;-0.3949
275;18.4841;134.4652;-0.4084
276;19.7718;134.4854;-0.4290
277;20.9444;134.7416;-0.4446
278;1.0695;133.2131;-0.1856
279;2.3061;133.0986;-0.2003
280;3.6688;133.0951;-0.2207
281;5.0696;133.1128;-0.2354
282;6.4797;133.1320;-0.2530
283;7.8970;133.1515;-0.2751
284;9.3161;133.1730;-0.2941
285;10.7369;133.1920;-0.3109
286;12.1580;133.2133;-0.3307
287;13.5792;133.2344;-0.3510
288;15.0005;133.2535;-0.3634
289;16.4147;133.2717;-0.3833
290;17.8120;133.2845;-0.3987
291;19.1896;133.3021;-0.4147
292;20.5762;133.4055;-0.4334
293;1.4262;131.9271;-0.1881
294;2.9094;131.8943;-0.2029
295;4.3438;131.9101;-0.2261
296;5.7658;131.9296;-0.2439
297;7.1828;131.9508;-0.2659
298;8.6004;131.9715;-0.2836
299;10.0196;131.9916;-0.2988
300;11.4394;132.0114;-0.3187
301;12.8641;132.0325;-0.3439
302;14.2842;132.0524;-0.3568
303;15.7010;132.0706;-0.3684
304;17.1066;132.0869;-0.3866
305;18.4809;132.1042;-0.4095
306;19.7892;132.1334;-0.4232
307;20.9263;132.1820;-0.4350
308;1.0119;130.6606;-0.1808
309;2.2576;130.6816;-0.1946
310;3.6454;130.7012;-0.2154
311;5.0544;130.7214;-0.2354
312;6.4711;130.7404;-0.2529
313;7.8882;130.7597;-0.2734
314;9.3063;130.7788;-0.2837
315;10.7259;130.7993;-0.3053
316;12.1473;130.8197;-0.3259
317;13.5708;130.8390;-0.3478
318;14.9899;130.8596;-0.3651
319;16.4046;130.8770;-0.3771
320;17.8054;130.8953;-0.3970
321;19.1849;130.9154;-0.4157
322;20.5624;130.9050;-0.4323
323;1.4279;129.4085;-0.1850
324;2.9068;129.4848;-0.2047
325;4.3380;129.5075;-0.2253
326;5.7578;129.5247;-0.2424
327;7.1770;129.5433;-0.2640
328;8.5938;129.5634;-0.2835
329;10.0126;129.5816;-0.2987
330;11.4333;129.6012;-0.3172
331;12.8550;129.6210;-0.3321
332;14.2765;129.6408;-0.3514
333;15.6943;129.6610;-0.3707
334;17.0969;129.6778;-0.3884
335;18.4617;129.6956;-0.4082
336;19.7468;129.7012;-0.4227
337;20.8773;129.6239;-0.4308
338;1.0668;128.1027;-0.1775
339;2.3018;128.2495;-0.1931
340;3.6617;128.2883;-0.2154
341;5.0577;128.3054;-0.2330
342;6.4683;128.3244;-0.2557
343;7.8829;128.3444;-0.2697
344;9.3009;128.3620;-0.2878
345;10.7205;128.3814;-0.3060
346;12.1410;128.4002;-0.3252
347;13.5623;128.4204;-0.3407
348;14.9836;128.4396;-0.3592
349;16.3961;128.4574;-0.3777
350;17.7876;128.4737;-0.3971
351;19.1399;128.4836;-0.4140
352;20.4666;128.4604;-0.4292
353;1.5249;126.9806;-0.1852
354;2.9445;127.0561;-0.2007
355;4.3487;127.0855;-0.2190
356;5.7585;127.1036;-0.2425
357;7.1728;127.1233;-0.2671
358;8.5882;127.1418;-0.2722
359;10.0078;127.1607;-0.2946
360;11.4285;127.1795;-0.3122
361;12.8494;127.1985;-0.3347
362;14.2706;127.2179;-0.3520
363;15.6873;127.2343;-0.3635
364;17.0900;127.2510;-0.3832
365;18.4562;127.2642;-0.3984
366;19.7610;127.2759;-0.4225
367;20.9968;127.2706;-0.4360
368;0.9286;125.7831;-0.1777
369;2.2762;125.8312;-0.1962
370;3.6536;125.8620;-0.2107
371;5.0533;125.8837;-0.2314
372;6.4620;125.9028;-0.2452
373;7.8784;125.9214;-0.2702
374;9.2962;125.9394;-0.2895
375;10.7148;125.9572;-0.3035
376;12.1355;125.9772;-0.3226
377;13.5562;125.9950;-0.3369
378;14.9773;126.0123;-0.3561
379;16.3900;126.0288;-0.3764
380;17.7805;126.0416;-0.3942
381;19.1360;126.0577;-0.4099
382;20.4672;126.0955;-0.4214
383;1.5156;124.6380;-0.1844
384;2.9402;124.6402;-0.2039
385;4.3452;124.6626;-0.2232
386;5.7537;124.6817;-0.2383
387;7.1670;124.7007;-0.2544
388;8.5841;124.7188;-0.2768
389;10.0023;124.7369;-0.2945
390;11.4223;124.7532;-0.3159
391;12.8439;124.7725;-0.3323
392;14.2644;124.7896;-0.3444
393;15.6817;124.8063;-0.3647
394;17.0846;124.8212;-0.3842
395;18.4501;124.8300;-0.4034
396;19.7418;124.8491;-0.4148
397;20.8838;124.9281;-0.4261
398;1.0514;123.4869;-0.1806
399;2.2916;123.4186;-0.1948
400;3.6541;123.4399;-0.2139
401;5.0490;123.4604;-0.2307
402;6.4576;123.4798;-0.2493
403;7.8716;123.4981;-0.2672
404;9.2906;123.5150;-0.2863
405;10.7102;123.5322;-0.3032
406;12.1303;123.5512;-0.3203
407;13.5518;123.5678;-0.3389
408;14.9711;123.5841;-0.3538
409;16.3873;123.5987;-0.3726
410;17.7897;123.6121;-0.3921
411;19.1712;123.6256;-0.4074
412;20.5607;123.6596;-0.4251
413;1.4051;122.2159;-0.1862
414;2.8983;122.2254;-0.2013
415;4.3283;122.2415;-0.2195
416;5.7458;122.2595;-0.2427
417;7.1604;122.2776;-0.2580
418;8.5764;122.2940;-0.2726
419;9.9968;122.3099;-0.2944
420;11.4167;122.3273;-0.3127
421;12.8375;122.3451;-0.3263
422;14.2587;122.3624;-0.3463
423;15.6780;122.3775;-0.3687
424;17.0836;122.3915;-0.3825
425;18.4572;122.4070;-0.3981
426;19.7675;122.4128;-0.4136
427;20.9125;122.4220;-0.4268
428;1.0163;120.9242;-0.1723
429;2.2735;121.0219;-0.1920
430;3.6422;121.0259;-0.2057
431;5.0420;121.0394;-0.2315
432;6.4515;121.0564;-0.2494
433;7.8663;121.0743;-0.2633
434;9.2834;121.0910;-0.2814
435;10.7026;121.1070;-0.2975
436;12.1236;121.1219;-0.3191
437;13.5454;121.1390;-0.3378
438;14.9667;121.1546;-0.3547
439;16.3817;121.1719;-0.3759
440;17.7784;121.1873;-0.3846
441;19.1537;121.2012;-0.4064
442;20.5395;121.1583;-0.4221
443;1.5056;119.7931;-0.1743
444;2.9215;119.8047;-0.2010
445;4.3304;119.8198;-0.2111
446;5.7406;119.8366;-0.2352
447;7.1545;119.8527;-0.2544
448;8.5738;119.8691;-0.2788
449;9.9916;119.8852;-0.2969
450;11.4110;119.9014;-0.3084
451;12.8315;119.9169;-0.3273
452;14.2524;119.9338;-0.3470
453;15.6709;119.9486;-0.3662
454;17.0711;119.9649;-0.3771
455;18.4319;119.9812;-0.3967
456;19.7118;119.9917;-0.4148
457;20.8630;119.8639;-0.4274
458;0.9241;118.6615;-0.1677
459;2.2436;118.5803;-0.1916
460;3.6285;118.5996;-0.2061
461;5.0328;118.6163;-0.2207
462;6.4453;118.6335;-0.2428
463;7.8617;118.6486;-0.2619
464;9.2826;118.6651;-0.3012
465;10.6992;118.6798;-0.3027
466;12.1181;118.6947;-0.3151
467;13.5391;118.7113;-0.3312
468;14.9598;118.7265;-0.3517
469;16.3707;118.7408;-0.3695
470;17.7576;118.7533;-0.3882
471;19.1012;118.7677;-0.4047
472;20.4046;118.7876;-0.4188
473;1.4496;117.3671;-0.1746
474;2.9003;117.3830;-0.1941
475;4.3189;117.3977;-0.2158
476;5.7351;117.4137;-0.2368
477;7.1508;117.4287;-0.2567
478;8.5668;117.4457;-0.2690
479;9.9857;117.4605;-0.2866
480;11.4051;117.4744;-0.3081
481;12.8259;117.4902;-0.3259
482;14.2470;117.5054;-0.3397
483;15.6641;117.5192;-0.3580
484;17.0637;117.5307;-0.3783
485;18.4226;117.5383;-0.3957
486;19.7053;117.5592;-0.4121
487;20.8589;117.7323;-0.4222
488;0.9204;116.0604;-0.1663
489;2.2397;116.1710;-0.1827
490;3.6243;116.1821;-0.2037
491;5.0277;116.1960;-0.2265
492;6.4412;116.2102;-0.2440
493;7.8549;116.2252;-0.2559
494;9.2737;116.2393;-0.2779
495;10.6938;116.2550;-0.3009
496;12.1116;116.2698;-0.3116
497;13.5333;116.2844;-0.3280
498;14.9538;116.2988;-0.3495
499;16.3692;116.3103;-0.3694
500;17.7679;116.3190;-0.3870
501;19.1472;116.3355;-0.4041
502;20.5391;116.4263;-0.4189
503;1.5001;114.9421;-0.1802
504;2.9146;114.9624;-0.1961
505;4.3214;114.9776;-0.2140
506;5.7312;114.9912;-0.2244
507;7.1457;115.0065;-0.2485
508;8.5609;115.0204;-0.2693
509;9.9807;115.0344;-0.2926
510;11.4002;115.0502;-0.3057
511;12.8215;115.0637;-0.3249
512;14.2408;115.0778;-0.3360
513;15.6595;115.0901;-0.3598
514;17.0658;115.0998;-0.3760
515;18.4441;115.1125;-0.3916
516;19.7610;115.1441;-0.4074
517;20.9104;115.1728;-0.4225
518;1.0095;113.8047;-0.1722
519;2.2653;113.7309;-0.1841
520;3.6305;113.7578;-0.2029
521;5.0277;113.7715;-0.2228
522;6.4363;113.7865;-0.2406
523;7.8516;113.8017;-0.2610
524;9.2688;113.8151;-0.2810
525;10.6875;113.8304;-0.2962
526;12.1082;113.8423;-0.3171
527;13.5292;113.8554;-0.3341
528;14.9492;113.8696;-0.3468
529;16.3660;113.8816;-0.3654
530;17.7708;113.8956;-0.3851
531;19.1604;113.9127;-0.4016
532;20.5575;113.9206;-0.4146
533;1.3959;112.5197;-0.1732
534;2.8827;112.5404;-0.1893
535;4.3100;112.5548;-0.2117
536;5.7253;112.5688;-0.2344
537;7.1391;112.5827;-0.2479
538;8.5570;112.5945;-0.2672
539;9.9747;112.6086;-0.2809
540;11.3949;112.6213;-0.3009
541;12.8157;112.6361;-0.3233
542;14.2373;112.6476;-0.3399
543;15.6540;112.6612;-0.3541
544;17.0596;112.6731;-0.3700
545;18.4335;112.6888;-0.3920
546;19.7312;112.7031;-0.4089
547;20.8849;112.6639;-0.4236
548;1.0403;111.2406;-0.1715
549;2.2736;111.3334;-0.1880
550;3.6306;111.3401;-0.2084
551;5.0250;111.3507;-0.2236
552;6.4318;111.3632;-0.2373
553;7.8469;111.3766;-0.2576
554;9.2629;111.3889;-0.2775
555;10.6820;111.4020;-0.2945
556;12.1042;111.4151;-0.3161
557;13.5236;111.4286;-0.3290
558;14.9434;111.4390;-0.3426
559;16.3573;111.4507;-0.3623
560;17.7540;111.4632;-0.3857
561;19.1195;111.4762;-0.3996
562;20.4649;111.4817;-0.4153
563;1.4978;110.0959;-0.1735
564;2.9152;110.1247;-0.1934
565;4.3167;110.1324;-0.2115
566;5.7247;110.1456;-0.2314
567;7.1370;110.1577;-0.2498
568;8.5526;110.1701;-0.2687
569;9.9708;110.1842;-0.2866
570;11.3907;110.1965;-0.3059
571;12.8097;110.2080;-0.3183
572;14.2311;110.2194;-0.3340
573;15.6477;110.2311;-0.3501
574;17.0526;110.2419;-0.3710
575;18.4264;110.2533;-0.3940
576;19.7450;110.2747;-0.4078
577;20.9978;110.3245;-0.4203
578;0.9127;108.9359;-0.1691
579;2.2523;108.9178;-0.1886
580;3.6248;108.9190;-0.2024
581;5.0220;108.9294;-0.2279
582;6.4296;108.9398;-0.2402
583;7.8435;108.9523;-0.2608
584;9.2591;108.9635;-0.2718
585;10.6786;108.9798;-0.2960
586;12.0989;108.9894;-0.3169
587;13.5188;108.9996;-0.3285
588;14.9389;109.0113;-0.3472
589;16.3516;109.0220;-0.3617
590;17.7474;109.0311;-0.3795
591;19.1123;109.0504;-0.3976
592;20.4587;109.1122;-0.4148
593;1.5012;107.7500;-0.1743
594;2.9149;107.7083;-0.1960
595;4.3158;107.7133;-0.2136
596;5.7222;107.7245;-0.2311
597;7.1341;107.7340;-0.2513
598;8.5482;107.7455;-0.2681
599;9.9657;107.7583;-0.2856
600;11.3849;107.7716;-0.3012
601;12.8057;107.7802;-0.3168
602;14.2266;107.7927;-0.3347
603;15.6436;107.8029;-0.3540
604;17.0475;107.8094;-0.3712
605;18.4161;107.8184;-0.3831
606;19.7175;107.8470;-0.4009
607;20.8742;107.9683;-0.4214
608;1.0471;106.6201;-0.1594
609;2.2750;106.5031;-0.1829
610;3.6264;106.4950;-0.1979
611;5.0194;106.5054;-0.2249
612;6.4252;106.5172;-0.2408
613;7.8389;106.5302;-0.2576
614;9.2545;106.5394;-0.2769
615;10.6725;106.5518;-0.2901
616;12.0914;106.5608;-0.3036
617;13.5135;106.5723;-0.3285
618;14.9334;106.5843;-0.3448
619;16.3491;106.5919;-0.3632
620;17.7541;106.6009;-0.3788
621;19.1418;106.6107;-0.3977
622;20.5435;106.6728;-0.4148
623;1.4030;105.3270;-0.1694
624;2.8720;105.2822;-0.1896
625;4.2986;105.2871;-0.2089
626;5.7126;105.2991;-0.2286
627;7.1278;105.3116;-0.2446
628;8.5432;105.3225;-0.2640
629;9.9623;105.3344;-0.2871
630;11.3809;105.3451;-0.3000
631;12.8021;105.3548;-0.3256
632;14.2225;105.3650;-0.3411
633;15.6402;105.3734;-0.3557
634;17.0477;105.3810;-0.3669
635;18.4293;105.3898;-0.3821
636;19.7539;105.4048;-0.4015
637;20.9239;105.4073;-0.4219
638;0.9873;104.0651;-0.1655
639;2.2261;104.0719;-0.1862
640;3.6031;104.0740;-0.1984
641;5.0069;104.0825;-0.2148
642;6.4189;104.0949;-0.2341
643;7.8340;104.1038;-0.2565
644;9.2503;104.1151;-0.2760
645;10.6690;104.1240;-0.2923
646;12.0892;104.1360;-0.3127
647;13.5099;104.1470;-0.3260
648;14.9293;104.1548;-0.3433
649;16.3457;104.1629;-0.3598
650;17.7516;104.1716;-0.3790
651;19.1440;104.1812;-0.3970
652;20.5463;104.1588;-0.4133
653;1.3994;102.8068;-0.1688
654;2.8682;102.8623;-0.1856
655;4.2920;102.8698;-0.2035
656;5.7087;102.8781;-0.2253
657;7.1240;102.8880;-0.2471
658;8.5398;102.8988;-0.2648
659;9.9576;102.9079;-0.2788
660;11.3763;102.9167;-0.3005
661;12.7961;102.9261;-0.3134
662;14.2160;102.9358;-0.3273
663;15.6327;102.9449;-0.3455
664;17.0397;102.9538;-0.3639
665;18.4139;102.9605;-0.3939
666;19.7151;102.9577;-0.4003
667;20.8763;102.8741;-0.4139
668;1.0429;101.5096;-0.1637
669;2.2668;101.6330;-0.1717
670;3.6171;101.6551;-0.1933
671;5.0083;101.6633;-0.2095
672;6.4169;101.6711;-0.2382
673;7.8290;101.6814;-0.2538
674;9.2461;101.6893;-0.2663
675;10.6650;101.6990;-0.2858
676;12.0841;101.7101;-0.3092
677;13.5044;101.7165;-0.3233
678;14.9234;101.7269;-0.3446
679;16.3373;101.7340;-0.3593
680;17.7371;101.7401;-0.3843
681;19.1033;101.7409;-0.4001
682;20.4560;101.7136;-0.4077
683;1.4947;100.3767;-0.1674
684;2.9044;100.4295;-0.1812
685;4.3041;100.4457;-0.2066
686;5.7099;100.4562;-0.2285
687;7.1212;100.4642;-0.2475
688;8.5365;100.4737;-0.2642
689;9.9537;100.4817;-0.2853
690;11.3741;100.4919;-0.3103
691;12.7919;100.5003;-0.3160
692;14.2131;100.5082;-0.3339
693;15.6298;100.5156;-0.3528
694;17.0350;100.5207;-0.3725
695;18.4112;100.5269;-0.3909
696;19.7358;100.5302;-0.3990
697;21.0038;100.5309;-0.4179
698;0.9090;99.1918;-0.1604
699;2.2430;99.2117;-0.1785
700;3.6134;99.2281;-0.1942
701;5.0086;99.2380;-0.2202
702;6.4141;99.2477;-0.2413
703;7.8268;99.2566;-0.2536
704;9.2428;99.2643;-0.2756
705;10.6609;99.2732;-0.2930
706;12.0799;99.2817;-0.3104
707;13.5005;99.2895;-0.3263
708;14.9200;99.2979;-0.3439
709;16.3340;99.3036;-0.3595
710;17.7307;99.3089;-0.3785
711;19.0995;99.3165;-0.3943
712;20.4566;99.3502;-0.4106
713;1.4904;98.0295;-0.1655
714;2.9023;98.0140;-0.1790
715;4.3013;98.0231;-0.2024
716;5.7067;98.0332;-0.2283
717;7.1184;98.0414;-0.2503
718;8.5319;98.0472;-0.2634
719;9.9493;98.0566;-0.2817
720;11.3680;98.0654;-0.2963
721;12.7869;98.0731;-0.3142
722;14.2076;98.0819;-0.3363
723;15.6270;98.0864;-0.3565
724;17.0327;98.0911;-0.3737
725;18.4064;98.0917;-0.3856
726;19.7136;98.1044;-0.3985
727;20.8821;98.1932;-0.4110
728;1.0347;96.8848;-0.1580
729;2.2634;96.8005;-0.1773
730;3.6124;96.8023;-0.1904
731;5.0037;96.8153;-0.2147
732;6.4090;96.8256;-0.2339
733;7.8217;96.8331;-0.2517
734;9.2381;96.8417;-0.2716
735;10.6556;96.8489;-0.2894
736;12.0750;96.8550;-0.3035
737;13.4955;96.8638;-0.3214
738;14.9156;96.8699;-0.3388
739;16.3351;96.8743;-0.3716
740;17.7414;96.8756;-0.3862
741;19.1385;96.8807;-0.3943
742;20.5496;96.9185;-0.4067
743;1.3878;95.6107;-0.1629
744;2.8612;95.5910;-0.1852
745;4.2843;95.6023;-0.2091
746;5.6983;95.6098;-0.2299
747;7.1117;95.6159;-0.2416
748;8.5283;95.6259;-0.2663
749;9.9457;95.6328;-0.2837
750;11.3635;95.6388;-0.3014
751;12.7819;95.6457;-0.3099
752;14.2036;95.6515;-0.3345
753;15.6224;95.6585;-0.3488
754;17.0309;95.6629;-0.3675
755;18.4162;95.6655;-0.3834
756;19.7491;95.6650;-0.4023
757;20.9206;95.6734;-0.4182
758;1.0056;94.3542;-0.1566
759;2.2254;94.3715;-0.1735
760;3.5955;94.3874;-0.1985
761;4.9950;94.3964;-0.2196
762;6.4043;94.4021;-0.2339
763;7.8190;94.4080;-0.2599
764;9.2338;94.4143;-0.2697
765;10.6539;94.4225;-0.2939
766;12.0713;94.4296;-0.3090
767;13.4915;94.4351;-0.3238
768;14.9126;94.4410;-0.3467
769;16.3293;94.4454;-0.3648
770;17.7345;94.4509;-0.3766
771;19.1311;94.4510;-0.3983
772;20.5439;94.4020;-0.4151
773;1.3997;93.0946;-0.1629
774;2.8614;93.1670;-0.1856
775;4.2826;93.1831;-0.2062
776;5.6946;93.1886;-0.2205
777;7.1101;93.1959;-0.2456
778;8.5237;93.1993;-0.2590
779;9.9408;93.2051;-0.2797
780;11.3599;93.2130;-0.2998
781;12.7796;93.2186;-0.3191
782;14.1992;93.2248;-0.3321
783;15.6171;93.2302;-0.3491
