# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
161;-0.0178;37.6534;-0.0263
162;-0.0156;39.0449;-0.0383
163;-0.0177;40.4342;-0.0340
164;-0.0173;41.8243;-0.0397
165;-0.0199;43.2171;-0.0348
166;-0.0199;44.6056;-0.0386
167;-0.0220;45.9965;-0.0333
168;-0.0241;47.3873;-0.0219
169;-0.0242;48.7772;-0.0331
170;-0.0241;50.1683;-0.0336
171;-0.0235;51.5595;-0.0379
172;-0.0235;52.9489;-0.0413
173;-0.0264;54.3392;-0.0297
174;-0.0286;55.7307;-0.0248
175;-0.0277;57.1220;-0.0312
176;-0.0258;58.5130;-0.0446
177;-0.0283;59.9040;-0.0397
178;-0.0244;61.2970;-0.0508
179;-0.0304;62.6846;-0.0311
180;-0.0293;64.0780;-0.0316
181;-0.0278;65.4696;-0.0492
182;-0.0337;66.8593;-0.0302
183;-0.0305;68.2522;-0.0405
184;-0.0312;69.6428;-0.0401
185;-0.0329;71.0341;-0.0328
186;-0.0330;72.4232;-0.0343
187;-0.0344;73.8137;-0.0288
188;-0.0354;75.2068;-0.0256
189;-0.0339;76.5976;-0.0337
190;-0.0340;77.9897;-0.0336
191;-0.0346;79.3811;-0.0352
192;-0.0360;80.7712;-0.0300
193;-0.0355;82.1625;-0.0323
194;-0.0346;83.5558;-0.0354
195;-0.0359;84.9462;-0.0356
196;-0.0356;86.3381;-0.0351
197;-0.0364;87.7280;-0.0368
198;-0.0363;89.1189;-0.0359
199;-0.0362;90.5107;-0.0344
200;-0.0377;91.9034;-0.0292
201;-0.0376;93.2933;-0.0297
202;-0.0364;94.6842;-0.0338
203;-0.0374;96.0756;-0.0311
204;-0.0355;97.4676;-0.0331
205;-0.0356;98.8591;-0.0331
206;-0.0364;100.2519;-0.0313
207;-0.0359;101.6431;-0.0361
208;-0.0360;103.0336;-0.0366
209;-0.0349;104.4252;-0.0381
210;-0.0351;105.8158;-0.0344
211;-0.0350;107.2075;-0.0325
212;-0.0335;108.5976;-0.0400
213;-0.0328;109.9893;-0.0430
214;-0.0321;111.3822;-0.0394
215;-0.0314;112.7746;-0.0448
216;-0.0314;114.1643;-0.0389
217;-0.0304;115.5570;-0.0410
218;-0.0303;116.9462;-0.0426
219;-0.0290;118.3384;-0.0477
220;-0.0285;119.7311;-0.0490
221;-0.0267;121.1228;-0.0468
222;-0.0264;122.5144;-0.0501
223;-0.0252;123.9048;-0.0534
224;-0.0258;125.2966;-0.0514
225;-0.0236;126.6882;-0.0507
226;-0.0227;128.0800;-0.0491
227;-0.0208;129.4714;-0.0512
228;-0.0204;130.8625;-0.0535
229;-0.0202;132.2533;-0.0538
230;-0.0185;133.6454;-0.0545
231;-0.0176;135.0355;-0.0506
232;-0.0163;136.4282;-0.0529
233;1.5827;137.4579;-0.0747
234;3.0619;137.4408;-0.0934
235;4.4951;137.4514;-0.1138
236;5.9173;137.4680;-0.1334
237;7.3359;137.4865;-0.1489
238;8.7565;137.5025;-0.1691
239;10.1776;137.5204;-0.1831
240;11.5997;137.5406;-0.2038
241;13.0230;137.5588;-0.2224
242;14.4480;137.5774;-0.2402
243;15.8689;137.5964;-0.2603
244;17.2769;137.6164;-0.2749
245;18.6411;137.6434;-0.2937
246;19.9145;137.6855;-0.3121
247;20.9936;137.5515;-0.3276
248;0.9238;136.3923;-0.0638
249;2.2980;136.3393;-0.0818
250;3.7043;136.3284;-0.1020
251;5.1173;136.3413;-0.1199
252;6.5347;136.3597;-0.1405
253;7.9521;136.3790;-0.1598
254;9.3727;136.3981;-0.1755
255;10.7927;136.4169;-0.1917
256;12.2152;136.4368;-0.2109
257;13.6396;136.4560;-0.2312
258;15.0604;136.4768;-0.2492
259;16.4730;136.4947;-0.2662
260;17.8569;136.5124;-0.2860
261;19.1853;136.5305;-0.3033
262;20.4430;136.5656;-0.3207
263;1.5266;135.2283;-0.0710
264;2.9566;135.1817;-0.0910
265;4.3723;135.1849;-0.1114
266;5.7863;135.2017;-0.1301
267;7.2017;135.2222;-0.1480
268;8.6212;135.2425;-0.1672
269;10.0413;135.2625;-0.1843
270;11.4624;135.2818;-0.1998
271;12.8845;135.3025;-0.2227
272;14.3075;135.3225;-0.2404
273;15.7247;135.3425;-0.2628
274;17.1248;135.3574;-0.2761
275;18.4854;135.3684;-0.2923
276;19.7734;135.3889;-0.3108
277;20.9456;135.6449;-0.3259
278;1.0678;134.1200;-0.0664
279;2.3044;134.0076;-0.0835
280;3.6674;134.0045;-0.1019
281;5.0677;134.0211;-0.1178
282;6.4791;134.0417;-0.1394
283;7.8970;134.0613;-0.1570
284;9.3155;134.0833;-0.1758
285;10.7365;134.1030;-0.1950
286;12.1571;134.1240;-0.2121
287;13.5802;134.1447;-0.2318
288;15.0012;134.1638;-0.2489
289;16.4155;134.1819;-0.2684
290;17.8124;134.1949;-0.2811
291;19.1906;134.2126;-0.2999
292;20.5780;134.3159;-0.3191
293;1.4257;132.8413;-0.0735
294;2.9084;132.8104;-0.0877
295;4.3424;132.8261;-0.1073
296;5.7649;132.8450;-0.1270
297;7.1821;132.8662;-0.1468
298;8.6008;132.8876;-0.1660
299;10.0194;132.9082;-0.1856
300;11.4395;132.9281;-0.2032
301;12.8648;132.9495;-0.2238
302;14.2849;132.9687;-0.2380
303;15.7017;132.9874;-0.2572
304;17.1070;133.0042;-0.2749
305;18.4817;133.0215;-0.2970
306;19.7903;133.0506;-0.3074
307;20.9280;133.1000;-0.3208
308;1.0109;131.5827;-0.0690
309;2.2566;131.6029;-0.0800
310;3.6438;131.6228;-0.1003
311;5.0544;131.6421;-0.1167
312;6.4700;131.6623;-0.1364
313;7.8868;131.6821;-0.1543
314;9.3061;131.7014;-0.1688
315;10.7261;131.7223;-0.1902
316;12.1479;131.7425;-0.2080
317;13.5710;131.7627;-0.2302
318;14.9909;131.7823;-0.2467
319;16.4060;131.8009;-0.2642
320;17.8062;131.8190;-0.2845
321;19.1858;131.8384;-0.3032
322;20.5632;131.8291;-0.3188
323;1.4274;130.3364;-0.0730
324;2.9061;130.4126;-0.0915
325;4.3375;130.4353;-0.1115
326;5.7575;130.4530;-0.1250
327;7.1766;130.4720;-0.1457
328;8.5932;130.4922;-0.1647
329;10.0127;130.5115;-0.1821
330;11.4346;130.5313;-0.2008
331;12.8562;130.5508;-0.2168
332;14.2774;130.5703;-0.2349
333;15.6952;130.5907;-0.2571
334;17.0980;130.6083;-0.2771
335;18.4629;130.6261;-0.2945
336;19.7478;130.6313;-0.3099
337;20.8779;130.5543;-0.3214
338;1.0660;129.0372;-0.0617
339;2.3012;129.1841;-0.0812
340;3.6606;129.2222;-0.1022
341;5.0565;129.2407;-0.1195
342;6.4678;129.2591;-0.1368
343;7.8825;129.2791;-0.1532
344;9.3000;129.2976;-0.1708
345;10.7199;129.3170;-0.1873
346;12.1409;129.3363;-0.2087
347;13.5623;129.3564;-0.2269
348;14.9841;129.3758;-0.2457
349;16.3968;129.3937;-0.2661
350;17.7883;129.4099;-0.2861
351;19.1409;129.4202;-0.3028
352;20.4676;129.3965;-0.3154
353;1.5239;127.9215;-0.0718
354;2.9441;127.9967;-0.0884
355;4.3480;128.0257;-0.1050
356;5.7576;128.0449;-0.1290
357;7.1720;128.0640;-0.1477
358;8.5876;128.0839;-0.1582
359;10.0068;128.1024;-0.1806
360;11.4280;128.1212;-0.1976
361;12.8497;128.1403;-0.2188
362;14.2715;128.1597;-0.2382
363;15.6877;128.1761;-0.2502
364;17.0903;128.1930;-0.2725
365;18.4573;128.2063;-0.2880
366;19.7620;128.2173;-0.3059
367;20.9989;128.2119;-0.3214
368;0.9270;126.7295;-0.0631
369;2.2750;126.7779;-0.0785
370;3.6530;126.8088;-0.0950
371;5.0526;126.8303;-0.1163
372;6.4613;126.8503;-0.1344
373;7.8780;126.8686;-0.1541
374;9.2945;126.8869;-0.1731
375;10.7148;126.9051;-0.1892
376;12.1349;126.9255;-0.2084
377;13.5568;126.9427;-0.2238
378;14.9777;126.9600;-0.2427
379;16.3899;126.9772;-0.2635
380;17.7816;126.9898;-0.2822
381;19.1374;127.0055;-0.2973
382;20.4686;127.0429;-0.3092
383;1.5145;125.5905;-0.0698
384;2.9389;125.5924;-0.0872
385;4.3439;125.6154;-0.1086
386;5.7529;125.6352;-0.1236
387;7.1665;125.6540;-0.1413
388;8.5837;125.6716;-0.1615
389;10.0016;125.6900;-0.1796
390;11.4213;125.7069;-0.2021
391;12.8434;125.7267;-0.2189
392;14.2644;125.7438;-0.2339
393;15.6826;125.7602;-0.2517
394;17.0853;125.7745;-0.2695
395;18.4521;125.7841;-0.2908
396;19.7432;125.8030;-0.3052
397;20.8856;125.8820;-0.3144
398;1.0505;124.4447;-0.0657
399;2.2901;124.3765;-0.0812
400;3.6529;124.3990;-0.0997
401;5.0478;124.4194;-0.1132
402;6.4566;124.4386;-0.1288
403;7.8708;124.4574;-0.1508
404;9.2901;124.4745;-0.1709
405;10.7091;124.4918;-0.1873
406;12.1293;124.5107;-0.2059
407;13.5516;124.5274;-0.2262
408;14.9721;124.5442;-0.2425
409;16.3889;124.5585;-0.2595
410;17.7899;124.5724;-0.2818
411;19.1728;124.5854;-0.2968
412;20.5624;124.6198;-0.3150
413;1.4040;123.1802;-0.0704
414;2.8969;123.1902;-0.0881
415;4.3277;123.2060;-0.1034
416;5.7446;123.2243;-0.1250
417;7.1598;123.2433;-0.1429
418;8.5761;123.2601;-0.1603
419;9.9962;123.2765;-0.1790
420;11.4161;123.2935;-0.1965
421;12.8374;123.3115;-0.2111
422;14.2583;123.3281;-0.2331
423;15.6786;123.3434;-0.2566
424;17.0836;123.3585;-0.2693
425;18.4571;123.3729;-0.2839
426;19.7688;123.3792;-0.3063
427;20.9134;123.3885;-0.3195
428;1.0147;121.8949;-0.0625
429;2.2722;121.9935;-0.0801
430;3.6403;121.9965;-0.0930
431;5.0401;122.0104;-0.1145
432;6.4504;122.0283;-0.1322
433;7.8652;122.0457;-0.1481
434;9.2827;122.0627;-0.1692
435;10.7025;122.0796;-0.1845
436;12.1236;122.0946;-0.2048
437;13.5452;122.1112;-0.2252
438;14.9673;122.1273;-0.2445
439;16.3823;122.1443;-0.2671
440;17.7789;122.1599;-0.2752
441;19.1555;122.1735;-0.2953
442;20.5419;122.1311;-0.3127
443;1.5040;120.7699;-0.0646
444;2.9198;120.7823;-0.0880
445;4.3287;120.7975;-0.0990
446;5.7387;120.8143;-0.1196
447;7.1533;120.8312;-0.1402
448;8.5727;120.8465;-0.1649
449;9.9910;120.8627;-0.1852
450;11.4112;120.8794;-0.1977
451;12.8307;120.8960;-0.2153
452;14.2522;120.9118;-0.2331
453;15.6710;120.9277;-0.2593
454;17.0717;120.9435;-0.2673
455;18.4332;120.9599;-0.2859
456;19.7136;120.9696;-0.3034
457;20.8653;120.8428;-0.3181
458;0.9228;119.6446;-0.0576
459;2.2428;119.5640;-0.0755
460;3.6279;119.5839;-0.0915
461;5.0319;119.6008;-0.1083
462;6.4438;119.6173;-0.1299
463;7.8602;119.6327;-0.1475
464;9.2814;119.6483;-0.1845
465;10.6981;119.6639;-0.1882
466;12.1176;119.6786;-0.2020
467;13.5390;119.6949;-0.2212
468;14.9601;119.7109;-0.2407
469;16.3712;119.7251;-0.2563
470;17.7584;119.7378;-0.2777
471;19.1022;119.7519;-0.2954
472;20.4062;119.7706;-0.3100
473;1.4487;118.3567;-0.0624
474;2.8990;118.3724;-0.0834
475;4.3185;118.3876;-0.1045
476;5.7335;118.4037;-0.1230
477;7.1493;118.4183;-0.1410
478;8.5663;118.4339;-0.1511
479;9.9858;118.4484;-0.1710
480;11.4054;118.4639;-0.1934
481;12.8260;118.4800;-0.2154
482;14.2465;118.4955;-0.2282
483;15.6635;118.5077;-0.2460
484;17.0641;118.5186;-0.2636
485;18.4234;118.5279;-0.2854
486;19.7058;118.5489;-0.3026
487;20.8605;118.7207;-0.3145
488;0.9198;117.0560;-0.0509
489;2.2384;117.1662;-0.0713
490;3.6231;117.1769;-0.0882
491;5.0281;117.1911;-0.1091
492;6.4408;117.2047;-0.1281
493;7.8534;117.2199;-0.1434
494;9.2719;117.2347;-0.1624
495;10.6919;117.2492;-0.1859
496;12.1116;117.2646;-0.2002
497;13.5329;117.2799;-0.2166
498;14.9539;117.2934;-0.2386
499;16.3689;117.3045;-0.2582
500;17.7686;117.3134;-0.2777
501;19.1478;117.3301;-0.2961
502;20.5404;117.4203;-0.3083
503;1.4991;115.9429;-0.0645
504;2.9132;115.9626;-0.0813
505;4.3197;115.9785;-0.1001
506;5.7296;115.9920;-0.1118
507;7.1443;116.0070;-0.1394
508;8.5599;116.0212;-0.1557
509;9.9796;116.0346;-0.1752
510;11.3987;116.0508;-0.1901
511;12.8208;116.0648;-0.2099
512;14.2403;116.0785;-0.2278
513;15.6599;116.0901;-0.2446
514;17.0668;116.1004;-0.2638
515;18.4446;116.1129;-0.2831
516;19.7620;116.1441;-0.3017
517;20.9112;116.1724;-0.3131
518;1.0079;114.8104;-0.0588
519;2.2645;114.7367;-0.0679
520;3.6291;114.7642;-0.0881
521;5.0258;114.7786;-0.1082
522;6.4347;114.7941;-0.1305
523;7.8504;114.8083;-0.1505
524;9.2677;114.8221;-0.1662
525;10.6865;114.8362;-0.1817
526;12.1069;114.8500;-0.2010
527;13.5288;114.8625;-0.2216
528;14.9490;114.8760;-0.2383
529;16.3658;114.8886;-0.2540
530;17.7709;114.9017;-0.2747
531;19.1615;114.9199;-0.2953
532;20.5584;114.9280;-0.3081
533;1.3943;113.5325;-0.0585
534;2.8814;113.5529;-0.0741
535;4.3087;113.5677;-0.0955
536;5.7234;113.5820;-0.1185
537;7.1377;113.5964;-0.1328
538;8.5558;113.6078;-0.1517
539;9.9738;113.6223;-0.1682
540;11.3936;113.6349;-0.1877
541;12.8143;113.6490;-0.2084
542;14.2369;113.6614;-0.2288
543;15.6541;113.6750;-0.2446
544;17.0597;113.6869;-0.2603
545;18.4338;113.7017;-0.2839
546;19.7320;113.7165;-0.2978
547;20.8868;113.6772;-0.3121
548;1.0383;112.2603;-0.0580
549;2.2721;112.3517;-0.0721
550;3.6285;112.3593;-0.0909
551;5.0230;112.3699;-0.1055
552;6.4305;112.3824;-0.1240
553;7.8456;112.3960;-0.1429
554;9.2618;112.4087;-0.1642
555;10.6807;112.4219;-0.1812
556;12.1028;112.4348;-0.2015
557;13.5226;112.4478;-0.2156
558;14.9426;112.4593;-0.2331
559;16.3570;112.4708;-0.2534
560;17.7546;112.4831;-0.2741
561;19.1201;112.4959;-0.2935
562;20.4666;112.5016;-0.3089
563;1.4961;111.1213;-0.0616
564;2.9136;111.1493;-0.0784
565;4.3152;111.1581;-0.0945
566;5.7225;111.1710;-0.1159
567;7.1353;111.1833;-0.1349
568;8.5516;111.1957;-0.1512
569;9.9697;111.2093;-0.1720
570;11.3896;111.2221;-0.1931
571;12.8086;111.2343;-0.2060
572;14.2295;111.2458;-0.2218
573;15.6472;111.2573;-0.2411
574;17.0532;111.2672;-0.2597
575;18.4271;111.2786;-0.2803
576;19.7463;111.3000;-0.2939
577;20.9992;111.3501;-0.3114
578;0.9119;109.9676;-0.0572
579;2.2510;109.9491;-0.0760
580;3.6229;109.9507;-0.0881
581;5.0205;109.9606;-0.1107
582;6.4274;109.9711;-0.1239
583;7.8413;109.9839;-0.1440
584;9.2573;109.9953;-0.1574
585;10.6775;110.0111;-0.1806
586;12.0977;110.0208;-0.2032
587;13.5173;110.0313;-0.2146
588;14.9371;110.0436;-0.2331
589;16.3512;110.0544;-0.2522
590;17.7470;110.0637;-0.2712
591;19.1122;110.0820;-0.2891
592;20.4593;110.1434;-0.3075
593;1.4997;108.7874;-0.0620
594;2.9133;108.7463;-0.0832
595;4.3136;108.7509;-0.0995
596;5.7199;108.7622;-0.1166
597;7.1322;108.7712;-0.1351
598;8.5456;108.7826;-0.1506
599;9.9641;108.7961;-0.1700
600;11.3834;108.8091;-0.1884
601;12.8043;108.8179;-0.2056
602;14.2252;108.8301;-0.2207
603;15.6418;108.8401;-0.2391
604;17.0474;108.8476;-0.2614
605;18.4156;108.8565;-0.2746
606;19.7168;108.8845;-0.2929
607;20.8747;109.0052;-0.3123
608;1.0453;107.6628;-0.0475
609;2.2729;107.5470;-0.0711
610;3.6247;107.5384;-0.0846
611;5.0173;107.5489;-0.1096
612;6.4232;107.5608;-0.1265
613;7.8371;107.5736;-0.1419
614;9.2526;107.5828;-0.1609
615;10.6712;107.5949;-0.1748
616;12.0902;107.6040;-0.1870
617;13.5127;107.6157;-0.2132
618;14.9324;107.6268;-0.2298
619;16.3485;107.6351;-0.2486
620;17.7536;107.6441;-0.2700
621;19.1424;107.6544;-0.2855
622;20.5445;107.7160;-0.3045
623;1.4010;106.3764;-0.0553
624;2.8701;106.3318;-0.0786
625;4.2964;106.3364;-0.0960
626;5.7112;106.3484;-0.1171
627;7.1267;106.3610;-0.1296
628;8.5411;106.3725;-0.1484
629;9.9594;106.3841;-0.1695
630;11.3785;106.3944;-0.1848
631;12.8005;106.4038;-0.2098
632;14.2216;106.4140;-0.2266
633;15.6394;106.4229;-0.2402
634;17.0467;106.4310;-0.2551
635;18.4292;106.4390;-0.2721
636;19.7545;106.4539;-0.2900
637;20.9248;106.4558;-0.3100
638;0.9847;105.1216;-0.0503
639;2.2236;105.1265;-0.0713
640;3.6006;105.1301;-0.0851
641;5.0044;105.1385;-0.1017
642;6.4167;105.1502;-0.1211
643;7.8316;105.1601;-0.1417
644;9.2476;105.1712;-0.1600
645;10.6670;105.1803;-0.1746
646;12.0872;105.1912;-0.1962
647;13.5078;105.2015;-0.2130
648;14.9284;105.2107;-0.2306
649;16.3440;105.2187;-0.2453
650;17.7511;105.2280;-0.2677
651;19.1444;105.2373;-0.2859
652;20.5473;105.2144;-0.3020
653;1.3959;103.8683;-0.0544
654;2.8654;103.9239;-0.0722
655;4.2895;103.9320;-0.0893
656;5.7063;103.9401;-0.1116
657;7.1218;103.9505;-0.1313
658;8.5374;103.9611;-0.1530
659;9.9552;103.9694;-0.1629
660;11.3742;103.9789;-0.1831
661;12.7937;103.9876;-0.1970
662;14.2142;103.9979;-0.2145
663;15.6315;104.0073;-0.2336
664;17.0385;104.0149;-0.2509
665;18.4136;104.0226;-0.2799
666;19.7159;104.0201;-0.2883
667;20.8771;103.9374;-0.3040
668;1.0396;102.5784;-0.0521
669;2.2636;102.7014;-0.0591
670;3.6155;102.7235;-0.0801
671;5.0057;102.7312;-0.0939
672;6.4141;102.7402;-0.1250
673;7.8266;102.7500;-0.1430
674;9.2432;102.7580;-0.1525
675;10.6617;102.7674;-0.1711
676;12.0818;102.7772;-0.1920
677;13.5017;102.7840;-0.2071
678;14.9223;102.7941;-0.2324
679;16.3366;102.8013;-0.2473
680;17.7356;102.8077;-0.2720
681;19.1030;102.8090;-0.2880
682;20.4558;102.7822;-0.2972
683;1.4919;101.4498;-0.0550
684;2.9020;101.5038;-0.0691
685;4.3015;101.5204;-0.0931
686;5.7067;101.5306;-0.1154
687;7.1183;101.5384;-0.1345
688;8.5340;101.5470;-0.1474
689;9.9513;101.5557;-0.1675
690;11.3715;101.5659;-0.1938
691;12.7896;101.5735;-0.1988
692;14.2110;101.5812;-0.2196
693;15.6288;101.5892;-0.2387
694;17.0340;101.5945;-0.2611
695;18.4105;101.6006;-0.2772
696;19.7361;101.6042;-0.2873
697;21.0043;101.6047;-0.3077
698;0.9052;100.2713;-0.0478
699;2.2400;100.2919;-0.0683
700;3.6103;100.3080;-0.0858
701;5.0054;100.3182;-0.1079
702;6.4111;100.3273;-0.1272
703;7.8236;100.3368;-0.1402
704;9.2402;100.3435;-0.1602
705;10.6582;100.3524;-0.1797
706;12.0773;100.3606;-0.1927
707;13.4974;100.3679;-0.2119
708;14.9177;100.3770;-0.2280
709;16.3324;100.3827;-0.2467
710;17.7297;100.3881;-0.2643
711;19.0995;100.3953;-0.2805
712;20.4575;100.4300;-0.3013
713;1.4875;99.1152;-0.0589
714;2.8994;99.0994;-0.0748
715;4.2980;99.1083;-0.0917
716;5.7041;99.1187;-0.1151
717;7.1152;99.1265;-0.1350
718;8.5288;99.1328;-0.1489
719;9.9460;99.1414;-0.1669
720;11.3649;99.1504;-0.1833
721;12.7843;99.1579;-0.1983
722;14.2054;99.1668;-0.2199
723;15.6249;99.1711;-0.2428
724;17.0311;99.1766;-0.2604
725;18.4060;99.1758;-0.2737
726;19.7137;99.1883;-0.2865
727;20.8825;99.2765;-0.2996
728;1.0311;97.9766;-0.0527
729;2.2600;97.8918;-0.0721
730;3.6096;97.8942;-0.0842
731;5.0006;97.9062;-0.1026
732;6.4056;97.9165;-0.1180
733;7.8183;97.9237;-0.1358
734;9.2343;97.9319;-0.1573
735;10.6526;97.9398;-0.1716
736;12.0724;97.9454;-0.1886
737;13.4932;97.9540;-0.2093
738;14.9131;97.9597;-0.2239
739;16.3329;97.9647;-0.2569
740;17.7404;97.9668;-0.2728
741;19.1373;97.9701;-0.2859
742;20.5499;98.0071;-0.2956
743;1.3844;96.7076;-0.0546
744;2.8579;96.6879;-0.0769
745;4.2816;96.6996;-0.0973
746;5.6953;96.7073;-0.1188
747;7.1085;96.7130;-0.1287
748;8.5250;96.7224;-0.1521
749;9.9421;96.7294;-0.1687
750;11.3603;96.7357;-0.1843
751;12.7794;96.7424;-0.1968
752;14.2017;96.7486;-0.2196
753;15.6202;96.7550;-0.2386
754;17.0293;96.7591;-0.2557
755;18.4155;96.7624;-0.2728
756;19.7482;96.7607;-0.2916
757;20.9205;96.7702;-0.3063
758;1.0031;95.4581;-0.0465
759;2.2225;95.4748;-0.0675
760;3.5921;95.4906;-0.0892
761;4.9919;95.4995;-0.1069
762;6.4010;95.5055;-0.1207
763;7.8157;95.5112;-0.1431
764;9.2302;95.5171;-0.1564
765;10.6498;95.5255;-0.1765
766;12.0684;95.5318;-0.1948
767;13.4886;95.5378;-0.2100
768;14.9099;95.5439;-0.2342
769;16.3269;95.5485;-0.2540
770;17.7327;95.5533;-0.2648
771;19.1305;95.5532;-0.2871
772;20.5437;95.5047;-0.3040
773;1.3962;94.2043;-0.0528
774;2.8578;94.2772;-0.0771
775;4.2791;94.2926;-0.0952
776;5.6914;94.2980;-0.1091
777;7.1066;94.3050;-0.1341
778;8.5207;94.3086;-0.1444
779;9.9366;94.3145;-0.1658
780;11.3562;94.3220;-0.1847
