# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
241;13.0442;138.2426;-0.1441
242;14.4690;138.2611;-0.1651
243;15.8908;138.2810;-0.1888
244;17.2980;138.3014;-0.2032
245;18.6638;138.3278;-0.2175
246;19.9365;138.3700;-0.2385
247;21.0151;138.2367;-0.2526
248;0.9420;137.0741;0.0138
249;2.3160;137.0220;-0.0047
250;3.7227;137.0112;-0.0243
251;5.1364;137.0248;-0.0380
252;6.5541;137.0447;-0.0629
253;7.9725;137.0632;-0.0770
254;9.3936;137.0837;-0.0993
255;10.8138;137.1032;-0.1162
256;12.2368;137.1234;-0.1355
257;13.6601;137.1435;-0.1574
258;15.0821;137.1649;-0.1761
259;16.4951;137.1831;-0.1941
260;17.8788;137.2006;-0.2089
261;19.2071;137.2199;-0.2307
262;20.4658;137.2547;-0.2484
263;1.5457;135.9145;0.0060
264;2.9755;135.8682;-0.0141
265;4.3913;135.8717;-0.0345
266;5.8062;135.8892;-0.0510
267;7.2218;135.9102;-0.0649
268;8.6417;135.9309;-0.0857
269;10.0623;135.9518;-0.1072
270;11.4836;135.9725;-0.1261
271;12.9066;135.9928;-0.1454
272;14.3287;136.0135;-0.1658
273;15.7474;136.0335;-0.1882
274;17.1472;136.0491;-0.2023
275;18.5070;136.0606;-0.2190
276;19.7953;136.0818;-0.2381
277;20.9689;136.3370;-0.2537
278;1.0867;134.8091;0.0111
279;2.3229;134.6976;-0.0079
280;3.6869;134.6950;-0.0250
281;5.0880;134.7119;-0.0412
282;6.5000;134.7326;-0.0570
283;7.9176;134.7533;-0.0757
284;9.3368;134.7759;-0.0948
285;10.7578;134.7967;-0.1177
286;12.1793;134.8181;-0.1374
287;13.6025;134.8384;-0.1552
288;15.0231;134.8582;-0.1716
289;16.4378;134.8767;-0.1952
290;17.8351;134.8905;-0.2070
291;19.2132;134.9086;-0.2264
292;20.6011;135.0119;-0.2487
293;1.4451;133.5344;0.0032
294;2.9272;133.5034;-0.0121
295;4.3626;133.5210;-0.0313
296;5.7842;133.5402;-0.0527
297;7.2024;133.5623;-0.0698
298;8.6214;133.5831;-0.0868
299;10.0409;133.6043;-0.1061
300;11.4616;133.6256;-0.1272
301;12.8862;133.6472;-0.1524
302;14.3068;133.6667;-0.1639
303;15.7243;133.6852;-0.1794
304;17.1301;133.7030;-0.2000
305;18.5050;133.7210;-0.2205
306;19.8133;133.7500;-0.2348
307;20.9512;133.7992;-0.2498
308;1.0300;132.2798;0.0075
309;2.2764;132.3008;-0.0014
310;3.6639;132.3210;-0.0232
311;5.0749;132.3408;-0.0422
312;6.4901;132.3613;-0.0614
313;7.9081;132.3810;-0.0790
314;9.3271;132.4014;-0.0955
315;10.7477;132.4226;-0.1131
316;12.1702;132.4427;-0.1353
317;13.5934;132.4637;-0.1557
318;15.0134;132.4840;-0.1709
319;16.4289;132.5020;-0.1879
320;17.8296;132.5215;-0.2105
321;19.2094;132.5411;-0.2274
322;20.5864;132.5315;-0.2446
323;1.4464;131.0362;0.0064
324;2.9258;131.1135;-0.0145
325;4.3576;131.1368;-0.0337
326;5.7783;131.1551;-0.0506
327;7.1970;131.1744;-0.0720
328;8.6148;131.1945;-0.0889
329;10.0344;131.2147;-0.1022
330;11.4557;131.2348;-0.1243
331;12.8787;131.2551;-0.1459
332;14.2999;131.2752;-0.1637
333;15.7184;131.2954;-0.1799
334;17.1214;131.3136;-0.2018
335;18.4867;131.3317;-0.2203
336;19.7713;131.3371;-0.2361
337;20.9016;131.2607;-0.2469
338;1.0848;129.7416;0.0155
339;2.3205;129.8880;-0.0019
340;3.6811;129.9270;-0.0241
341;5.0776;129.9458;-0.0413
342;6.4890;129.9652;-0.0608
343;7.9039;129.9856;-0.0793
344;9.3224;130.0039;-0.0944
345;10.7419;130.0242;-0.1129
346;12.1634;130.0440;-0.1349
347;13.5859;130.0648;-0.1553
348;15.0069;130.0842;-0.1754
349;16.4201;130.1016;-0.1924
350;17.8122;130.1182;-0.2109
351;19.1648;130.1290;-0.2270
352;20.4916;130.1065;-0.2424
353;1.5428;128.6292;0.0040
354;2.9637;128.7044;-0.0101
355;4.3684;128.7333;-0.0264
356;5.7785;128.7540;-0.0508
357;7.1938;128.7731;-0.0710
358;8.6086;128.7941;-0.0847
359;10.0293;128.8128;-0.1056
360;11.4502;128.8321;-0.1237
361;12.8720;128.8518;-0.1455
362;14.2944;128.8715;-0.1669
363;15.7112;128.8882;-0.1798
364;17.1141;128.9051;-0.1974
365;18.4807;128.9187;-0.2171
366;19.7857;128.9299;-0.2355
367;21.0225;128.9242;-0.2486
368;0.9457;127.4402;0.0127
369;2.2939;127.4893;-0.0038
370;3.6732;127.5205;-0.0186
371;5.0731;127.5423;-0.0412
372;6.4827;127.5624;-0.0598
373;7.8997;127.5818;-0.0820
374;9.3170;127.6003;-0.0982
375;10.7375;127.6188;-0.1158
376;12.1579;127.6391;-0.1331
377;13.5797;127.6569;-0.1478
378;15.0011;127.6751;-0.1728
379;16.4133;127.6927;-0.1921
380;17.8051;127.7055;-0.2086
381;19.1613;127.7216;-0.2279
382;20.4931;127.7590;-0.2369
383;1.5343;126.3050;0.0066
384;2.9585;126.3074;-0.0139
385;4.3642;126.3312;-0.0322
386;5.7736;126.3504;-0.0488
387;7.1879;126.3704;-0.0706
388;8.6056;126.3888;-0.0909
389;10.0243;126.4073;-0.1074
390;11.4447;126.4251;-0.1273
391;12.8664;126.4443;-0.1444
392;14.2880;126.4620;-0.1608
393;15.7060;126.4788;-0.1796
394;17.1092;126.4933;-0.1993
395;18.4758;126.5031;-0.2157
396;19.7672;126.5223;-0.2318
397;20.9098;126.6019;-0.2433
398;1.0710;125.1628;0.0096
399;2.3103;125.0950;-0.0071
400;3.6729;125.1175;-0.0229
401;5.0690;125.1394;-0.0406
402;6.4782;125.1579;-0.0564
403;7.8933;125.1772;-0.0749
404;9.3125;125.1953;-0.1000
405;10.7325;125.2128;-0.1172
406;12.1529;125.2318;-0.1345
407;13.5748;125.2481;-0.1516
408;14.9956;125.2657;-0.1686
409;16.4125;125.2811;-0.1878
410;17.8141;125.2948;-0.2070
411;19.1963;125.3084;-0.2253
412;20.5861;125.3434;-0.2420
413;1.4247;123.9022;-0.0003
414;2.9180;123.9125;-0.0137
415;4.3487;123.9288;-0.0321
416;5.7663;123.9477;-0.0561
417;7.1815;123.9662;-0.0669
418;8.5986;123.9833;-0.0839
419;10.0187;124.0007;-0.1080
420;11.4402;124.0181;-0.1269
421;12.8609;124.0367;-0.1425
422;14.2822;124.0537;-0.1591
423;15.7021;124.0700;-0.1835
424;17.1088;124.0845;-0.1964
425;18.4823;124.0993;-0.2110
426;19.7933;124.1066;-0.2314
427;20.9380;124.1156;-0.2461
428;1.0348;122.6207;0.0075
429;2.2929;122.7194;-0.0079
430;3.6614;122.7229;-0.0213
431;5.0618;122.7379;-0.0433
432;6.4724;122.7551;-0.0598
433;7.8882;122.7726;-0.0758
434;9.3054;122.7900;-0.0962
435;10.7251;122.8067;-0.1122
436;12.1474;122.8230;-0.1353
437;13.5695;122.8414;-0.1523
438;14.9907;122.8571;-0.1724
439;16.4062;122.8741;-0.1912
440;17.8029;122.8893;-0.2029
441;19.1794;122.9044;-0.2219
442;20.5666;122.8625;-0.2377
443;1.5243;121.4998;0.0064
444;2.9415;121.5122;-0.0161
445;4.3502;121.5280;-0.0305
446;5.7610;121.5451;-0.0474
447;7.1760;121.5619;-0.0676
448;8.5948;121.5784;-0.0931
449;10.0140;121.5946;-0.1119
450;11.4342;121.6117;-0.1264
451;12.8549;121.6276;-0.1411
452;14.2769;121.6451;-0.1616
453;15.6949;121.6606;-0.1855
454;17.0958;121.6772;-0.1962
455;18.4568;121.6938;-0.2172
456;19.7376;121.7047;-0.2317
457;20.8897;121.5775;-0.2448
458;0.9433;120.3776;0.0152
459;2.2637;120.2976;-0.0049
460;3.6490;120.3181;-0.0224
461;5.0537;120.3344;-0.0396
462;6.4663;120.3520;-0.0611
463;7.8821;120.3677;-0.0786
464;9.3041;120.3841;-0.1122
465;10.7215;120.4002;-0.1198
466;12.1414;120.4150;-0.1329
467;13.5631;120.4320;-0.1508
468;14.9836;120.4477;-0.1703
469;16.3942;120.4620;-0.1859
470;17.7835;120.4757;-0.2043
471;19.1267;120.4898;-0.2229
472;20.4304;120.5091;-0.2372
473;1.4693;119.0947;0.0064
474;2.9200;119.1100;-0.0117
475;4.3402;119.1258;-0.0330
476;5.7558;119.1417;-0.0538
477;7.1716;119.1575;-0.0722
478;8.5887;119.1733;-0.0840
479;10.0080;119.1882;-0.1024
480;11.4280;119.2041;-0.1217
481;12.8498;119.2200;-0.1412
482;14.2715;119.2364;-0.1582
483;15.6883;119.2491;-0.1774
484;17.0885;119.2605;-0.1942
485;18.4478;119.2695;-0.2136
486;19.7311;119.2910;-0.2318
487;20.8842;119.4630;-0.2426
488;0.9400;117.7971;0.0173
489;2.2591;117.9076;-0.0031
490;3.6447;117.9192;-0.0200
491;5.0500;117.9330;-0.0418
492;6.4625;117.9476;-0.0617
493;7.8761;117.9627;-0.0728
494;9.2956;117.9786;-0.0957
495;10.7157;117.9933;-0.1168
496;12.1354;118.0083;-0.1276
497;13.5573;118.0236;-0.1447
498;14.9781;118.0385;-0.1695
499;16.3939;118.0503;-0.1866
500;17.7925;118.0595;-0.2062
501;19.1719;118.0756;-0.2247
502;20.5645;118.1664;-0.2361
503;1.5197;116.6878;0.0051
504;2.9341;116.7084;-0.0103
505;4.3413;116.7241;-0.0292
506;5.7518;116.7384;-0.0436
507;7.1672;116.7536;-0.0680
508;8.5836;116.7676;-0.0849
509;10.0036;116.7827;-0.1073
510;11.4227;116.7982;-0.1202
511;12.8441;116.8131;-0.1411
512;14.2639;116.8266;-0.1570
513;15.6839;116.8393;-0.1777
514;17.0905;116.8499;-0.1919
515;18.4683;116.8627;-0.2120
516;19.7868;116.8945;-0.2326
517;20.9359;116.9226;-0.2414
518;1.0285;115.5591;0.0087
519;2.2853;115.4860;-0.0028
520;3.6503;115.5132;-0.0209
521;5.0473;115.5292;-0.0372
522;6.4576;115.5443;-0.0565
523;7.8738;115.5586;-0.0793
524;9.2915;115.5729;-0.0960
525;10.7105;115.5874;-0.1127
526;12.1306;115.6020;-0.1335
527;13.5524;115.6151;-0.1537
528;14.9733;115.6282;-0.1682
529;16.3901;115.6407;-0.1862
530;17.7958;115.6542;-0.2064
531;19.1863;115.6729;-0.2202
532;20.5832;115.6816;-0.2359
533;1.4155;114.2865;0.0040
534;2.9033;114.3070;-0.0089
535;4.3309;114.3218;-0.0286
536;5.7465;114.3362;-0.0494
537;7.1611;114.3499;-0.0656
538;8.5788;114.3629;-0.0834
539;9.9971;114.3773;-0.0995
540;11.4172;114.3903;-0.1223
541;12.8385;114.4045;-0.1414
542;14.2610;114.4176;-0.1596
543;15.6781;114.4312;-0.1788
544;17.0846;114.4430;-0.1931
545;18.4582;114.4583;-0.2163
546;19.7567;114.4738;-0.2292
547;20.9108;114.4344;-0.2453
548;1.0597;113.0178;0.0081
549;2.2934;113.1092;-0.0086
550;3.6515;113.1170;-0.0241
551;5.0460;113.1281;-0.0406
552;6.4532;113.1406;-0.0550
553;7.8677;113.1546;-0.0748
554;9.2858;113.1680;-0.0915
555;10.7048;113.1812;-0.1136
556;12.1274;113.1932;-0.1328
557;13.5476;113.2070;-0.1454
558;14.9667;113.2187;-0.1627
559;16.3812;113.2304;-0.1835
560;17.7794;113.2425;-0.2049
561;19.1447;113.2561;-0.2222
562;20.4911;113.2611;-0.2369
563;1.5179;111.8828;0.0043
564;2.9352;111.9099;-0.0128
565;4.3380;111.9195;-0.0296
566;5.7460;111.9327;-0.0495
567;7.1585;111.9453;-0.0665
568;8.5749;111.9579;-0.0825
569;9.9929;111.9718;-0.1040
570;11.4134;111.9845;-0.1263
571;12.8334;111.9960;-0.1384
572;14.2538;112.0090;-0.1538
573;15.6713;112.0203;-0.1711
574;17.0776;112.0305;-0.1937
575;18.4513;112.0428;-0.2125
576;19.7701;112.0639;-0.2297
577;21.0236;112.1141;-0.2407
578;0.9339;110.7319;0.0089
579;2.2725;110.7138;-0.0125
580;3.6451;110.7158;-0.0218
581;5.0435;110.7260;-0.0435
582;6.4502;110.7368;-0.0595
583;7.8651;110.7493;-0.0754
584;9.2813;110.7614;-0.0894
585;10.7009;110.7770;-0.1140
586;12.1216;110.7866;-0.1388
587;13.5415;110.7973;-0.1508
588;14.9617;110.8098;-0.1636
589;16.3753;110.8209;-0.1822
590;17.7719;110.8305;-0.2003
591;19.1369;110.8494;-0.2204
592;20.4839;110.9107;-0.2369
593;1.5214;109.5552;0.0043
594;2.9351;109.5149;-0.0153
595;4.3365;109.5191;-0.0323
596;5.7429;109.5309;-0.0521
597;7.1549;109.5404;-0.0703
598;8.5696;109.5518;-0.0832
599;9.9879;109.5658;-0.1018
600;11.4070;109.5782;-0.1214
601;12.8280;109.5880;-0.1402
602;14.2492;109.6002;-0.1561
603;15.6655;109.6107;-0.1740
604;17.0715;109.6179;-0.1904
605;18.4403;109.6263;-0.2034
606;19.7421;109.6550;-0.2241
607;20.8991;109.7754;-0.2448
608;1.0665;108.4342;0.0172
609;2.2950;108.3186;-0.0028
610;3.6466;108.3106;-0.0176
611;5.0397;108.3215;-0.0429
612;6.4465;108.3337;-0.0589
613;7.8602;108.3461;-0.0790
614;9.2764;108.3558;-0.0948
615;10.6946;108.3678;-0.1070
616;12.1138;108.3776;-0.1208
617;13.5367;108.3897;-0.1460
618;14.9565;108.4008;-0.1668
619;16.3730;108.4092;-0.1822
620;17.7769;108.4176;-0.2010
621;19.1663;108.4282;-0.2188
622;20.5688;108.4901;-0.2350
623;1.4218;107.1519;0.0097
624;2.8924;107.1074;-0.0105
625;4.3183;107.1126;-0.0299
626;5.7339;107.1247;-0.0498
627;7.1491;107.1371;-0.0661
628;8.5652;107.1490;-0.0833
629;9.9839;107.1609;-0.1059
630;11.4025;107.1713;-0.1209
631;12.8246;107.1808;-0.1436
632;14.2462;107.1915;-0.1589
633;15.6635;107.2008;-0.1759
634;17.0711;107.2087;-0.1874
635;18.4527;107.2171;-0.2070
636;19.7777;107.2317;-0.2254
637;20.9496;107.2333;-0.2435
638;1.0063;105.9009;0.0132
639;2.2455;105.9057;-0.0047
640;3.6233;105.9102;-0.0210
641;5.0271;105.9185;-0.0360
642;6.4399;105.9303;-0.0578
643;7.8551;105.9405;-0.0792
644;9.2725;105.9513;-0.0936
645;10.6913;105.9615;-0.1116
646;12.1111;105.9722;-0.1309
647;13.5321;105.9825;-0.1482
648;14.9529;105.9920;-0.1644
649;16.3683;106.0001;-0.1812
650;17.7750;106.0098;-0.2021
651;19.1681;106.0190;-0.2213
652;20.5714;105.9963;-0.2378
653;1.4184;104.6516;0.0079
654;2.8872;104.7068;-0.0105
655;4.3122;104.7159;-0.0266
656;5.7287;104.7241;-0.0460
657;7.1446;104.7344;-0.0675
658;8.5613;104.7449;-0.0884
659;9.9792;104.7535;-0.1009
660;11.3978;104.7633;-0.1192
661;12.8177;104.7730;-0.1339
662;14.2385;104.7829;-0.1479
663;15.6563;104.7924;-0.1676
664;17.0630;104.8002;-0.1870
665;18.4378;104.8080;-0.2133
666;19.7394;104.8058;-0.2245
667;20.9013;104.7235;-0.2358
668;1.0618;103.3663;0.0114
669;2.2863;103.4892;0.0042
670;3.6377;103.5110;-0.0150
671;5.0286;103.5192;-0.0308
672;6.4374;103.5279;-0.0579
673;7.8508;103.5378;-0.0749
674;9.2676;103.5459;-0.0910
675;10.6852;103.5558;-0.1097
676;12.1061;103.5657;-0.1295
677;13.5262;103.5729;-0.1451
678;14.9459;103.5824;-0.1659
679;16.3609;103.5907;-0.1815
680;17.7601;103.5972;-0.2056
681;19.1266;103.5983;-0.2227
682;20.4802;103.5714;-0.2301
683;1.5137;102.2416;0.0079
684;2.9247;102.2956;-0.0063
685;4.3247;102.3112;-0.0294
686;5.7303;102.3219;-0.0505
687;7.1420;102.3298;-0.0676
688;8.5578;102.3390;-0.0837
689;9.9749;102.3485;-0.1067
690;11.3961;102.3572;-0.1294
691;12.8141;102.3662;-0.1386
692;14.2353;102.3732;-0.1532
693;15.6538;102.3813;-0.1658
694;17.0579;102.3870;-0.1937
695;18.4342;102.3936;-0.2111
696;19.7591;102.3977;-0.2208
697;21.0286;102.3982;-0.2409
698;0.9275;101.0662;0.0141
699;2.2625;101.0872;-0.0072
700;3.6332;101.1033;-0.0230
701;5.0279;101.1145;-0.0445
702;6.4342;101.1234;-0.0606
703;7.8477;101.1321;-0.0738
704;9.2640;101.1393;-0.0950
705;10.6822;101.1487;-0.1141
706;12.1010;101.1566;-0.1312
707;13.5225;101.1647;-0.1478
708;14.9422;101.1736;-0.1621
709;16.3559;101.1788;-0.1812
710;17.7535;101.1842;-0.2009
711;19.1231;101.1926;-0.2154
712;20.4813;101.2267;-0.2332
713;1.5097;99.9141;0.0091
714;2.9222;99.8989;-0.0086
715;4.3218;99.9075;-0.0276
716;5.7270;99.9183;-0.0535
717;7.1387;99.9254;-0.0726
718;8.5522;99.9325;-0.0840
719;9.9702;99.9415;-0.1043
720;11.3895;99.9502;-0.1173
721;12.8092;99.9578;-0.1339
722;14.2302;99.9665;-0.1539
723;15.6485;99.9717;-0.1773
724;17.0556;99.9769;-0.1947
725;18.4298;99.9767;-0.2100
726;19.7371;99.9892;-0.2185
727;20.9065;100.0771;-0.2297
728;1.0531;98.7779;0.0137
729;2.2826;98.6940;-0.0042
730;3.6325;98.6967;-0.0174
731;5.0243;98.7092;-0.0394
732;6.4297;98.7189;-0.0575
733;7.8421;98.7269;-0.0741
734;9.2583;98.7353;-0.0909
735;10.6766;98.7438;-0.1070
736;12.0963;98.7493;-0.1252
737;13.5172;98.7578;-0.1440
738;14.9365;98.7645;-0.1594
739;16.3570;98.7689;-0.1910
740;17.7643;98.7708;-0.2088
741;19.1613;98.7754;-0.2209
742;20.5735;98.8119;-0.2308
743;1.4064;97.5138;0.0094
744;2.8801;97.4946;-0.0124
745;4.3040;97.5062;-0.0332
746;5.7186;97.5138;-0.0525
747;7.1318;97.5207;-0.0656
748;8.5492;97.5293;-0.0881
749;9.9659;97.5366;-0.1059
750;11.3848;97.5432;-0.1210
751;12.8032;97.5500;-0.1327
752;14.2250;97.5564;-0.1573
753;15.6439;97.5632;-0.1709
754;17.0526;97.5669;-0.1900
755;18.4397;97.5704;-0.2061
756;19.7724;97.5695;-0.2261
757;20.9441;97.5785;-0.2406
758;1.0251;96.2686;0.0177
759;2.2446;96.2858;-0.0026
760;3.6150;96.3009;-0.0252
761;5.0149;96.3096;-0.0427
762;6.4241;96.3163;-0.0585
763;7.8392;96.3217;-0.0818
764;9.2545;96.3285;-0.0924
765;10.6740;96.3369;-0.1137
766;12.0922;96.3433;-0.1303
767;13.5126;96.3496;-0.1447
768;14.9348;96.3561;-0.1678
769;16.3518;96.3602;-0.1865
770;17.7560;96.3651;-0.1960
771;19.1547;96.3653;-0.2212
772;20.5676;96.3170;-0.2389
773;1.4180;95.0189;0.0119
774;2.8802;95.0914;-0.0121
775;4.3016;95.1060;-0.0293
776;5.7143;95.1122;-0.0457
777;7.1292;95.1194;-0.0715
778;8.5438;95.1229;-0.0836
779;9.9606;95.1301;-0.1049
780;11.3808;95.1371;-0.1199
781;12.8006;95.1433;-0.1394
782;14.2197;95.1493;-0.1567
783;15.6386;95.1536;-0.1723
784;17.0447;95.1558;-0.1922
785;18.4207;95.1591;-0.2083
786;19.7321;95.1436;-0.2264
787;20.8997;95.0222;-0.2401
