# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
175;-0.0281;57.0911;-0.0320
176;-0.0265;58.4828;-0.0471
177;-0.0285;59.8742;-0.0404
178;-0.0244;61.2668;-0.0513
179;-0.0306;62.6544;-0.0318
180;-0.0296;64.0476;-0.0311
181;-0.0285;65.4405;-0.0474
182;-0.0343;66.8297;-0.0293
183;-0.0315;68.2230;-0.0395
184;-0.0323;69.6131;-0.0381
185;-0.0334;71.0053;-0.0321
186;-0.0337;72.3940;-0.0341
187;-0.0350;73.7856;-0.0278
188;-0.0361;75.1795;-0.0232
189;-0.0346;76.5701;-0.0316
190;-0.0348;77.9620;-0.0317
191;-0.0351;79.3537;-0.0333
192;-0.0357;80.7440;-0.0299
193;-0.0354;82.1350;-0.0315
194;-0.0347;83.5283;-0.0329
195;-0.0357;84.9195;-0.0338
196;-0.0357;86.3115;-0.0346
197;-0.0366;87.7017;-0.0342
198;-0.0362;89.0928;-0.0332
199;-0.0360;90.4852;-0.0304
200;-0.0379;91.8783;-0.0260
201;-0.0374;93.2688;-0.0258
202;-0.0371;94.6597;-0.0287
203;-0.0382;96.0510;-0.0263
204;-0.0358;97.4426;-0.0273
205;-0.0362;98.8345;-0.0280
206;-0.0368;100.2265;-0.0256
207;-0.0365;101.6183;-0.0304
208;-0.0364;103.0088;-0.0304
209;-0.0354;104.4007;-0.0327
210;-0.0357;105.7912;-0.0297
211;-0.0354;107.1836;-0.0274
212;-0.0342;108.5735;-0.0348
213;-0.0337;109.9653;-0.0371
214;-0.0330;111.3579;-0.0327
215;-0.0318;112.7505;-0.0376
216;-0.0321;114.1407;-0.0297
217;-0.0304;115.5327;-0.0332
218;-0.0306;116.9217;-0.0347
219;-0.0288;118.3146;-0.0388
220;-0.0286;119.7079;-0.0404
221;-0.0268;121.0993;-0.0372
222;-0.0262;122.4915;-0.0398
223;-0.0255;123.8812;-0.0450
224;-0.0259;125.2732;-0.0415
225;-0.0241;126.6652;-0.0402
226;-0.0227;128.0568;-0.0406
227;-0.0210;129.4486;-0.0435
228;-0.0206;130.8398;-0.0450
229;-0.0203;132.2307;-0.0447
230;-0.0188;133.6224;-0.0470
231;-0.0181;135.0133;-0.0441
232;-0.0168;136.4055;-0.0454
233;1.5824;137.4353;-0.0672
234;3.0621;137.4181;-0.0864
235;4.4954;137.4290;-0.1069
236;5.9178;137.4456;-0.1250
237;7.3361;137.4633;-0.1388
238;8.7569;137.4802;-0.1587
239;10.1775;137.4977;-0.1731
240;11.6000;137.5173;-0.1906
241;13.0226;137.5360;-0.2093
242;14.4481;137.5541;-0.2276
243;15.8690;137.5732;-0.2464
244;17.2763;137.5939;-0.2619
245;18.6409;137.6207;-0.2814
246;19.9141;137.6623;-0.2983
247;20.9932;137.5280;-0.3141
248;0.9231;136.3691;-0.0559
249;2.2979;136.3161;-0.0728
250;3.7040;136.3057;-0.0937
251;5.1175;136.3180;-0.1118
252;6.5352;136.3365;-0.1317
253;7.9529;136.3556;-0.1494
254;9.3732;136.3755;-0.1659
255;10.7930;136.3938;-0.1818
256;12.2156;136.4141;-0.2001
257;13.6391;136.4326;-0.2180
258;15.0600;136.4540;-0.2360
259;16.4727;136.4720;-0.2551
260;17.8564;136.4893;-0.2726
261;19.1852;136.5085;-0.2902
262;20.4427;136.5426;-0.3068
263;1.5266;135.2055;-0.0640
264;2.9565;135.1593;-0.0837
265;4.3721;135.1627;-0.1031
266;5.7864;135.1795;-0.1220
267;7.2021;135.1994;-0.1378
268;8.6218;135.2197;-0.1574
269;10.0416;135.2400;-0.1743
270;11.4625;135.2592;-0.1881
271;12.8847;135.2796;-0.2112
272;14.3074;135.2992;-0.2280
273;15.7248;135.3196;-0.2502
274;17.1247;135.3350;-0.2632
275;18.4850;135.3461;-0.2759
276;19.7729;135.3667;-0.2960
277;20.9453;135.6220;-0.3131
278;1.0678;134.0976;-0.0589
279;2.3044;133.9848;-0.0764
280;3.6673;133.9814;-0.0940
281;5.0677;133.9987;-0.1083
282;6.4793;134.0190;-0.1275
283;7.8974;134.0390;-0.1462
284;9.3157;134.0607;-0.1644
285;10.7366;134.0811;-0.1841
286;12.1576;134.1016;-0.2007
287;13.5808;134.1220;-0.2194
288;15.0010;134.1412;-0.2354
289;16.4151;134.1594;-0.2559
290;17.8121;134.1725;-0.2674
291;19.1903;134.1899;-0.2851
292;20.5776;134.2934;-0.3042
293;1.4253;132.8189;-0.0640
294;2.9083;132.7872;-0.0811
295;4.3420;132.8031;-0.1001
296;5.7649;132.8221;-0.1171
297;7.1827;132.8438;-0.1360
298;8.6010;132.8648;-0.1554
299;10.0197;132.8853;-0.1738
300;11.4397;132.9054;-0.1907
301;12.8651;132.9268;-0.2110
302;14.2849;132.9465;-0.2255
303;15.7010;132.9650;-0.2435
304;17.1065;132.9817;-0.2618
305;18.4813;132.9989;-0.2807
306;19.7899;133.0277;-0.2914
307;20.9276;133.0770;-0.3057
308;1.0109;131.5593;-0.0591
309;2.2568;131.5798;-0.0709
310;3.6441;131.6000;-0.0921
311;5.0546;131.6196;-0.1077
312;6.4701;131.6395;-0.1242
313;7.8867;131.6597;-0.1435
314;9.3060;131.6795;-0.1586
315;10.7259;131.7001;-0.1786
316;12.1479;131.7203;-0.1963
317;13.5713;131.7401;-0.2166
318;14.9906;131.7592;-0.2330
319;16.4057;131.7781;-0.2508
320;17.8059;131.7966;-0.2714
321;19.1851;131.8155;-0.2868
322;20.5626;131.8066;-0.3045
323;1.4273;130.3135;-0.0630
324;2.9060;130.3902;-0.0830
325;4.3374;130.4123;-0.1020
326;5.7575;130.4302;-0.1150
327;7.1769;130.4495;-0.1365
328;8.5933;130.4695;-0.1528
329;10.0124;130.4886;-0.1708
330;11.4344;130.5090;-0.1883
331;12.8559;130.5288;-0.2054
332;14.2773;130.5479;-0.2224
333;15.6947;130.5679;-0.2421
334;17.0980;130.5855;-0.2641
335;18.4628;130.6033;-0.2786
336;19.7471;130.6078;-0.2936
337;20.8772;130.5309;-0.3073
338;1.0659;129.0143;-0.0541
339;2.3011;129.1611;-0.0717
340;3.6604;129.1993;-0.0923
341;5.0565;129.2182;-0.1118
342;6.4680;129.2361;-0.1273
343;7.8827;129.2561;-0.1426
344;9.2999;129.2742;-0.1588
345;10.7197;129.2936;-0.1742
346;12.1408;129.3130;-0.1954
347;13.5619;129.3332;-0.2163
348;14.9835;129.3531;-0.2315
349;16.3963;129.3703;-0.2514
350;17.7877;129.3866;-0.2724
351;19.1407;129.3970;-0.2861
352;20.4669;129.3737;-0.3008
353;1.5235;127.8983;-0.0605
354;2.9438;127.9741;-0.0794
355;4.3476;128.0032;-0.0955
356;5.7578;128.0218;-0.1183
357;7.1721;128.0405;-0.1368
358;8.5878;128.0608;-0.1470
359;10.0068;128.0792;-0.1696
360;11.4278;128.0978;-0.1827
361;12.8494;128.1175;-0.2054
362;14.2714;128.1373;-0.2246
363;15.6874;128.1526;-0.2361
364;17.0900;128.1693;-0.2572
365;18.4569;128.1830;-0.2726
366;19.7615;128.1942;-0.2916
367;20.9982;128.1894;-0.3061
368;0.9261;126.7062;-0.0532
369;2.2743;126.7546;-0.0693
370;3.6528;126.7862;-0.0855
371;5.0530;126.8072;-0.1067
372;6.4617;126.8266;-0.1261
373;7.8781;126.8456;-0.1439
374;9.2949;126.8639;-0.1617
375;10.7151;126.8815;-0.1748
376;12.1347;126.9021;-0.1963
377;13.5566;126.9198;-0.2090
378;14.9776;126.9365;-0.2285
379;16.3893;126.9532;-0.2487
380;17.7810;126.9664;-0.2667
381;19.1370;126.9820;-0.2834
382;20.4679;127.0192;-0.2957
383;1.5143;125.5671;-0.0602
384;2.9385;125.5689;-0.0772
385;4.3439;125.5924;-0.0979
386;5.7532;125.6111;-0.1137
387;7.1665;125.6309;-0.1343
388;8.5833;125.6482;-0.1517
389;10.0016;125.6660;-0.1674
390;11.4210;125.6831;-0.1888
391;12.8434;125.7027;-0.2041
392;14.2646;125.7199;-0.2193
393;15.6820;125.7363;-0.2377
394;17.0847;125.7509;-0.2557
395;18.4517;125.7596;-0.2773
396;19.7427;125.7785;-0.2921
397;20.8849;125.8578;-0.3007
398;1.0502;124.4213;-0.0575
399;2.2899;124.3528;-0.0715
400;3.6527;124.3748;-0.0874
401;5.0481;124.3961;-0.1039
402;6.4566;124.4147;-0.1204
403;7.8709;124.4338;-0.1393
404;9.2900;124.4507;-0.1585
405;10.7092;124.4677;-0.1761
406;12.1293;124.4868;-0.1917
407;13.5515;124.5030;-0.2114
408;14.9718;124.5193;-0.2295
409;16.3881;124.5341;-0.2442
410;17.7894;124.5483;-0.2651
411;19.1723;124.5606;-0.2812
412;20.5616;124.5955;-0.3003
413;1.4036;123.1565;-0.0625
414;2.8971;123.1665;-0.0775
415;4.3278;123.1821;-0.0916
416;5.7445;123.2006;-0.1161
417;7.1599;123.2190;-0.1307
418;8.5759;123.2354;-0.1471
419;9.9964;123.2519;-0.1663
420;11.4159;123.2686;-0.1831
421;12.8372;123.2868;-0.1965
422;14.2582;123.3037;-0.2183
423;15.6783;123.3190;-0.2406
424;17.0830;123.3336;-0.2545
425;18.4569;123.3483;-0.2691
426;19.7681;123.3550;-0.2917
427;20.9129;123.3636;-0.3056
428;1.0150;121.8713;-0.0532
429;2.2724;121.9694;-0.0724
430;3.6404;121.9724;-0.0834
431;5.0402;121.9869;-0.1036
432;6.4503;122.0044;-0.1211
433;7.8654;122.0213;-0.1355
434;9.2825;122.0386;-0.1540
435;10.7021;122.0548;-0.1707
436;12.1233;122.0698;-0.1914
437;13.5448;122.0867;-0.2099
438;14.9667;122.1025;-0.2285
439;16.3818;122.1200;-0.2515
440;17.7781;122.1354;-0.2607
441;19.1546;122.1490;-0.2792
442;20.5412;122.1065;-0.2960
443;1.5041;120.7464;-0.0554
444;2.9202;120.7586;-0.0798
445;4.3290;120.7737;-0.0895
446;5.7386;120.7904;-0.1094
447;7.1533;120.8064;-0.1273
448;8.5727;120.8226;-0.1517
449;9.9905;120.8390;-0.1707
450;11.4109;120.8552;-0.1836
451;12.8306;120.8710;-0.2001
452;14.2521;120.8876;-0.2182
453;15.6702;120.9027;-0.2418
454;17.0714;120.9190;-0.2535
455;18.4328;120.9356;-0.2719
456;19.7132;120.9454;-0.2865
457;20.8649;120.8181;-0.3024
458;0.9226;119.6211;-0.0476
459;2.2429;119.5401;-0.0674
460;3.6276;119.5599;-0.0814
461;5.0320;119.5763;-0.0991
462;6.4439;119.5931;-0.1189
463;7.8602;119.6090;-0.1353
464;9.2813;119.6248;-0.1730
465;10.6975;119.6397;-0.1758
466;12.1171;119.6546;-0.1883
467;13.5387;119.6708;-0.2073
468;14.9597;119.6865;-0.2249
469;16.3706;119.7005;-0.2408
470;17.7582;119.7136;-0.2626
471;19.1018;119.7274;-0.2791
472;20.4056;119.7467;-0.2950
473;1.4490;118.3330;-0.0532
474;2.8991;118.3482;-0.0717
475;4.3186;118.3638;-0.0933
476;5.7336;118.3791;-0.1118
477;7.1495;118.3946;-0.1301
478;8.5659;118.4102;-0.1391
479;9.9850;118.4249;-0.1585
480;11.4052;118.4401;-0.1805
481;12.8255;118.4561;-0.1990
482;14.2462;118.4711;-0.2143
483;15.6630;118.4839;-0.2305
484;17.0636;118.4950;-0.2480
485;18.4229;118.5037;-0.2699
486;19.7053;118.5246;-0.2869
487;20.8598;118.6967;-0.2989
488;0.9191;117.0317;-0.0421
489;2.2382;117.1421;-0.0600
490;3.6229;117.1531;-0.0767
491;5.0281;117.1671;-0.0999
492;6.4406;117.1811;-0.1166
493;7.8534;117.1960;-0.1306
494;9.2720;117.2113;-0.1511
495;10.6915;117.2260;-0.1742
496;12.1115;117.2414;-0.1860
497;13.5325;117.2559;-0.2035
498;14.9536;117.2694;-0.2231
499;16.3685;117.2811;-0.2430
500;17.7678;117.2895;-0.2618
501;19.1471;117.3061;-0.2796
502;20.5398;117.3967;-0.2919
503;1.4987;115.9189;-0.0555
504;2.9129;115.9387;-0.0700
505;4.3195;115.9548;-0.0888
506;5.7296;115.9684;-0.0991
507;7.1442;115.9833;-0.1274
508;8.5597;115.9971;-0.1434
509;9.9789;116.0117;-0.1635
510;11.3982;116.0273;-0.1757
511;12.8208;116.0416;-0.1959
512;14.2403;116.0548;-0.2126
513;15.6594;116.0672;-0.2299
514;17.0662;116.0770;-0.2478
515;18.4439;116.0896;-0.2686
516;19.7616;116.1211;-0.2884
517;20.9107;116.1497;-0.2989
518;1.0077;114.7868;-0.0497
519;2.2641;114.7128;-0.0605
520;3.6286;114.7403;-0.0782
521;5.0253;114.7554;-0.0953
522;6.4343;114.7704;-0.1171
523;7.8504;114.7846;-0.1380
524;9.2673;114.7984;-0.1535
525;10.6860;114.8132;-0.1683
526;12.1069;114.8266;-0.1871
527;13.5284;114.8393;-0.2070
528;14.9484;114.8524;-0.2225
529;16.3651;114.8650;-0.2408
530;17.7703;114.8784;-0.2612
531;19.1611;114.8964;-0.2807
532;20.5578;114.9045;-0.2940
533;1.3940;113.5093;-0.0519
534;2.8815;113.5296;-0.0654
535;4.3086;113.5446;-0.0855
536;5.7235;113.5588;-0.1055
537;7.1375;113.5727;-0.1206
538;8.5554;113.5845;-0.1398
539;9.9731;113.5991;-0.1554
540;11.3930;113.6120;-0.1753
541;12.8136;113.6259;-0.1957
542;14.2365;113.6385;-0.2148
543;15.6535;113.6516;-0.2299
544;17.0591;113.6638;-0.2477
545;18.4333;113.6786;-0.2696
546;19.7315;113.6934;-0.2845
547;20.8864;113.6534;-0.2982
548;1.0377;112.2367;-0.0520
549;2.2718;112.3285;-0.0660
550;3.6283;112.3355;-0.0824
551;5.0229;112.3464;-0.0973
552;6.4302;112.3591;-0.1106
553;7.8448;112.3731;-0.1293
554;9.2617;112.3859;-0.1506
555;10.6806;112.3988;-0.1688
556;12.1024;112.4110;-0.1886
557;13.5223;112.4246;-0.2025
558;14.9423;112.4362;-0.2186
559;16.3567;112.4472;-0.2412
560;17.7541;112.4596;-0.2605
561;19.1196;112.4729;-0.2785
562;20.4664;112.4777;-0.2958
563;1.4956;111.0983;-0.0530
564;2.9130;111.1257;-0.0699
565;4.3148;111.1347;-0.0852
566;5.7223;111.1476;-0.1045
567;7.1349;111.1603;-0.1249
568;8.5510;111.1723;-0.1407
569;9.9696;111.1864;-0.1593
570;11.3893;111.1988;-0.1814
571;12.8083;111.2109;-0.1935
572;14.2297;111.2226;-0.2084
573;15.6471;111.2336;-0.2283
574;17.0528;111.2442;-0.2476
575;18.4269;111.2561;-0.2668
576;19.7459;111.2765;-0.2803
577;20.9992;111.3260;-0.2989
578;0.9111;109.9434;-0.0492
579;2.2501;109.9253;-0.0675
580;3.6223;109.9271;-0.0801
581;5.0197;109.9375;-0.1014
582;6.4265;109.9476;-0.1153
583;7.8408;109.9603;-0.1327
584;9.2570;109.9721;-0.1471
585;10.6768;109.9880;-0.1703
586;12.0976;109.9967;-0.1915
587;13.5172;110.0075;-0.2050
588;14.9369;110.0198;-0.2197
589;16.3508;110.0305;-0.2387
590;17.7467;110.0407;-0.2571
591;19.1117;110.0591;-0.2768
592;20.4593;110.1201;-0.2946
593;1.4991;108.7632;-0.0552
594;2.9124;108.7224;-0.0760
595;4.3131;108.7269;-0.0900
596;5.7197;108.7387;-0.1088
597;7.1316;108.7473;-0.1261
598;8.5452;108.7585;-0.1412
599;9.9635;108.7723;-0.1609
600;11.3833;108.7850;-0.1767
601;12.8040;108.7937;-0.1940
602;14.2250;108.8061;-0.2105
603;15.6414;108.8163;-0.2274
604;17.0470;108.8236;-0.2489
605;18.4154;108.8323;-0.2638
606;19.7167;108.8601;-0.2803
607;20.8743;108.9805;-0.3002
608;1.0447;107.6388;-0.0428
609;2.2724;107.5226;-0.0650
610;3.6238;107.5145;-0.0767
611;5.0167;107.5250;-0.1002
612;6.4229;107.5370;-0.1189
613;7.8367;107.5489;-0.1351
614;9.2523;107.5582;-0.1524
615;10.6708;107.5704;-0.1626
616;12.0899;107.5801;-0.1761
617;13.5122;107.5912;-0.2013
618;14.9323;107.6028;-0.2182
619;16.3481;107.6100;-0.2364
620;17.7533;107.6197;-0.2600
621;19.1419;107.6303;-0.2741
622;20.5440;107.6918;-0.2904
623;1.4002;106.3523;-0.0521
624;2.8697;106.3075;-0.0729
625;4.2961;106.3123;-0.0897
626;5.7106;106.3240;-0.1092
627;7.1261;106.3365;-0.1212
628;8.5408;106.3478;-0.1407
629;9.9589;106.3590;-0.1617
630;11.3784;106.3699;-0.1749
631;12.8001;106.3792;-0.1992
632;14.2213;106.3899;-0.2161
633;15.6387;106.3976;-0.2296
634;17.0464;106.4064;-0.2458
635;18.4289;106.4147;-0.2627
636;19.7541;106.4301;-0.2800
637;20.9246;106.4318;-0.3006
638;0.9839;105.0971;-0.0457
639;2.2232;105.1031;-0.0667
640;3.6002;105.1053;-0.0798
641;5.0040;105.1135;-0.0961
642;6.4162;105.1255;-0.1152
643;7.8311;105.1351;-0.1347
644;9.2471;105.1460;-0.1518
645;10.6664;105.1547;-0.1656
646;12.0868;105.1664;-0.1872
647;13.5072;105.1769;-0.2046
648;14.9281;105.1857;-0.2213
649;16.3439;105.1931;-0.2362
650;17.7512;105.2026;-0.2589
651;19.1443;105.2120;-0.2760
652;20.5473;105.1894;-0.2930
653;1.3954;103.8439;-0.0488
654;2.8647;103.8990;-0.0661
655;4.2889;103.9067;-0.0835
656;5.7060;103.9149;-0.1051
657;7.1213;103.9251;-0.1270
658;8.5365;103.9357;-0.1471
659;9.9549;103.9444;-0.1562
660;11.3735;103.9534;-0.1751
661;12.7933;103.9616;-0.1878
662;14.2138;103.9720;-0.2041
663;15.6309;103.9814;-0.2237
664;17.0386;103.9897;-0.2425
665;18.4134;103.9976;-0.2707
666;19.7158;103.9948;-0.2805
667;20.8769;103.9118;-0.2944
668;1.0394;102.5535;-0.0444
669;2.2632;102.6766;-0.0524
670;3.6146;102.6981;-0.0740
671;5.0052;102.7063;-0.0890
672;6.4135;102.7142;-0.1193
673;7.8258;102.7246;-0.1369
674;9.2429;102.7322;-0.1473
675;10.6616;102.7417;-0.1647
676;12.0810;102.7525;-0.1854
677;13.5015;102.7585;-0.1992
678;14.9218;102.7690;-0.2213
679;16.3365;102.7765;-0.2389
680;17.7356;102.7830;-0.2635
681;19.1026;102.7836;-0.2793
682;20.4558;102.7570;-0.2876
683;1.4915;101.4255;-0.0496
684;2.9010;101.4787;-0.0626
685;4.3007;101.4954;-0.0880
686;5.7063;101.5056;-0.1110
687;7.1177;101.5130;-0.1293
688;8.5336;101.5219;-0.1417
689;9.9505;101.5305;-0.1623
690;11.3710;101.5404;-0.1874
691;12.7890;101.5483;-0.1932
692;14.2105;101.5564;-0.2115
693;15.6280;101.5638;-0.2313
694;17.0339;101.5696;-0.2513
695;18.4103;101.5753;-0.2672
696;19.7356;101.5789;-0.2795
697;21.0040;101.5794;-0.2991
698;0.9048;100.2465;-0.0439
699;2.2397;100.2664;-0.0637
700;3.6098;100.2827;-0.0805
701;5.0049;100.2930;-0.1036
702;6.4108;100.3027;-0.1230
703;7.8230;100.3111;-0.1342
704;9.2397;100.3184;-0.1535
705;10.6577;100.3273;-0.1743
706;12.0770;100.3356;-0.1873
707;13.4969;100.3433;-0.2039
708;14.9171;100.3516;-0.2211
709;16.3321;100.3579;-0.2395
710;17.7296;100.3632;-0.2573
711;19.0992;100.3699;-0.2737
712;20.4570;100.4046;-0.2928
713;1.4870;99.0903;-0.0517
714;2.8988;99.0746;-0.0679
715;4.2976;99.0830;-0.0850
716;5.7041;99.0937;-0.1096
717;7.1152;99.1014;-0.1291
718;8.5283;99.1074;-0.1425
719;9.9457;99.1165;-0.1627
720;11.3645;99.1253;-0.1791
721;12.7838;99.1328;-0.1946
722;14.2046;99.1413;-0.2129
723;15.6245;99.1462;-0.2346
724;17.0312;99.1513;-0.2553
725;18.4054;99.1514;-0.2660
726;19.7129;99.1636;-0.2784
727;20.8822;99.2522;-0.2908
728;1.0308;97.9519;-0.0457
729;2.2598;97.8671;-0.0637
730;3.6093;97.8696;-0.0770
731;5.0002;97.8817;-0.0980
732;6.4055;97.8916;-0.1129
733;7.8179;97.8986;-0.1308
734;9.2339;97.9067;-0.1507
735;10.6522;97.9144;-0.1683
736;12.0722;97.9205;-0.1850
737;13.4928;97.9292;-0.2033
738;14.9124;97.9351;-0.2172
739;16.3328;97.9397;-0.2504
740;17.7398;97.9417;-0.2668
741;19.1367;97.9467;-0.2770
742;20.5497;97.9837;-0.2877
743;1.3838;96.6831;-0.0485
744;2.8575;96.6625;-0.0701
745;4.2812;96.6743;-0.0899
746;5.6950;96.6824;-0.1111
747;7.1084;96.6887;-0.1241
748;8.5245;96.6971;-0.1480
749;9.9418;96.7045;-0.1651
750;11.3600;96.7108;-0.1799
751;12.7793;96.7175;-0.1908
752;14.2012;96.7238;-0.2134
753;15.6195;96.7299;-0.2317
754;17.0287;96.7340;-0.2467
755;18.4148;96.7375;-0.2653
756;19.7478;96.7371;-0.2828
757;20.9205;96.7459;-0.2985
758;1.0025;95.4332;-0.0406
759;2.2221;95.4504;-0.0616
760;3.5920;95.4653;-0.0836
761;4.9915;95.4747;-0.0993
762;6.4006;95.4808;-0.1136
763;7.8156;95.4866;-0.1384
764;9.2303;95.4927;-0.1551
765;10.6496;95.5005;-0.1732
766;12.0679;95.5075;-0.1902
767;13.4885;95.5133;-0.2050
768;14.9092;95.5193;-0.2280
769;16.3261;95.5239;-0.2472
770;17.7321;95.5286;-0.2562
771;19.1301;95.5291;-0.2800
772;20.5431;95.4805;-0.2964
773;1.3956;94.1795;-0.0472
774;2.8576;94.2524;-0.0723
775;4.2787;94.2675;-0.0891
776;5.6910;94.2730;-0.1027
777;7.1064;94.2797;-0.1289
778;8.5207;94.2839;-0.1395
779;9.9362;94.2902;-0.1637
780;11.3558;94.2972;-0.1805
