# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
48;21.8846;94.4106;-0.2433
49;21.8852;93.0164;-0.2396
50;21.8883;91.6219;-0.2430
51;21.8897;90.2279;-0.2384
52;21.8910;88.8329;-0.2402
53;21.8937;87.4402;-0.2439
54;21.8957;86.0457;-0.2431
55;21.8997;84.6511;-0.2501
56;21.9003;83.2581;-0.2455
57;21.9028;81.8642;-0.2450
58;21.9038;80.4697;-0.2414
59;21.9061;79.0761;-0.2444
60;21.9092;77.6830;-0.2462
61;21.9105;76.2882;-0.2494
62;21.9115;74.8938;-0.2441
63;21.9146;73.5022;-0.2490
64;21.9162;72.1055;-0.2445
65;21.9187;70.7124;-0.2446
66;21.9209;69.3193;-0.2490
67;21.9234;67.9249;-0.2470
68;21.9258;66.5330;-0.2460
69;21.9280;65.1377;-0.2489
70;21.9313;63.7450;-0.2511
71;21.9329;62.3496;-0.2554
72;21.9355;60.9562;-0.2565
73;21.9374;59.5630;-0.2597
74;21.9400;58.1703;-0.2600
75;21.9380;56.7770;-0.2431
76;21.9415;55.3845;-0.2494
77;21.9470;53.9912;-0.2583
78;21.9462;52.5988;-0.2489
79;21.9474;51.2043;-0.2498
80;21.9498;49.8129;-0.2473
81;21.9529;48.4195;-0.2514
82;21.9575;47.0255;-0.2616
83;21.9548;45.6339;-0.2491
84;21.9586;44.2409;-0.2515
85;21.9602;42.8475;-0.2510
86;21.9640;41.4548;-0.2589
87;21.9645;40.0613;-0.2553
88;21.9685;38.6702;-0.2558
89;21.9700;37.2778;-0.2566
90;21.9745;35.8827;-0.2694
91;21.9748;34.4916;-0.2643
92;21.9781;33.0985;-0.2603
93;21.9818;31.7065;-0.2647
94;21.9795;30.3134;-0.2568
95;21.9824;28.9203;-0.2577
96;21.9837;27.5279;-0.2514
97;21.9866;26.1356;-0.2563
98;21.9911;24.7482;-0.2652
99;21.9931;23.3555;-0.2605
100;21.9958;21.9617;-0.2636
101;22.0005;20.5676;-0.2731
102;21.9964;19.1778;-0.2519
103;21.9998;17.7849;-0.2559
104;22.0033;16.3943;-0.2553
105;22.0054;15.0035;-0.2562
106;22.0092;13.6115;-0.2616
107;22.0147;12.2185;-0.2745
108;22.0105;10.8294;-0.2519
109;22.0181;9.4358;-0.2737
110;22.0175;8.0453;-0.2588
111;22.0176;6.6542;-0.2470
112;22.0194;5.2632;-0.2472
113;22.0186;3.8732;-0.2401
114;22.0205;2.4823;-0.2404
115;22.0232;1.0911;-0.2391
133;-0.0628;0.3444;0.0422
134;-0.0599;1.7252;0.0289
135;-0.0603;3.1062;0.0303
136;-0.0589;4.4896;0.0246
137;-0.0565;5.8702;0.0155
138;-0.0576;7.2540;0.0101
139;-0.0601;8.6408;0.0213
140;-0.0605;10.0265;0.0326
141;-0.0597;11.4092;0.0242
142;-0.0618;12.7935;0.0284
143;-0.0609;14.1763;0.0257
144;-0.0584;15.5606;0.0218
145;-0.0599;16.9445;0.0161
146;-0.0584;18.3269;0.0099
147;-0.0627;19.7107;0.0233
148;-0.0642;21.0950;0.0286
149;-0.0618;22.4798;0.0243
150;-0.0587;23.8596;0.0101
151;-0.0587;25.2465;0.0067
152;-0.0624;26.6320;0.0223
153;-0.0646;28.0177;0.0300
154;-0.0640;29.4012;0.0288
155;-0.0646;30.7857;0.0251
156;-0.0645;32.1710;0.0293
157;-0.0653;33.5547;0.0362
158;-0.0653;34.9385;0.0304
159;-0.0629;36.3229;0.0205
160;-0.0640;37.7076;0.0266
161;-0.0664;39.0940;0.0359
162;-0.0647;40.4800;0.0270
163;-0.0662;41.8640;0.0273
164;-0.0647;43.2474;0.0229
165;-0.0665;44.6345;0.0260
166;-0.0657;46.0167;0.0265
167;-0.0669;47.4016;0.0339
168;-0.0689;48.7870;0.0442
169;-0.0671;50.1712;0.0308
170;-0.0668;51.5557;0.0297
171;-0.0657;52.9411;0.0257
172;-0.0658;54.3250;0.0231
173;-0.0685;55.7094;0.0362
174;-0.0693;57.0950;0.0422
175;-0.0684;58.4804;0.0338
176;-0.0651;59.8660;0.0210
177;-0.0673;61.2513;0.0308
178;-0.0642;62.6373;0.0181
179;-0.0689;64.0198;0.0367
180;-0.0676;65.4064;0.0347
181;-0.0646;66.7925;0.0203
182;-0.0696;68.1763;0.0378
183;-0.0670;69.5634;0.0252
184;-0.0677;70.9472;0.0255
185;-0.0688;72.3336;0.0335
186;-0.0682;73.7162;0.0313
187;-0.0694;75.1018;0.0380
188;-0.0705;76.4891;0.0454
189;-0.0688;77.8737;0.0339
190;-0.0685;79.2597;0.0330
191;-0.0686;80.6449;0.0317
192;-0.0694;82.0301;0.0365
193;-0.0687;83.4146;0.0348
194;-0.0677;84.8013;0.0307
195;-0.0688;86.1859;0.0339
196;-0.0688;87.5722;0.0374
197;-0.0683;88.9567;0.0357
198;-0.0685;90.3419;0.0344
199;-0.0684;91.7283;0.0389
200;-0.0696;93.1146;0.0410
201;-0.0695;94.4985;0.0416
202;-0.0690;95.8841;0.0381
203;-0.0706;97.2692;0.0457
204;-0.0687;98.6550;0.0434
205;-0.0686;100.0403;0.0434
206;-0.0694;101.4256;0.0440
207;-0.0684;102.8118;0.0417
208;-0.0684;104.1966;0.0408
209;-0.0683;105.5821;0.0396
210;-0.0689;106.9656;0.0435
211;-0.0690;108.3516;0.0442
212;-0.0672;109.7359;0.0367
213;-0.0663;111.1225;0.0357
214;-0.0665;112.5095;0.0390
215;-0.0662;113.8949;0.0330
216;-0.0667;115.2795;0.0379
217;-0.0650;116.6644;0.0349
218;-0.0656;118.0486;0.0350
219;-0.0650;119.4351;0.0334
220;-0.0652;120.8222;0.0329
221;-0.0643;122.2069;0.0354
222;-0.0638;123.5920;0.0323
223;-0.0627;124.9764;0.0288
224;-0.0646;126.3621;0.0331
225;-0.0627;127.7482;0.0314
226;-0.0621;129.1344;0.0299
227;-0.0615;130.5204;0.0266
228;-0.0618;131.9053;0.0275
229;-0.0621;133.2900;0.0295
230;-0.0607;134.6763;0.0265
231;-0.0613;136.0608;0.0302
232;-0.0613;137.4464;0.0289
233;1.5377;138.4738;0.0080
234;3.0171;138.4578;-0.0096
235;4.4511;138.4695;-0.0308
236;5.8733;138.4871;-0.0491
237;7.2929;138.5061;-0.0649
238;8.7142;138.5245;-0.0859
239;10.1352;138.5433;-0.1008
240;11.5576;138.5641;-0.1170
241;12.9813;138.5835;-0.1349
242;14.4061;138.6027;-0.1569
243;15.8282;138.6229;-0.1769
244;17.2358;138.6444;-0.1899
245;18.6016;138.6711;-0.2053
246;19.8757;138.7133;-0.2246
247;20.9540;138.5812;-0.2383
248;0.8790;137.4106;0.0189
249;2.2540;137.3604;-0.0032
250;3.6604;137.3498;-0.0201
251;5.0737;137.3646;-0.0371
252;6.4920;137.3841;-0.0560
253;7.9097;137.4037;-0.0745
254;9.3310;137.4242;-0.0944
255;10.7519;137.4444;-0.1088
256;12.1740;137.4650;-0.1267
257;13.5981;137.4855;-0.1459
258;15.0203;137.5073;-0.1668
259;16.4333;137.5263;-0.1834
260;17.8171;137.5445;-0.1972
261;19.1459;137.5643;-0.2174
262;20.4044;137.5996;-0.2342
263;1.4838;136.2533;0.0107
264;2.9138;136.2074;-0.0103
265;4.3298;136.2116;-0.0289
266;5.7439;136.2298;-0.0471
267;7.1597;136.2510;-0.0605
268;8.5798;136.2731;-0.0833
269;10.0005;136.2940;-0.1023
270;11.4221;136.3148;-0.1165
271;12.8438;136.3358;-0.1354
272;14.2674;136.3571;-0.1577
273;15.6860;136.3778;-0.1774
274;17.0857;136.3936;-0.1919
275;18.4463;136.4055;-0.2071
276;19.7344;136.4276;-0.2225
277;20.9079;136.6828;-0.2393
278;1.0254;135.1500;0.0159
279;2.2618;135.0381;-0.0006
280;3.6256;135.0364;-0.0211
281;5.0268;135.0540;-0.0351
282;6.4370;135.0747;-0.0506
283;7.8553;135.0960;-0.0740
284;9.2751;135.1194;-0.0931
285;10.6965;135.1401;-0.1111
286;12.1177;135.1619;-0.1285
287;13.5406;135.1834;-0.1488
288;14.9618;135.2035;-0.1634
289;16.3769;135.2222;-0.1809
290;17.7746;135.2365;-0.1948
291;19.1527;135.2554;-0.2151
292;20.5407;135.3589;-0.2353
293;1.3841;133.8764;0.0104
294;2.8666;133.8460;-0.0082
295;4.3014;133.8640;-0.0274
296;5.7237;133.8840;-0.0461
297;7.1406;133.9057;-0.0639
298;8.5601;133.9277;-0.0828
299;9.9799;133.9494;-0.1022
300;11.4006;133.9706;-0.1179
301;12.8248;133.9926;-0.1406
302;14.2455;134.0127;-0.1532
303;15.6632;134.0320;-0.1689
304;17.0700;134.0500;-0.1879
305;18.4451;134.0686;-0.2102
306;19.7539;134.0980;-0.2235
307;20.8918;134.1478;-0.2380
308;0.9699;132.6231;0.0146
309;2.2166;132.6451;0.0027
310;3.6035;132.6659;-0.0179
311;5.0140;132.6853;-0.0362
312;6.4294;132.7061;-0.0537
313;7.8476;132.7268;-0.0713
314;9.2668;132.7473;-0.0866
315;10.6872;132.7691;-0.1074
316;12.1093;132.7901;-0.1272
317;13.5322;132.8110;-0.1458
318;14.9530;132.8321;-0.1623
319;16.3686;132.8507;-0.1805
320;17.7698;132.8698;-0.1989
321;19.1496;132.8899;-0.2156
322;20.5267;132.8810;-0.2304
323;1.3862;131.3815;0.0100
324;2.8656;131.4596;-0.0088
325;4.2979;131.4827;-0.0261
326;5.7178;131.5017;-0.0468
327;7.1368;131.5213;-0.0637
328;8.5549;131.5417;-0.0823
329;9.9737;131.5628;-0.0967
330;11.3957;131.5831;-0.1204
331;12.8177;131.6036;-0.1345
332;14.2402;131.6238;-0.1547
333;15.6585;131.6446;-0.1712
334;17.0613;131.6633;-0.1886
335;18.4268;131.6816;-0.2096
336;19.7122;131.6878;-0.2248
337;20.8427;131.6115;-0.2331
338;1.0260;130.0889;0.0142
339;2.2609;130.2351;0.0022
340;3.6210;130.2740;-0.0180
341;5.0179;130.2939;-0.0345
342;6.4290;130.3137;-0.0561
343;7.8440;130.3338;-0.0730
344;9.2622;130.3528;-0.0889
345;10.6828;130.3735;-0.1050
346;12.1039;130.3936;-0.1258
347;13.5265;130.4150;-0.1476
348;14.9481;130.4343;-0.1648
349;16.3608;130.4525;-0.1799
350;17.7529;130.4694;-0.2009
351;19.1060;130.4805;-0.2163
352;20.4330;130.4582;-0.2287
353;1.4838;128.9769;0.0106
354;2.9046;129.0532;-0.0054
355;4.3092;129.0828;-0.0231
356;5.7193;129.1031;-0.0419
357;7.1343;129.1232;-0.0670
358;8.5500;129.1439;-0.0774
359;9.9698;129.1636;-0.0995
360;11.3912;129.1828;-0.1163
361;12.8132;129.2027;-0.1347
362;14.2358;129.2229;-0.1555
363;15.6525;129.2399;-0.1684
364;17.0557;129.2569;-0.1882
365;18.4222;129.2715;-0.2053
366;19.7274;129.2829;-0.2225
367;20.9647;129.2777;-0.2357
368;0.8874;127.7896;0.0202
369;2.2359;127.8390;0.0017
370;3.6150;127.8709;-0.0146
371;5.0143;127.8924;-0.0347
372;6.4241;127.9133;-0.0520
373;7.8406;127.9330;-0.0742
374;9.2588;127.9520;-0.0918
375;10.6790;127.9712;-0.1082
376;12.0992;127.9916;-0.1249
377;13.5210;128.0096;-0.1399
378;14.9429;128.0284;-0.1624
379;16.3556;128.0460;-0.1802
380;17.7476;128.0596;-0.1975
381;19.1033;128.0755;-0.2159
382;20.4354;128.1137;-0.2262
383;1.4761;126.6558;0.0134
384;2.9016;126.6591;-0.0088
385;4.3064;126.6830;-0.0240
386;5.7156;126.7031;-0.0415
387;7.1294;126.7232;-0.0600
388;8.5470;126.7418;-0.0808
389;9.9661;126.7606;-0.0999
390;11.3866;126.7786;-0.1189
391;12.8082;126.7979;-0.1359
392;14.2303;126.8162;-0.1517
393;15.6482;126.8331;-0.1705
394;17.0515;126.8486;-0.1875
395;18.4186;126.8586;-0.2057
396;19.7103;126.8776;-0.2211
397;20.8530;126.9580;-0.2332
398;1.0129;125.5151;0.0144
399;2.2530;125.4477;-0.0017
400;3.6154;125.4707;-0.0176
401;5.0113;125.4928;-0.0337
402;6.4202;125.5123;-0.0516
403;7.8353;125.5319;-0.0707
404;9.2541;125.5500;-0.0915
405;10.6743;125.5675;-0.1085
406;12.0950;125.5869;-0.1252
407;13.5169;125.6036;-0.1443
408;14.9378;125.6211;-0.1599
409;16.3542;125.6375;-0.1797
410;17.7566;125.6519;-0.1984
411;19.1398;125.6648;-0.2105
412;20.5299;125.6998;-0.2284
413;1.3673;124.2563;0.0070
414;2.8599;124.2674;-0.0071
415;4.2909;124.2836;-0.0212
416;5.7079;124.3031;-0.0475
417;7.1237;124.3218;-0.0618
418;8.5407;124.3389;-0.0758
419;9.9615;124.3565;-0.0962
420;11.3820;124.3744;-0.1179
421;12.8033;124.3930;-0.1315
422;14.2248;124.4100;-0.1491
423;15.6450;124.4267;-0.1719
424;17.0508;124.4424;-0.1879
425;18.4244;124.4570;-0.2006
426;19.7366;124.4646;-0.2229
427;20.8821;124.4741;-0.2369
428;0.9779;122.9767;0.0187
429;2.2363;123.0747;-0.0007
430;3.6049;123.0790;-0.0134
431;5.0046;123.0948;-0.0350
432;6.4153;123.1122;-0.0515
433;7.8307;123.1297;-0.0674
434;9.2479;123.1478;-0.0843
435;10.6681;123.1644;-0.1034
436;12.0897;123.1809;-0.1271
437;13.5118;123.1992;-0.1450
438;14.9337;123.2150;-0.1626
439;16.3496;123.2329;-0.1836
440;17.7467;123.2484;-0.1922
441;19.1233;123.2635;-0.2109
442;20.5101;123.2220;-0.2297
443;1.4677;121.8570;0.0184
444;2.8847;121.8697;-0.0095
445;4.2935;121.8856;-0.0220
446;5.7043;121.9034;-0.0398
447;7.1195;121.9201;-0.0586
448;8.5382;121.9372;-0.0833
449;9.9565;121.9537;-0.0996
450;11.3772;121.9707;-0.1146
451;12.7981;121.9872;-0.1322
452;14.2200;122.0044;-0.1508
453;15.6386;122.0202;-0.1736
454;17.0396;122.0371;-0.1849
455;18.4010;122.0546;-0.2058
456;19.6821;122.0653;-0.2203
457;20.8343;121.9382;-0.2333
458;0.8867;120.7366;0.0247
459;2.2072;120.6564;0.0037
460;3.5927;120.6771;-0.0155
461;4.9974;120.6940;-0.0303
462;6.4101;120.7114;-0.0510
463;7.8263;120.7275;-0.0692
464;9.2474;120.7446;-0.1024
465;10.6652;120.7605;-0.1072
466;12.0849;120.7755;-0.1221
467;13.5071;120.7924;-0.1413
468;14.9282;120.8084;-0.1611
469;16.3394;120.8231;-0.1750
470;17.7277;120.8373;-0.1956
471;19.0711;120.8518;-0.2133
472;20.3752;120.8709;-0.2249
473;1.4131;119.4539;0.0182
474;2.8641;119.4703;-0.0046
475;4.2840;119.4862;-0.0231
476;5.6996;119.5024;-0.0440
477;7.1157;119.5187;-0.0637
478;8.5324;119.5353;-0.0752
479;9.9523;119.5499;-0.0933
480;11.3725;119.5662;-0.1135
481;12.7932;119.5825;-0.1322
482;14.2153;119.5982;-0.1516
483;15.6325;119.6108;-0.1660
484;17.0335;119.6228;-0.1854
485;18.3929;119.6325;-0.2012
486;19.6756;119.6542;-0.2191
487;20.8296;119.8260;-0.2285
488;0.8842;118.1578;0.0288
489;2.2032;118.2689;0.0110
490;3.5889;118.2808;-0.0115
491;4.9940;118.2946;-0.0312
492;6.4063;118.3100;-0.0506
493;7.8206;118.3253;-0.0637
494;9.2398;118.3413;-0.0840
495;10.6595;118.3564;-0.1058
496;12.0801;118.3719;-0.1185
497;13.5015;118.3872;-0.1370
498;14.9230;118.4017;-0.1574
499;16.3378;118.4136;-0.1761
500;17.7374;118.4226;-0.1940
501;19.1177;118.4398;-0.2121
502;20.5099;118.5309;-0.2253
503;1.4639;117.0499;0.0178
504;2.8784;117.0712;0.0003
505;4.2861;117.0875;-0.0199
506;5.6961;117.1019;-0.0340
507;7.1116;117.1176;-0.0585
508;8.5278;117.1320;-0.0763
509;9.9481;117.1465;-0.0972
510;11.3673;117.1631;-0.1094
511;12.7894;117.1778;-0.1312
512;14.2092;117.1912;-0.1459
513;15.6290;117.2043;-0.1658
514;17.0355;117.2155;-0.1823
515;18.4142;117.2278;-0.1986
516;19.7324;117.2596;-0.2192
517;20.8815;117.2880;-0.2305
518;0.9727;115.9222;0.0204
519;2.2296;115.8502;0.0090
520;3.5953;115.8779;-0.0101
521;4.9923;115.8935;-0.0264
522;6.4015;115.9092;-0.0482
523;7.8179;115.9236;-0.0700
524;9.2357;115.9385;-0.0876
525;10.6552;115.9533;-0.1033
526;12.0762;115.9677;-0.1229
527;13.4980;115.9808;-0.1414
528;14.9186;115.9943;-0.1582
529;16.3360;116.0076;-0.1769
530;17.7413;116.0208;-0.1936
531;19.1321;116.0398;-0.2107
532;20.5297;116.0486;-0.2252
533;1.3597;114.6510;0.0158
534;2.8479;114.6719;0.0013
535;4.2750;114.6873;-0.0188
536;5.6905;114.7020;-0.0369
537;7.1056;114.7165;-0.0551
538;8.5238;114.7293;-0.0719
539;9.9424;114.7441;-0.0904
540;11.3627;114.7570;-0.1114
541;12.7840;114.7719;-0.1299
542;14.2062;114.7845;-0.1475
543;15.6243;114.7986;-0.1650
544;17.0307;114.8109;-0.1813
545;18.4045;114.8261;-0.2033
546;19.7028;114.8417;-0.2152
547;20.8583;114.8029;-0.2287
548;1.0044;113.3841;0.0184
549;2.2382;113.4760;0.0031
550;3.5956;113.4839;-0.0140
551;4.9905;113.4950;-0.0307
552;6.3981;113.5077;-0.0466
553;7.8131;113.5223;-0.0633
554;9.2304;113.5350;-0.0831
555;10.6504;113.5489;-0.1023
556;12.0722;113.5623;-0.1247
557;13.4923;113.5756;-0.1371
558;14.9122;113.5876;-0.1515
559;16.3278;113.5995;-0.1737
560;17.7257;113.6126;-0.1924
561;19.0911;113.6254;-0.2103
562;20.4379;113.6313;-0.2282
563;1.4630;112.2499;0.0151
564;2.8800;112.2781;-0.0020
565;4.2823;112.2880;-0.0179
566;5.6900;112.3010;-0.0371
567;7.1031;112.3146;-0.0550
568;8.5196;112.3270;-0.0738
569;9.9382;112.3407;-0.0934
570;11.3594;112.3544;-0.1141
571;12.7797;112.3662;-0.1283
572;14.2002;112.3789;-0.1435
573;15.6178;112.3906;-0.1603
574;17.0242;112.4010;-0.1808
575;18.3986;112.4136;-0.1999
576;19.7172;112.4346;-0.2150
577;20.9708;112.4854;-0.2322
578;0.8789;111.1015;0.0206
579;2.2175;111.0835;0.0016
580;3.5903;111.0852;-0.0122
581;4.9883;111.0957;-0.0345
582;6.3957;111.1065;-0.0475
583;7.8096;111.1196;-0.0643
584;9.2258;111.1315;-0.0797
585;10.6465;111.1480;-0.1049
586;12.0681;111.1581;-0.1262
587;13.4882;111.1691;-0.1366
588;14.9080;111.1816;-0.1538
589;16.3219;111.1927;-0.1710
590;17.7187;111.2022;-0.1901
591;19.0840;111.2208;-0.2087
592;20.4308;111.2829;-0.2262
593;1.4663;109.9261;0.0177
594;2.8801;109.8858;-0.0032
595;4.2819;109.8908;-0.0246
596;5.6889;109.9025;-0.0433
597;7.1007;109.9121;-0.0574
598;8.5153;109.9238;-0.0736
599;9.9336;109.9377;-0.0935
600;11.3532;109.9507;-0.1068
601;12.7746;109.9606;-0.1272
602;14.1961;109.9729;-0.1455
603;15.6133;109.9831;-0.1616
604;17.0185;109.9910;-0.1808
605;18.3877;109.9994;-0.1934
606;19.6895;110.0287;-0.2152
607;20.8465;110.1492;-0.2327
608;1.0114;108.8052;0.0290
609;2.2400;108.6911;0.0077
610;3.5917;108.6827;-0.0065
611;4.9854;108.6941;-0.0311
612;6.3919;108.7060;-0.0494
613;7.8065;108.7185;-0.0657
614;9.2220;108.7288;-0.0836
615;10.6406;108.7408;-0.0984
616;12.0603;108.7516;-0.1110
617;13.4830;108.7632;-0.1344
618;14.9034;108.7747;-0.1526
619;16.3198;108.7833;-0.1731
620;17.7247;108.7919;-0.1895
621;19.1143;108.8034;-0.2075
622;20.5166;108.8654;-0.2239
623;1.3673;107.5254;0.0228
624;2.8374;107.4804;-0.0006
625;4.2642;107.4867;-0.0212
626;5.6793;107.4982;-0.0370
627;7.0949;107.5107;-0.0541
628;8.5104;107.5234;-0.0750
629;9.9297;107.5350;-0.0941
630;11.3494;107.5465;-0.1082
631;12.7710;107.5561;-0.1317
632;14.1925;107.5666;-0.1510
633;15.6102;107.5760;-0.1672
634;17.0188;107.5842;-0.1774
635;18.4012;107.5931;-0.1930
636;19.7270;107.6083;-0.2118
637;20.8978;107.6102;-0.2297
638;0.9514;106.2757;0.0245
639;2.1908;106.2810;0.0047
640;3.5685;106.2855;-0.0080
641;4.9726;106.2932;-0.0260
642;6.3855;106.3054;-0.0468
643;7.8007;106.3161;-0.0668
644;9.2177;106.3267;-0.0842
645;10.6371;106.3373;-0.1009
646;12.0581;106.3490;-0.1216
647;13.4786;106.3588;-0.1371
648;14.8997;106.3680;-0.1555
649;16.3161;106.3768;-0.1704
650;17.7234;106.3865;-0.1897
651;19.1163;106.3958;-0.2090
652;20.5203;106.3735;-0.2256
653;1.3638;105.0279;0.0198
654;2.8329;105.0832;0.0025
655;4.2580;105.0921;-0.0141
656;5.6744;105.1000;-0.0363
657;7.0906;105.1110;-0.0587
658;8.5068;105.1216;-0.0777
659;9.9248;105.1302;-0.0890
660;11.3445;105.1407;-0.1080
661;12.7650;105.1506;-0.1218
662;14.1853;105.1599;-0.1362
663;15.6041;105.1697;-0.1573
664;17.0108;105.1778;-0.1768
665;18.3857;105.1864;-0.2014
666;19.6884;105.1840;-0.2106
667;20.8497;105.1025;-0.2258
668;1.0080;103.7437;0.0241
669;2.2321;103.8662;0.0171
670;3.5826;103.8882;-0.0028
671;4.9744;103.8969;-0.0214
672;6.3832;103.9052;-0.0478
673;7.7961;103.9156;-0.0637
674;9.2132;103.9240;-0.0796
675;10.6322;103.9339;-0.0953
676;12.0532;103.9446;-0.1184
677;13.4737;103.9523;-0.1316
678;14.8936;103.9620;-0.1528
679;16.3086;103.9700;-0.1720
680;17.7081;103.9766;-0.1948
681;19.0755;103.9776;-0.2117
682;20.4287;103.9515;-0.2213
683;1.4598;102.6206;0.0227
684;2.8705;102.6743;0.0054
685;4.2700;102.6902;-0.0181
686;5.6757;102.7011;-0.0392
687;7.0875;102.7090;-0.0585
688;8.5037;102.7185;-0.0755
689;9.9217;102.7276;-0.0925
690;11.3427;102.7377;-0.1184
691;12.7609;102.7462;-0.1272
692;14.1820;102.7539;-0.1435
693;15.6001;102.7622;-0.1636
694;17.0063;102.7681;-0.1823
695;18.3835;102.7741;-0.2032
696;19.7087;102.7780;-0.2132
697;20.9767;102.7789;-0.2309
698;0.8729;101.4464;0.0240
699;2.2081;101.4671;0.0070
700;3.5789;101.4830;-0.0107
701;4.9744;101.4943;-0.0341
702;6.3803;101.5038;-0.0535
703;7.7932;101.5126;-0.0643
704;9.2103;101.5205;-0.0862
705;10.6288;101.5297;-0.1037
706;12.0483;101.5384;-0.1185
707;13.4694;101.5466;-0.1366
708;14.8894;101.5547;-0.1537
709;16.3044;101.5612;-0.1708
710;17.7021;101.5666;-0.1914
711;19.0719;101.5744;-0.2052
712;20.4303;101.6089;-0.2221
713;1.4557;100.2956;0.0168
714;2.8677;100.2805;0.0028
715;4.2664;100.2890;-0.0178
716;5.6731;100.2998;-0.0393
717;7.0851;100.3078;-0.0595
718;8.4988;100.3146;-0.0737
719;9.9166;100.3238;-0.0915
720;11.3360;100.3327;-0.1083
721;12.7564;100.3406;-0.1255
722;14.1777;100.3487;-0.1469
723;15.5968;100.3542;-0.1660
724;17.0044;100.3592;-0.1876
725;18.3788;100.3600;-0.2010
726;19.6862;100.3731;-0.2108
727;20.8553;100.4613;-0.2244
728;0.9983;99.1621;0.0283
729;2.2280;99.0777;0.0061
730;3.5781;99.0808;-0.0077
731;4.9696;99.0928;-0.0295
732;6.3756;99.1027;-0.0460
733;7.7880;99.1107;-0.0610
734;9.2043;99.1186;-0.0800
735;10.6234;99.1271;-0.0982
736;12.0435;99.1331;-0.1161
737;13.4646;99.1421;-0.1349
738;14.8850;99.1485;-0.1516
739;16.3054;99.1531;-0.1820
740;17.7133;99.1555;-0.2004
741;19.1103;99.1602;-0.2114
742;20.5231;99.1973;-0.2195
743;1.3521;97.8985;0.0231
744;2.8257;97.8786;-0.0025
745;4.2499;97.8907;-0.0219
746;5.6646;97.8989;-0.0443
747;7.0784;97.9057;-0.0547
748;8.4949;97.9144;-0.0784
749;9.9128;97.9210;-0.0951
750;11.3316;97.9283;-0.1103
751;12.7508;97.9353;-0.1238
752;14.1728;97.9421;-0.1440
753;15.5927;97.9484;-0.1648
754;17.0019;97.9524;-0.1824
755;18.3883;97.9561;-0.2011
756;19.7211;97.9556;-0.2168
757;20.8935;97.9649;-0.2297
758;0.9708;96.6541;0.0249
759;2.1901;96.6714;0.0086
760;3.5604;96.6870;-0.0146
761;4.9612;96.6962;-0.0348
762;6.3702;96.7023;-0.0468
763;7.7853;96.7085;-0.0708
764;9.2012;96.7150;-0.0861
765;10.6209;96.7230;-0.1055
766;12.0396;96.7296;-0.1237
767;13.4603;96.7356;-0.1386
768;14.8823;96.7424;-0.1605
769;16.2994;96.7476;-0.1807
770;17.7048;96.7522;-0.1903
771;19.1034;96.7525;-0.2144
772;20.5164;96.7042;-0.2319
773;1.3638;95.4055;0.0220
774;2.8257;95.4791;-0.0034
775;4.2473;95.4942;-0.0208
776;5.6602;95.4998;-0.0379
777;7.0757;95.5064;-0.0583
778;8.4903;95.5107;-0.0704
779;9.9080;95.5175;-0.0948
780;11.3273;95.5247;-0.1117
781;12.7479;95.5306;-0.1314
782;14.1683;95.5368;-0.1459
783;15.5871;95.5419;-0.1648
784;16.9933;95.5447;-0.1827
785;18.3697;95.5478;-0.1988
786;19.6811;95.5319;-0.2195
