# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
175;-0.0061;58.1117;0.0211
176;-0.0035;59.4979;0.0087
177;-0.0051;60.8848;0.0170
178;-0.0020;62.2720;0.0061
179;-0.0077;63.6553;0.0254
180;-0.0067;65.0440;0.0214
181;-0.0046;66.4310;0.0058
182;-0.0090;67.8163;0.0283
183;-0.0063;69.2046;0.0152
184;-0.0071;70.5898;0.0136
185;-0.0086;71.9772;0.0233
186;-0.0085;73.3618;0.0209
187;-0.0098;74.7481;0.0292
188;-0.0111;76.1367;0.0335
189;-0.0093;77.5224;0.0228
190;-0.0090;78.9098;0.0238
191;-0.0092;80.2968;0.0229
192;-0.0101;81.6830;0.0278
193;-0.0095;83.0696;0.0258
194;-0.0090;84.4577;0.0225
195;-0.0101;85.8437;0.0257
196;-0.0101;87.2311;0.0264
197;-0.0103;88.6169;0.0257
198;-0.0100;90.0037;0.0247
199;-0.0100;91.3911;0.0250
200;-0.0117;92.7794;0.0299
201;-0.0113;94.1644;0.0324
202;-0.0104;95.5511;0.0287
203;-0.0113;96.9381;0.0340
204;-0.0099;98.3252;0.0281
205;-0.0103;99.7118;0.0299
206;-0.0106;101.0990;0.0324
207;-0.0097;102.4861;0.0279
208;-0.0098;103.8724;0.0274
209;-0.0093;105.2592;0.0282
210;-0.0097;106.6451;0.0318
211;-0.0097;108.0325;0.0339
212;-0.0081;109.4183;0.0243
213;-0.0071;110.8056;0.0242
214;-0.0076;112.1932;0.0274
215;-0.0068;113.5809;0.0231
216;-0.0073;114.9671;0.0289
217;-0.0065;116.3544;0.0259
218;-0.0065;117.7399;0.0278
219;-0.0049;119.1270;0.0250
220;-0.0050;120.5144;0.0232
221;-0.0043;121.9013;0.0240
222;-0.0034;123.2879;0.0210
223;-0.0019;124.6739;0.0205
224;-0.0024;126.0608;0.0251
225;-0.0016;127.4482;0.0233
226;-0.0009;128.8353;0.0212
227;0.0006;130.2219;0.0212
228;0.0008;131.6083;0.0222
229;0.0013;132.9948;0.0208
230;0.0023;134.3818;0.0189
231;0.0026;135.7673;0.0218
232;0.0040;137.1547;0.0207
233;1.6021;138.1818;-0.0004
234;3.0818;138.1661;-0.0192
235;4.5156;138.1768;-0.0396
236;5.9381;138.1942;-0.0584
237;7.3572;138.2126;-0.0732
238;8.7785;138.2304;-0.0958
239;10.1999;138.2491;-0.1110
240;11.6222;138.2687;-0.1278
241;13.0455;138.2881;-0.1471
242;14.4705;138.3072;-0.1674
243;15.8923;138.3272;-0.1871
244;17.2997;138.3478;-0.2022
245;18.6657;138.3745;-0.2182
246;19.9386;138.4167;-0.2387
247;21.0177;138.2829;-0.2519
248;0.9439;137.1186;0.0106
249;2.3180;137.0675;-0.0083
250;3.7245;137.0567;-0.0263
251;5.1384;137.0696;-0.0413
252;6.5560;137.0896;-0.0653
253;7.9747;137.1089;-0.0812
254;9.3952;137.1291;-0.1038
255;10.8154;137.1484;-0.1191
256;12.2383;137.1694;-0.1393
257;13.6619;137.1892;-0.1585
258;15.0838;137.2107;-0.1768
259;16.4966;137.2291;-0.1940
260;17.8808;137.2465;-0.2072
261;19.2093;137.2667;-0.2307
262;20.4680;137.3013;-0.2477
263;1.5474;135.9608;0.0014
264;2.9775;135.9142;-0.0178
265;4.3933;135.9180;-0.0377
266;5.8079;135.9360;-0.0537
267;7.2237;135.9564;-0.0689
268;8.6438;135.9768;-0.0901
269;10.0639;135.9981;-0.1108
270;11.4852;136.0188;-0.1296
271;12.9083;136.0393;-0.1478
272;14.3304;136.0594;-0.1677
273;15.7493;136.0800;-0.1896
274;17.1493;136.0957;-0.2030
275;18.5092;136.1078;-0.2180
276;19.7975;136.1289;-0.2367
277;20.9712;136.3835;-0.2513
278;1.0888;134.8562;0.0081
279;2.3250;134.7434;-0.0113
280;3.6890;134.7410;-0.0286
281;5.0897;134.7590;-0.0450
282;6.5016;134.7796;-0.0580
283;7.9189;134.8006;-0.0801
284;9.3384;134.8223;-0.0971
285;10.7597;134.8438;-0.1218
286;12.1812;134.8651;-0.1412
287;13.6042;134.8856;-0.1581
288;15.0249;134.9055;-0.1733
289;16.4394;134.9239;-0.1959
290;17.8375;134.9374;-0.2085
291;19.2153;134.9551;-0.2254
292;20.6033;135.0583;-0.2454
293;1.4469;133.5815;0.0010
294;2.9295;133.5498;-0.0175
295;4.3643;133.5668;-0.0363
296;5.7860;133.5867;-0.0550
297;7.2041;133.6095;-0.0709
298;8.6232;133.6303;-0.0917
299;10.0426;133.6513;-0.1096
300;11.4628;133.6724;-0.1295
301;12.8877;133.6942;-0.1539
302;14.3087;133.7145;-0.1665
303;15.7264;133.7328;-0.1811
304;17.1322;133.7502;-0.2020
305;18.5073;133.7678;-0.2208
306;19.8159;133.7973;-0.2354
307;20.9535;133.8461;-0.2481
308;1.0321;132.3264;0.0048
309;2.2789;132.3479;-0.0061
310;3.6662;132.3678;-0.0266
311;5.0769;132.3880;-0.0464
312;6.4923;132.4087;-0.0631
313;7.9098;132.4290;-0.0812
314;9.3287;132.4495;-0.0988
315;10.7489;132.4701;-0.1148
316;12.1715;132.4913;-0.1379
317;13.5949;132.5116;-0.1587
318;15.0148;132.5314;-0.1734
319;16.4307;132.5499;-0.1913
320;17.8316;132.5688;-0.2111
321;19.2118;132.5884;-0.2268
322;20.5886;132.5793;-0.2445
323;1.4491;131.0839;0.0033
324;2.9279;131.1619;-0.0196
325;4.3600;131.1842;-0.0370
326;5.7804;131.2031;-0.0534
327;7.1991;131.2228;-0.0754
328;8.6167;131.2431;-0.0915
329;10.0361;131.2627;-0.1054
330;11.4578;131.2838;-0.1275
331;12.8801;131.3033;-0.1480
332;14.3019;131.3234;-0.1662
333;15.7203;131.3433;-0.1819
334;17.1235;131.3614;-0.2031
335;18.4890;131.3796;-0.2185
336;19.7735;131.3842;-0.2347
337;20.9037;131.3080;-0.2470
338;1.0879;129.7898;0.0092
339;2.3233;129.9360;-0.0069
340;3.6831;129.9748;-0.0275
341;5.0793;129.9942;-0.0425
342;6.4913;130.0134;-0.0655
343;7.9063;130.0333;-0.0826
344;9.3238;130.0523;-0.0971
345;10.7438;130.0721;-0.1159
346;12.1657;130.0918;-0.1375
347;13.5880;130.1121;-0.1560
348;15.0095;130.1324;-0.1751
349;16.4222;130.1499;-0.1932
350;17.8140;130.1656;-0.2122
351;19.1670;130.1773;-0.2276
352;20.4947;130.1543;-0.2413
353;1.5455;128.6779;0.0026
354;2.9665;128.7537;-0.0140
355;4.3707;128.7831;-0.0307
356;5.7806;128.8024;-0.0531
357;7.1961;128.8217;-0.0752
358;8.6113;128.8422;-0.0879
359;10.0317;128.8609;-0.1068
360;11.4522;128.8802;-0.1265
361;12.8744;128.9003;-0.1483
362;14.2967;128.9198;-0.1675
363;15.7137;128.9365;-0.1816
364;17.1164;128.9526;-0.1983
365;18.4831;128.9664;-0.2150
366;19.7881;128.9785;-0.2351
367;21.0249;128.9738;-0.2477
368;0.9487;127.4898;0.0118
369;2.2969;127.5385;-0.0075
370;3.6761;127.5702;-0.0229
371;5.0757;127.5915;-0.0443
372;6.4850;127.6115;-0.0630
373;7.9019;127.6306;-0.0852
374;9.3197;127.6492;-0.1009
375;10.7396;127.6679;-0.1190
376;12.1604;127.6880;-0.1353
377;13.5824;127.7058;-0.1504
378;15.0038;127.7236;-0.1726
379;16.4158;127.7406;-0.1928
380;17.8078;127.7539;-0.2085
381;19.1642;127.7703;-0.2276
382;20.4956;127.8075;-0.2377
383;1.5376;126.3540;0.0040
384;2.9619;126.3567;-0.0177
385;4.3676;126.3805;-0.0340
386;5.7763;126.4001;-0.0517
387;7.1903;126.4199;-0.0707
388;8.6084;126.4372;-0.0918
389;10.0268;126.4559;-0.1089
390;11.4475;126.4736;-0.1274
391;12.8693;126.4929;-0.1454
392;14.2907;126.5112;-0.1605
393;15.7088;126.5278;-0.1810
394;17.1114;126.5421;-0.2005
395;18.4784;126.5518;-0.2175
396;19.7700;126.5713;-0.2326
397;20.9125;126.6503;-0.2422
398;1.0743;125.2124;0.0075
399;2.3134;125.1449;-0.0098
400;3.6761;125.1670;-0.0253
401;5.0719;125.1881;-0.0417
402;6.4811;125.2076;-0.0595
403;7.8959;125.2266;-0.0781
404;9.3150;125.2445;-0.1027
405;10.7348;125.2624;-0.1188
406;12.1556;125.2810;-0.1345
407;13.5777;125.2982;-0.1537
408;14.9984;125.3151;-0.1698
409;16.4151;125.3303;-0.1903
410;17.8168;125.3438;-0.2071
411;19.1988;125.3573;-0.2261
412;20.5890;125.3920;-0.2427
413;1.4280;123.9521;0.0017
414;2.9211;123.9626;-0.0158
415;4.3513;123.9788;-0.0333
416;5.7695;123.9972;-0.0556
417;7.1843;124.0161;-0.0686
418;8.6014;124.0331;-0.0857
419;10.0212;124.0507;-0.1101
420;11.4426;124.0682;-0.1277
421;12.8637;124.0862;-0.1427
422;14.2846;124.1028;-0.1620
423;15.7047;124.1190;-0.1863
424;17.1115;124.1335;-0.1975
425;18.4853;124.1485;-0.2111
426;19.7962;124.1550;-0.2309
427;20.9407;124.1648;-0.2466
428;1.0385;122.6708;0.0082
429;2.2968;122.7694;-0.0092
430;3.6646;122.7729;-0.0218
431;5.0650;122.7871;-0.0448
432;6.4756;122.8051;-0.0603
433;7.8910;122.8231;-0.0781
434;9.3082;122.8400;-0.0975
435;10.7280;122.8570;-0.1122
436;12.1501;122.8733;-0.1355
437;13.5726;122.8903;-0.1529
438;14.9935;122.9062;-0.1742
439;16.4091;122.9236;-0.1942
440;17.8057;122.9393;-0.2037
441;19.1824;122.9535;-0.2234
442;20.5692;122.9117;-0.2396
443;1.5279;121.5505;0.0047
444;2.9451;121.5629;-0.0177
445;4.3537;121.5784;-0.0302
446;5.7645;121.5956;-0.0484
447;7.1791;121.6121;-0.0693
448;8.5978;121.6278;-0.0924
449;10.0169;121.6440;-0.1123
450;11.4372;121.6617;-0.1269
451;12.8577;121.6783;-0.1424
452;14.2796;121.6944;-0.1619
453;15.6975;121.7109;-0.1871
454;17.0987;121.7270;-0.1954
455;18.4600;121.7437;-0.2169
456;19.7405;121.7540;-0.2330
457;20.8926;121.6270;-0.2451
458;0.9467;120.4288;0.0152
459;2.2672;120.3484;-0.0035
460;3.6533;120.3691;-0.0209
461;5.0574;120.3859;-0.0389
462;6.4698;120.4028;-0.0596
463;7.8856;120.4182;-0.0794
464;9.3070;120.4338;-0.1095
465;10.7244;120.4501;-0.1193
466;12.1444;120.4651;-0.1342
467;13.5664;120.4819;-0.1521
468;14.9864;120.4979;-0.1717
469;16.3975;120.5124;-0.1866
470;17.7861;120.5256;-0.2065
471;19.1296;120.5398;-0.2229
472;20.4334;120.5583;-0.2373
473;1.4730;119.1457;0.0088
474;2.9234;119.1607;-0.0125
475;4.3439;119.1767;-0.0319
476;5.7591;119.1931;-0.0531
477;7.1752;119.2085;-0.0718
478;8.5917;119.2245;-0.0842
479;10.0113;119.2385;-0.1011
480;11.4313;119.2544;-0.1224
481;12.8530;119.2703;-0.1424
482;14.2746;119.2869;-0.1584
483;15.6912;119.2997;-0.1775
484;17.0920;119.3102;-0.1956
485;18.4507;119.3195;-0.2160
486;19.7338;119.3410;-0.2323
487;20.8872;119.5131;-0.2430
488;0.9438;117.8483;0.0189
489;2.2626;117.9588;-0.0032
490;3.6481;117.9700;-0.0206
491;5.0535;117.9844;-0.0400
492;6.4659;117.9985;-0.0606
493;7.8794;118.0143;-0.0734
494;9.2990;118.0290;-0.0949
495;10.7193;118.0437;-0.1164
496;12.1387;118.0593;-0.1291
497;13.5602;118.0748;-0.1471
498;14.9810;118.0894;-0.1698
499;16.3971;118.1002;-0.1858
500;17.7956;118.1095;-0.2060
501;19.1752;118.1256;-0.2250
502;20.5676;118.2162;-0.2361
503;1.5236;116.7393;0.0063
504;2.9381;116.7603;-0.0103
505;4.3453;116.7758;-0.0288
506;5.7553;116.7896;-0.0445
507;7.1704;116.8050;-0.0686
508;8.5871;116.8187;-0.0838
509;10.0075;116.8334;-0.1069
510;11.4265;116.8492;-0.1208
511;12.8476;116.8637;-0.1444
512;14.2667;116.8778;-0.1581
513;15.6870;116.8895;-0.1757
514;17.0935;116.9001;-0.1930
515;18.4718;116.9128;-0.2122
516;19.7900;116.9447;-0.2322
517;20.9391;116.9723;-0.2428
518;1.0326;115.6107;0.0116
519;2.2896;115.5384;0.0009
520;3.6542;115.5653;-0.0200
521;5.0513;115.5807;-0.0374
522;6.4612;115.5955;-0.0558
523;7.8770;115.6098;-0.0759
524;9.2951;115.6245;-0.0972
525;10.7142;115.6386;-0.1127
526;12.1341;115.6523;-0.1343
527;13.5557;115.6656;-0.1536
528;14.9765;115.6794;-0.1679
529;16.3939;115.6915;-0.1862
530;17.7991;115.7052;-0.2042
531;19.1895;115.7232;-0.2212
532;20.5863;115.7317;-0.2344
533;1.4196;114.3384;0.0071
534;2.9068;114.3580;-0.0069
535;4.3342;114.3729;-0.0282
536;5.7503;114.3874;-0.0480
537;7.1644;114.4014;-0.0641
538;8.5822;114.4136;-0.0838
539;10.0007;114.4276;-0.1004
540;11.4211;114.4404;-0.1220
541;12.8421;114.4556;-0.1408
542;14.2645;114.4686;-0.1585
543;15.6818;114.4826;-0.1769
544;17.0883;114.4932;-0.1927
545;18.4614;114.5094;-0.2164
546;19.7597;114.5239;-0.2310
547;20.9141;114.4845;-0.2462
548;1.0632;113.0697;0.0090
549;2.2969;113.1609;-0.0075
550;3.6551;113.1683;-0.0237
551;5.0497;113.1796;-0.0401
552;6.4571;113.1920;-0.0541
553;7.8717;113.2060;-0.0757
554;9.2890;113.2184;-0.0902
555;10.7083;113.2319;-0.1137
556;12.1310;113.2440;-0.1339
557;13.5515;113.2580;-0.1474
558;14.9702;113.2699;-0.1629
559;16.3848;113.2810;-0.1834
560;17.7829;113.2937;-0.2046
561;19.1476;113.3070;-0.2229
562;20.4941;113.3115;-0.2379
563;1.5220;111.9345;0.0063
564;2.9389;111.9623;-0.0134
565;4.3419;111.9719;-0.0283
566;5.7495;111.9840;-0.0474
567;7.1620;111.9971;-0.0662
568;8.5784;112.0088;-0.0818
569;9.9963;112.0237;-0.1036
570;11.4174;112.0369;-0.1279
571;12.8367;112.0470;-0.1387
572;14.2572;112.0597;-0.1557
573;15.6749;112.0717;-0.1726
574;17.0813;112.0821;-0.1945
575;18.4546;112.0946;-0.2133
576;19.7730;112.1146;-0.2299
577;21.0266;112.1643;-0.2425
578;0.9380;110.7835;0.0109
579;2.2763;110.7655;-0.0106
580;3.6492;110.7674;-0.0219
581;5.0471;110.7776;-0.0441
582;6.4537;110.7882;-0.0587
583;7.8685;110.8008;-0.0750
584;9.2847;110.8130;-0.0874
585;10.7049;110.8292;-0.1147
586;12.1256;110.8383;-0.1409
587;13.5450;110.8492;-0.1522
588;14.9657;110.8607;-0.1669
589;16.3790;110.8721;-0.1840
590;17.7754;110.8816;-0.2011
591;19.1406;110.8999;-0.2215
592;20.4875;110.9623;-0.2375
593;1.5251;109.6073;0.0045
594;2.9389;109.5670;-0.0154
595;4.3406;109.5716;-0.0349
596;5.7468;109.5831;-0.0524
597;7.1584;109.5921;-0.0690
598;8.5734;109.6036;-0.0836
599;9.9914;109.6180;-0.1029
600;11.4108;109.6300;-0.1213
601;12.8317;109.6398;-0.1409
602;14.2533;109.6516;-0.1574
603;15.6696;109.6618;-0.1762
604;17.0753;109.6691;-0.1911
605;18.4443;109.6771;-0.2040
606;19.7459;109.7060;-0.2238
607;20.9028;109.8267;-0.2454
608;1.0705;108.4857;0.0180
609;2.2989;108.3710;-0.0021
610;3.6506;108.3630;-0.0165
611;5.0437;108.3740;-0.0434
612;6.4504;108.3858;-0.0596
613;7.8639;108.3982;-0.0792
614;9.2804;108.4079;-0.0969
615;10.6985;108.4196;-0.1091
616;12.1173;108.4299;-0.1229
617;13.5403;108.4413;-0.1480
618;14.9603;108.4523;-0.1657
619;16.3766;108.4599;-0.1831
620;17.7810;108.4691;-0.2028
621;19.1698;108.4801;-0.2216
622;20.5729;108.5419;-0.2376
623;1.4262;107.2043;0.0088
624;2.8965;107.1598;-0.0104
625;4.3229;107.1647;-0.0303
626;5.7377;107.1763;-0.0517
627;7.1532;107.1891;-0.0679
628;8.5689;107.2006;-0.0841
629;9.9875;107.2124;-0.1068
630;11.4066;107.2229;-0.1220
631;12.8281;107.2328;-0.1468
632;14.2497;107.2434;-0.1619
633;15.6670;107.2517;-0.1787
634;17.0754;107.2602;-0.1884
635;18.4567;107.2686;-0.2093
636;19.7819;107.2838;-0.2265
637;20.9534;107.2854;-0.2417
638;1.0099;105.9535;0.0142
639;2.2494;105.9590;-0.0049
640;3.6277;105.9624;-0.0207
641;5.0313;105.9705;-0.0387
642;6.4435;105.9821;-0.0605
643;7.8590;105.9923;-0.0800
644;9.2761;106.0033;-0.0952
645;10.6951;106.0127;-0.1115
646;12.1152;106.0243;-0.1333
647;13.5359;106.0342;-0.1501
648;14.9564;106.0432;-0.1657
649;16.3720;106.0511;-0.1818
650;17.7795;106.0611;-0.2036
651;19.1721;106.0703;-0.2220
652;20.5751;106.0481;-0.2390
653;1.4225;104.7050;0.0072
654;2.8913;104.7594;-0.0095
655;4.3163;104.7681;-0.0278
656;5.7328;104.7761;-0.0470
657;7.1487;104.7866;-0.0695
658;8.5647;104.7971;-0.0888
659;9.9828;104.8058;-0.1013
660;11.4020;104.8148;-0.1210
661;12.8214;104.8241;-0.1358
662;14.2419;104.8345;-0.1506
663;15.6596;104.8438;-0.1681
664;17.0667;104.8519;-0.1880
665;18.4418;104.8602;-0.2164
666;19.7435;104.8570;-0.2264
667;20.9055;104.7750;-0.2376
668;1.0660;103.4189;0.0101
669;2.2906;103.5424;0.0042
670;3.6414;103.5635;-0.0159
671;5.0326;103.5714;-0.0335
672;6.4414;103.5800;-0.0604
673;7.8544;103.5902;-0.0750
674;9.2711;103.5979;-0.0909
675;10.6895;103.6073;-0.1100
676;12.1099;103.6181;-0.1296
677;13.5303;103.6247;-0.1461
678;14.9496;103.6348;-0.1672
679;16.3651;103.6432;-0.1831
680;17.7641;103.6493;-0.2070
681;19.1305;103.6503;-0.2242
682;20.4844;103.6232;-0.2325
683;1.5181;102.2950;0.0079
684;2.9283;102.3483;-0.0068
685;4.3285;102.3645;-0.0304
686;5.7344;102.3749;-0.0530
687;7.1462;102.3823;-0.0688
688;8.5614;102.3917;-0.0856
689;9.9787;102.4005;-0.1097
690;11.3999;102.4100;-0.1310
691;12.8180;102.4185;-0.1406
692;14.2391;102.4257;-0.1548
693;15.6572;102.4336;-0.1711
694;17.0619;102.4395;-0.1972
695;18.4388;102.4455;-0.2146
696;19.7634;102.4495;-0.2247
697;21.0325;102.4497;-0.2436
698;0.9316;101.1192;0.0140
699;2.2660;101.1396;-0.0077
700;3.6368;101.1555;-0.0232
701;5.0326;101.1669;-0.0454
702;6.4386;101.1763;-0.0627
703;7.8517;101.1848;-0.0754
704;9.2679;101.1920;-0.0949
705;10.6862;101.2010;-0.1165
706;12.1052;101.2094;-0.1320
707;13.5267;101.2174;-0.1487
708;14.9459;101.2253;-0.1653
709;16.3603;101.2319;-0.1828
710;17.7578;101.2370;-0.2033
711;19.1271;101.2445;-0.2174
712;20.4849;101.2787;-0.2353
713;1.5143;99.9670;0.0106
714;2.9260;99.9517;-0.0089
715;4.3258;99.9604;-0.0286
716;5.7311;99.9708;-0.0529
717;7.1427;99.9787;-0.0739
718;8.5566;99.9852;-0.0857
719;9.9747;99.9942;-0.1028
720;11.3934;100.0033;-0.1179
721;12.8131;100.0107;-0.1361
722;14.2343;100.0195;-0.1578
723;15.6529;100.0243;-0.1809
724;17.0599;100.0296;-0.1983
725;18.4346;100.0293;-0.2135
726;19.7411;100.0416;-0.2226
727;20.9107;100.1295;-0.2322
728;1.0572;98.8324;0.0154
729;2.2865;98.7478;-0.0045
730;3.6370;98.7509;-0.0175
731;5.0282;98.7625;-0.0407
732;6.4338;98.7728;-0.0593
733;7.8463;98.7801;-0.0749
734;9.2627;98.7881;-0.0925
735;10.6808;98.7961;-0.1088
736;12.1004;98.8018;-0.1265
737;13.5214;98.8108;-0.1478
738;14.9412;98.8168;-0.1628
739;16.3608;98.8216;-0.1936
740;17.7682;98.8240;-0.2109
741;19.1653;98.8274;-0.2228
742;20.5776;98.8647;-0.2334
743;1.4104;97.5679;0.0094
744;2.8843;97.5479;-0.0132
745;4.3083;97.5602;-0.0357
746;5.7228;97.5679;-0.0560
747;7.1361;97.5741;-0.0693
748;8.5537;97.5828;-0.0901
749;9.9706;97.5895;-0.1086
750;11.3893;97.5964;-0.1230
751;12.8073;97.6031;-0.1361
752;14.2292;97.6096;-0.1609
753;15.6487;97.6156;-0.1749
754;17.0569;97.6198;-0.1947
755;18.4436;97.6236;-0.2110
756;19.7764;97.6215;-0.2279
757;20.9483;97.6313;-0.2437
758;1.0295;96.3222;0.0176
759;2.2490;96.3395;-0.0030
760;3.6192;96.3551;-0.0258
761;5.0190;96.3638;-0.0457
762;6.4283;96.3698;-0.0629
763;7.8436;96.3757;-0.0831
764;9.2591;96.3822;-0.0976
765;10.6781;96.3903;-0.1158
766;12.0969;96.3968;-0.1344
767;13.5173;96.4024;-0.1483
768;14.9390;96.4087;-0.1694
769;16.3560;96.4135;-0.1877
770;17.7608;96.4183;-0.2029
771;19.1590;96.4184;-0.2243
772;20.5721;96.3700;-0.2408
773;1.4228;95.0728;0.0128
774;2.8847;95.1456;-0.0124
775;4.3061;95.1608;-0.0320
776;5.7183;95.1661;-0.0496
777;7.1335;95.1732;-0.0743
778;8.5480;95.1771;-0.0864
779;9.9654;95.1837;-0.1074
780;11.3850;95.1906;-0.1230
781;12.8050;95.1965;-0.1427
782;14.2241;95.2022;-0.1594
783;15.6428;95.2071;-0.1757
784;17.0490;95.2096;-0.1949
785;18.4254;95.2122;-0.2122
786;19.7366;95.1966;-0.2305
787;20.9038;95.0765;-0.2433
