# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 750
stage;index;relative_time;date
58;21.9328;78.2818;-0.3765
59;21.9351;76.8774;-0.3805
60;21.9394;75.4737;-0.3804
61;21.9419;74.0671;-0.3838
62;21.9432;72.6620;-0.3795
63;21.9469;71.2593;-0.3827
64;21.9484;69.8515;-0.3774
65;21.9512;68.4482;-0.3769
66;21.9548;67.0444;-0.3829
67;21.9585;65.6387;-0.3797
68;21.9617;64.2367;-0.3766
69;21.9645;62.8295;-0.3748
70;21.9684;61.4252;-0.3770
71;21.9711;60.0188;-0.3835
72;21.9735;58.6147;-0.3845
73;21.9771;57.2115;-0.3841
74;21.9798;55.8078;-0.3838
75;21.9786;54.4037;-0.3695
76;21.9839;52.9997;-0.3751
77;21.9903;51.5953;-0.3865
78;21.9903;50.1906;-0.3750
79;21.9919;48.7852;-0.3753
80;21.9948;47.3835;-0.3714
81;21.9998;45.9800;-0.3751
82;22.0047;44.5748;-0.3892
83;22.0034;43.1726;-0.3711
84;22.0078;41.7673;-0.3718
85;22.0104;40.3628;-0.3737
86;22.0154;38.9592;-0.3831
87;22.0162;37.5549;-0.3834
88;22.0213;36.1532;-0.3812
89;22.0224;34.7498;-0.3793
90;22.0282;33.3433;-0.3929
91;22.0304;31.9416;-0.3832
92;22.0345;30.5366;-0.3841
93;22.0401;29.1334;-0.3927
94;22.0399;27.7289;-0.3799
95;22.0423;26.3250;-0.3774
96;22.0440;24.9223;-0.3714
97;22.0487;23.5181;-0.3822
98;22.0537;22.1207;-0.3915
99;22.0579;20.7167;-0.3805
100;22.0613;19.3114;-0.3832
101;22.0666;17.9062;-0.3908
102;22.0658;16.5053;-0.3692
103;22.0704;15.1025;-0.3718
104;22.0737;13.7012;-0.3755
105;22.0768;12.2988;-0.3782
106;22.0798;10.8963;-0.3830
107;22.0881;9.4928;-0.3897
108;22.0860;8.0923;-0.3737
109;22.0947;6.6863;-0.3954
110;22.0946;5.2849;-0.3821
111;22.0953;3.8827;-0.3723
112;22.0988;2.4821;-0.3679
113;22.0989;1.0791;-0.3655
135;0.0273;0.2844;-0.0901
136;0.0278;1.6790;-0.0956
137;0.0293;3.0719;-0.1014
138;0.0272;4.4668;-0.1031
139;0.0225;5.8643;-0.0968
140;0.0208;7.2603;-0.0901
141;0.0190;8.6551;-0.0944
142;0.0180;10.0514;-0.0879
143;0.0178;11.4447;-0.0902
144;0.0179;12.8394;-0.0946
145;0.0163;14.2352;-0.1035
146;0.0174;15.6283;-0.1103
147;0.0132;17.0233;-0.0963
148;0.0102;18.4192;-0.0914
149;0.0103;19.8154;-0.0929
150;0.0114;21.2065;-0.1124
151;0.0110;22.6044;-0.1173
152;0.0070;23.9998;-0.1041
153;0.0033;25.3973;-0.0944
154;0.0029;26.7927;-0.0972
155;0.0005;28.1884;-0.1029
156;0.0002;29.5848;-0.1019
157;0.0000;30.9802;-0.0907
158;-0.0019;32.3749;-0.0978
159;-0.0015;33.7707;-0.1034
160;-0.0046;35.1666;-0.0996
161;-0.0080;36.5650;-0.0920
162;-0.0060;37.9615;-0.1040
163;-0.0082;39.3571;-0.0992
164;-0.0079;40.7529;-0.1034
165;-0.0116;42.1511;-0.0977
166;-0.0118;43.5440;-0.1024
167;-0.0142;44.9401;-0.0973
168;-0.0159;46.3363;-0.0853
169;-0.0165;47.7319;-0.0981
170;-0.0164;49.1286;-0.0992
171;-0.0161;50.5249;-0.1061
172;-0.0159;51.9194;-0.1092
173;-0.0189;53.3148;-0.0970
174;-0.0217;54.7130;-0.0929
175;-0.0212;56.1098;-0.0981
176;-0.0193;57.5064;-0.1140
177;-0.0224;58.9031;-0.1099
178;-0.0181;60.3003;-0.1197
179;-0.0243;61.6936;-0.0998
180;-0.0235;63.0920;-0.0995
181;-0.0226;64.4896;-0.1178
182;-0.0290;65.8842;-0.1000
183;-0.0254;67.2827;-0.1123
184;-0.0265;68.6783;-0.1115
185;-0.0283;70.0756;-0.1020
186;-0.0287;71.4701;-0.1060
187;-0.0305;72.8656;-0.1006
188;-0.0314;74.2648;-0.0965
189;-0.0304;75.6617;-0.1038
190;-0.0305;77.0585;-0.1046
191;-0.0313;78.4564;-0.1058
192;-0.0323;79.8521;-0.1006
193;-0.0321;81.2480;-0.1065
194;-0.0311;82.6462;-0.1044
195;-0.0323;84.0426;-0.1069
196;-0.0323;85.4409;-0.1040
197;-0.0336;86.8361;-0.1092
198;-0.0335;88.2328;-0.1092
199;-0.0332;89.6309;-0.1052
200;-0.0347;91.0293;-0.1013
201;-0.0344;92.4249;-0.1015
202;-0.0343;93.8213;-0.1087
203;-0.0355;95.2178;-0.1046
204;-0.0332;96.6153;-0.1044
205;-0.0339;98.0128;-0.1028
206;-0.0343;99.4105;-0.1021
207;-0.0345;100.8067;-0.1081
208;-0.0346;102.2024;-0.1094
209;-0.0329;103.5990;-0.1110
210;-0.0333;104.9949;-0.1086
211;-0.0333;106.3928;-0.1056
212;-0.0325;107.7885;-0.1136
213;-0.0322;109.1851;-0.1150
214;-0.0314;110.5827;-0.1125
215;-0.0304;111.9803;-0.1173
216;-0.0302;113.3758;-0.1108
217;-0.0294;114.7738;-0.1148
218;-0.0295;116.1689;-0.1144
219;-0.0281;117.5658;-0.1188
220;-0.0275;118.9642;-0.1179
221;-0.0254;120.3602;-0.1133
222;-0.0253;121.7573;-0.1169
223;-0.0244;123.1530;-0.1229
224;-0.0242;124.5497;-0.1222
225;-0.0218;125.9480;-0.1189
226;-0.0208;127.3451;-0.1192
227;-0.0199;128.7428;-0.1191
228;-0.0192;130.1387;-0.1205
229;-0.0196;131.5344;-0.1223
230;-0.0171;132.9320;-0.1228
231;-0.0157;134.3284;-0.1196
232;-0.0145;135.7259;-0.1231
233;1.5838;136.7591;-0.1461
234;3.0628;136.7408;-0.1640
235;4.4961;136.7513;-0.1843
236;5.9179;136.7680;-0.2033
237;7.3362;136.7857;-0.2193
238;8.7565;136.8018;-0.2409
239;10.1771;136.8191;-0.2565
240;11.5996;136.8393;-0.2755
241;13.0223;136.8570;-0.2913
242;14.4464;136.8756;-0.3125
243;15.8672;136.8945;-0.3348
244;17.2750;136.9145;-0.3492
245;18.6399;136.9414;-0.3657
246;19.9128;136.9826;-0.3816
247;20.9920;136.8481;-0.3971
248;0.9249;135.6890;-0.1338
249;2.2990;135.6357;-0.1521
250;3.7059;135.6244;-0.1723
251;5.1179;135.6367;-0.1917
252;6.5351;135.6548;-0.2097
253;7.9523;135.6734;-0.2280
254;9.3725;135.6929;-0.2476
255;10.7928;135.7113;-0.2625
256;12.2150;135.7310;-0.2849
257;13.6386;135.7493;-0.3022
258;15.0590;135.7701;-0.3186
259;16.4717;135.7887;-0.3385
260;17.8554;135.8063;-0.3576
261;19.1834;135.8250;-0.3763
262;20.4408;135.8588;-0.3921
263;1.5281;134.5206;-0.1424
264;2.9574;134.4738;-0.1626
265;4.3734;134.4770;-0.1818
266;5.7870;134.4930;-0.2015
267;7.2016;134.5131;-0.2163
268;8.6211;134.5329;-0.2356
269;10.0405;134.5527;-0.2550
270;11.4622;134.5720;-0.2698
271;12.8845;134.5927;-0.2952
272;14.3062;134.6121;-0.3123
273;15.7234;134.6317;-0.3315
274;17.1236;134.6475;-0.3476
275;18.4839;134.6589;-0.3610
276;19.7713;134.6792;-0.3819
277;20.9437;134.9354;-0.3993
278;1.0695;133.4092;-0.1378
279;2.3058;133.2950;-0.1522
280;3.6685;133.2911;-0.1702
281;5.0688;133.3090;-0.1863
282;6.4791;133.3287;-0.2057
283;7.8968;133.3485;-0.2270
284;9.3153;133.3697;-0.2457
285;10.7361;133.3891;-0.2635
286;12.1572;133.4101;-0.2823
287;13.5793;133.4309;-0.3035
288;15.0002;133.4500;-0.3182
289;16.4139;133.4680;-0.3364
290;17.8112;133.4809;-0.3509
291;19.1888;133.4984;-0.3691
292;20.5756;133.6025;-0.3903
293;1.4260;132.1247;-0.1391
294;2.9089;132.0924;-0.1554
295;4.3427;132.1082;-0.1774
296;5.7652;132.1272;-0.1934
297;7.1822;132.1488;-0.2152
298;8.6004;132.1697;-0.2357
299;10.0191;132.1899;-0.2526
300;11.4387;132.2096;-0.2694
301;12.8637;132.2308;-0.2960
302;14.2844;132.2509;-0.3102
303;15.7005;132.2694;-0.3241
304;17.1059;132.2861;-0.3414
305;18.4803;132.3029;-0.3646
306;19.7888;132.3323;-0.3785
307;20.9258;132.3808;-0.3891
308;1.0117;130.8605;-0.1335
309;2.2574;130.8812;-0.1472
310;3.6447;130.9010;-0.1674
311;5.0541;130.9208;-0.1854
312;6.4707;130.9400;-0.2023
313;7.8868;130.9605;-0.2233
314;9.3057;130.9795;-0.2368
315;10.7250;131.0000;-0.2586
316;12.1466;131.0208;-0.2792
317;13.5701;131.0404;-0.3007
318;14.9897;131.0592;-0.3167
319;16.4045;131.0775;-0.3323
320;17.8047;131.0959;-0.3523
321;19.1843;131.1156;-0.3710
322;20.5615;131.1060;-0.3885
323;1.4275;129.6106;-0.1387
324;2.9064;129.6863;-0.1580
325;4.3379;129.7085;-0.1786
326;5.7572;129.7261;-0.1925
327;7.1765;129.7455;-0.2158
328;8.5932;129.7656;-0.2343
329;10.0120;129.7841;-0.2518
330;11.4327;129.8042;-0.2696
331;12.8544;129.8240;-0.2861
332;14.2762;129.8436;-0.3050
333;15.6941;129.8628;-0.3257
334;17.0968;129.8805;-0.3462
335;18.4612;129.8986;-0.3615
336;19.7461;129.9032;-0.3782
337;20.8766;129.8258;-0.3882
338;1.0665;128.3070;-0.1322
339;2.3015;128.4531;-0.1487
340;3.6611;128.4911;-0.1692
341;5.0573;128.5091;-0.1860
342;6.4677;128.5275;-0.2065
343;7.8821;128.5478;-0.2215
344;9.2999;128.5651;-0.2380
345;10.7201;128.5849;-0.2571
346;12.1405;128.6038;-0.2787
347;13.5613;128.6239;-0.2967
348;14.9831;128.6433;-0.3160
349;16.3960;128.6606;-0.3349
350;17.7868;128.6769;-0.3524
351;19.1394;128.6872;-0.3682
352;20.4661;128.6637;-0.3843
353;1.5250;127.1852;-0.1397
354;2.9444;127.2603;-0.1547
355;4.3482;127.2895;-0.1723
356;5.7578;127.3084;-0.1938
357;7.1715;127.3272;-0.2153
358;8.5872;127.3471;-0.2252
359;10.0072;127.3663;-0.2504
360;11.4279;127.3845;-0.2666
361;12.8488;127.4032;-0.2879
362;14.2704;127.4232;-0.3066
363;15.6872;127.4384;-0.3205
364;17.0896;127.4551;-0.3402
365;18.4560;127.4692;-0.3555
366;19.7606;127.4798;-0.3770
367;20.9968;127.4740;-0.3933
368;0.9283;125.9883;-0.1311
369;2.2753;126.0368;-0.1477
370;3.6534;126.0673;-0.1635
371;5.0528;126.0889;-0.1863
372;6.4611;126.1088;-0.2027
373;7.8774;126.1273;-0.2238
374;9.2948;126.1450;-0.2422
375;10.7142;126.1627;-0.2574
376;12.1347;126.1831;-0.2772
377;13.5557;126.2005;-0.2916
378;14.9767;126.2172;-0.3108
379;16.3892;126.2344;-0.3320
380;17.7802;126.2473;-0.3511
381;19.1354;126.2627;-0.3662
382;20.4667;126.3008;-0.3784
383;1.5151;124.8448;-0.1385
384;2.9394;124.8472;-0.1565
385;4.3446;124.8698;-0.1769
386;5.7534;124.8888;-0.1933
387;7.1663;124.9073;-0.2101
388;8.5829;124.9258;-0.2308
389;10.0010;124.9439;-0.2466
390;11.4213;124.9601;-0.2711
391;12.8430;124.9795;-0.2891
392;14.2635;124.9959;-0.3014
393;15.6811;125.0126;-0.3201
394;17.0845;125.0277;-0.3392
395;18.4504;125.0364;-0.3595
396;19.7414;125.0548;-0.3712
397;20.8837;125.1349;-0.3850
398;1.0509;123.6951;-0.1369
399;2.2910;123.6262;-0.1497
400;3.6529;123.6482;-0.1669
401;5.0482;123.6692;-0.1819
402;6.4571;123.6876;-0.1997
403;7.8710;123.7061;-0.2192
404;9.2895;123.7235;-0.2395
405;10.7087;123.7403;-0.2563
406;12.1287;123.7593;-0.2755
407;13.5509;123.7761;-0.2965
408;14.9709;123.7929;-0.3119
409;16.3869;123.8072;-0.3286
410;17.7889;123.8208;-0.3497
411;19.1715;123.8341;-0.3642
412;20.5605;123.8685;-0.3816
413;1.4044;122.4254;-0.1407
414;2.8974;122.4352;-0.1555
415;4.3275;122.4518;-0.1734
416;5.7446;122.4691;-0.1944
417;7.1596;122.4876;-0.2120
418;8.5757;122.5045;-0.2285
419;9.9956;122.5210;-0.2468
420;11.4151;122.5379;-0.2657
421;12.8366;122.5560;-0.2805
422;14.2582;122.5731;-0.3024
423;15.6775;122.5884;-0.3246
424;17.0826;122.6023;-0.3404
425;18.4566;122.6179;-0.3549
426;19.7674;122.6242;-0.3730
427;20.9120;122.6329;-0.3854
428;1.0155;121.1354;-0.1306
429;2.2727;121.2341;-0.1483
430;3.6410;121.2379;-0.1603
431;5.0405;121.2512;-0.1845
432;6.4506;121.2684;-0.2025
433;7.8656;121.2859;-0.2173
434;9.2826;121.3025;-0.2359
435;10.7015;121.3202;-0.2514
436;12.1226;121.3343;-0.2730
437;13.5441;121.3525;-0.2943
438;14.9658;121.3685;-0.3134
439;16.3808;121.3846;-0.3345
440;17.7775;121.4006;-0.3429
441;19.1541;121.4144;-0.3641
442;20.5397;121.3712;-0.3831
443;1.5051;120.0064;-0.1328
444;2.9202;120.0189;-0.1566
445;4.3290;120.0339;-0.1663
446;5.7392;120.0506;-0.1901
447;7.1537;120.0672;-0.2104
448;8.5722;120.0821;-0.2332
449;9.9906;120.0983;-0.2528
450;11.4102;120.1153;-0.2637
451;12.8302;120.1315;-0.2810
452;14.2512;120.1484;-0.3020
453;15.6702;120.1640;-0.3278
454;17.0700;120.1792;-0.3352
455;18.4316;120.1959;-0.3549
456;19.7120;120.2057;-0.3744
457;20.8633;120.0786;-0.3875
458;0.9237;118.8771;-0.1266
459;2.2432;118.7958;-0.1448
460;3.6279;118.8158;-0.1611
461;5.0322;118.8325;-0.1764
462;6.4442;118.8494;-0.1959
463;7.8605;118.8645;-0.2146
464;9.2813;118.8800;-0.2574
465;10.6978;118.8951;-0.2587
466;12.1172;118.9103;-0.2708
467;13.5383;118.9269;-0.2867
468;14.9595;118.9426;-0.3094
469;16.3706;118.9568;-0.3269
470;17.7573;118.9692;-0.3470
471;19.1009;118.9834;-0.3651
472;20.4044;119.0028;-0.3802
473;1.4492;117.5837;-0.1319
474;2.8999;117.6000;-0.1520
475;4.3183;117.6151;-0.1737
476;5.7338;117.6310;-0.1917
477;7.1497;117.6452;-0.2090
478;8.5657;117.6616;-0.2223
479;9.9851;117.6765;-0.2413
480;11.4046;117.6909;-0.2642
481;12.8252;117.7067;-0.2823
482;14.2459;117.7217;-0.2952
483;15.6634;117.7352;-0.3171
484;17.0634;117.7460;-0.3345
485;18.4222;117.7546;-0.3540
486;19.7048;117.7760;-0.3710
487;20.8589;117.9488;-0.3831
488;0.9201;116.2786;-0.1216
489;2.2392;116.3893;-0.1416
490;3.6237;116.3997;-0.1590
491;5.0271;116.4140;-0.1816
492;6.4401;116.4276;-0.1995
493;7.8534;116.4428;-0.2136
494;9.2719;116.4574;-0.2322
495;10.6924;116.4721;-0.2578
496;12.1105;116.4869;-0.2689
497;13.5323;116.5021;-0.2864
498;14.9530;116.5158;-0.3069
499;16.3684;116.5271;-0.3278
500;17.7679;116.5359;-0.3453
501;19.1464;116.5525;-0.3612
502;20.5388;116.6432;-0.3780
503;1.4995;115.1611;-0.1370
504;2.9138;115.1806;-0.1533
505;4.3203;115.1967;-0.1711
506;5.7297;115.2108;-0.1820
507;7.1441;115.2252;-0.2079
508;8.5593;115.2393;-0.2255
509;9.9794;115.2527;-0.2470
510;11.3986;115.2692;-0.2617
511;12.8203;115.2825;-0.2787
512;14.2396;115.2963;-0.2950
513;15.6585;115.3092;-0.3163
514;17.0651;115.3184;-0.3348
515;18.4435;115.3308;-0.3496
516;19.7609;115.3620;-0.3673
517;20.9100;115.3905;-0.3813
518;1.0085;114.0243;-0.1303
519;2.2645;113.9505;-0.1425
520;3.6296;113.9780;-0.1615
521;5.0264;113.9919;-0.1805
522;6.4346;114.0075;-0.2005
523;7.8500;114.0215;-0.2174
524;9.2673;114.0356;-0.2370
525;10.6863;114.0505;-0.2513
526;12.1070;114.0638;-0.2726
527;13.5283;114.0761;-0.2908
528;14.9480;114.0894;-0.3061
529;16.3644;114.1023;-0.3257
530;17.7700;114.1153;-0.3435
531;19.1600;114.1336;-0.3621
532;20.5570;114.1410;-0.3763
533;1.3950;112.7418;-0.1321
534;2.8819;112.7625;-0.1469
535;4.3091;112.7776;-0.1691
536;5.7237;112.7918;-0.1914
537;7.1373;112.8055;-0.2040
538;8.5553;112.8166;-0.2220
539;9.9733;112.8315;-0.2375
540;11.3932;112.8444;-0.2588
541;12.8143;112.8583;-0.2808
542;14.2364;112.8703;-0.3003
543;15.6533;112.8837;-0.3147
544;17.0585;112.8959;-0.3297
545;18.4328;112.9110;-0.3522
546;19.7308;112.9260;-0.3692
547;20.8847;112.8860;-0.3812
548;1.0392;111.4652;-0.1317
549;2.2729;111.5569;-0.1436
550;3.6292;111.5637;-0.1632
551;5.0233;111.5750;-0.1808
552;6.4302;111.5875;-0.1946
553;7.8455;111.6011;-0.2142
554;9.2621;111.6139;-0.2342
555;10.6806;111.6267;-0.2502
556;12.1023;111.6395;-0.2730
557;13.5223;111.6532;-0.2858
558;14.9423;111.6641;-0.3025
559;16.3562;111.6755;-0.3233
560;17.7531;111.6878;-0.3452
561;19.1192;111.7006;-0.3605
562;20.4647;111.7061;-0.3759
563;1.4962;110.3221;-0.1331
564;2.9141;110.3500;-0.1525
565;4.3148;110.3585;-0.1682
566;5.7227;110.3716;-0.1882
567;7.1354;110.3836;-0.2083
568;8.5511;110.3960;-0.2263
569;9.9697;110.4104;-0.2432
570;11.3889;110.4225;-0.2628
571;12.8086;110.4344;-0.2736
572;14.2297;110.4460;-0.2925
573;15.6468;110.4573;-0.3107
574;17.0522;110.4680;-0.3302
575;18.4260;110.4798;-0.3529
576;19.7452;110.5011;-0.3671
577;20.9976;110.5501;-0.3808
578;0.9119;109.1628;-0.1284
579;2.2511;109.1451;-0.1474
580;3.6237;109.1468;-0.1611
581;5.0204;109.1570;-0.1822
582;6.4276;109.1670;-0.1960
583;7.8416;109.1797;-0.2160
584;9.2571;109.1912;-0.2280
585;10.6770;109.2078;-0.2536
586;12.0974;109.2161;-0.2737
587;13.5171;109.2268;-0.2873
588;14.9373;109.2390;-0.3051
589;16.3506;109.2496;-0.3227
590;17.7463;109.2594;-0.3389
591;19.1116;109.2784;-0.3586
592;20.4585;109.3402;-0.3769
593;1.5007;107.9786;-0.1339
594;2.9133;107.9368;-0.1537
595;4.3142;107.9423;-0.1717
596;5.7204;107.9535;-0.1885
597;7.1322;107.9622;-0.2086
598;8.5462;107.9734;-0.2254
599;9.9639;107.9872;-0.2436
600;11.3836;107.9998;-0.2580
601;12.8040;108.0086;-0.2751
602;14.2252;108.0212;-0.2933
603;15.6422;108.0313;-0.3110
604;17.0466;108.0381;-0.3320
605;18.4150;108.0468;-0.3440
606;19.7164;108.0751;-0.3624
607;20.8738;108.1965;-0.3819
608;1.0462;106.8496;-0.1197
609;2.2736;106.7327;-0.1433
610;3.6250;106.7247;-0.1569
611;5.0179;106.7355;-0.1827
612;6.4234;106.7473;-0.1994
613;7.8373;106.7595;-0.2145
614;9.2528;106.7686;-0.2351
615;10.6708;106.7810;-0.2483
616;12.0897;106.7909;-0.2609
617;13.5116;106.8016;-0.2856
618;14.9320;106.8131;-0.3017
619;16.3480;106.8204;-0.3217
620;17.7530;106.8298;-0.3414
621;19.1410;106.8404;-0.3594
622;20.5432;106.9019;-0.3748
623;1.4022;105.5581;-0.1315
624;2.8705;105.5128;-0.1513
625;4.2974;105.5183;-0.1700
626;5.7107;105.5292;-0.1882
627;7.1265;105.5419;-0.2048
628;8.5414;105.5532;-0.2236
629;9.9601;105.5644;-0.2439
630;11.3793;105.5756;-0.2576
631;12.8003;105.5853;-0.2838
632;14.2209;105.5953;-0.2991
633;15.6381;105.6031;-0.3133
634;17.0466;105.6119;-0.3263
635;18.4285;105.6200;-0.3416
636;19.7534;105.6353;-0.3630
637;20.9238;105.6373;-0.3814
638;0.9863;104.2982;-0.1254
639;2.2245;104.3040;-0.1470
640;3.6016;104.3069;-0.1611
641;5.0053;104.3150;-0.1759
642;6.4171;104.3269;-0.1953
643;7.8322;104.3364;-0.2141
644;9.2481;104.3473;-0.2335
645;10.6671;104.3564;-0.2487
646;12.0873;104.3682;-0.2704
647;13.5079;104.3782;-0.2844
648;14.9279;104.3867;-0.3019
649;16.3441;104.3948;-0.3177
650;17.7508;104.4036;-0.3386
651;19.1435;104.4129;-0.3572
652;20.5460;104.3907;-0.3738
653;1.3971;103.0406;-0.1297
654;2.8661;103.0958;-0.1478
655;4.2905;103.1039;-0.1648
656;5.7066;103.1118;-0.1864
657;7.1223;103.1221;-0.2074
658;8.5372;103.1326;-0.2251
659;9.9554;103.1411;-0.2364
660;11.3743;103.1506;-0.2578
661;12.7944;103.1602;-0.2722
662;14.2142;103.1692;-0.2855
663;15.6316;103.1783;-0.3025
664;17.0382;103.1869;-0.3223
665;18.4128;103.1945;-0.3523
666;19.7148;103.1917;-0.3604
667;20.8758;103.1085;-0.3749
668;1.0409;101.7455;-0.1228
669;2.2649;101.8685;-0.1301
670;3.6160;101.8907;-0.1540
671;5.0065;101.8990;-0.1681
672;6.4150;101.9070;-0.1990
673;7.8275;101.9170;-0.2146
674;9.2439;101.9252;-0.2259
675;10.6626;101.9346;-0.2430
676;12.0823;101.9451;-0.2682
677;13.5026;101.9522;-0.2818
678;14.9220;101.9615;-0.3033
679;16.3362;101.9688;-0.3181
680;17.7358;101.9752;-0.3445
681;19.1026;101.9765;-0.3598
682;20.4549;101.9497;-0.3676
683;1.4930;100.6133;-0.1276
684;2.9027;100.6673;-0.1413
685;4.3025;100.6834;-0.1666
686;5.7078;100.6938;-0.1883
687;7.1195;100.7017;-0.2082
688;8.5349;100.7108;-0.2238
689;9.9521;100.7188;-0.2424
690;11.3720;100.7289;-0.2664
691;12.7900;100.7370;-0.2739
692;14.2116;100.7446;-0.2941
693;15.6285;100.7527;-0.3112
694;17.0336;100.7575;-0.3306
695;18.4098;100.7635;-0.3497
696;19.7350;100.7674;-0.3591
697;21.0032;100.7676;-0.3785
698;0.9072;99.4305;-0.1215
699;2.2410;99.4510;-0.1411
700;3.6114;99.4670;-0.1556
701;5.0063;99.4771;-0.1796
702;6.4120;99.4860;-0.2006
703;7.8246;99.4949;-0.2144
704;9.2408;99.5024;-0.2338
705;10.6591;99.5113;-0.2523
706;12.0778;99.5192;-0.2668
707;13.4982;99.5271;-0.2859
708;14.9185;99.5362;-0.3005
709;16.3322;99.5416;-0.3176
710;17.7292;99.5467;-0.3369
711;19.0986;99.5542;-0.3547
712;20.4563;99.5885;-0.3718
713;1.4882;98.2696;-0.1290
714;2.9004;98.2541;-0.1446
715;4.2988;98.2627;-0.1646
716;5.7047;98.2730;-0.1890
717;7.1163;98.2809;-0.2089
718;8.5300;98.2868;-0.2227
719;9.9474;98.2956;-0.2418
720;11.3657;98.3042;-0.2547
721;12.7850;98.3122;-0.2699
722;14.2059;98.3210;-0.2908
723;15.6252;98.3254;-0.3145
724;17.0312;98.3305;-0.3330
725;18.4051;98.3306;-0.3456
726;19.7128;98.3432;-0.3603
727;20.8812;98.4315;-0.3716
728;1.0328;97.1259;-0.1227
729;2.2614;97.0416;-0.1427
730;3.6103;97.0434;-0.1546
731;5.0016;97.0560;-0.1760
732;6.4069;97.0661;-0.1914
733;7.8197;97.0732;-0.2091
734;9.2357;97.0816;-0.2302
735;10.6537;97.0891;-0.2464
736;12.0731;97.0949;-0.2606
737;13.4936;97.1039;-0.2795
738;14.9135;97.1097;-0.2963
739;16.3333;97.1146;-0.3288
740;17.7401;97.1160;-0.3458
741;19.1371;97.1202;-0.3551
742;20.5490;97.1575;-0.3663
743;1.3861;95.8526;-0.1264
744;2.8591;95.8330;-0.1487
745;4.2824;95.8442;-0.1705
746;5.6965;95.8521;-0.1903
747;7.1098;95.8572;-0.2012
748;8.5265;95.8676;-0.2229
749;9.9435;95.8741;-0.2404
750;11.3617;95.8799;-0.2577
751;12.7803;95.8871;-0.2686
752;14.2021;95.8928;-0.2919
753;15.6207;95.8997;-0.3094
754;17.0293;95.9038;-0.3277
755;18.4147;95.9065;-0.3449
756;19.7480;95.9055;-0.3633
757;20.9198;95.9148;-0.3801
758;1.0044;94.5976;-0.1188
759;2.2238;94.6147;-0.1380
760;3.5937;94.6305;-0.1624
761;4.9930;94.6398;-0.1813
762;6.4024;94.6456;-0.1944
763;7.8167;94.6510;-0.2163
764;9.2317;94.6569;-0.2290
765;10.6514;94.6651;-0.2513
766;12.0695;94.6719;-0.2669
767;13.4894;94.6777;-0.2813
768;14.9108;94.6837;-0.3053
769;16.3276;94.6879;-0.3258
770;17.7329;94.6931;-0.3380
771;19.1300;94.6929;-0.3576
772;20.5430;94.6441;-0.3754
773;1.3983;93.3393;-0.1254
774;2.8599;93.4119;-0.1500
775;4.2809;93.4278;-0.1676
776;5.6929;93.4332;-0.1824
777;7.1083;93.4400;-0.2063
778;8.5219;93.4435;-0.2185
779;9.9383;93.4495;-0.2385
780;11.3579;93.4567;-0.2581
781;12.7779;93.4624;-0.2762
782;14.1974;93.4686;-0.2908
783;15.6153;93.4738;-0.3084
