# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 873
stage;index;relative_time;date
113;22.1130;0.5389;-0.4010
135;0.0418;-0.2605;-0.1240
136;0.0430;1.1372;-0.1294
137;0.0445;2.5324;-0.1348
138;0.0428;3.9301;-0.1355
139;0.0380;5.3301;-0.1297
140;0.0356;6.7284;-0.1215
141;0.0345;8.1252;-0.1275
142;0.0326;9.5244;-0.1228
143;0.0323;10.9201;-0.1220
144;0.0320;12.3173;-0.1275
145;0.0306;13.7155;-0.1348
146;0.0314;15.1113;-0.1411
147;0.0272;16.5084;-0.1285
148;0.0237;17.9068;-0.1233
149;0.0239;19.3057;-0.1233
150;0.0251;20.6990;-0.1465
151;0.0247;22.0990;-0.1527
152;0.0208;23.4975;-0.1393
153;0.0170;24.8977;-0.1298
154;0.0158;26.2955;-0.1330
155;0.0135;27.6938;-0.1360
156;0.0126;29.0911;-0.1360
157;0.0128;30.4885;-0.1239
158;0.0104;31.8863;-0.1328
159;0.0107;33.2857;-0.1376
160;0.0077;34.6843;-0.1346
161;0.0043;36.0842;-0.1291
162;0.0060;37.4822;-0.1390
163;0.0039;38.8798;-0.1330
164;0.0035;40.2790;-0.1374
165;0.0001;41.6798;-0.1333
166;-0.0007;43.0756;-0.1375
167;-0.0028;44.4732;-0.1295
168;-0.0046;45.8719;-0.1182
169;-0.0056;47.2703;-0.1343
170;-0.0059;48.6686;-0.1336
171;-0.0055;50.0681;-0.1410
172;-0.0055;51.4655;-0.1445
173;-0.0086;52.8636;-0.1313
174;-0.0119;54.2633;-0.1268
175;-0.0112;55.6626;-0.1322
176;-0.0095;57.0621;-0.1493
177;-0.0129;58.4610;-0.1447
178;-0.0084;59.8603;-0.1554
179;-0.0154;61.2565;-0.1337
180;-0.0143;62.6570;-0.1344
181;-0.0135;64.0572;-0.1541
182;-0.0201;65.4540;-0.1388
183;-0.0162;66.8549;-0.1476
184;-0.0177;68.2534;-0.1479
185;-0.0194;69.6536;-0.1373
186;-0.0204;71.0501;-0.1429
187;-0.0224;72.4479;-0.1361
188;-0.0236;73.8501;-0.1316
189;-0.0223;75.2493;-0.1378
190;-0.0225;76.6483;-0.1388
191;-0.0233;78.0480;-0.1408
192;-0.0248;79.4457;-0.1384
193;-0.0243;80.8441;-0.1417
194;-0.0233;82.2461;-0.1409
195;-0.0257;83.6449;-0.1406
196;-0.0255;85.0449;-0.1385
197;-0.0267;86.4428;-0.1426
198;-0.0267;87.8407;-0.1454
199;-0.0265;89.2413;-0.1397
200;-0.0275;90.6423;-0.1381
201;-0.0280;92.0407;-0.1379
202;-0.0286;93.4402;-0.1441
203;-0.0297;94.8381;-0.1404
204;-0.0273;96.2380;-0.1399
205;-0.0278;97.6374;-0.1393
206;-0.0282;99.0379;-0.1393
207;-0.0288;100.4375;-0.1462
208;-0.0287;101.8355;-0.1463
209;-0.0275;103.2347;-0.1482
210;-0.0279;104.6329;-0.1441
211;-0.0283;106.0326;-0.1423
212;-0.0276;107.4315;-0.1497
213;-0.0278;108.8308;-0.1528
214;-0.0267;110.2306;-0.1483
215;-0.0257;111.6308;-0.1528
216;-0.0255;113.0299;-0.1493
217;-0.0252;114.4298;-0.1540
218;-0.0255;115.8273;-0.1551
219;-0.0244;117.2270;-0.1583
220;-0.0239;118.6278;-0.1554
221;-0.0221;120.0264;-0.1510
222;-0.0220;121.4263;-0.1565
223;-0.0207;122.8238;-0.1631
224;-0.0210;124.2239;-0.1624
225;-0.0190;125.6254;-0.1594
226;-0.0183;127.0239;-0.1599
227;-0.0172;128.4234;-0.1617
228;-0.0169;129.8225;-0.1626
229;-0.0169;131.2209;-0.1640
230;-0.0143;132.6217;-0.1653
231;-0.0134;134.0200;-0.1626
232;-0.0126;135.4201;-0.1643
233;1.5858;136.4550;-0.1869
234;3.0644;136.4370;-0.2054
235;4.4974;136.4475;-0.2257
236;5.9187;136.4637;-0.2427
237;7.3372;136.4822;-0.2600
238;8.7580;136.4972;-0.2846
239;10.1789;136.5150;-0.2986
240;11.6011;136.5347;-0.3170
241;13.0235;136.5529;-0.3316
242;14.4476;136.5727;-0.3533
243;15.8692;136.5919;-0.3781
244;17.2768;136.6114;-0.3934
245;18.6415;136.6388;-0.4094
246;19.9146;136.6798;-0.4251
247;20.9943;136.5454;-0.4427
248;0.9272;135.3844;-0.1748
249;2.3015;135.3302;-0.1957
250;3.7081;135.3188;-0.2152
251;5.1188;135.3310;-0.2334
252;6.5363;135.3490;-0.2501
253;7.9532;135.3683;-0.2688
254;9.3738;135.3867;-0.2881
255;10.7943;135.4058;-0.3032
256;12.2161;135.4247;-0.3273
257;13.6396;135.4441;-0.3452
258;15.0605;135.4640;-0.3619
259;16.4736;135.4833;-0.3827
260;17.8568;135.5007;-0.4008
261;19.1847;135.5192;-0.4188
262;20.4429;135.5542;-0.4379
263;1.5308;134.2131;-0.1836
264;2.9595;134.1665;-0.2051
265;4.3752;134.1685;-0.2238
266;5.7883;134.1862;-0.2434
267;7.2026;134.2054;-0.2564
268;8.6223;134.2239;-0.2765
269;10.0421;134.2444;-0.2946
270;11.4642;134.2648;-0.3117
271;12.8858;134.2851;-0.3374
272;14.3077;134.3043;-0.3552
273;15.7253;134.3240;-0.3763
274;17.1250;134.3395;-0.3914
275;18.4853;134.3506;-0.4042
276;19.7730;134.3716;-0.4270
277;20.9456;134.6290;-0.4439
278;1.0716;133.0994;-0.1819
279;2.3078;132.9857;-0.1942
280;3.6706;132.9814;-0.2129
281;5.0707;132.9982;-0.2286
282;6.4808;133.0183;-0.2481
283;7.8985;133.0369;-0.2684
284;9.3171;133.0586;-0.2876
285;10.7379;133.0782;-0.3056
286;12.1591;133.0997;-0.3262
287;13.5807;133.1201;-0.3443
288;15.0019;133.1390;-0.3597
289;16.4157;133.1574;-0.3799
290;17.8129;133.1698;-0.3925
291;19.1907;133.1882;-0.4135
292;20.5774;133.2924;-0.4343
293;1.4285;131.8118;-0.1830
294;2.9111;131.7804;-0.1984
295;4.3454;131.7958;-0.2197
296;5.7672;131.8152;-0.2379
297;7.1842;131.8348;-0.2589
298;8.6020;131.8564;-0.2765
299;10.0207;131.8769;-0.2936
300;11.4409;131.8961;-0.3117
301;12.8652;131.9174;-0.3374
302;14.2859;131.9368;-0.3521
303;15.7026;131.9556;-0.3647
304;17.1079;131.9729;-0.3844
305;18.4823;131.9897;-0.4088
306;19.7908;132.0192;-0.4214
307;20.9278;132.0681;-0.4334
308;1.0147;130.5461;-0.1753
309;2.2598;130.5663;-0.1880
310;3.6472;130.5858;-0.2108
311;5.0562;130.6056;-0.2272
312;6.4724;130.6247;-0.2477
313;7.8897;130.6443;-0.2671
314;9.3076;130.6640;-0.2790
315;10.7273;130.6839;-0.2990
316;12.1485;130.7050;-0.3211
317;13.5719;130.7248;-0.3453
318;14.9913;130.7443;-0.3597
319;16.4063;130.7620;-0.3739
320;17.8071;130.7802;-0.3942
321;19.1864;130.8003;-0.4135
322;20.5635;130.7908;-0.4319
323;1.4299;129.2931;-0.1823
324;2.9088;129.3689;-0.1991
325;4.3398;129.3913;-0.2164
326;5.7594;129.4091;-0.2342
327;7.1784;129.4282;-0.2584
328;8.5949;129.4485;-0.2765
329;10.0135;129.4666;-0.2936
330;11.4348;129.4866;-0.3109
331;12.8560;129.5067;-0.3278
332;14.2779;129.5262;-0.3477
333;15.6957;129.5461;-0.3682
334;17.0987;129.5628;-0.3866
335;18.4634;129.5811;-0.4069
336;19.7483;129.5861;-0.4213
337;20.8789;129.5087;-0.4319
338;1.0695;127.9872;-0.1751
339;2.3040;128.1338;-0.1901
340;3.6634;128.1724;-0.2104
341;5.0595;128.1903;-0.2255
342;6.4701;128.2083;-0.2511
343;7.8842;128.2283;-0.2628
344;9.3018;128.2462;-0.2807
345;10.7219;128.2662;-0.2987
346;12.1424;128.2846;-0.3199
347;13.5638;128.3044;-0.3385
348;14.9855;128.3247;-0.3571
349;16.3978;128.3419;-0.3765
350;17.7889;128.3584;-0.3962
351;19.1414;128.3687;-0.4136
352;20.4685;128.3448;-0.4271
353;1.5276;126.8647;-0.1801
354;2.9464;126.9402;-0.1973
355;4.3502;126.9689;-0.2116
356;5.7599;126.9873;-0.2351
357;7.1743;127.0065;-0.2561
358;8.5898;127.0257;-0.2648
359;10.0093;127.0443;-0.2910
360;11.4300;127.0634;-0.3076
361;12.8511;127.0822;-0.3310
362;14.2724;127.1018;-0.3486
363;15.6893;127.1176;-0.3623
364;17.0915;127.1345;-0.3824
365;18.4578;127.1484;-0.3982
366;19.7629;127.1592;-0.4209
367;20.9986;127.1548;-0.4368
368;0.9310;125.6657;-0.1717
369;2.2787;125.7141;-0.1901
370;3.6556;125.7453;-0.2052
371;5.0555;125.7660;-0.2260
372;6.4638;125.7854;-0.2402
373;7.8800;125.8037;-0.2632
374;9.2979;125.8213;-0.2832
375;10.7168;125.8389;-0.2994
376;12.1371;125.8596;-0.3185
377;13.5577;125.8779;-0.3323
378;14.9789;125.8939;-0.3528
379;16.3918;125.9114;-0.3741
380;17.7824;125.9240;-0.3936
381;19.1379;125.9396;-0.4087
382;20.4695;125.9777;-0.4213
383;1.5183;124.5200;-0.1806
384;2.9426;124.5222;-0.1966
385;4.3472;124.5446;-0.2178
386;5.7558;124.5630;-0.2308
387;7.1688;124.5821;-0.2504
388;8.5855;124.6000;-0.2710
389;10.0037;124.6179;-0.2883
390;11.4239;124.6339;-0.3116
391;12.8456;124.6535;-0.3289
392;14.2663;124.6703;-0.3417
393;15.6837;124.6873;-0.3637
394;17.0868;124.7027;-0.3832
395;18.4524;124.7102;-0.4036
396;19.7438;124.7288;-0.4153
397;20.8861;124.8087;-0.4279
398;1.0543;123.3676;-0.1780
399;2.2947;123.2985;-0.1909
400;3.6564;123.3206;-0.2093
401;5.0507;123.3418;-0.2229
402;6.4594;123.3602;-0.2413
403;7.8736;123.3784;-0.2615
404;9.2921;123.3951;-0.2804
405;10.7116;123.4119;-0.2989
406;12.1318;123.4312;-0.3169
407;13.5537;123.4474;-0.3375
408;14.9732;123.4640;-0.3527
409;16.3893;123.4789;-0.3726
410;17.7920;123.4926;-0.3928
411;19.1737;123.5058;-0.4067
412;20.5628;123.5400;-0.4259
413;1.4079;122.0958;-0.1822
414;2.9007;122.1054;-0.1963
415;4.3307;122.1214;-0.2131
416;5.7473;122.1390;-0.2344
417;7.1624;122.1577;-0.2515
418;8.5784;122.1741;-0.2683
419;9.9987;122.1895;-0.2880
420;11.4184;122.2075;-0.3088
421;12.8394;122.2253;-0.3236
422;14.2608;122.2424;-0.3432
423;15.6800;122.2578;-0.3659
424;17.0856;122.2720;-0.3844
425;18.4597;122.2874;-0.3993
426;19.7701;122.2935;-0.4146
427;20.9151;122.3021;-0.4290
428;1.0190;120.8031;-0.1700
429;2.2762;120.9019;-0.1896
430;3.6448;120.9057;-0.2010
431;5.0441;120.9187;-0.2248
432;6.4536;120.9359;-0.2430
433;7.8684;120.9534;-0.2575
434;9.2852;120.9695;-0.2757
435;10.7044;120.9871;-0.2923
436;12.1257;121.0016;-0.3154
437;13.5475;121.0199;-0.3369
438;14.9684;121.0360;-0.3545
439;16.3838;121.0518;-0.3747
440;17.7807;121.0676;-0.3846
441;19.1568;121.0815;-0.4074
442;20.5425;121.0385;-0.4252
443;1.5084;119.6723;-0.1712
444;2.9238;119.6844;-0.1966
445;4.3330;119.6995;-0.2062
446;5.7423;119.7158;-0.2290
447;7.1571;119.7326;-0.2503
448;8.5756;119.7474;-0.2732
449;9.9937;119.7634;-0.2916
450;11.4133;119.7805;-0.3054
451;12.8335;119.7967;-0.3250
452;14.2545;119.8141;-0.3452
453;15.6729;119.8292;-0.3677
454;17.0733;119.8444;-0.3766
455;18.4345;119.8608;-0.3970
456;19.7148;119.8710;-0.4165
457;20.8658;119.7439;-0.4295
458;0.9271;118.5402;-0.1648
459;2.2469;118.4594;-0.1845
460;3.6320;118.4783;-0.1997
461;5.0356;118.4956;-0.2145
462;6.4475;118.5127;-0.2370
463;7.8641;118.5274;-0.2555
464;9.2844;118.5426;-0.2950
465;10.7009;118.5577;-0.2975
466;12.1202;118.5735;-0.3117
467;13.5416;118.5898;-0.3285
468;14.9624;118.6058;-0.3514
469;16.3736;118.6200;-0.3699
470;17.7602;118.6318;-0.3893
471;19.1039;118.6465;-0.4077
472;20.4074;118.6662;-0.4221
473;1.4525;117.2449;-0.1716
474;2.9033;117.2604;-0.1927
475;4.3217;117.2754;-0.2120
476;5.7374;117.2918;-0.2309
477;7.1531;117.3061;-0.2499
478;8.5688;117.3227;-0.2620
479;9.9881;117.3376;-0.2808
480;11.4073;117.3513;-0.3039
481;12.8281;117.3675;-0.3243
482;14.2497;117.3831;-0.3393
483;15.6669;117.3964;-0.3586
484;17.0667;117.4072;-0.3781
485;18.4255;117.4153;-0.3971
486;19.7082;117.4370;-0.4155
487;20.8620;117.6102;-0.4257
488;0.9241;115.9371;-0.1622
489;2.2427;116.0477;-0.1806
490;3.6272;116.0582;-0.1986
491;5.0305;116.0721;-0.2199
492;6.4438;116.0864;-0.2394
493;7.8570;116.1015;-0.2518
494;9.2756;116.1157;-0.2713
495;10.6956;116.1307;-0.2964
496;12.1139;116.1457;-0.3080
497;13.5353;116.1607;-0.3268
498;14.9565;116.1749;-0.3495
499;16.3718;116.1854;-0.3691
500;17.7714;116.1945;-0.3875
501;19.1498;116.2113;-0.4061
502;20.5420;116.3020;-0.4221
503;1.5034;114.8175;-0.1763
504;2.9178;114.8369;-0.1923
505;4.3242;114.8531;-0.2105
506;5.7337;114.8667;-0.2198
507;7.1477;114.8813;-0.2441
508;8.5632;114.8953;-0.2653
509;9.9832;114.9085;-0.2875
510;11.4025;114.9255;-0.3026
511;12.8238;114.9390;-0.3200
512;14.2431;114.9529;-0.3356
513;15.6624;114.9656;-0.3585
514;17.0687;114.9746;-0.3773
515;18.4470;114.9875;-0.3928
516;19.7640;115.0184;-0.4108
517;20.9137;115.0470;-0.4256
518;1.0129;113.6793;-0.1698
519;2.2686;113.6047;-0.1814
520;3.6336;113.6324;-0.1994
521;5.0302;113.6458;-0.2173
522;6.4383;113.6613;-0.2372
523;7.8539;113.6757;-0.2561
524;9.2711;113.6897;-0.2768
525;10.6904;113.7048;-0.2921
526;12.1106;113.7177;-0.3130
527;13.5318;113.7302;-0.3321
528;14.9518;113.7440;-0.3460
529;16.3686;113.7567;-0.3679
530;17.7739;113.7698;-0.3858
531;19.1635;113.7876;-0.4039
532;20.5603;113.7954;-0.4184
533;1.3993;112.3937;-0.1704
534;2.8862;112.4150;-0.1842
535;4.3136;112.4296;-0.2067
536;5.7278;112.4435;-0.2292
537;7.1414;112.4574;-0.2444
538;8.5595;112.4688;-0.2621
539;9.9770;112.4837;-0.2776
540;11.3970;112.4965;-0.2980
541;12.8179;112.5106;-0.3216
542;14.2397;112.5228;-0.3394
543;15.6566;112.5361;-0.3541
544;17.0627;112.5481;-0.3724
545;18.4366;112.5631;-0.3934
546;19.7346;112.5782;-0.4119
547;20.8883;112.5387;-0.4253
548;1.0434;111.1150;-0.1688
549;2.2770;111.2072;-0.1831
550;3.6339;111.2137;-0.2031
551;5.0281;111.2247;-0.2180
552;6.4342;111.2374;-0.2326
553;7.8496;111.2509;-0.2533
554;9.2659;111.2639;-0.2729
555;10.6843;111.2763;-0.2903
556;12.1063;111.2890;-0.3134
557;13.5265;111.3035;-0.3279
558;14.9460;111.3141;-0.3435
559;16.3606;111.3252;-0.3632
560;17.7572;111.3375;-0.3877
561;19.1231;111.3504;-0.4037
562;20.4682;111.3561;-0.4189
563;1.5008;109.9699;-0.1713
564;2.9187;109.9981;-0.1908
565;4.3194;110.0062;-0.2069
566;5.7274;110.0188;-0.2262
567;7.1400;110.0312;-0.2461
568;8.5550;110.0436;-0.2639
569;9.9736;110.0584;-0.2823
570;11.3931;110.0704;-0.3025
571;12.8128;110.0816;-0.3158
572;14.2341;110.0932;-0.3328
573;15.6509;110.1053;-0.3492
574;17.0562;110.1162;-0.3708
575;18.4299;110.1278;-0.3951
576;19.7489;110.1490;-0.4109
577;21.0016;110.1972;-0.4247
578;0.9164;108.8083;-0.1669
579;2.2558;108.7903;-0.1860
580;3.6285;108.7918;-0.1999
581;5.0250;108.8020;-0.2220
582;6.4324;108.8121;-0.2352
583;7.8460;108.8250;-0.2554
584;9.2614;108.8368;-0.2683
585;10.6814;108.8533;-0.2937
586;12.1020;108.8619;-0.3150
587;13.5215;108.8721;-0.3287
588;14.9418;108.8842;-0.3479
589;16.3551;108.8944;-0.3621
590;17.7508;108.9042;-0.3814
591;19.1160;108.9232;-0.4016
592;20.4625;108.9857;-0.4191
593;1.5052;107.6216;-0.1708
594;2.9183;107.5795;-0.1918
595;4.3192;107.5850;-0.2113
596;5.7253;107.5961;-0.2263
597;7.1369;107.6052;-0.2468
598;8.5510;107.6166;-0.2639
599;9.9684;107.6303;-0.2829
600;11.3880;107.6427;-0.2979
601;12.8085;107.6517;-0.3153
602;14.2296;107.6641;-0.3346
603;15.6466;107.6736;-0.3551
604;17.0509;107.6806;-0.3726
605;18.4197;107.6894;-0.3849
606;19.7206;107.7185;-0.4033
607;20.8780;107.8398;-0.4254
608;1.0511;106.4901;-0.1569
609;2.2788;106.3735;-0.1805
610;3.6298;106.3652;-0.1923
611;5.0228;106.3758;-0.2212
612;6.4283;106.3873;-0.2370
613;7.8422;106.3998;-0.2532
614;9.2578;106.4101;-0.2741
615;10.6752;106.4220;-0.2862
616;12.0944;106.4312;-0.3008
617;13.5165;106.4423;-0.3266
618;14.9363;106.4541;-0.3434
619;16.3525;106.4613;-0.3633
620;17.7574;106.4705;-0.3822
621;19.1447;106.4810;-0.3999
622;20.5471;106.5423;-0.4177
623;1.4074;105.1964;-0.1661
624;2.8756;105.1510;-0.1872
625;4.3021;105.1568;-0.2054
626;5.7159;105.1680;-0.2259
627;7.1311;105.1807;-0.2426
628;8.5460;105.1920;-0.2639
629;9.9652;105.2037;-0.2836
630;11.3841;105.2146;-0.2970
631;12.8048;105.2237;-0.3231
632;14.2253;105.2342;-0.3399
633;15.6434;105.2426;-0.3539
634;17.0511;105.2507;-0.3688
635;18.4330;105.2589;-0.3834
636;19.7577;105.2742;-0.4059
637;20.9283;105.2765;-0.4249
638;0.9916;103.9346;-0.1639
639;2.2300;103.9401;-0.1839
640;3.6066;103.9433;-0.1969
641;5.0102;103.9519;-0.2111
642;6.4225;103.9635;-0.2308
643;7.8375;103.9731;-0.2531
644;9.2533;103.9842;-0.2735
645;10.6719;103.9937;-0.2907
646;12.0921;104.0049;-0.3087
647;13.5127;104.0150;-0.3236
648;14.9327;104.0239;-0.3425
649;16.3489;104.0325;-0.3611
650;17.7553;104.0411;-0.3813
651;19.1479;104.0506;-0.4000
652;20.5500;104.0279;-0.4167
653;1.4031;102.6750;-0.1675
654;2.8722;102.7312;-0.1840
655;4.2957;102.7392;-0.2003
656;5.7118;102.7466;-0.2222
657;7.1275;102.7571;-0.2459
658;8.5428;102.7680;-0.2631
659;9.9604;102.7767;-0.2762
660;11.3792;102.7860;-0.2974
661;12.7993;102.7954;-0.3113
662;14.2190;102.8046;-0.3261
663;15.6362;102.8143;-0.3446
664;17.0432;102.8231;-0.3652
665;18.4176;102.8302;-0.3955
666;19.7191;102.8271;-0.4045
667;20.8805;102.7437;-0.4213
668;1.0467;101.3782;-0.1625
669;2.2709;101.5014;-0.1694
670;3.6214;101.5232;-0.1905
671;5.0117;101.5317;-0.2045
672;6.4203;101.5401;-0.2354
673;7.8323;101.5500;-0.2531
674;9.2488;101.5582;-0.2650
675;10.6675;101.5676;-0.2832
676;12.0874;101.5783;-0.3071
677;13.5076;101.5852;-0.3216
678;14.9269;101.5944;-0.3429
679;16.3410;101.6023;-0.3582
680;17.7403;101.6089;-0.3843
681;19.1075;101.6100;-0.4030
682;20.4599;101.5824;-0.4118
683;1.4988;100.2428;-0.1647
684;2.9084;100.2969;-0.1789
685;4.3082;100.3134;-0.2038
686;5.7136;100.3239;-0.2247
687;7.1245;100.3318;-0.2449
688;8.5394;100.3410;-0.2607
689;9.9566;100.3486;-0.2814
690;11.3771;100.3592;-0.3071
691;12.7953;100.3678;-0.3134
692;14.2164;100.3755;-0.3328
693;15.6334;100.3833;-0.3505
694;17.0385;100.3880;-0.3738
695;18.4150;100.3945;-0.3927
696;19.7403;100.3979;-0.4002
697;21.0084;100.3991;-0.4212
698;0.9130;99.0577;-0.1578
699;2.2467;99.0779;-0.1757
700;3.6175;99.0947;-0.1919
701;5.0124;99.1045;-0.2185
702;6.4176;99.1139;-0.2390
703;7.8301;99.1233;-0.2511
704;9.2460;99.1301;-0.2693
705;10.6639;99.1389;-0.2906
706;12.0832;99.1474;-0.3068
707;13.5035;99.1549;-0.3244
708;14.9235;99.1640;-0.3406
709;16.3377;99.1701;-0.3587
710;17.7345;99.1758;-0.3803
711;19.1038;99.1829;-0.3969
712;20.4610;99.2169;-0.4140
713;1.4946;97.8941;-0.1647
714;2.9058;97.8788;-0.1796
715;4.3052;97.8879;-0.1993
716;5.7104;97.8981;-0.2249
717;7.1219;97.9066;-0.2460
718;8.5354;97.9124;-0.2585
719;9.9528;97.9212;-0.2765
720;11.3711;97.9303;-0.2927
721;12.7901;97.9380;-0.3118
722;14.2112;97.9469;-0.3320
723;15.6307;97.9511;-0.3558
724;17.0363;97.9568;-0.3747
725;18.4107;97.9568;-0.3874
726;19.7181;97.9689;-0.4020
727;20.8863;98.0580;-0.4147
728;1.0388;96.7499;-0.1566
729;2.2675;96.6651;-0.1777
730;3.6162;96.6672;-0.1884
731;5.0075;96.6792;-0.2111
732;6.4123;96.6898;-0.2289
733;7.8251;96.6971;-0.2456
734;9.2412;96.7056;-0.2685
735;10.6586;96.7121;-0.2838
736;12.0784;96.7188;-0.3010
737;13.4993;96.7279;-0.3196
738;14.9192;96.7336;-0.3376
739;16.3391;96.7384;-0.3717
740;17.7451;96.7401;-0.3900
741;19.1425;96.7443;-0.3983
742;20.5542;96.7822;-0.4096
743;1.3919;95.4743;-0.1613
744;2.8654;95.4543;-0.1845
745;4.2884;95.4659;-0.2054
746;5.7022;95.4738;-0.2285
747;7.1156;95.4795;-0.2391
748;8.5318;95.4891;-0.2646
749;9.9494;95.4964;-0.2817
750;11.3671;95.5025;-0.2982
751;12.7856;95.5093;-0.3075
752;14.2078;95.5152;-0.3328
753;15.6266;95.5219;-0.3502
754;17.0350;95.5263;-0.3685
755;18.4204;95.5292;-0.3890
756;19.7530;95.5290;-0.4074
757;20.9248;95.5378;-0.4229
758;1.0098;94.2177;-0.1564
759;2.2296;94.2352;-0.1740
760;3.6000;94.2502;-0.1979
761;4.9992;94.2597;-0.2171
762;6.4083;94.2657;-0.2304
763;7.8227;94.2714;-0.2563
764;9.2373;94.2781;-0.2683
765;10.6574;94.2860;-0.2897
766;12.0746;94.2929;-0.3066
767;13.4949;94.2985;-0.3225
768;14.9161;94.3044;-0.3483
769;16.3330;94.3086;-0.3659
770;17.7385;94.3138;-0.3767
771;19.1354;94.3145;-0.4016
772;20.5484;94.2657;-0.4207
773;1.4041;92.9575;-0.1631
774;2.8656;93.0299;-0.1851
775;4.2871;93.0461;-0.2040
776;5.6988;93.0515;-0.2165
777;7.1139;93.0583;-0.2432
778;8.5273;93.0620;-0.2550
779;9.9442;93.0682;-0.2788
780;11.3634;93.0761;-0.2978
781;12.7830;93.0819;-0.3170
782;14.2029;93.0882;-0.3320
783;15.6208;93.0930;-0.3508
