# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
106;22.0684;11.9031;-0.3275
107;22.0757;10.5037;-0.3338
108;22.0733;9.1081;-0.3143
109;22.0822;7.7084;-0.3358
110;22.0820;6.3125;-0.3220
111;22.0834;4.9149;-0.3121
112;22.0864;3.5190;-0.3050
113;22.0862;2.1202;-0.3005
114;22.0897;0.7257;-0.2982
134;0.0165;-0.0554;-0.0301
135;0.0139;1.3319;-0.0315
136;0.0149;2.7216;-0.0387
137;0.0159;4.1091;-0.0426
138;0.0140;5.4995;-0.0456
139;0.0100;6.8922;-0.0411
140;0.0080;8.2841;-0.0292
141;0.0068;9.6740;-0.0366
142;0.0051;11.0662;-0.0296
143;0.0053;12.4551;-0.0309
144;0.0053;13.8452;-0.0363
145;0.0045;15.2364;-0.0443
146;0.0045;16.6247;-0.0519
147;0.0005;18.0163;-0.0374
148;-0.0019;19.4060;-0.0293
149;-0.0017;20.7972;-0.0349
150;0.0000;22.1839;-0.0510
151;-0.0010;23.5771;-0.0533
152;-0.0052;24.9682;-0.0394
153;-0.0084;26.3613;-0.0305
154;-0.0089;27.7521;-0.0307
155;-0.0102;29.1428;-0.0367
156;-0.0103;30.5351;-0.0367
157;-0.0113;31.9253;-0.0279
158;-0.0126;33.3154;-0.0343
159;-0.0122;34.7069;-0.0395
160;-0.0149;36.0976;-0.0350
161;-0.0188;37.4904;-0.0262
162;-0.0163;38.8831;-0.0358
163;-0.0183;40.2735;-0.0340
164;-0.0180;41.6652;-0.0414
165;-0.0208;43.0594;-0.0359
166;-0.0204;44.4484;-0.0415
167;-0.0225;45.8400;-0.0361
168;-0.0248;47.2314;-0.0249
169;-0.0246;48.6226;-0.0385
170;-0.0242;50.0139;-0.0385
171;-0.0240;51.4055;-0.0452
172;-0.0238;52.7952;-0.0483
173;-0.0265;54.1866;-0.0386
174;-0.0292;55.5795;-0.0341
175;-0.0286;56.9718;-0.0393
176;-0.0266;58.3635;-0.0529
177;-0.0291;59.7558;-0.0466
178;-0.0249;61.1481;-0.0609
179;-0.0311;62.5361;-0.0403
180;-0.0304;63.9297;-0.0408
181;-0.0286;65.3229;-0.0579
182;-0.0347;66.7128;-0.0398
183;-0.0316;68.1062;-0.0496
184;-0.0324;69.4974;-0.0486
185;-0.0342;70.8896;-0.0412
186;-0.0341;72.2790;-0.0445
187;-0.0350;73.6713;-0.0402
188;-0.0363;75.0658;-0.0349
189;-0.0352;76.4570;-0.0420
190;-0.0349;77.8497;-0.0415
191;-0.0351;79.2422;-0.0436
192;-0.0361;80.6333;-0.0383
193;-0.0360;82.0251;-0.0423
194;-0.0344;83.4189;-0.0444
195;-0.0358;84.8100;-0.0442
196;-0.0357;86.2033;-0.0431
197;-0.0363;87.5935;-0.0455
198;-0.0366;88.9853;-0.0455
199;-0.0361;90.3785;-0.0423
200;-0.0375;91.7724;-0.0385
201;-0.0381;93.1633;-0.0390
202;-0.0377;94.5557;-0.0444
203;-0.0385;95.9474;-0.0416
204;-0.0362;97.3398;-0.0427
205;-0.0367;98.7319;-0.0420
206;-0.0375;100.1244;-0.0404
207;-0.0370;101.5167;-0.0459
208;-0.0372;102.9078;-0.0457
209;-0.0358;104.3001;-0.0468
210;-0.0363;105.6910;-0.0443
211;-0.0362;107.0843;-0.0420
212;-0.0348;108.4750;-0.0495
213;-0.0344;109.8677;-0.0516
214;-0.0338;111.2609;-0.0482
215;-0.0330;112.6543;-0.0528
216;-0.0332;114.0453;-0.0488
217;-0.0320;115.4376;-0.0507
218;-0.0320;116.8273;-0.0521
219;-0.0306;118.2208;-0.0570
220;-0.0299;119.6149;-0.0587
221;-0.0284;121.0068;-0.0548
222;-0.0279;122.4000;-0.0584
223;-0.0268;123.7906;-0.0608
224;-0.0273;125.1834;-0.0604
225;-0.0251;126.5764;-0.0592
226;-0.0240;127.9683;-0.0591
227;-0.0223;129.3607;-0.0598
228;-0.0219;130.7525;-0.0607
229;-0.0217;132.1443;-0.0612
230;-0.0201;133.5370;-0.0633
231;-0.0192;134.9284;-0.0599
232;-0.0179;136.3209;-0.0621
233;1.5816;137.3509;-0.0848
234;3.0608;137.3340;-0.1053
235;4.4941;137.3452;-0.1270
236;5.9166;137.3618;-0.1459
237;7.3348;137.3793;-0.1600
238;8.7557;137.3963;-0.1810
239;10.1766;137.4139;-0.1972
240;11.5995;137.4337;-0.2161
241;13.0221;137.4524;-0.2340
242;14.4472;137.4706;-0.2535
243;15.8681;137.4900;-0.2736
244;17.2760;137.5104;-0.2883
245;18.6406;137.5374;-0.3078
246;19.9137;137.5789;-0.3242
247;20.9930;137.4444;-0.3397
248;0.9223;136.2844;-0.0730
249;2.2967;136.2319;-0.0937
250;3.7034;136.2213;-0.1142
251;5.1166;136.2336;-0.1310
252;6.5338;136.2521;-0.1529
253;7.9515;136.2712;-0.1717
254;9.3721;136.2910;-0.1875
255;10.7922;136.3095;-0.2043
256;12.2147;136.3297;-0.2248
257;13.6386;136.3485;-0.2435
258;15.0595;136.3696;-0.2616
259;16.4717;136.3875;-0.2792
260;17.8557;136.4051;-0.2972
261;19.1845;136.4243;-0.3163
262;20.4420;136.4583;-0.3314
263;1.5257;135.1207;-0.0825
264;2.9552;135.0745;-0.1047
265;4.3710;135.0780;-0.1235
266;5.7853;135.0942;-0.1417
267;7.2006;135.1144;-0.1594
268;8.6207;135.1350;-0.1791
269;10.0401;135.1550;-0.1968
270;11.4615;135.1742;-0.2117
271;12.8838;135.1951;-0.2358
272;14.3065;135.2148;-0.2523
273;15.7239;135.2345;-0.2735
274;17.1239;135.2498;-0.2867
275;18.4845;135.2614;-0.3016
276;19.7722;135.2819;-0.3219
277;20.9448;135.5375;-0.3371
278;1.0667;134.0121;-0.0772
279;2.3035;133.8992;-0.0944
280;3.6663;133.8960;-0.1133
281;5.0669;133.9136;-0.1296
282;6.4778;133.9336;-0.1487
283;7.8961;133.9536;-0.1705
284;9.3143;133.9756;-0.1887
285;10.7354;133.9954;-0.2067
286;12.1566;134.0162;-0.2259
287;13.5798;134.0367;-0.2433
288;15.0006;134.0558;-0.2594
289;16.4145;134.0740;-0.2781
290;17.8117;134.0870;-0.2913
291;19.1897;134.1043;-0.3088
292;20.5771;134.2080;-0.3288
293;1.4241;132.7327;-0.0817
294;2.9070;132.7011;-0.0990
295;4.3409;132.7168;-0.1185
296;5.7636;132.7361;-0.1371
297;7.1813;132.7582;-0.1594
298;8.5998;132.7789;-0.1800
299;10.0187;132.7995;-0.1977
300;11.4387;132.8193;-0.2131
301;12.8640;132.8406;-0.2358
302;14.2842;132.8607;-0.2507
303;15.7007;132.8791;-0.2688
304;17.1062;132.8957;-0.2849
305;18.4809;132.9126;-0.3053
306;19.7897;132.9418;-0.3180
307;20.9274;132.9908;-0.3291
308;1.0096;131.4728;-0.0756
309;2.2554;131.4934;-0.0900
310;3.6429;131.5132;-0.1108
311;5.0531;131.5330;-0.1281
312;6.4690;131.5530;-0.1459
313;7.8859;131.5734;-0.1665
314;9.3052;131.5930;-0.1805
315;10.7250;131.6134;-0.2014
316;12.1469;131.6338;-0.2201
317;13.5700;131.6535;-0.2409
318;14.9900;131.6728;-0.2573
319;16.4053;131.6914;-0.2755
320;17.8055;131.7097;-0.2931
321;19.1849;131.7288;-0.3096
322;20.5621;131.7199;-0.3288
323;1.4261;130.2265;-0.0830
324;2.9050;130.3030;-0.1023
325;4.3363;130.3250;-0.1208
326;5.7562;130.3430;-0.1363
327;7.1755;130.3625;-0.1584
328;8.5925;130.3824;-0.1751
329;10.0114;130.4015;-0.1942
330;11.4334;130.4216;-0.2113
331;12.8548;130.4414;-0.2281
332;14.2761;130.4606;-0.2450
333;15.6941;130.4803;-0.2646
334;17.0974;130.4980;-0.2856
335;18.4621;130.5157;-0.3008
336;19.7470;130.5204;-0.3166
337;20.8769;130.4434;-0.3298
338;1.0643;128.9264;-0.0725
339;2.2997;129.0732;-0.0923
340;3.6592;129.1116;-0.1132
341;5.0554;129.1304;-0.1298
342;6.4665;129.1485;-0.1472
343;7.8815;129.1682;-0.1622
344;9.2988;129.1862;-0.1796
345;10.7193;129.2059;-0.1968
346;12.1404;129.2252;-0.2193
347;13.5613;129.2450;-0.2371
348;14.9828;129.2649;-0.2536
349;16.3962;129.2820;-0.2740
350;17.7873;129.2984;-0.2942
351;19.1400;129.3088;-0.3068
352;20.4669;129.2856;-0.3244
353;1.5221;127.8098;-0.0808
354;2.9428;127.8858;-0.1002
355;4.3462;127.9149;-0.1154
356;5.7564;127.9335;-0.1368
357;7.1708;127.9521;-0.1567
358;8.5866;127.9719;-0.1663
359;10.0062;127.9906;-0.1906
360;11.4272;128.0095;-0.2065
361;12.8489;128.0287;-0.2273
362;14.2709;128.0484;-0.2468
363;15.6871;128.0637;-0.2587
364;17.0897;128.0805;-0.2810
365;18.4566;128.0943;-0.2953
366;19.7612;128.1052;-0.3141
367;20.9979;128.1004;-0.3296
368;0.9250;126.6172;-0.0707
369;2.2729;126.6656;-0.0871
370;3.6517;126.6976;-0.1063
371;5.0516;126.7181;-0.1270
372;6.4605;126.7374;-0.1440
373;7.8769;126.7561;-0.1632
374;9.2942;126.7743;-0.1829
375;10.7141;126.7920;-0.1971
376;12.1341;126.8130;-0.2173
377;13.5562;126.8304;-0.2328
378;14.9770;126.8467;-0.2511
379;16.3888;126.8633;-0.2698
380;17.7808;126.8766;-0.2897
381;19.1362;126.8921;-0.3046
382;20.4676;126.9296;-0.3161
383;1.5128;125.4773;-0.0776
384;2.9374;125.4794;-0.0961
385;4.3429;125.5028;-0.1164
386;5.7520;125.5216;-0.1326
387;7.1657;125.5406;-0.1527
388;8.5828;125.5579;-0.1704
389;10.0011;125.5760;-0.1888
390;11.4204;125.5926;-0.2090
391;12.8427;125.6122;-0.2276
392;14.2638;125.6294;-0.2428
393;15.6817;125.6458;-0.2602
394;17.0847;125.6609;-0.2778
395;18.4515;125.6692;-0.2989
396;19.7422;125.6878;-0.3112
397;20.8845;125.7674;-0.3219
398;1.0489;124.3309;-0.0743
399;2.2886;124.2629;-0.0903
400;3.6514;124.2845;-0.1062
401;5.0466;124.3058;-0.1228
402;6.4556;124.3244;-0.1419
403;7.8701;124.3431;-0.1596
404;9.2891;124.3599;-0.1796
405;10.7086;124.3769;-0.1955
406;12.1285;124.3957;-0.2128
407;13.5508;124.4118;-0.2338
408;14.9713;124.4284;-0.2513
409;16.3878;124.4432;-0.2673
410;17.7890;124.4576;-0.2885
411;19.1718;124.4700;-0.3023
412;20.5611;124.5044;-0.3212
413;1.4022;123.0657;-0.0796
414;2.8958;123.0754;-0.0965
415;4.3267;123.0912;-0.1121
416;5.7434;123.1094;-0.1359
417;7.1590;123.1273;-0.1500
418;8.5753;123.1438;-0.1671
419;9.9959;123.1601;-0.1854
420;11.4156;123.1774;-0.2044
421;12.8368;123.1952;-0.2172
422;14.2575;123.2121;-0.2392
423;15.6777;123.2274;-0.2621
424;17.0823;123.2422;-0.2771
425;18.4561;123.2570;-0.2924
426;19.7674;123.2636;-0.3133
427;20.9124;123.2722;-0.3259
428;1.0133;121.7798;-0.0708
429;2.2707;121.8777;-0.0897
430;3.6393;121.8809;-0.1018
431;5.0395;121.8950;-0.1223
432;6.4495;121.9122;-0.1403
433;7.8647;121.9289;-0.1554
434;9.2821;121.9462;-0.1740
435;10.7015;121.9628;-0.1919
436;12.1224;121.9775;-0.2120
437;13.5444;121.9951;-0.2315
438;14.9663;122.0111;-0.2514
439;16.3812;122.0278;-0.2723
440;17.7777;122.0431;-0.2814
441;19.1542;122.0573;-0.3020
442;20.5405;122.0148;-0.3190
443;1.5028;120.6536;-0.0719
444;2.9190;120.6657;-0.0972
445;4.3280;120.6808;-0.1067
446;5.7377;120.6976;-0.1287
447;7.1526;120.7139;-0.1475
448;8.5723;120.7300;-0.1711
449;9.9903;120.7461;-0.1917
450;11.4104;120.7622;-0.2037
451;12.8302;120.7784;-0.2216
452;14.2516;120.7952;-0.2392
453;15.6700;120.8101;-0.2654
454;17.0708;120.8261;-0.2740
455;18.4321;120.8429;-0.2952
456;19.7128;120.8532;-0.3103
457;20.8643;120.7256;-0.3250
458;0.9213;119.5281;-0.0665
459;2.2416;119.4469;-0.0868
460;3.6268;119.4666;-0.1006
461;5.0312;119.4828;-0.1170
462;6.4431;119.4996;-0.1366
463;7.8597;119.5153;-0.1539
464;9.2809;119.5314;-0.1933
465;10.6973;119.5465;-0.1968
466;12.1166;119.5615;-0.2090
467;13.5383;119.5776;-0.2274
468;14.9591;119.5933;-0.2475
469;16.3700;119.6072;-0.2634
470;17.7572;119.6206;-0.2834
471;19.1011;119.6345;-0.3030
472;20.4050;119.6538;-0.3179
473;1.4476;118.2392;-0.0727
474;2.8987;118.2544;-0.0912
475;4.3179;118.2698;-0.1121
476;5.7330;118.2848;-0.1315
477;7.1489;118.3005;-0.1501
478;8.5653;118.3166;-0.1599
479;9.9844;118.3314;-0.1779
480;11.4044;118.3465;-0.2013
481;12.8248;118.3621;-0.2206
482;14.2456;118.3771;-0.2363
483;15.6623;118.3902;-0.2543
484;17.0630;118.4018;-0.2724
485;18.4221;118.4104;-0.2925
486;19.7044;118.4314;-0.3103
487;20.8590;118.6038;-0.3216
488;0.9178;116.9372;-0.0602
489;2.2375;117.0478;-0.0802
490;3.6223;117.0589;-0.0958
491;5.0269;117.0722;-0.1185
492;6.4398;117.0865;-0.1364
493;7.8528;117.1016;-0.1497
494;9.2716;117.1165;-0.1702
495;10.6914;117.1319;-0.1947
496;12.1105;117.1468;-0.2074
497;13.5318;117.1614;-0.2257
498;14.9528;117.1753;-0.2453
499;16.3680;117.1870;-0.2663
500;17.7672;117.1960;-0.2863
501;19.1466;117.2124;-0.3021
502;20.5387;117.3033;-0.3153
503;1.4975;115.8240;-0.0739
504;2.9120;115.8439;-0.0887
505;4.3191;115.8596;-0.1073
506;5.7291;115.8734;-0.1197
507;7.1437;115.8883;-0.1458
508;8.5590;115.9024;-0.1630
509;9.9782;115.9171;-0.1840
510;11.3976;115.9325;-0.1973
511;12.8205;115.9469;-0.2200
512;14.2395;115.9599;-0.2331
513;15.6584;115.9723;-0.2534
514;17.0654;115.9824;-0.2719
515;18.4431;115.9952;-0.2917
516;19.7609;116.0269;-0.3100
517;20.9098;116.0556;-0.3207
518;1.0066;114.6916;-0.0683
519;2.2634;114.6177;-0.0788
520;3.6284;114.6445;-0.0972
521;5.0252;114.6597;-0.1151
522;6.4343;114.6752;-0.1391
523;7.8499;114.6893;-0.1590
524;9.2667;114.7032;-0.1759
525;10.6852;114.7183;-0.1892
526;12.1064;114.7314;-0.2092
527;13.5279;114.7442;-0.2294
528;14.9477;114.7580;-0.2447
529;16.3645;114.7702;-0.2647
530;17.7693;114.7833;-0.2829
531;19.1602;114.8014;-0.3013
532;20.5568;114.8095;-0.3148
533;1.3932;113.4135;-0.0687
534;2.8808;113.4336;-0.0812
535;4.3082;113.4485;-0.1042
536;5.7229;113.4630;-0.1270
537;7.1370;113.4767;-0.1440
538;8.5545;113.4888;-0.1621
539;9.9724;113.5033;-0.1777
540;11.3925;113.5161;-0.1974
541;12.8135;113.5299;-0.2184
542;14.2357;113.5430;-0.2379
543;15.6527;113.5561;-0.2528
544;17.0581;113.5683;-0.2704
545;18.4325;113.5831;-0.2910
546;19.7305;113.5979;-0.3067
547;20.8853;113.5580;-0.3186
548;1.0371;112.1405;-0.0661
549;2.2709;112.2314;-0.0793
550;3.6274;112.2387;-0.1006
551;5.0221;112.2501;-0.1168
552;6.4295;112.2629;-0.1319
553;7.8441;112.2767;-0.1532
554;9.2608;112.2900;-0.1738
555;10.6798;112.3025;-0.1898
556;12.1017;112.3145;-0.2107
557;13.5215;112.3283;-0.2252
558;14.9415;112.3396;-0.2416
559;16.3560;112.3507;-0.2622
560;17.7532;112.3628;-0.2825
561;19.1190;112.3764;-0.3007
562;20.4651;112.3806;-0.3162
563;1.4948;111.0008;-0.0690
564;2.9123;111.0281;-0.0875
565;4.3139;111.0378;-0.1059
566;5.7215;111.0508;-0.1253
567;7.1340;111.0635;-0.1457
568;8.5502;111.0753;-0.1628
569;9.9690;111.0898;-0.1818
570;11.3887;111.1019;-0.2022
571;12.8078;111.1134;-0.2155
572;14.2291;111.1250;-0.2310
573;15.6464;111.1370;-0.2508
574;17.0520;111.1474;-0.2689
575;18.4263;111.1589;-0.2893
576;19.7452;111.1795;-0.3037
577;20.9978;111.2285;-0.3206
578;0.9102;109.8453;-0.0646
579;2.2493;109.8271;-0.0850
580;3.6216;109.8293;-0.0989
581;5.0187;109.8391;-0.1203
582;6.4260;109.8501;-0.1359
583;7.8399;109.8628;-0.1539
584;9.2561;109.8749;-0.1686
585;10.6764;109.8907;-0.1923
586;12.0971;109.8992;-0.2136
587;13.5163;109.9099;-0.2270
588;14.9364;109.9222;-0.2435
589;16.3502;109.9329;-0.2615
590;17.7457;109.9424;-0.2782
591;19.1113;109.9607;-0.2977
592;20.4584;110.0223;-0.3164
593;1.4981;108.6647;-0.0707
594;2.9114;108.6239;-0.0933
595;4.3120;108.6287;-0.1092
596;5.7184;108.6401;-0.1289
597;7.1305;108.6491;-0.1479
598;8.5443;108.6604;-0.1633
599;9.9629;108.6744;-0.1822
600;11.3827;108.6870;-0.1985
601;12.8033;108.6959;-0.2154
602;14.2243;108.7077;-0.2328
603;15.6411;108.7179;-0.2491
604;17.0460;108.7247;-0.2695
605;18.4145;108.7335;-0.2831
606;19.7160;108.7617;-0.3006
607;20.8736;108.8822;-0.3214
608;1.0438;107.5392;-0.0577
609;2.2717;107.4232;-0.0804
610;3.6230;107.4152;-0.0951
611;5.0158;107.4262;-0.1191
612;6.4216;107.4379;-0.1387
613;7.8357;107.4503;-0.1551
614;9.2516;107.4596;-0.1729
615;10.6700;107.4717;-0.1856
616;12.0890;107.4815;-0.1987
617;13.5114;107.4923;-0.2220
618;14.9315;107.5040;-0.2410
619;16.3474;107.5111;-0.2585
620;17.7524;107.5203;-0.2813
621;19.1411;107.5310;-0.2951
622;20.5434;107.5923;-0.3109
623;1.3999;106.2526;-0.0664
624;2.8684;106.2074;-0.0896
625;4.2947;106.2128;-0.1075
626;5.7092;106.2242;-0.1275
627;7.1250;106.2364;-0.1408
628;8.5399;106.2481;-0.1613
629;9.9583;106.2592;-0.1808
630;11.3782;106.2702;-0.1947
631;12.7993;106.2799;-0.2204
632;14.2205;106.2904;-0.2388
633;15.6378;106.2982;-0.2505
634;17.0459;106.3068;-0.2668
635;18.4284;106.3150;-0.2826
636;19.7533;106.3303;-0.2995
637;20.9236;106.3319;-0.3193
638;0.9829;104.9969;-0.0615
639;2.2216;105.0026;-0.0828
640;3.5988;105.0054;-0.0972
641;5.0026;105.0133;-0.1141
642;6.4155;105.0253;-0.1339
643;7.8305;105.0353;-0.1541
644;9.2464;105.0458;-0.1719
645;10.6661;105.0548;-0.1860
646;12.0863;105.0668;-0.2077
647;13.5065;105.0766;-0.2246
648;14.9274;105.0852;-0.2406
649;16.3432;105.0932;-0.2552
650;17.7502;105.1026;-0.2779
651;19.1433;105.1120;-0.2958
652;20.5460;105.0894;-0.3118
653;1.3946;103.7433;-0.0682
654;2.8634;103.7983;-0.0861
655;4.2879;103.8059;-0.1018
656;5.7048;103.8143;-0.1248
657;7.1203;103.8246;-0.1459
658;8.5360;103.8352;-0.1659
659;9.9539;103.8434;-0.1744
660;11.3731;103.8529;-0.1942
661;12.7929;103.8622;-0.2085
662;14.2132;103.8714;-0.2259
663;15.6308;103.8809;-0.2428
664;17.0374;103.8894;-0.2627
665;18.4123;103.8973;-0.2906
666;19.7148;103.8942;-0.2995
667;20.8760;103.8118;-0.3157
668;1.0384;102.4525;-0.0633
669;2.2620;102.5751;-0.0711
670;3.6133;102.5969;-0.0920
671;5.0037;102.6053;-0.1083
672;6.4127;102.6132;-0.1379
673;7.8249;102.6236;-0.1541
674;9.2419;102.6313;-0.1651
675;10.6609;102.6411;-0.1832
676;12.0808;102.6514;-0.2045
677;13.5013;102.6582;-0.2173
678;14.9212;102.6680;-0.2395
679;16.3356;102.6755;-0.2566
680;17.7346;102.6818;-0.2824
681;19.1017;102.6828;-0.2987
682;20.4547;102.6560;-0.3083
683;1.4905;101.3239;-0.0652
684;2.9001;101.3772;-0.0802
685;4.2995;101.3933;-0.1063
686;5.7050;101.4043;-0.1280
687;7.1168;101.4113;-0.1460
688;8.5324;101.4205;-0.1608
689;9.9499;101.4288;-0.1803
690;11.3707;101.4392;-0.2047
691;12.7884;101.4471;-0.2109
692;14.2098;101.4546;-0.2303
693;15.6271;101.4623;-0.2494
694;17.0331;101.4681;-0.2715
695;18.4093;101.4737;-0.2873
696;19.7347;101.4775;-0.2990
697;21.0028;101.4780;-0.3182
698;0.9041;100.1447;-0.0603
699;2.2387;100.1648;-0.0801
700;3.6085;100.1806;-0.0983
701;5.0035;100.1914;-0.1205
702;6.4095;100.2007;-0.1385
703;7.8219;100.2090;-0.1529
704;9.2389;100.2164;-0.1741
705;10.6573;100.2256;-0.1914
706;12.0766;100.2339;-0.2044
707;13.4967;100.2414;-0.2238
708;14.9164;100.2499;-0.2396
709;16.3316;100.2560;-0.2584
710;17.7287;100.2610;-0.2754
711;19.0984;100.2685;-0.2925
712;20.4563;100.3026;-0.3097
713;1.4860;98.9877;-0.0706
714;2.8978;98.9722;-0.0848
715;4.2961;98.9805;-0.1037
716;5.7027;98.9914;-0.1266
717;7.1143;98.9991;-0.1472
718;8.5277;99.0051;-0.1605
719;9.9450;99.0141;-0.1815
720;11.3641;99.0229;-0.1953
721;12.7836;99.0302;-0.2113
722;14.2043;99.0390;-0.2318
723;15.6236;99.0442;-0.2522
724;17.0304;99.0485;-0.2716
725;18.4045;99.0490;-0.2842
726;19.7121;99.0617;-0.2967
727;20.8811;99.1502;-0.3096
728;1.0300;97.8487;-0.0614
729;2.2588;97.7638;-0.0814
730;3.6080;97.7664;-0.0957
731;4.9992;97.7787;-0.1154
732;6.4045;97.7885;-0.1316
733;7.8170;97.7959;-0.1472
734;9.2332;97.8040;-0.1676
735;10.6518;97.8117;-0.1856
736;12.0714;97.8176;-0.2009
737;13.4924;97.8264;-0.2190
738;14.9117;97.8323;-0.2345
739;16.3319;97.8370;-0.2667
740;17.7392;97.8387;-0.2848
741;19.1361;97.8438;-0.2967
742;20.5486;97.8808;-0.3051
743;1.3831;96.5796;-0.0648
744;2.8565;96.5596;-0.0893
745;4.2798;96.5712;-0.1082
746;5.6939;96.5789;-0.1296
747;7.1071;96.5854;-0.1394
748;8.5235;96.5939;-0.1635
749;9.9411;96.6008;-0.1821
750;11.3595;96.6072;-0.1980
751;12.7783;96.6140;-0.2076
752;14.2008;96.6210;-0.2314
753;15.6191;96.6271;-0.2473
754;17.0282;96.6308;-0.2645
755;18.4140;96.6337;-0.2843
756;19.7467;96.6337;-0.3025
757;20.9195;96.6423;-0.3183
758;1.0015;95.3299;-0.0584
759;2.2212;95.3466;-0.0784
760;3.5913;95.3618;-0.1029
761;4.9907;95.3703;-0.1188
762;6.3998;95.3768;-0.1323
763;7.8143;95.3823;-0.1561
764;9.2293;95.3888;-0.1687
765;10.6491;95.3967;-0.1897
766;12.0671;95.4035;-0.2058
767;13.4876;95.4091;-0.2216
768;14.9090;95.4155;-0.2450
769;16.3257;95.4199;-0.2634
770;17.7311;95.4249;-0.2758
771;19.1289;95.4251;-0.3005
772;20.5420;95.3767;-0.3156
773;1.3951;94.0751;-0.0646
774;2.8570;94.1479;-0.0912
775;4.2779;94.1629;-0.1080
776;5.6903;94.1682;-0.1217
777;7.1054;94.1752;-0.1474
778;8.5195;94.1790;-0.1570
779;9.9351;94.1853;-0.1792
780;11.3551;94.1925;-0.1961
