# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
153;0.0085;27.7637;0.0261
154;0.0080;29.1484;0.0258
155;0.0077;30.5332;0.0201
156;0.0072;31.9193;0.0267
157;0.0062;33.3039;0.0343
158;0.0055;34.6890;0.0293
159;0.0072;36.0738;0.0189
160;0.0052;37.4598;0.0240
161;0.0027;38.8472;0.0358
162;0.0044;40.2333;0.0260
163;0.0026;41.6183;0.0270
164;0.0033;43.0026;0.0202
165;0.0012;44.3903;0.0275
166;0.0018;45.7737;0.0276
167;0.0005;47.1595;0.0326
168;-0.0015;48.5452;0.0450
169;-0.0008;49.9301;0.0315
170;-0.0005;51.3156;0.0307
171;0.0002;52.7018;0.0257
172;-0.0002;54.0863;0.0239
173;-0.0028;55.4714;0.0354
174;-0.0044;56.8581;0.0415
175;-0.0037;58.2446;0.0327
176;-0.0008;59.6310;0.0209
177;-0.0025;61.0167;0.0288
178;0.0006;62.4044;0.0179
179;-0.0050;63.7875;0.0368
180;-0.0038;65.1755;0.0339
181;-0.0014;66.5628;0.0179
182;-0.0059;67.9469;0.0395
183;-0.0033;69.3349;0.0255
184;-0.0041;70.7193;0.0228
185;-0.0054;72.1064;0.0318
186;-0.0056;73.4903;0.0276
187;-0.0070;74.8764;0.0363
188;-0.0078;76.2649;0.0407
189;-0.0061;77.6502;0.0306
190;-0.0060;79.0371;0.0312
191;-0.0062;80.4237;0.0288
192;-0.0072;81.8088;0.0349
193;-0.0069;83.1948;0.0307
194;-0.0064;84.5832;0.0286
195;-0.0074;85.9688;0.0301
196;-0.0071;87.3551;0.0311
197;-0.0068;88.7401;0.0304
198;-0.0064;90.1269;0.0307
199;-0.0068;91.5139;0.0335
200;-0.0084;92.9012;0.0372
201;-0.0081;94.2861;0.0390
202;-0.0071;95.6720;0.0348
203;-0.0081;97.0585;0.0419
204;-0.0065;98.4448;0.0371
205;-0.0069;99.8311;0.0379
206;-0.0075;101.2185;0.0399
207;-0.0064;102.6045;0.0363
208;-0.0066;103.9902;0.0373
209;-0.0061;105.3772;0.0357
210;-0.0065;106.7624;0.0397
211;-0.0063;108.1489;0.0421
212;-0.0048;109.5339;0.0338
213;-0.0039;110.9211;0.0319
214;-0.0041;112.3085;0.0346
215;-0.0036;113.6951;0.0308
216;-0.0039;115.0813;0.0359
217;-0.0031;116.4676;0.0303
218;-0.0033;117.8518;0.0336
219;-0.0017;119.2390;0.0299
220;-0.0016;120.6262;0.0296
221;-0.0009;122.0127;0.0310
222;0.0002;123.3987;0.0289
223;0.0014;124.7840;0.0273
224;0.0008;126.1708;0.0305
225;0.0018;127.5574;0.0290
226;0.0019;128.9437;0.0290
227;0.0033;130.3303;0.0281
228;0.0034;131.7161;0.0286
229;0.0044;133.1025;0.0286
230;0.0051;134.4893;0.0266
231;0.0056;135.8747;0.0295
232;0.0068;137.2611;0.0274
233;1.6052;138.2883;0.0090
234;3.0848;138.2721;-0.0094
235;4.5184;138.2834;-0.0304
236;5.9407;138.3011;-0.0508
237;7.3598;138.3184;-0.0630
238;8.7811;138.3369;-0.0851
239;10.2022;138.3554;-0.1020
240;11.6248;138.3754;-0.1187
241;13.0478;138.3945;-0.1363
242;14.4732;138.4134;-0.1577
243;15.8951;138.4335;-0.1779
244;17.3021;138.4544;-0.1931
245;18.6681;138.4805;-0.2074
246;19.9412;138.5228;-0.2253
247;21.0197;138.3898;-0.2388
248;0.9467;137.2253;0.0179
249;2.3207;137.1739;-0.0016
250;3.7272;137.1638;-0.0185
251;5.1407;137.1766;-0.0345
252;6.5586;137.1957;-0.0562
253;7.9773;137.2152;-0.0713
254;9.3975;137.2360;-0.0946
255;10.8184;137.2552;-0.1099
256;12.2408;137.2758;-0.1279
257;13.6645;137.2954;-0.1479
258;15.0867;137.3175;-0.1664
259;16.4994;137.3360;-0.1844
260;17.8834;137.3537;-0.1995
261;19.2120;137.3736;-0.2200
262;20.4706;137.4082;-0.2354
263;1.5507;136.0673;0.0089
264;2.9805;136.0219;-0.0101
265;4.3962;136.0253;-0.0302
266;5.8107;136.0427;-0.0465
267;7.2267;136.0632;-0.0600
268;8.6467;136.0845;-0.0800
269;10.0670;136.1049;-0.1002
270;11.4879;136.1253;-0.1177
271;12.9108;136.1458;-0.1366
272;14.3332;136.1667;-0.1578
273;15.7522;136.1868;-0.1800
274;17.1518;136.2028;-0.1935
275;18.5121;136.2143;-0.2102
276;19.8004;136.2359;-0.2262
277;20.9740;136.4907;-0.2401
278;1.0918;134.9630;0.0152
279;2.3280;134.8510;-0.0048
280;3.6920;134.8484;-0.0204
281;5.0931;134.8663;-0.0363
282;6.5046;134.8866;-0.0502
283;7.9219;134.9075;-0.0707
284;9.3412;134.9298;-0.0881
285;10.7626;134.9509;-0.1104
286;12.1841;134.9722;-0.1298
287;13.6072;134.9928;-0.1464
288;15.0277;135.0124;-0.1640
289;16.4422;135.0309;-0.1839
290;17.8402;135.0447;-0.1961
291;19.2182;135.0632;-0.2159
292;20.6061;135.1666;-0.2364
293;1.4499;133.6885;0.0081
294;2.9325;133.6577;-0.0093
295;4.3675;133.6752;-0.0263
296;5.7891;133.6948;-0.0466
297;7.2071;133.7167;-0.0620
298;8.6260;133.7378;-0.0814
299;10.0455;133.7588;-0.0992
300;11.4664;133.7800;-0.1185
301;12.8907;133.8019;-0.1438
302;14.3115;133.8219;-0.1554
303;15.7291;133.8405;-0.1692
304;17.1350;133.8577;-0.1884
305;18.5103;133.8759;-0.2100
306;19.8185;133.9056;-0.2241
307;20.9562;133.9549;-0.2363
308;1.0354;132.4345;0.0122
309;2.2821;132.4560;0.0026
310;3.6694;132.4762;-0.0189
311;5.0801;132.4956;-0.0374
312;6.4951;132.5166;-0.0546
313;7.9133;132.5368;-0.0729
314;9.3318;132.5572;-0.0893
315;10.7522;132.5781;-0.1050
316;12.1748;132.5989;-0.1280
317;13.5979;132.6198;-0.1483
318;15.0183;132.6397;-0.1617
319;16.4337;132.6583;-0.1785
320;17.8347;132.6777;-0.2002
321;19.2151;132.6971;-0.2165
322;20.5917;132.6878;-0.2332
323;1.4520;131.1917;0.0094
324;2.9314;131.2691;-0.0087
325;4.3635;131.2923;-0.0281
326;5.7837;131.3115;-0.0455
327;7.2024;131.3308;-0.0668
328;8.6201;131.3512;-0.0828
329;10.0395;131.3713;-0.0964
330;11.4611;131.3920;-0.1184
331;12.8834;131.4118;-0.1377
332;14.3049;131.4318;-0.1545
333;15.7234;131.4522;-0.1713
334;17.1265;131.4703;-0.1901
335;18.4921;131.4887;-0.2091
336;19.7767;131.4938;-0.2244
337;20.9067;131.4175;-0.2351
338;1.0910;129.8983;0.0171
339;2.3263;130.0446;0.0031
340;3.6865;130.0834;-0.0183
341;5.0827;130.1026;-0.0350
342;6.4945;130.1223;-0.0569
343;7.9096;130.1424;-0.0726
344;9.3276;130.1615;-0.0880
345;10.7473;130.1817;-0.1066
346;12.1689;130.2014;-0.1269
347;13.5910;130.2220;-0.1445
348;15.0124;130.2417;-0.1654
349;16.4251;130.2593;-0.1820
350;17.8171;130.2756;-0.1996
351;19.1703;130.2868;-0.2167
352;20.4974;130.2639;-0.2299
353;1.5488;128.7866;0.0090
354;2.9697;128.8617;-0.0055
355;4.3741;128.8914;-0.0230
356;5.7840;128.9114;-0.0444
357;7.1994;128.9311;-0.0675
358;8.6146;128.9517;-0.0788
359;10.0346;128.9706;-0.0972
360;11.4555;128.9899;-0.1149
361;12.8777;129.0095;-0.1362
362;14.2999;129.0295;-0.1583
363;15.7164;129.0468;-0.1705
364;17.1197;129.0629;-0.1852
365;18.4865;129.0766;-0.2043
366;19.7914;129.0883;-0.2233
367;21.0284;129.0828;-0.2359
368;0.9521;127.5988;0.0163
369;2.3001;127.6473;0.0007
370;3.6792;127.6789;-0.0145
371;5.0788;127.7009;-0.0372
372;6.4885;127.7207;-0.0529
373;7.9055;127.7402;-0.0761
374;9.3230;127.7589;-0.0912
375;10.7429;127.7780;-0.1091
376;12.1636;127.7976;-0.1244
377;13.5856;127.8156;-0.1404
378;15.0068;127.8339;-0.1622
379;16.4193;127.8513;-0.1803
380;17.8113;127.8641;-0.1968
381;19.1677;127.8804;-0.2158
382;20.4991;127.9178;-0.2253
383;1.5407;126.4637;0.0115
384;2.9649;126.4667;-0.0098
385;4.3706;126.4903;-0.0264
386;5.7795;126.5099;-0.0439
387;7.1936;126.5294;-0.0597
388;8.6111;126.5481;-0.0817
389;10.0302;126.5665;-0.0998
390;11.4508;126.5844;-0.1191
391;12.8722;126.6035;-0.1358
392;14.2935;126.6214;-0.1505
393;15.7120;126.6383;-0.1696
394;17.1151;126.6523;-0.1886
395;18.4821;126.6627;-0.2054
396;19.7738;126.6824;-0.2211
397;20.9162;126.7614;-0.2313
398;1.0774;125.3223;0.0149
399;2.3167;125.2546;-0.0018
400;3.6791;125.2773;-0.0169
401;5.0750;125.2987;-0.0340
402;6.4841;125.3181;-0.0482
403;7.8989;125.3372;-0.0674
404;9.3183;125.3556;-0.0926
405;10.7385;125.3732;-0.1099
406;12.1588;125.3917;-0.1267
407;13.5807;125.4088;-0.1429
408;15.0016;125.4261;-0.1593
409;16.4184;125.4416;-0.1798
410;17.8203;125.4547;-0.1958
411;19.2029;125.4685;-0.2130
412;20.5925;125.5038;-0.2289
413;1.4315;124.0627;0.0076
414;2.9242;124.0730;-0.0078
415;4.3545;124.0900;-0.0257
416;5.7724;124.1084;-0.0478
417;7.1878;124.1271;-0.0601
418;8.6047;124.1443;-0.0761
419;10.0249;124.1617;-0.0988
420;11.4463;124.1792;-0.1176
421;12.8669;124.1982;-0.1335
422;14.2883;124.2145;-0.1499
423;15.7082;124.2306;-0.1741
424;17.1150;124.2452;-0.1865
425;18.4886;124.2602;-0.2000
426;19.7997;124.2673;-0.2185
427;20.9446;124.2765;-0.2325
428;1.0415;122.7819;0.0145
429;2.2999;122.8807;-0.0030
430;3.6677;122.8844;-0.0146
431;5.0680;122.8992;-0.0359
432;6.4791;122.9167;-0.0527
433;7.8942;122.9341;-0.0702
434;9.3116;122.9515;-0.0875
435;10.7313;122.9683;-0.1014
436;12.1536;122.9850;-0.1249
437;13.5760;123.0034;-0.1428
438;14.9969;123.0188;-0.1623
439;16.4127;123.0356;-0.1812
440;17.8096;123.0510;-0.1894
441;19.1861;123.0660;-0.2103
442;20.5727;123.0242;-0.2262
443;1.5311;121.6621;0.0131
444;2.9483;121.6746;-0.0096
445;4.3565;121.6902;-0.0231
446;5.7677;121.7071;-0.0403
447;7.1827;121.7241;-0.0593
448;8.6016;121.7407;-0.0855
449;10.0205;121.7570;-0.1038
450;11.4406;121.7741;-0.1174
451;12.8612;121.7903;-0.1314
452;14.2835;121.8075;-0.1508
453;15.7019;121.8229;-0.1743
454;17.1029;121.8395;-0.1832
455;18.4640;121.8558;-0.2049
456;19.7442;121.8667;-0.2211
457;20.8965;121.7396;-0.2328
458;0.9498;120.5405;0.0221
459;2.2703;120.4605;0.0009
460;3.6561;120.4810;-0.0167
461;5.0603;120.4972;-0.0308
462;6.4730;120.5150;-0.0518
463;7.8889;120.5309;-0.0705
464;9.3103;120.5469;-0.1022
465;10.7279;120.5631;-0.1101
466;12.1478;120.5779;-0.1228
467;13.5700;120.5948;-0.1406
468;14.9905;120.6105;-0.1607
469;16.4014;120.6248;-0.1739
470;17.7903;120.6382;-0.1923
471;19.1335;120.6523;-0.2108
472;20.4374;120.6717;-0.2248
473;1.4763;119.2575;0.0157
474;2.9266;119.2733;-0.0058
475;4.3470;119.2891;-0.0243
476;5.7623;119.3055;-0.0457
477;7.1786;119.3215;-0.0642
478;8.5951;119.3376;-0.0765
479;10.0143;119.3520;-0.0941
480;11.4351;119.3677;-0.1135
481;12.8568;119.3834;-0.1331
482;14.2786;119.4000;-0.1493
483;15.6953;119.4130;-0.1654
484;17.0958;119.4240;-0.1828
485;18.4548;119.4330;-0.2024
486;19.7383;119.4545;-0.2189
487;20.8917;119.6266;-0.2300
488;0.9470;117.9611;0.0245
489;2.2661;118.0716;0.0056
490;3.6515;118.0832;-0.0131
491;5.0570;118.0972;-0.0357
492;6.4691;118.1118;-0.0538
493;7.8833;118.1272;-0.0637
494;9.3025;118.1424;-0.0857
495;10.7228;118.1576;-0.1070
496;12.1424;118.1725;-0.1182
497;13.5644;118.1880;-0.1361
498;14.9853;118.2027;-0.1566
499;16.4013;118.2146;-0.1748
500;17.7999;118.2237;-0.1948
501;19.1799;118.2399;-0.2121
502;20.5718;118.3306;-0.2255
503;1.5267;116.8523;0.0119
504;2.9412;116.8733;-0.0027
505;4.3483;116.8889;-0.0214
506;5.7589;116.9033;-0.0351
507;7.1739;116.9187;-0.0603
508;8.5908;116.9324;-0.0763
509;10.0104;116.9476;-0.0986
510;11.4300;116.9635;-0.1108
511;12.8515;116.9783;-0.1329
512;14.2714;116.9912;-0.1457
513;15.6911;117.0040;-0.1669
514;17.0977;117.0146;-0.1813
515;18.4761;117.0271;-0.1994
516;19.7946;117.0594;-0.2202
517;20.9435;117.0876;-0.2300
518;1.0357;115.7243;0.0157
519;2.2926;115.6514;0.0059
520;3.6577;115.6786;-0.0131
521;5.0546;115.6946;-0.0281
522;6.4647;115.7095;-0.0472
523;7.8808;115.7239;-0.0696
524;9.2987;115.7381;-0.0879
525;10.7179;115.7530;-0.1030
526;12.1381;115.7673;-0.1240
527;13.5599;115.7804;-0.1412
528;14.9807;115.7939;-0.1563
529;16.3979;115.8062;-0.1767
530;17.8030;115.8194;-0.1918
531;19.1938;115.8379;-0.2076
532;20.5910;115.8472;-0.2238
533;1.4225;114.4524;0.0138
534;2.9100;114.4724;-0.0009
535;4.3377;114.4875;-0.0206
536;5.7535;114.5025;-0.0399
537;7.1678;114.5164;-0.0568
538;8.5861;114.5288;-0.0742
539;10.0047;114.5429;-0.0903
540;11.4248;114.5561;-0.1118
541;12.8460;114.5704;-0.1301
542;14.2682;114.5836;-0.1490
543;15.6859;114.5970;-0.1649
544;17.0926;114.6086;-0.1798
545;18.4658;114.6242;-0.2035
546;19.7646;114.6397;-0.2169
547;20.9189;114.6004;-0.2324
548;1.0669;113.1839;0.0168
549;2.3004;113.2759;0.0006
550;3.6587;113.2835;-0.0165
551;5.0531;113.2944;-0.0316
552;6.4604;113.3070;-0.0473
553;7.8754;113.3212;-0.0657
554;9.2930;113.3343;-0.0795
555;10.7122;113.3475;-0.1041
556;12.1346;113.3597;-0.1245
557;13.5552;113.3735;-0.1367
558;14.9744;113.3854;-0.1523
559;16.3895;113.3967;-0.1698
560;17.7872;113.4092;-0.1928
561;19.1527;113.4230;-0.2100
562;20.4992;113.4278;-0.2272
563;1.5256;112.0494;0.0140
564;2.9426;112.0769;-0.0058
565;4.3452;112.0868;-0.0226
566;5.7530;112.0998;-0.0415
567;7.1658;112.1126;-0.0581
568;8.5820;112.1244;-0.0733
569;10.0003;112.1388;-0.0943
570;11.4211;112.1517;-0.1173
571;12.8410;112.1635;-0.1276
572;14.2619;112.1761;-0.1436
573;15.6792;112.1874;-0.1596
574;17.0859;112.1974;-0.1816
575;18.4591;112.2103;-0.2016
576;19.7779;112.2312;-0.2172
577;21.0314;112.2814;-0.2296
578;0.9412;110.8994;0.0177
579;2.2799;110.8815;-0.0036
580;3.6527;110.8833;-0.0141
581;5.0508;110.8932;-0.0358
582;6.4577;110.9041;-0.0511
583;7.8722;110.9171;-0.0673
584;9.2883;110.9291;-0.0806
585;10.7082;110.9449;-0.1055
586;12.1295;110.9541;-0.1285
587;13.5496;110.9649;-0.1409
588;14.9699;110.9774;-0.1535
589;16.3834;110.9886;-0.1717
590;17.7800;110.9986;-0.1883
591;19.1450;111.0174;-0.2092
592;20.4918;111.0789;-0.2245
593;1.5284;109.7236;0.0135
594;2.9423;109.6832;-0.0072
595;4.3439;109.6874;-0.0263
596;5.7503;109.6990;-0.0453
597;7.1626;109.7084;-0.0632
598;8.5773;109.7202;-0.0756
599;9.9953;109.7339;-0.0945
600;11.4146;109.7462;-0.1099
601;12.8359;109.7559;-0.1295
602;14.2576;109.7683;-0.1477
603;15.6743;109.7788;-0.1642
604;17.0799;109.7862;-0.1777
605;18.4486;109.7946;-0.1924
606;19.7503;109.8234;-0.2121
607;20.9073;109.9441;-0.2309
608;1.0742;108.6025;0.0257
609;2.3019;108.4871;0.0039
610;3.6538;108.4793;-0.0107
611;5.0471;108.4907;-0.0362
612;6.4540;108.5024;-0.0525
613;7.8682;108.5150;-0.0713
614;9.2845;108.5245;-0.0854
615;10.7025;108.5363;-0.0992
616;12.1215;108.5465;-0.1125
617;13.5448;108.5588;-0.1400
618;14.9646;108.5698;-0.1568
619;16.3812;108.5782;-0.1709
620;17.7858;108.5865;-0.1888
621;19.1749;108.5976;-0.2086
622;20.5773;108.6600;-0.2251
623;1.4293;107.3213;0.0189
624;2.8997;107.2767;-0.0018
625;4.3259;107.2821;-0.0217
626;5.7412;107.2946;-0.0422
627;7.1570;107.3064;-0.0590
628;8.5727;107.3185;-0.0764
629;9.9917;107.3302;-0.0970
630;11.4104;107.3406;-0.1133
631;12.8322;107.3505;-0.1351
632;14.2540;107.3606;-0.1512
633;15.6714;107.3703;-0.1663
634;17.0797;107.3779;-0.1763
635;18.4611;107.3865;-0.1957
636;19.7861;107.4012;-0.2134
637;20.9573;107.4033;-0.2307
638;1.0135;106.0707;0.0227
639;2.2526;106.0755;0.0037
640;3.6307;106.0802;-0.0109
641;5.0348;106.0886;-0.0278
642;6.4476;106.0999;-0.0490
643;7.8627;106.1102;-0.0716
644;9.2801;106.1212;-0.0862
645;10.6993;106.1311;-0.1035
646;12.1188;106.1422;-0.1226
647;13.5402;106.1523;-0.1391
648;14.9607;106.1616;-0.1556
649;16.3767;106.1698;-0.1699
650;17.7837;106.1798;-0.1902
651;19.1764;106.1889;-0.2107
652;20.5797;106.1662;-0.2270
653;1.4261;104.8221;0.0145
654;2.8948;104.8772;-0.0016
655;4.3199;104.8865;-0.0168
656;5.7364;104.8946;-0.0393
657;7.1524;104.9052;-0.0609
658;8.5690;104.9152;-0.0795
659;9.9867;104.9238;-0.0933
660;11.4058;104.9334;-0.1122
661;12.8261;104.9433;-0.1257
662;14.2465;104.9536;-0.1401
663;15.6643;104.9627;-0.1578
664;17.0714;104.9707;-0.1770
665;18.4462;104.9788;-0.2037
666;19.7478;104.9765;-0.2151
667;20.9096;104.8943;-0.2261
668;1.0693;103.5370;0.0190
669;2.2944;103.6601;0.0111
670;3.6450;103.6816;-0.0076
671;5.0362;103.6900;-0.0246
672;6.4452;103.6989;-0.0507
673;7.8581;103.7086;-0.0660
674;9.2750;103.7171;-0.0837
675;10.6931;103.7265;-0.1009
676;12.1144;103.7366;-0.1202
677;13.5344;103.7438;-0.1352
678;14.9541;103.7534;-0.1562
679;16.3692;103.7619;-0.1714
680;17.7688;103.7678;-0.1965
681;19.1350;103.7696;-0.2123
682;20.4890;103.7430;-0.2203
683;1.5217;102.4130;0.0150
684;2.9323;102.4669;0.0005
685;4.3323;102.4828;-0.0217
686;5.7383;102.4937;-0.0452
687;7.1497;102.5015;-0.0595
688;8.5656;102.5106;-0.0764
689;9.9828;102.5197;-0.0984
690;11.4042;102.5288;-0.1205
691;12.8223;102.5380;-0.1300
692;14.2435;102.5448;-0.1455
693;15.6620;102.5531;-0.1590
694;17.0663;102.5589;-0.1861
695;18.4434;102.5649;-0.2024
696;19.7681;102.5696;-0.2130
697;21.0370;102.5699;-0.2305
698;0.9352;101.2385;0.0208
699;2.2701;101.2593;0.0007
700;3.6410;101.2752;-0.0147
701;5.0361;101.2863;-0.0380
702;6.4424;101.2957;-0.0559
703;7.8555;101.3042;-0.0663
704;9.2721;101.3115;-0.0878
705;10.6904;101.3206;-0.1064
706;12.1095;101.3288;-0.1213
707;13.5308;101.3370;-0.1393
708;14.9505;101.3457;-0.1546
709;16.3644;101.3514;-0.1729
710;17.7625;101.3568;-0.1935
711;19.1315;101.3651;-0.2069
712;20.4896;101.3992;-0.2233
713;1.5176;100.0873;0.0175
714;2.9300;100.0715;-0.0015
715;4.3292;100.0805;-0.0215
716;5.7348;100.0913;-0.0469
717;7.1467;100.0983;-0.0666
718;8.5603;100.1054;-0.0780
719;9.9786;100.1142;-0.0961
720;11.3974;100.1235;-0.1087
721;12.8177;100.1310;-0.1266
722;14.2388;100.1395;-0.1479
723;15.6569;100.1447;-0.1694
724;17.0639;100.1500;-0.1871
725;18.4386;100.1496;-0.2027
726;19.7456;100.1621;-0.2121
727;20.9151;100.2504;-0.2228
728;1.0606;98.9517;0.0225
729;2.2901;98.8678;0.0037
730;3.6405;98.8705;-0.0108
731;5.0318;98.8827;-0.0339
732;6.4375;98.8930;-0.0529
733;7.8502;98.9006;-0.0681
734;9.2665;98.9088;-0.0847
735;10.6849;98.9174;-0.1012
736;12.1047;98.9229;-0.1176
737;13.5257;98.9316;-0.1377
738;14.9453;98.9380;-0.1533
739;16.3654;98.9427;-0.1840
740;17.7730;98.9442;-0.2001
741;19.1702;98.9487;-0.2126
742;20.5823;98.9859;-0.2217
743;1.4139;97.6877;0.0173
744;2.8877;97.6685;-0.0062
745;4.3123;97.6802;-0.0284
746;5.7265;97.6884;-0.0469
747;7.1400;97.6955;-0.0598
748;8.5573;97.7040;-0.0805
749;9.9740;97.7107;-0.0995
750;11.3933;97.7175;-0.1130
751;12.8114;97.7245;-0.1260
752;14.2335;97.7309;-0.1506
753;15.6535;97.7374;-0.1644
754;17.0614;97.7409;-0.1831
755;18.4481;97.7444;-0.1984
756;19.7811;97.7437;-0.2173
757;20.9531;97.7525;-0.2318
758;1.0326;96.4433;0.0245
759;2.2522;96.4605;0.0053
760;3.6227;96.4759;-0.0173
761;5.0230;96.4848;-0.0383
762;6.4323;96.4914;-0.0550
763;7.8477;96.4971;-0.0766
764;9.2633;96.5038;-0.0876
765;10.6823;96.5120;-0.1078
766;12.1008;96.5185;-0.1248
767;13.5212;96.5245;-0.1402
768;14.9435;96.5309;-0.1606
769;16.3605;96.5353;-0.1787
770;17.7655;96.5403;-0.1916
771;19.1638;96.5404;-0.2134
772;20.5763;96.4920;-0.2303
773;1.4256;95.1947;0.0190
774;2.8880;95.2673;-0.0046
775;4.3098;95.2823;-0.0227
776;5.7222;95.2882;-0.0406
777;7.1379;95.2950;-0.0665
778;8.5521;95.2987;-0.0781
779;9.9695;95.3057;-0.0991
780;11.3890;95.3128;-0.1146
781;12.8089;95.3188;-0.1339
782;14.2286;95.3248;-0.1503
783;15.6472;95.3292;-0.1664
784;17.0534;95.3314;-0.1849
785;18.4302;95.3348;-0.2008
786;19.7414;95.3189;-0.2179
787;20.9087;95.1979;-0.2310
788;1.0694;93.8950;0.0196
789;2.2895;94.0436;-0.0034
