# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
48;21.9080;92.9698;-0.3393
49;21.9086;91.5692;-0.3367
50;21.9119;90.1672;-0.3373
51;21.9132;88.7664;-0.3356
52;21.9149;87.3651;-0.3367
53;21.9174;85.9653;-0.3401
54;21.9192;84.5642;-0.3375
55;21.9236;83.1628;-0.3402
56;21.9246;81.7628;-0.3394
57;21.9278;80.3623;-0.3364
58;21.9289;78.9606;-0.3337
59;21.9312;77.5598;-0.3366
60;21.9352;76.1595;-0.3383
61;21.9378;74.7575;-0.3415
62;21.9386;73.3567;-0.3354
63;21.9423;71.9579;-0.3374
64;21.9437;70.5536;-0.3349
65;21.9465;69.1540;-0.3332
66;21.9501;67.7545;-0.3386
67;21.9530;66.3531;-0.3367
68;21.9563;64.9552;-0.3358
69;21.9591;63.5517;-0.3334
70;21.9630;62.1521;-0.3357
71;21.9657;60.7485;-0.3419
72;21.9673;59.3485;-0.3432
73;21.9707;57.9479;-0.3434
74;21.9733;56.5490;-0.3445
75;21.9725;55.1481;-0.3263
76;21.9769;53.7485;-0.3343
77;21.9833;52.3489;-0.3466
78;21.9830;50.9492;-0.3340
79;21.9854;49.5485;-0.3352
80;21.9883;48.1498;-0.3301
81;21.9929;46.7492;-0.3318
82;21.9975;45.3482;-0.3446
83;21.9964;43.9500;-0.3308
84;22.0008;42.5486;-0.3316
85;22.0034;41.1489;-0.3307
86;22.0081;39.7487;-0.3422
87;22.0085;38.3485;-0.3392
88;22.0133;36.9514;-0.3381
89;22.0151;35.5507;-0.3397
90;22.0208;34.1490;-0.3521
91;22.0232;32.7515;-0.3442
92;22.0265;31.3511;-0.3436
93;22.0321;29.9519;-0.3519
94;22.0311;28.5519;-0.3382
95;22.0335;27.1516;-0.3367
96;22.0354;25.7519;-0.3290
97;22.0396;24.3519;-0.3373
98;22.0454;22.9579;-0.3460
99;22.0484;21.5582;-0.3395
100;22.0514;20.1568;-0.3394
101;22.0576;18.7564;-0.3463
102;22.0561;17.3598;-0.3255
103;22.0613;15.9607;-0.3280
104;22.0643;14.5631;-0.3291
105;22.0674;13.1654;-0.3333
106;22.0705;11.7666;-0.3407
107;22.0781;10.3676;-0.3491
108;22.0757;8.9712;-0.3274
109;22.0845;7.5691;-0.3494
110;22.0840;6.1719;-0.3368
111;22.0849;4.7740;-0.3285
112;22.0876;3.3771;-0.3195
113;22.0877;1.9777;-0.3174
114;22.0914;0.5813;-0.3144
134;0.0157;-0.1999;-0.0434
135;0.0129;1.1883;-0.0455
136;0.0144;2.5787;-0.0528
137;0.0152;3.9667;-0.0578
138;0.0132;5.3585;-0.0585
139;0.0091;6.7519;-0.0546
140;0.0075;8.1445;-0.0451
141;0.0063;9.5349;-0.0502
142;0.0050;10.9269;-0.0449
143;0.0044;12.3167;-0.0453
144;0.0049;13.7075;-0.0518
145;0.0040;15.0993;-0.0590
146;0.0043;16.4887;-0.0661
147;0.0001;17.8796;-0.0530
148;-0.0024;19.2710;-0.0490
149;-0.0019;20.6635;-0.0514
150;-0.0004;22.0507;-0.0688
151;-0.0013;23.4445;-0.0717
152;-0.0054;24.8365;-0.0580
153;-0.0086;26.2301;-0.0493
154;-0.0090;27.6208;-0.0516
155;-0.0106;29.0128;-0.0543
156;-0.0110;30.4050;-0.0552
157;-0.0114;31.7954;-0.0455
158;-0.0133;33.1865;-0.0520
159;-0.0125;34.5792;-0.0586
160;-0.0155;35.9716;-0.0529
161;-0.0188;37.3656;-0.0468
162;-0.0166;38.7583;-0.0560
163;-0.0192;40.1488;-0.0520
164;-0.0186;41.5399;-0.0567
165;-0.0217;42.9346;-0.0513
166;-0.0214;44.3239;-0.0562
167;-0.0236;45.7164;-0.0509
168;-0.0256;47.1082;-0.0390
169;-0.0259;48.4994;-0.0510
170;-0.0254;49.8923;-0.0518
171;-0.0254;51.2851;-0.0558
172;-0.0255;52.6759;-0.0588
173;-0.0281;54.0677;-0.0477
174;-0.0305;55.4608;-0.0426
175;-0.0298;56.8533;-0.0499
176;-0.0281;58.2458;-0.0659
177;-0.0305;59.6379;-0.0588
178;-0.0266;61.0321;-0.0710
179;-0.0325;62.4213;-0.0511
180;-0.0319;63.8160;-0.0528
181;-0.0303;65.2096;-0.0692
182;-0.0364;66.6006;-0.0508
183;-0.0333;67.9946;-0.0605
184;-0.0338;69.3863;-0.0600
185;-0.0355;70.7793;-0.0531
186;-0.0358;72.1695;-0.0560
187;-0.0367;73.5615;-0.0524
188;-0.0379;74.9563;-0.0485
189;-0.0370;76.3485;-0.0556
190;-0.0367;77.7416;-0.0546
191;-0.0370;79.1349;-0.0580
192;-0.0380;80.5272;-0.0520
193;-0.0377;81.9191;-0.0560
194;-0.0365;83.3129;-0.0569
195;-0.0380;84.7055;-0.0592
196;-0.0377;86.0988;-0.0550
197;-0.0383;87.4900;-0.0580
198;-0.0386;88.8821;-0.0582
199;-0.0381;90.2758;-0.0571
200;-0.0395;91.6702;-0.0531
201;-0.0399;93.0616;-0.0519
202;-0.0392;94.4545;-0.0572
203;-0.0399;95.8471;-0.0534
204;-0.0377;97.2405;-0.0541
205;-0.0381;98.6334;-0.0545
206;-0.0389;100.0263;-0.0529
207;-0.0386;101.4192;-0.0586
208;-0.0386;102.8111;-0.0586
209;-0.0371;104.2039;-0.0605
210;-0.0375;105.5957;-0.0587
211;-0.0374;106.9892;-0.0551
212;-0.0361;108.3808;-0.0619
213;-0.0359;109.7741;-0.0647
214;-0.0351;111.1680;-0.0613
215;-0.0341;112.5624;-0.0668
216;-0.0339;113.9533;-0.0612
217;-0.0331;115.3467;-0.0634
218;-0.0331;116.7368;-0.0633
219;-0.0315;118.1307;-0.0690
220;-0.0306;119.5252;-0.0695
221;-0.0292;120.9175;-0.0659
222;-0.0288;122.3111;-0.0688
223;-0.0277;123.7024;-0.0737
224;-0.0283;125.0957;-0.0718
225;-0.0262;126.4893;-0.0701
226;-0.0252;127.8821;-0.0702
227;-0.0236;129.2751;-0.0716
228;-0.0232;130.6676;-0.0719
229;-0.0227;132.0600;-0.0730
230;-0.0211;133.4530;-0.0740
231;-0.0201;134.8450;-0.0707
232;-0.0191;136.2384;-0.0738
233;1.5805;137.2689;-0.0960
234;3.0597;137.2513;-0.1150
235;4.4927;137.2625;-0.1362
236;5.9150;137.2793;-0.1544
237;7.3334;137.2968;-0.1692
238;8.7541;137.3135;-0.1910
239;10.1748;137.3309;-0.2057
240;11.5976;137.3510;-0.2241
241;13.0203;137.3695;-0.2435
242;14.4447;137.3875;-0.2615
243;15.8658;137.4066;-0.2815
244;17.2732;137.4270;-0.2968
245;18.6382;137.4539;-0.3146
246;19.9112;137.4957;-0.3316
247;20.9903;137.3608;-0.3479
248;0.9209;136.2017;-0.0849
249;2.2955;136.1488;-0.1020
250;3.7021;136.1380;-0.1237
251;5.1147;136.1505;-0.1406
252;6.5321;136.1690;-0.1615
253;7.9499;136.1880;-0.1797
254;9.3703;136.2077;-0.1976
255;10.7903;136.2261;-0.2129
256;12.2132;136.2463;-0.2323
257;13.6369;136.2650;-0.2520
258;15.0575;136.2858;-0.2700
259;16.4696;136.3039;-0.2884
260;17.8536;136.3217;-0.3066
261;19.1821;136.3408;-0.3247
262;20.4393;136.3748;-0.3420
263;1.5245;135.0375;-0.0929
264;2.9539;134.9910;-0.1135
265;4.3697;134.9940;-0.1337
266;5.7839;135.0107;-0.1517
267;7.1993;135.0309;-0.1694
268;8.6190;135.0511;-0.1876
269;10.0385;135.0712;-0.2053
270;11.4597;135.0905;-0.2200
271;12.8821;135.1110;-0.2450
272;14.3047;135.1308;-0.2631
273;15.7215;135.1503;-0.2823
274;17.1217;135.1661;-0.2970
275;18.4822;135.1772;-0.3111
276;19.7696;135.1978;-0.3317
277;20.9421;135.4536;-0.3480
278;1.0655;133.9288;-0.0877
279;2.3023;133.8157;-0.1041
280;3.6651;133.8118;-0.1225
281;5.0656;133.8293;-0.1373
282;6.4768;133.8496;-0.1577
283;7.8946;133.8694;-0.1782
284;9.3129;133.8913;-0.1972
285;10.7338;133.9109;-0.2148
286;12.1548;133.9317;-0.2330
287;13.5779;133.9522;-0.2540
288;14.9985;133.9715;-0.2694
289;16.4123;133.9898;-0.2879
290;17.8096;134.0028;-0.3009
291;19.1873;134.0201;-0.3196
292;20.5741;134.1239;-0.3389
293;1.4228;132.6482;-0.0903
294;2.9057;132.6167;-0.1076
295;4.3398;132.6328;-0.1290
296;5.7629;132.6518;-0.1464
297;7.1797;132.6733;-0.1675
298;8.5985;132.6943;-0.1880
299;10.0170;132.7145;-0.2063
300;11.4371;132.7342;-0.2209
301;12.8617;132.7558;-0.2440
302;14.2821;132.7758;-0.2603
303;15.6984;132.7943;-0.2778
304;17.1040;132.8110;-0.2949
305;18.4786;132.8281;-0.3165
306;19.7871;132.8570;-0.3281
307;20.9245;132.9058;-0.3387
308;1.0081;131.3876;-0.0857
309;2.2540;131.4082;-0.0986
310;3.6412;131.4281;-0.1188
311;5.0516;131.4480;-0.1361
312;6.4676;131.4681;-0.1552
313;7.8844;131.4882;-0.1745
314;9.3037;131.5079;-0.1896
315;10.7232;131.5282;-0.2096
316;12.1448;131.5489;-0.2294
317;13.5679;131.5687;-0.2506
318;14.9877;131.5880;-0.2687
319;16.4029;131.6063;-0.2857
320;17.8033;131.6247;-0.3052
321;19.1826;131.6439;-0.3212
322;20.5600;131.6346;-0.3398
323;1.4244;130.1410;-0.0934
324;2.9033;130.2174;-0.1104
325;4.3350;130.2395;-0.1297
326;5.7548;130.2576;-0.1447
327;7.1741;130.2767;-0.1671
328;8.5908;130.2968;-0.1851
329;10.0096;130.3159;-0.2028
330;11.4314;130.3362;-0.2212
331;12.8528;130.3559;-0.2392
332;14.2744;130.3752;-0.2566
333;15.6920;130.3951;-0.2778
334;17.0951;130.4128;-0.2969
335;18.4597;130.4304;-0.3127
336;19.7446;130.4351;-0.3288
337;20.8747;130.3579;-0.3394
338;1.0633;128.8408;-0.0843
339;2.2985;128.9873;-0.1016
340;3.6578;129.0255;-0.1218
341;5.0541;129.0440;-0.1393
342;6.4653;129.0622;-0.1562
343;7.8796;129.0821;-0.1734
344;9.2971;129.1000;-0.1899
345;10.7176;129.1200;-0.2067
346;12.1386;129.1393;-0.2301
347;13.5594;129.1589;-0.2494
348;14.9812;129.1787;-0.2659
349;16.3939;129.1965;-0.2873
350;17.7848;129.2126;-0.3048
351;19.1375;129.2231;-0.3196
352;20.4646;129.1995;-0.3340
353;1.5212;127.7238;-0.0925
354;2.9414;127.7995;-0.1104
355;4.3451;127.8286;-0.1247
356;5.7552;127.8469;-0.1463
357;7.1691;127.8653;-0.1671
358;8.5848;127.8856;-0.1778
359;10.0046;127.9042;-0.2012
360;11.4254;127.9230;-0.2174
361;12.8469;127.9423;-0.2398
362;14.2688;127.9619;-0.2572
363;15.6849;127.9773;-0.2707
364;17.0873;127.9941;-0.2915
365;18.4541;128.0080;-0.3075
366;19.7586;128.0189;-0.3262
367;20.9953;128.0138;-0.3424
368;0.9241;126.5301;-0.0823
369;2.2717;126.5785;-0.0979
370;3.6503;126.6103;-0.1155
371;5.0502;126.6308;-0.1373
372;6.4588;126.6503;-0.1550
373;7.8752;126.6691;-0.1747
374;9.2923;126.6872;-0.1937
375;10.7120;126.7049;-0.2088
376;12.1325;126.7257;-0.2297
377;13.5539;126.7437;-0.2451
378;14.9745;126.7601;-0.2635
379;16.3869;126.7767;-0.2830
380;17.7785;126.7901;-0.3012
381;19.1339;126.8054;-0.3173
382;20.4651;126.8430;-0.3282
383;1.5115;125.3902;-0.0895
384;2.9362;125.3921;-0.1058
385;4.3416;125.4152;-0.1266
386;5.7507;125.4339;-0.1427
387;7.1637;125.4537;-0.1650
388;8.5812;125.4709;-0.1838
389;9.9991;125.4887;-0.1991
390;11.4187;125.5053;-0.2207
391;12.8408;125.5252;-0.2412
392;14.2618;125.5422;-0.2545
393;15.6793;125.5586;-0.2722
394;17.0825;125.5734;-0.2891
395;18.4490;125.5817;-0.3111
396;19.7398;125.6005;-0.3248
397;20.8818;125.6804;-0.3355
398;1.0479;124.2431;-0.0862
399;2.2876;124.1750;-0.1005
400;3.6506;124.1968;-0.1161
401;5.0455;124.2181;-0.1332
402;6.4542;124.2368;-0.1536
403;7.8686;124.2556;-0.1721
404;9.2874;124.2721;-0.1916
405;10.7065;124.2892;-0.2076
406;12.1267;124.3081;-0.2246
407;13.5489;124.3242;-0.2469
408;14.9694;124.3406;-0.2646
409;16.3849;124.3557;-0.2795
410;17.7866;124.3697;-0.3006
411;19.1697;124.3824;-0.3163
412;20.5588;124.4167;-0.3343
413;1.4012;122.9773;-0.0893
414;2.8944;122.9868;-0.1059
415;4.3252;123.0027;-0.1226
416;5.7419;123.0212;-0.1449
417;7.1569;123.0394;-0.1620
418;8.5734;123.0559;-0.1796
419;9.9939;123.0720;-0.1996
420;11.4134;123.0890;-0.2179
421;12.8343;123.1072;-0.2307
422;14.2554;123.1238;-0.2528
423;15.6756;123.1395;-0.2759
424;17.0801;123.1540;-0.2897
425;18.4539;123.1686;-0.3053
426;19.7656;123.1753;-0.3257
427;20.9101;123.1839;-0.3386
428;1.0125;121.6910;-0.0811
429;2.2695;121.7888;-0.0995
430;3.6379;121.7922;-0.1132
431;5.0380;121.8065;-0.1344
432;6.4480;121.8234;-0.1517
433;7.8630;121.8402;-0.1678
434;9.2803;121.8579;-0.1885
435;10.6994;121.8741;-0.2050
436;12.1204;121.8887;-0.2248
437;13.5418;121.9065;-0.2442
438;14.9642;121.9223;-0.2656
439;16.3791;121.9390;-0.2850
440;17.7755;121.9544;-0.2940
441;19.1520;121.9685;-0.3150
442;20.5381;121.9258;-0.3326
443;1.5016;120.5646;-0.0840
444;2.9173;120.5765;-0.1080
445;4.3267;120.5915;-0.1194
446;5.7360;120.6083;-0.1386
447;7.1510;120.6247;-0.1594
448;8.5701;120.6413;-0.1846
449;9.9884;120.6574;-0.2037
450;11.4083;120.6730;-0.2157
451;12.8284;120.6890;-0.2339
452;14.2495;120.7064;-0.2532
453;15.6682;120.7208;-0.2788
454;17.0685;120.7367;-0.2875
455;18.4298;120.7536;-0.3074
456;19.7104;120.7639;-0.3240
457;20.8618;120.6362;-0.3374
458;0.9206;119.4382;-0.0773
459;2.2402;119.3570;-0.0969
460;3.6248;119.3768;-0.1119
461;5.0295;119.3930;-0.1290
462;6.4413;119.4102;-0.1481
463;7.8578;119.4256;-0.1657
464;9.2788;119.4421;-0.2075
465;10.6956;119.4573;-0.2099
466;12.1146;119.4717;-0.2234
467;13.5362;119.4882;-0.2415
468;14.9570;119.5035;-0.2607
469;16.3682;119.5174;-0.2779
470;17.7553;119.5305;-0.2973
471;19.0988;119.5443;-0.3166
472;20.4027;119.5640;-0.3310
473;1.4466;118.1490;-0.0834
474;2.8969;118.1645;-0.1021
475;4.3161;118.1798;-0.1231
476;5.7313;118.1950;-0.1431
477;7.1470;118.2105;-0.1610
478;8.5634;118.2267;-0.1731
479;9.9827;118.2415;-0.1909
480;11.4026;118.2563;-0.2160
481;12.8231;118.2715;-0.2343
482;14.2438;118.2867;-0.2482
483;15.6606;118.3002;-0.2664
484;17.0612;118.3116;-0.2856
485;18.4203;118.3196;-0.3052
486;19.7024;118.3406;-0.3218
487;20.8570;118.5133;-0.3340
488;0.9170;116.8464;-0.0716
489;2.2362;116.9572;-0.0912
490;3.6207;116.9688;-0.1086
491;5.0249;116.9819;-0.1306
492;6.4378;116.9961;-0.1476
493;7.8509;117.0115;-0.1615
494;9.2697;117.0260;-0.1820
495;10.6895;117.0413;-0.2068
496;12.1086;117.0563;-0.2215
497;13.5300;117.0708;-0.2388
498;14.9510;117.0847;-0.2586
499;16.3662;117.0967;-0.2795
500;17.7655;117.1053;-0.2991
501;19.1445;117.1214;-0.3145
502;20.5366;117.2124;-0.3302
503;1.4964;115.7330;-0.0870
504;2.9105;115.7531;-0.1019
505;4.3172;115.7687;-0.1203
506;5.7273;115.7824;-0.1312
507;7.1419;115.7974;-0.1570
508;8.5573;115.8115;-0.1758
509;9.9766;115.8262;-0.1979
510;11.3963;115.8417;-0.2108
511;12.8182;115.8556;-0.2308
512;14.2377;115.8688;-0.2450
513;15.6570;115.8814;-0.2667
514;17.0636;115.8912;-0.2847
515;18.4417;115.9036;-0.3028
516;19.7590;115.9354;-0.3209
517;20.9079;115.9640;-0.3334
518;1.0056;114.6001;-0.0816
519;2.2620;114.5266;-0.0916
520;3.6267;114.5533;-0.1095
521;5.0238;114.5682;-0.1268
522;6.4326;114.5834;-0.1496
523;7.8481;114.5973;-0.1703
524;9.2650;114.6113;-0.1872
525;10.6835;114.6260;-0.2024
526;12.1045;114.6394;-0.2222
527;13.5260;114.6522;-0.2412
528;14.9467;114.6660;-0.2588
529;16.3627;114.6778;-0.2762
530;17.7678;114.6915;-0.2953
531;19.1586;114.7092;-0.3148
532;20.5552;114.7171;-0.3268
533;1.3920;113.3215;-0.0818
534;2.8795;113.3416;-0.0963
535;4.3064;113.3564;-0.1172
536;5.7215;113.3707;-0.1402
537;7.1351;113.3844;-0.1543
538;8.5531;113.3961;-0.1718
539;9.9705;113.4103;-0.1895
540;11.3909;113.4233;-0.2099
541;12.8117;113.4372;-0.2303
542;14.2338;113.4503;-0.2500
543;15.6511;113.4637;-0.2650
544;17.0563;113.4754;-0.2826
545;18.4309;113.4907;-0.3042
546;19.7288;113.5054;-0.3188
547;20.8838;113.4655;-0.3322
548;1.0358;112.0481;-0.0807
549;2.2696;112.1394;-0.0946
550;3.6259;112.1460;-0.1138
551;5.0206;112.1573;-0.1299
552;6.4280;112.1701;-0.1448
553;7.8426;112.1835;-0.1644
554;9.2595;112.1963;-0.1854
555;10.6784;112.2089;-0.2023
556;12.1000;112.2211;-0.2230
557;13.5200;112.2352;-0.2377
558;14.9398;112.2468;-0.2529
559;16.3541;112.2575;-0.2754
560;17.7514;112.2695;-0.2965
561;19.1171;112.2830;-0.3128
562;20.4631;112.2874;-0.3289
563;1.4936;110.9078;-0.0839
564;2.9109;110.9354;-0.1019
565;4.3124;110.9444;-0.1169
566;5.7200;110.9571;-0.1375
567;7.1328;110.9697;-0.1571
568;8.5485;110.9815;-0.1749
569;9.9674;110.9964;-0.1936
570;11.3869;111.0083;-0.2141
571;12.8061;111.0192;-0.2264
572;14.2271;111.0308;-0.2431
573;15.6445;111.0431;-0.2620
574;17.0503;111.0533;-0.2815
575;18.4246;111.0653;-0.3016
576;19.7430;111.0856;-0.3173
577;20.9960;111.1349;-0.3337
578;0.9087;109.7518;-0.0779
579;2.2482;109.7337;-0.0984
580;3.6203;109.7354;-0.1114
581;5.0175;109.7452;-0.1325
582;6.4248;109.7556;-0.1462
583;7.8385;109.7683;-0.1650
584;9.2545;109.7802;-0.1786
585;10.6746;109.7962;-0.2037
586;12.0953;109.8051;-0.2243
587;13.5143;109.8154;-0.2387
588;14.9343;109.8269;-0.2548
589;16.3484;109.8381;-0.2734
590;17.7443;109.8477;-0.2912
591;19.1094;109.8662;-0.3106
592;20.4567;109.9278;-0.3283
593;1.4974;108.5704;-0.0832
594;2.9104;108.5293;-0.1040
595;4.3112;108.5342;-0.1210
596;5.7174;108.5452;-0.1388
597;7.1293;108.5541;-0.1576
598;8.5433;108.5654;-0.1732
599;9.9614;108.5794;-0.1938
600;11.3810;108.5919;-0.2104
601;12.8015;108.6008;-0.2264
602;14.2225;108.6126;-0.2439
603;15.6390;108.6227;-0.2617
604;17.0442;108.6297;-0.2836
605;18.4129;108.6381;-0.2945
606;19.7141;108.6666;-0.3137
607;20.8718;108.7876;-0.3335
608;1.0424;107.4443;-0.0710
609;2.2706;107.3283;-0.0926
610;3.6222;107.3203;-0.1053
611;5.0149;107.3310;-0.1303
612;6.4206;107.3424;-0.1495
613;7.8345;107.3548;-0.1646
614;9.2503;107.3644;-0.1828
615;10.6682;107.3765;-0.1980
616;12.0872;107.3862;-0.2094
617;13.5093;107.3968;-0.2338
618;14.9297;107.4084;-0.2532
619;16.3458;107.4156;-0.2725
620;17.7505;107.4245;-0.2930
621;19.1392;107.4353;-0.3080
622;20.5413;107.4967;-0.3241
623;1.3988;106.1569;-0.0799
624;2.8673;106.1116;-0.1008
625;4.2941;106.1172;-0.1182
626;5.7085;106.1284;-0.1382
627;7.1239;106.1408;-0.1533
628;8.5385;106.1523;-0.1728
629;9.9570;106.1635;-0.1922
630;11.3766;106.1748;-0.2067
631;12.7978;106.1843;-0.2330
632;14.2183;106.1944;-0.2492
633;15.6359;106.2028;-0.2641
634;17.0440;106.2106;-0.2784
635;18.4265;106.2190;-0.2934
636;19.7515;106.2342;-0.3123
637;20.9217;106.2358;-0.3306
638;0.9821;104.9010;-0.0743
639;2.2207;104.9062;-0.0965
640;3.5980;104.9097;-0.1103
641;5.0018;104.9174;-0.1264
642;6.4145;104.9292;-0.1447
643;7.8294;104.9393;-0.1655
644;9.2450;104.9495;-0.1825
645;10.6643;104.9591;-0.1987
646;12.0848;104.9711;-0.2204
647;13.5048;104.9805;-0.2373
648;14.9253;104.9892;-0.2526
649;16.3415;104.9974;-0.2687
650;17.7483;105.0066;-0.2913
651;19.1415;105.0158;-0.3092
652;20.5442;104.9934;-0.3250
653;1.3935;103.6467;-0.0789
654;2.8627;103.7015;-0.0950
655;4.2871;103.7098;-0.1137
656;5.7037;103.7180;-0.1367
657;7.1192;103.7282;-0.1575
658;8.5349;103.7387;-0.1763
659;9.9525;103.7472;-0.1882
660;11.3712;103.7567;-0.2083
661;12.7913;103.7663;-0.2222
662;14.2113;103.7752;-0.2375
663;15.6288;103.7846;-0.2544
664;17.0356;103.7928;-0.2743
665;18.4106;103.8007;-0.3026
666;19.7127;103.7980;-0.3127
667;20.8738;103.7153;-0.3292
668;1.0373;102.3555;-0.0731
669;2.2612;102.4783;-0.0803
670;3.6124;102.4999;-0.1017
671;5.0029;102.5085;-0.1183
672;6.4117;102.5166;-0.1490
673;7.8242;102.5262;-0.1656
674;9.2409;102.5346;-0.1783
675;10.6593;102.5444;-0.1957
676;12.0794;102.5544;-0.2178
677;13.4993;102.5618;-0.2309
678;14.9192;102.5710;-0.2541
679;16.3338;102.5787;-0.2712
680;17.7329;102.5851;-0.2949
681;19.0998;102.5858;-0.3121
682;20.4526;102.5588;-0.3209
683;1.4892;101.2263;-0.0770
684;2.8992;101.2803;-0.0908
685;4.2987;101.2960;-0.1171
686;5.7043;101.3070;-0.1387
687;7.1157;101.3143;-0.1580
688;8.5315;101.3235;-0.1741
689;9.9487;101.3318;-0.1923
690;11.3693;101.3416;-0.2176
691;12.7868;101.3499;-0.2241
692;14.2081;101.3574;-0.2446
693;15.6255;101.3656;-0.2637
694;17.0311;101.3706;-0.2833
695;18.4074;101.3766;-0.3006
696;19.7327;101.3800;-0.3114
697;21.0009;101.3805;-0.3307
698;0.9028;100.0469;-0.0713
699;2.2377;100.0672;-0.0906
700;3.6078;100.0832;-0.1083
701;5.0025;100.0936;-0.1312
702;6.4086;100.1028;-0.1497
703;7.8210;100.1115;-0.1648
704;9.2377;100.1187;-0.1858
705;10.6560;100.1277;-0.2030
706;12.0749;100.1361;-0.2179
707;13.4951;100.1438;-0.2368
708;14.9151;100.1530;-0.2531
709;16.3296;100.1582;-0.2707
710;17.7267;100.1630;-0.2893
711;19.0962;100.1704;-0.3051
712;20.4545;100.2048;-0.3234
713;1.4846;98.8896;-0.0819
714;2.8969;98.8741;-0.0966
715;4.2955;98.8822;-0.1148
716;5.7019;98.8931;-0.1378
717;7.1131;98.9010;-0.1579
718;8.5266;98.9071;-0.1725
719;9.9436;98.9157;-0.1929
720;11.3625;98.9244;-0.2086
721;12.7818;98.9321;-0.2246
722;14.2028;98.9407;-0.2442
723;15.6218;98.9455;-0.2652
724;17.0286;98.9502;-0.2851
725;18.4028;98.9507;-0.2966
726;19.7103;98.9633;-0.3094
727;20.8793;99.0516;-0.3224
728;1.0288;97.7495;-0.0742
729;2.2579;97.6650;-0.0937
730;3.6070;97.6670;-0.1058
731;4.9983;97.6798;-0.1267
732;6.4035;97.6899;-0.1428
733;7.8160;97.6974;-0.1592
734;9.2318;97.7055;-0.1795
735;10.6502;97.7129;-0.1989
736;12.0698;97.7191;-0.2131
737;13.4904;97.7278;-0.2313
738;14.9101;97.7338;-0.2478
739;16.3300;97.7386;-0.2804
740;17.7374;97.7399;-0.2985
741;19.1345;97.7447;-0.3091
742;20.5468;97.7816;-0.3187
743;1.3820;96.4799;-0.0761
744;2.8556;96.4601;-0.0984
745;4.2788;96.4718;-0.1210
746;5.6928;96.4795;-0.1404
747;7.1061;96.4854;-0.1518
748;8.5225;96.4948;-0.1757
749;9.9400;96.5018;-0.1949
750;11.3581;96.5078;-0.2101
751;12.7769;96.5147;-0.2209
752;14.1989;96.5209;-0.2445
753;15.6172;96.5274;-0.2603
754;17.0263;96.5315;-0.2781
755;18.4122;96.5342;-0.2961
756;19.7448;96.5339;-0.3153
757;20.9174;96.5426;-0.3320
758;1.0004;95.2290;-0.0701
759;2.2202;95.2461;-0.0889
760;3.5897;95.2617;-0.1128
761;4.9893;95.2704;-0.1302
762;6.3985;95.2766;-0.1429
763;7.8130;95.2819;-0.1683
764;9.2281;95.2882;-0.1805
765;10.6479;95.2965;-0.2022
766;12.0658;95.3034;-0.2213
767;13.4860;95.3092;-0.2353
768;14.9072;95.3149;-0.2565
769;16.3241;95.3195;-0.2782
770;17.7296;95.3247;-0.2878
771;19.1271;95.3250;-0.3100
772;20.5401;95.2765;-0.3286
773;1.3939;93.9743;-0.0769
774;2.8559;94.0468;-0.1016
775;4.2768;94.0624;-0.1180
776;5.6891;94.0680;-0.1326
777;7.1045;94.0748;-0.1574
778;8.5182;94.0781;-0.1678
779;9.9340;94.0844;-0.1901
780;11.3538;94.0916;-0.2104
