# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
172;0.0242;54.3738;0.0417
173;0.0213;55.7578;0.0547
174;0.0206;57.1436;0.0597
175;0.0214;58.5285;0.0503
176;0.0247;59.9137;0.0384
177;0.0225;61.2992;0.0470
178;0.0259;62.6848;0.0359
179;0.0205;64.0665;0.0542
180;0.0222;65.4533;0.0526
181;0.0243;66.8387;0.0372
182;0.0196;68.2226;0.0533
183;0.0223;69.6094;0.0399
184;0.0217;70.9925;0.0405
185;0.0210;72.3785;0.0502
186;0.0211;73.7607;0.0475
187;0.0200;75.1463;0.0537
188;0.0185;76.5337;0.0596
189;0.0203;77.9173;0.0485
190;0.0206;79.3030;0.0490
191;0.0205;80.6881;0.0439
192;0.0199;82.0727;0.0512
193;0.0207;83.4572;0.0491
194;0.0211;84.8442;0.0451
195;0.0196;86.2281;0.0463
196;0.0195;87.6132;0.0483
197;0.0201;88.9975;0.0485
198;0.0201;90.3832;0.0469
199;0.0197;91.7690;0.0498
200;0.0186;93.1555;0.0537
201;0.0183;94.5382;0.0532
202;0.0187;95.9232;0.0509
203;0.0175;97.3085;0.0571
204;0.0189;98.6942;0.0540
205;0.0186;100.0792;0.0537
206;0.0174;101.4654;0.0531
207;0.0181;102.8498;0.0516
208;0.0178;104.2347;0.0519
209;0.0179;105.6195;0.0497
210;0.0170;107.0032;0.0537
211;0.0165;108.3889;0.0564
212;0.0179;109.7728;0.0499
213;0.0187;111.1590;0.0460
214;0.0181;112.5453;0.0474
215;0.0183;113.9306;0.0439
216;0.0175;115.3156;0.0477
217;0.0180;116.7005;0.0436
218;0.0172;118.0846;0.0454
219;0.0182;119.4701;0.0417
220;0.0175;120.8558;0.0426
221;0.0178;122.2407;0.0448
222;0.0183;123.6262;0.0418
223;0.0189;125.0100;0.0388
224;0.0167;126.3956;0.0415
225;0.0173;127.7812;0.0400
226;0.0179;129.1661;0.0406
227;0.0180;130.5517;0.0367
228;0.0172;131.9366;0.0372
229;0.0168;133.3210;0.0381
230;0.0178;134.7066;0.0359
231;0.0167;136.0903;0.0381
232;0.0169;137.4758;0.0381
233;1.6149;138.5037;0.0180
234;3.0943;138.4888;-0.0014
235;4.5278;138.5003;-0.0194
236;5.9500;138.5181;-0.0377
237;7.3692;138.5384;-0.0531
238;8.7909;138.5566;-0.0759
239;10.2123;138.5762;-0.0901
240;11.6342;138.5971;-0.1064
241;13.0577;138.6171;-0.1215
242;14.4824;138.6379;-0.1451
243;15.9044;138.6586;-0.1643
244;17.3120;138.6803;-0.1799
245;18.6776;138.7074;-0.1925
246;19.9514;138.7495;-0.2107
247;21.0303;138.6174;-0.2249
248;0.9572;137.4413;0.0277
249;2.3315;137.3907;0.0084
250;3.7377;137.3812;-0.0108
251;5.1506;137.3954;-0.0235
252;6.5689;137.4158;-0.0449
253;7.9868;137.4365;-0.0636
254;9.4081;137.4571;-0.0834
255;10.8288;137.4773;-0.0975
256;12.2509;137.4987;-0.1173
257;13.6747;137.5197;-0.1350
258;15.0969;137.5425;-0.1544
259;16.5098;137.5616;-0.1722
260;17.8935;137.5800;-0.1838
261;19.2226;137.6012;-0.2053
262;20.4810;137.6366;-0.2222
263;1.5614;136.2845;0.0206
264;2.9913;136.2390;-0.0002
265;4.4071;136.2432;-0.0199
266;5.8215;136.2628;-0.0359
267;7.2376;136.2838;-0.0509
268;8.6576;136.3053;-0.0720
269;10.0780;136.3275;-0.0911
270;11.4995;136.3493;-0.1068
271;12.9218;136.3707;-0.1269
272;14.3444;136.3917;-0.1451
273;15.7634;136.4128;-0.1667
274;17.1630;136.4298;-0.1792
275;18.5232;136.4429;-0.1943
276;19.8113;136.4650;-0.2132
277;20.9848;136.7202;-0.2279
278;1.1035;135.1810;0.0244
279;2.3397;135.0692;0.0073
280;3.7038;135.0680;-0.0113
281;5.1049;135.0866;-0.0264
282;6.5156;135.1082;-0.0420
283;7.9334;135.1299;-0.0618
284;9.3529;135.1532;-0.0809
285;10.7745;135.1750;-0.1004
286;12.1957;135.1967;-0.1203
287;13.6182;135.2185;-0.1374
288;15.0398;135.2397;-0.1528
289;16.4542;135.2585;-0.1695
290;17.8522;135.2732;-0.1832
291;19.2305;135.2918;-0.2018
292;20.6181;135.3958;-0.2212
293;1.4626;133.9079;0.0195
294;2.9455;133.8775;0.0013
295;4.3801;133.8958;-0.0181
296;5.8017;133.9166;-0.0359
297;7.2190;133.9399;-0.0532
298;8.6382;133.9616;-0.0722
299;10.0581;133.9838;-0.0893
300;11.4780;134.0053;-0.1055
301;12.9027;134.0279;-0.1321
302;14.3238;134.0495;-0.1443
303;15.7413;134.0681;-0.1559
304;17.1477;134.0860;-0.1755
305;18.5229;134.1049;-0.1960
306;19.8315;134.1354;-0.2104
307;20.9692;134.1854;-0.2236
308;1.0483;132.6543;0.0244
309;2.2955;132.6773;0.0126
310;3.6824;132.6979;-0.0078
311;5.0928;132.7183;-0.0260
312;6.5083;132.7402;-0.0429
313;7.9262;132.7614;-0.0608
314;9.3454;132.7819;-0.0763
315;10.7650;132.8043;-0.0944
316;12.1875;132.8260;-0.1167
317;13.6107;132.8476;-0.1375
318;15.0308;132.8679;-0.1500
319;16.4468;132.8874;-0.1684
320;17.8478;132.9071;-0.1874
321;19.2281;132.9273;-0.2020
322;20.6051;132.9192;-0.2170
323;1.4656;131.4139;0.0204
324;2.9452;131.4920;0.0017
325;4.3775;131.5149;-0.0164
326;5.7973;131.5349;-0.0361
327;7.2160;131.5557;-0.0566
328;8.6339;131.5764;-0.0724
329;10.0527;131.5977;-0.0866
330;11.4747;131.6190;-0.1067
331;12.8965;131.6397;-0.1232
332;14.3189;131.6605;-0.1429
333;15.7371;131.6811;-0.1587
334;17.1404;131.7003;-0.1767
335;18.5061;131.7195;-0.1960
336;19.7908;131.7251;-0.2116
337;20.9207;131.6489;-0.2192
338;1.1052;130.1209;0.0242
339;2.3408;130.2678;0.0116
340;3.7005;130.3072;-0.0091
341;5.0973;130.3276;-0.0240
342;6.5089;130.3476;-0.0474
343;7.9237;130.3679;-0.0642
344;9.3417;130.3875;-0.0774
345;10.7619;130.4085;-0.0928
346;12.1836;130.4287;-0.1141
347;13.6059;130.4504;-0.1342
348;15.0270;130.4710;-0.1523
349;16.4401;130.4896;-0.1679
350;17.8321;130.5064;-0.1874
351;19.1852;130.5187;-0.2031
352;20.5129;130.4965;-0.2162
353;1.5639;129.0100;0.0198
354;2.9843;129.0868;0.0055
355;4.3889;129.1171;-0.0124
356;5.7994;129.1371;-0.0303
357;7.2144;129.1573;-0.0563
358;8.6298;129.1788;-0.0659
359;10.0501;129.1987;-0.0890
360;11.4710;129.2182;-0.1053
361;12.8932;129.2393;-0.1267
362;14.3152;129.2595;-0.1446
363;15.7323;129.2767;-0.1562
364;17.1351;129.2938;-0.1739
365;18.5018;129.3090;-0.1915
366;19.8071;129.3217;-0.2108
367;21.0439;129.3174;-0.2248
368;0.9678;127.8231;0.0282
369;2.3163;127.8725;0.0112
370;3.6952;127.9052;-0.0043
371;5.0952;127.9270;-0.0243
372;6.5047;127.9475;-0.0411
373;7.9210;127.9683;-0.0641
374;9.3396;127.9873;-0.0814
375;10.7592;128.0074;-0.0981
376;12.1793;128.0282;-0.1137
377;13.6010;128.0465;-0.1287
378;15.0230;128.0648;-0.1489
379;16.4360;128.0829;-0.1672
380;17.8274;128.0970;-0.1851
381;19.1834;128.1141;-0.2029
382;20.5154;128.1521;-0.2138
383;1.5571;126.6893;0.0213
384;2.9824;126.6929;0.0012
385;4.3876;126.7174;-0.0145
386;5.7964;126.7371;-0.0304
387;7.2097;126.7582;-0.0484
388;8.6279;126.7766;-0.0707
389;10.0468;126.7961;-0.0887
390;11.4677;126.8147;-0.1085
391;12.8890;126.8344;-0.1236
392;14.3102;126.8532;-0.1383
393;15.7286;126.8710;-0.1587
394;17.1318;126.8861;-0.1772
395;18.4987;126.8967;-0.1963
396;19.7905;126.9168;-0.2096
397;20.9331;126.9968;-0.2201
398;1.0942;125.5486;0.0250
399;2.3340;125.4817;0.0075
400;3.6968;125.5048;-0.0072
401;5.0923;125.5268;-0.0247
402;6.5013;125.5471;-0.0407
403;7.9159;125.5670;-0.0592
404;9.3352;125.5858;-0.0820
405;10.7558;125.6041;-0.1002
406;12.1765;125.6235;-0.1141
407;13.5980;125.6417;-0.1323
408;15.0183;125.6594;-0.1475
409;16.4352;125.6753;-0.1686
410;17.8372;125.6892;-0.1854
411;19.2203;125.7033;-0.2011
412;20.6102;125.7389;-0.2170
413;1.4488;124.2899;0.0207
414;2.9416;124.3014;0.0023
415;4.3718;124.3182;-0.0139
416;5.7898;124.3380;-0.0376
417;7.2052;124.3572;-0.0511
418;8.6218;124.3751;-0.0636
419;10.0427;124.3934;-0.0879
420;11.4635;124.4113;-0.1059
421;12.8847;124.4302;-0.1221
422;14.3058;124.4477;-0.1394
423;15.7263;124.4645;-0.1626
424;17.1323;124.4801;-0.1751
425;18.5057;124.4955;-0.1875
426;19.8174;124.5030;-0.2081
427;20.9627;124.5131;-0.2225
428;1.0600;123.0098;0.0291
429;2.3183;123.1090;0.0095
430;3.6863;123.1135;-0.0029
431;5.0864;123.1289;-0.0248
432;6.4970;123.1477;-0.0411
433;7.9121;123.1659;-0.0590
434;9.3297;123.1838;-0.0742
435;10.7500;123.2013;-0.0920
436;12.1717;123.2184;-0.1150
437;13.5938;123.2360;-0.1336
438;15.0150;123.2528;-0.1514
439;16.4309;123.2708;-0.1728
440;17.8282;123.2873;-0.1807
441;19.2050;123.3026;-0.2003
442;20.5914;123.2613;-0.2203
443;1.5499;121.8909;0.0274
444;2.9668;121.9041;0.0018
445;4.3756;121.9204;-0.0122
446;5.7868;121.9389;-0.0309
447;7.2016;121.9562;-0.0492
448;8.6200;121.9727;-0.0742
449;10.0387;121.9894;-0.0905
450;11.4589;122.0080;-0.1055
451;12.8797;122.0255;-0.1222
452;14.3017;122.0419;-0.1386
453;15.7203;122.0591;-0.1626
454;17.1209;122.0761;-0.1727
455;18.4827;122.0935;-0.1942
456;19.7634;122.1042;-0.2093
457;20.9157;121.9779;-0.2216
458;0.9691;120.7710;0.0331
459;2.2899;120.6911;0.0158
460;3.6751;120.7122;-0.0040
461;5.0798;120.7298;-0.0195
462;6.4927;120.7472;-0.0405
463;7.9085;120.7636;-0.0591
464;9.3295;120.7804;-0.0919
465;10.7471;120.7971;-0.0954
466;12.1673;120.8131;-0.1108
467;13.5894;120.8304;-0.1304
468;15.0100;120.8471;-0.1490
469;16.4211;120.8617;-0.1611
470;17.8097;120.8764;-0.1824
471;19.1531;120.8914;-0.2007
472;20.4571;120.9103;-0.2139
473;1.4963;119.4889;0.0277
474;2.9462;119.5052;0.0053
475;4.3665;119.5215;-0.0135
476;5.7821;119.5390;-0.0344
477;7.1982;119.5551;-0.0527
478;8.6151;119.5719;-0.0648
479;10.0349;119.5868;-0.0820
480;11.4549;119.6038;-0.1025
481;12.8760;119.6202;-0.1229
482;14.2980;119.6370;-0.1392
483;15.7154;119.6506;-0.1566
484;17.1162;119.6619;-0.1734
485;18.4755;119.6716;-0.1905
486;19.7577;119.6935;-0.2070
487;20.9119;119.8665;-0.2175
488;0.9675;118.1928;0.0396
489;2.2863;118.3042;0.0179
490;3.6718;118.3166;-0.0026
491;5.0771;118.3312;-0.0240
492;6.4892;118.3466;-0.0416
493;7.9034;118.3625;-0.0529
494;9.3229;118.3776;-0.0749
495;10.7428;118.3936;-0.0944
496;12.1628;118.4102;-0.1079
497;13.5841;118.4258;-0.1258
498;15.0057;118.4412;-0.1483
499;16.4211;118.4529;-0.1659
500;17.8201;118.4623;-0.1834
501;19.2002;118.4795;-0.1988
502;20.5923;118.5704;-0.2125
503;1.5476;117.0858;0.0252
504;2.9621;117.1077;0.0072
505;4.3696;117.1238;-0.0121
506;5.7794;117.1387;-0.0270
507;7.1945;117.1544;-0.0478
508;8.6111;117.1688;-0.0659
509;10.0313;117.1848;-0.0879
510;11.4503;117.2008;-0.0991
511;12.8727;117.2161;-0.1221
512;14.2926;117.2309;-0.1345
513;15.7119;117.2429;-0.1531
514;17.1185;117.2544;-0.1698
515;18.4973;117.2674;-0.1863
516;19.8154;117.3001;-0.2060
517;20.9646;117.3289;-0.2206
518;1.0568;115.9586;0.0300
519;2.3136;115.8871;0.0193
520;3.6796;115.9140;-0.0010
521;5.0762;115.9302;-0.0162
522;6.4855;115.9458;-0.0364
523;7.9017;115.9612;-0.0584
524;9.3193;115.9760;-0.0763
525;10.7384;115.9911;-0.0925
526;12.1596;116.0056;-0.1116
527;13.5813;116.0196;-0.1297
528;15.0016;116.0339;-0.1452
529;16.4192;116.0466;-0.1643
530;17.8247;116.0611;-0.1812
531;19.2154;116.0796;-0.1981
532;20.6129;116.0887;-0.2124
533;1.4441;114.6878;0.0271
534;2.9321;114.7083;0.0119
535;4.3593;114.7238;-0.0081
536;5.7749;114.7389;-0.0263
537;7.1898;114.7540;-0.0460
538;8.6080;114.7668;-0.0633
539;10.0260;114.7813;-0.0815
540;11.4462;114.7950;-0.1000
541;12.8681;114.8106;-0.1170
542;14.2902;114.8243;-0.1355
543;15.7078;114.8388;-0.1529
544;17.1144;114.8507;-0.1701
545;18.4882;114.8666;-0.1920
546;19.7863;114.8819;-0.2034
547;20.9420;114.8435;-0.2184
548;1.0886;113.4206;0.0286
549;2.3227;113.5122;0.0132
550;3.6802;113.5202;-0.0036
551;5.0753;113.5320;-0.0210
552;6.4825;113.5455;-0.0357
553;7.8975;113.5602;-0.0542
554;9.3143;113.5731;-0.0709
555;10.7346;113.5873;-0.0913
556;12.1564;113.6002;-0.1135
557;13.5767;113.6143;-0.1262
558;14.9966;113.6268;-0.1398
559;16.4118;113.6391;-0.1609
560;17.8098;113.6518;-0.1829
561;19.1752;113.6661;-0.1980
562;20.5218;113.6712;-0.2157
563;1.5475;112.2872;0.0264
564;2.9646;112.3151;0.0075
565;4.3671;112.3255;-0.0089
566;5.7748;112.3386;-0.0272
567;7.1872;112.3524;-0.0462
568;8.6039;112.3648;-0.0631
569;10.0227;112.3795;-0.0836
570;11.4437;112.3937;-0.1020
571;12.8639;112.4047;-0.1158
572;14.2846;112.4182;-0.1326
573;15.7018;112.4305;-0.1470
574;17.1082;112.4413;-0.1688
575;18.4828;112.4544;-0.1890
576;19.8015;112.4752;-0.2040
577;21.0545;112.5254;-0.2199
578;0.9639;111.1374;0.0317
579;2.3023;111.1203;0.0126
580;3.6756;111.1227;-0.0018
581;5.0734;111.1333;-0.0244
582;6.4804;111.1447;-0.0376
583;7.8941;111.1582;-0.0547
584;9.3104;111.1709;-0.0694
585;10.7308;111.1875;-0.0940
586;12.1528;111.1968;-0.1130
587;13.5726;111.2082;-0.1269
588;14.9925;111.2210;-0.1420
589;16.4067;111.2328;-0.1599
590;17.8031;111.2430;-0.1796
591;19.1688;111.2621;-0.1996
592;20.5152;111.3240;-0.2136
593;1.5513;109.9623;0.0290
594;2.9654;109.9231;0.0071
595;4.3673;109.9279;-0.0140
596;5.7737;109.9406;-0.0323
597;7.1858;109.9505;-0.0486
598;8.6002;109.9623;-0.0637
599;10.0183;109.9772;-0.0833
600;11.4379;109.9894;-0.0962
601;12.8591;109.9997;-0.1168
602;14.2808;110.0125;-0.1345
603;15.6984;110.0235;-0.1505
604;17.1030;110.0316;-0.1682
605;18.4725;110.0404;-0.1835
606;19.7741;110.0693;-0.2034
607;20.9309;110.1898;-0.2200
608;1.0971;108.8423;0.0419
609;2.3253;108.7281;0.0175
610;3.6773;108.7207;0.0024
611;5.0705;108.7325;-0.0221
612;6.4768;108.7450;-0.0397
613;7.8914;108.7575;-0.0573
614;9.3073;108.7677;-0.0740
615;10.7257;108.7802;-0.0865
616;12.1451;108.7910;-0.1001
617;13.5679;108.8032;-0.1260
618;14.9885;108.8152;-0.1420
619;16.4047;108.8232;-0.1589
620;17.8093;108.8329;-0.1779
621;19.1990;108.8445;-0.1950
622;20.6016;108.9070;-0.2112
623;1.4533;107.5630;0.0316
624;2.9232;107.5190;0.0110
625;4.3497;107.5246;-0.0102
626;5.7647;107.5372;-0.0266
627;7.1805;107.5499;-0.0425
628;8.5962;107.5628;-0.0625
629;10.0150;107.5746;-0.0843
630;11.4344;107.5856;-0.1000
631;12.8564;107.5960;-0.1219
632;14.2779;107.6073;-0.1390
633;15.6959;107.6163;-0.1537
634;17.1039;107.6252;-0.1650
635;18.4864;107.6338;-0.1819
636;19.8117;107.6494;-0.1997
637;20.9825;107.6514;-0.2189
638;1.0377;106.3136;0.0340
639;2.2765;106.3193;0.0160
640;3.6543;106.3233;0.0019
641;5.0583;106.3320;-0.0165
642;6.4715;106.3445;-0.0374
643;7.8868;106.3549;-0.0565
644;9.3034;106.3662;-0.0738
645;10.7231;106.3764;-0.0898
646;12.1432;106.3884;-0.1109
647;13.5643;106.3991;-0.1250
648;14.9851;106.4087;-0.1432
649;16.4020;106.4177;-0.1568
650;17.8090;106.4275;-0.1777
651;19.2018;106.4367;-0.1958
652;20.6055;106.4150;-0.2130
653;1.4506;105.0663;0.0284
654;2.9194;105.1215;0.0121
655;4.3441;105.1315;-0.0063
656;5.7604;105.1394;-0.0260
657;7.1767;105.1507;-0.0477
658;8.5928;105.1611;-0.0666
659;10.0110;105.1705;-0.0782
660;11.4306;105.1807;-0.0971
661;12.8508;105.1901;-0.1110
662;14.2708;105.2008;-0.1253
663;15.6892;105.2108;-0.1461
664;17.0968;105.2193;-0.1650
665;18.4714;105.2278;-0.1912
666;19.7742;105.2259;-0.1998
667;20.9352;105.1437;-0.2155
668;1.0943;103.7820;0.0342
669;2.3183;103.9052;0.0255
670;3.6695;103.9274;0.0057
671;5.0606;103.9356;-0.0100
672;6.4695;103.9450;-0.0369
673;7.8825;103.9556;-0.0541
674;9.2994;103.9642;-0.0693
675;10.7184;103.9739;-0.0860
676;12.1394;103.9844;-0.1075
677;13.5598;103.9920;-0.1219
678;14.9792;104.0023;-0.1411
679;16.3946;104.0109;-0.1589
680;17.7939;104.0178;-0.1845
681;19.1615;104.0192;-0.1990
682;20.5145;103.9933;-0.2100
683;1.5464;102.6588;0.0298
684;2.9570;102.7130;0.0148
685;4.3570;102.7297;-0.0093
686;5.7625;102.7405;-0.0304
687;7.1739;102.7489;-0.0474
688;8.5900;102.7584;-0.0649
689;10.0078;102.7680;-0.0833
690;11.4290;102.7781;-0.1083
691;12.8475;102.7869;-0.1175
692;14.2687;102.7949;-0.1335
693;15.6868;102.8031;-0.1513
694;17.0923;102.8092;-0.1707
695;18.4693;102.8159;-0.1901
696;19.7946;102.8202;-0.2006
697;21.0629;102.8208;-0.2190
698;0.9600;101.4852;0.0339
699;2.2950;101.5063;0.0164
700;3.6655;101.5227;0.0008
701;5.0614;101.5342;-0.0238
702;6.4673;101.5438;-0.0405
703;7.8798;101.5531;-0.0539
704;9.2971;101.5603;-0.0759
705;10.7154;101.5700;-0.0932
706;12.1350;101.5786;-0.1077
707;13.5559;101.5869;-0.1277
708;14.9763;101.5963;-0.1417
709;16.3905;101.6025;-0.1587
710;17.7881;101.6080;-0.1791
711;19.1582;101.6165;-0.1949
712;20.5167;101.6512;-0.2115
713;1.5423;100.3355;0.0277
714;2.9545;100.3202;0.0139
715;4.3532;100.3290;-0.0067
716;5.7598;100.3400;-0.0294
717;7.1718;100.3478;-0.0505
718;8.5858;100.3553;-0.0619
719;10.0034;100.3643;-0.0807
720;11.4228;100.3740;-0.0979
721;12.8429;100.3819;-0.1146
722;14.2646;100.3903;-0.1356
723;15.6835;100.3963;-0.1549
724;17.0902;100.4025;-0.1764
725;18.4655;100.4018;-0.1908
726;19.7729;100.4150;-0.1987
727;20.9419;100.5029;-0.2119
728;1.0854;99.2009;0.0377
729;2.3153;99.1170;0.0174
730;3.6652;99.1198;0.0028
731;5.0570;99.1325;-0.0206
732;6.4625;99.1430;-0.0371
733;7.8752;99.1511;-0.0526
734;9.2915;99.1599;-0.0691
735;10.7103;99.1689;-0.0873
736;12.1302;99.1747;-0.1044
737;13.5514;99.1833;-0.1226
738;14.9720;99.1902;-0.1404
739;16.3920;99.1955;-0.1712
740;17.8002;99.1979;-0.1875
741;19.1975;99.2021;-0.2009
742;20.6097;99.2387;-0.2082
743;1.4392;97.9379;0.0328
744;2.9133;97.9187;0.0082
745;4.3374;97.9310;-0.0129
746;5.7519;97.9391;-0.0327
747;7.1654;97.9461;-0.0433
748;8.5825;97.9556;-0.0663
749;9.9998;97.9624;-0.0847
750;11.4188;97.9696;-0.0983
751;12.8380;97.9770;-0.1121
752;14.2601;97.9832;-0.1329
753;15.6797;97.9905;-0.1522
754;17.0886;97.9948;-0.1715
755;18.4754;97.9981;-0.1893
756;19.8081;97.9976;-0.2062
757;20.9802;98.0074;-0.2193
758;1.0583;96.6942;0.0380
759;2.2771;96.7118;0.0193
760;3.6474;96.7277;-0.0039
761;5.0486;96.7366;-0.0240
762;6.4582;96.7431;-0.0375
763;7.8728;96.7497;-0.0612
764;9.2888;96.7569;-0.0746
765;10.7084;96.7645;-0.0945
766;12.1268;96.7716;-0.1103
767;13.5478;96.7778;-0.1266
768;14.9701;96.7848;-0.1471
769;16.3864;96.7894;-0.1673
770;17.7913;96.7947;-0.1789
771;19.1908;96.7953;-0.2030
772;20.6033;96.7473;-0.2206
773;1.4510;95.4461;0.0335
774;2.9132;95.5190;0.0086
775;4.3350;95.5344;-0.0090
776;5.7483;95.5410;-0.0269
777;7.1635;95.5478;-0.0488
778;8.5780;95.5521;-0.0605
779;9.9960;95.5586;-0.0856
780;11.4149;95.5664;-0.1012
781;12.8355;95.5729;-0.1201
782;14.2556;95.5790;-0.1338
783;15.6745;95.5844;-0.1523
784;17.0806;95.5868;-0.1712
785;18.4568;95.5905;-0.1865
786;19.7688;95.5749;-0.2079
787;20.9360;95.4543;-0.2208
788;1.0955;94.1476;0.0345
789;2.3157;94.2960;0.0121
790;3.6617;94.3302;-0.0012
791;5.0502;94.3374;-0.0185
792;6.4567;94.3427;-0.0400
793;7.8692;94.3483;-0.0549
