# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
144;0.0170;15.1751;0.0142
145;0.0157;16.5611;0.0074
146;0.0161;17.9445;0.0008
147;0.0110;19.3302;0.0135
148;0.0097;20.7156;0.0206
149;0.0108;22.1012;0.0168
150;0.0135;23.4821;-0.0005
151;0.0130;24.8705;-0.0019
152;0.0089;26.2565;0.0114
153;0.0064;27.6436;0.0203
154;0.0062;29.0288;0.0183
155;0.0056;30.4143;0.0147
156;0.0056;31.8014;0.0219
157;0.0044;33.1856;0.0279
158;0.0039;34.5713;0.0216
159;0.0057;35.9574;0.0123
160;0.0032;37.3436;0.0183
161;0.0005;38.7318;0.0293
162;0.0026;40.1182;0.0181
163;0.0004;41.5038;0.0198
164;0.0013;42.8883;0.0131
165;-0.0006;44.2772;0.0195
166;-0.0002;45.6609;0.0178
167;-0.0014;47.0472;0.0232
168;-0.0042;48.4335;0.0370
169;-0.0033;49.8186;0.0234
170;-0.0031;51.2049;0.0221
171;-0.0025;52.5920;0.0185
172;-0.0024;53.9765;0.0157
173;-0.0053;55.3621;0.0260
174;-0.0066;56.7497;0.0324
175;-0.0059;58.1368;0.0231
176;-0.0034;59.5231;0.0121
177;-0.0054;60.9098;0.0199
178;-0.0021;62.2973;0.0082
179;-0.0077;63.6806;0.0277
180;-0.0067;65.0688;0.0247
181;-0.0043;66.4565;0.0079
182;-0.0093;67.8410;0.0320
183;-0.0064;69.2292;0.0187
184;-0.0073;70.6145;0.0162
185;-0.0088;72.0018;0.0252
186;-0.0089;73.3860;0.0214
187;-0.0100;74.7721;0.0305
188;-0.0108;76.1607;0.0347
189;-0.0093;77.5463;0.0268
190;-0.0092;78.9340;0.0268
191;-0.0095;80.3204;0.0254
192;-0.0100;81.7063;0.0288
193;-0.0097;83.0926;0.0269
194;-0.0094;84.4811;0.0231
195;-0.0101;85.8674;0.0262
196;-0.0100;87.2546;0.0256
197;-0.0102;88.6398;0.0252
198;-0.0097;90.0273;0.0249
199;-0.0096;91.4144;0.0270
200;-0.0115;92.8025;0.0310
201;-0.0117;94.1874;0.0329
202;-0.0107;95.5741;0.0294
203;-0.0112;96.9612;0.0339
204;-0.0097;98.3483;0.0276
205;-0.0100;99.7349;0.0292
206;-0.0107;101.1224;0.0317
207;-0.0097;102.5086;0.0290
208;-0.0099;103.8949;0.0301
209;-0.0089;105.2815;0.0289
210;-0.0095;106.6670;0.0316
211;-0.0095;108.0538;0.0334
212;-0.0079;109.4395;0.0259
213;-0.0070;110.8272;0.0252
214;-0.0069;112.2144;0.0289
215;-0.0061;113.6017;0.0247
216;-0.0066;114.9878;0.0294
217;-0.0058;116.3745;0.0254
218;-0.0060;117.7595;0.0278
219;-0.0042;119.1469;0.0235
220;-0.0042;120.5348;0.0222
221;-0.0034;121.9216;0.0240
222;-0.0024;123.3078;0.0214
223;-0.0011;124.6937;0.0197
224;-0.0018;126.0809;0.0237
225;-0.0008;127.4681;0.0219
226;-0.0002;128.8550;0.0218
227;0.0010;130.2417;0.0216
228;0.0010;131.6283;0.0226
229;0.0016;133.0147;0.0202
230;0.0026;134.4018;0.0180
231;0.0030;135.7878;0.0216
232;0.0043;137.1743;0.0209
233;1.6028;138.2016;-0.0002
234;3.0822;138.1855;-0.0182
235;4.5160;138.1965;-0.0382
236;5.9385;138.2135;-0.0582
237;7.3577;138.2319;-0.0714
238;8.7789;138.2503;-0.0956
239;10.2004;138.2688;-0.1105
240;11.6228;138.2888;-0.1287
241;13.0463;138.3075;-0.1463
242;14.4719;138.3265;-0.1674
243;15.8934;138.3469;-0.1890
244;17.3006;138.3676;-0.2026
245;18.6667;138.3939;-0.2183
246;19.9397;138.4361;-0.2384
247;21.0185;138.3025;-0.2529
248;0.9442;137.1385;0.0097
249;2.3181;137.0866;-0.0090
250;3.7250;137.0766;-0.0272
251;5.1388;137.0891;-0.0419
252;6.5563;137.1086;-0.0653
253;7.9748;137.1283;-0.0809
254;9.3956;137.1492;-0.1027
255;10.8165;137.1683;-0.1195
256;12.2391;137.1890;-0.1389
257;13.6629;137.2082;-0.1583
258;15.0850;137.2302;-0.1769
259;16.4980;137.2488;-0.1954
260;17.8821;137.2663;-0.2091
261;19.2105;137.2863;-0.2308
262;20.4693;137.3207;-0.2479
263;1.5480;135.9800;0.0019
264;2.9779;135.9344;-0.0179
265;4.3935;135.9380;-0.0397
266;5.8082;135.9551;-0.0546
267;7.2244;135.9758;-0.0694
268;8.6445;135.9970;-0.0895
269;10.0648;136.0176;-0.1106
270;11.4862;136.0379;-0.1291
271;12.9093;136.0584;-0.1479
272;14.3312;136.0789;-0.1682
273;15.7504;136.0993;-0.1896
274;17.1503;136.1149;-0.2027
275;18.5104;136.1267;-0.2190
276;19.7988;136.1481;-0.2369
277;20.9726;136.4028;-0.2521
278;1.0894;134.8757;0.0073
279;2.3252;134.7631;-0.0117
280;3.6892;134.7606;-0.0292
281;5.0901;134.7786;-0.0451
282;6.5023;134.7985;-0.0578
283;7.9195;134.8196;-0.0812
284;9.3390;134.8421;-0.0973
285;10.7601;134.8631;-0.1208
286;12.1820;134.8841;-0.1390
287;13.6053;134.9048;-0.1565
288;15.0260;134.9246;-0.1737
289;16.4405;134.9432;-0.1950
290;17.8385;134.9568;-0.2072
291;19.2166;134.9750;-0.2266
292;20.6044;135.0785;-0.2480
293;1.4472;133.6010;0.0003
294;2.9301;133.5698;-0.0175
295;4.3650;133.5870;-0.0359
296;5.7869;133.6067;-0.0555
297;7.2048;133.6287;-0.0727
298;8.6239;133.6497;-0.0916
299;10.0434;133.6705;-0.1085
300;11.4643;133.6914;-0.1282
301;12.8888;133.7135;-0.1544
302;14.3096;133.7335;-0.1657
303;15.7275;133.7522;-0.1811
304;17.1333;133.7695;-0.2013
305;18.5086;133.7874;-0.2215
306;19.8168;133.8171;-0.2357
307;20.9545;133.8665;-0.2495
308;1.0328;132.3466;0.0047
309;2.2793;132.3675;-0.0050
310;3.6668;132.3876;-0.0283
311;5.0774;132.4077;-0.0465
312;6.4927;132.4284;-0.0642
313;7.9107;132.4483;-0.0820
314;9.3293;132.4683;-0.0985
315;10.7499;132.4892;-0.1141
316;12.1727;132.5100;-0.1375
317;13.5957;132.5309;-0.1586
318;15.0163;132.5508;-0.1729
319;16.4319;132.5696;-0.1902
320;17.8328;132.5886;-0.2113
321;19.2132;132.6083;-0.2279
322;20.5901;132.5989;-0.2452
323;1.4498;131.1033;0.0027
324;2.9289;131.1807;-0.0178
325;4.3608;131.2038;-0.0360
326;5.7809;131.2228;-0.0534
327;7.1999;131.2420;-0.0753
328;8.6176;131.2622;-0.0919
329;10.0371;131.2821;-0.1062
330;11.4588;131.3027;-0.1261
331;12.8814;131.3224;-0.1473
332;14.3029;131.3428;-0.1658
333;15.7214;131.3630;-0.1824
334;17.1246;131.3806;-0.2028
335;18.4903;131.3993;-0.2214
336;19.7749;131.4047;-0.2363
337;20.9048;131.3283;-0.2481
338;1.0887;129.8096;0.0100
339;2.3240;129.9558;-0.0058
340;3.6839;129.9945;-0.0276
341;5.0803;130.0135;-0.0432
342;6.4917;130.0332;-0.0663
343;7.9071;130.0531;-0.0818
344;9.3250;130.0721;-0.0974
345;10.7449;130.0921;-0.1169
346;12.1666;130.1119;-0.1373
347;13.5890;130.1322;-0.1551
348;15.0103;130.1521;-0.1751
349;16.4233;130.1695;-0.1930
350;17.8154;130.1857;-0.2121
351;19.1684;130.1972;-0.2286
352;20.4955;130.1743;-0.2427
353;1.5464;128.6976;0.0025
354;2.9670;128.7727;-0.0139
355;4.3717;128.8020;-0.0297
356;5.7814;128.8222;-0.0523
357;7.1965;128.8417;-0.0771
358;8.6119;128.8619;-0.0873
359;10.0324;128.8809;-0.1060
360;11.4532;128.9001;-0.1253
361;12.8753;128.9197;-0.1478
362;14.2976;128.9399;-0.1684
363;15.7144;128.9568;-0.1816
364;17.1174;128.9729;-0.1969
365;18.4843;128.9866;-0.2171
366;19.7892;128.9982;-0.2368
367;21.0265;128.9930;-0.2507
368;0.9496;127.5095;0.0104
369;2.2975;127.5580;-0.0067
370;3.6766;127.5890;-0.0213
371;5.0765;127.6114;-0.0434
372;6.4856;127.6310;-0.0615
373;7.9028;127.6501;-0.0842
374;9.3202;127.6690;-0.1003
375;10.7405;127.6878;-0.1175
376;12.1610;127.7078;-0.1344
377;13.5830;127.7254;-0.1491
378;15.0044;127.7436;-0.1727
379;16.4168;127.7613;-0.1931
380;17.8087;127.7740;-0.2095
381;19.1652;127.7901;-0.2295
382;20.4970;127.8275;-0.2380
383;1.5383;126.3739;0.0045
384;2.9625;126.3766;-0.0179
385;4.3680;126.3997;-0.0340
386;5.7768;126.4198;-0.0508
387;7.1911;126.4393;-0.0695
388;8.6087;126.4577;-0.0917
389;10.0276;126.4760;-0.1079
390;11.4484;126.4938;-0.1280
391;12.8698;126.5131;-0.1444
392;14.2913;126.5310;-0.1622
393;15.7095;126.5478;-0.1806
394;17.1127;126.5618;-0.2005
395;18.4796;126.5722;-0.2176
396;19.7713;126.5918;-0.2335
397;20.9141;126.6708;-0.2437
398;1.0751;125.2320;0.0076
399;2.3143;125.1642;-0.0090
400;3.6765;125.1867;-0.0239
401;5.0723;125.2081;-0.0409
402;6.4813;125.2276;-0.0565
403;7.8962;125.2464;-0.0764
404;9.3155;125.2648;-0.1023
405;10.7358;125.2826;-0.1191
406;12.1564;125.3010;-0.1349
407;13.5785;125.3184;-0.1539
408;14.9993;125.3351;-0.1701
409;16.4162;125.3505;-0.1905
410;17.8179;125.3639;-0.2090
411;19.2002;125.3775;-0.2276
412;20.5901;125.4126;-0.2450
413;1.4288;123.9721;0.0003
414;2.9219;123.9821;-0.0150
415;4.3521;123.9988;-0.0330
416;5.7697;124.0171;-0.0524
417;7.1851;124.0359;-0.0666
418;8.6022;124.0534;-0.0854
419;10.0220;124.0709;-0.1088
420;11.4436;124.0882;-0.1268
421;12.8644;124.1069;-0.1432
422;14.2857;124.1237;-0.1608
423;15.7057;124.1392;-0.1858
424;17.1125;124.1542;-0.1984
425;18.4860;124.1690;-0.2122
426;19.7974;124.1761;-0.2338
427;20.9423;124.1854;-0.2485
428;1.0389;122.6910;0.0076
429;2.2970;122.7895;-0.0095
430;3.6653;122.7933;-0.0223
431;5.0659;122.8078;-0.0428
432;6.4763;122.8252;-0.0596
433;7.8918;122.8428;-0.0766
434;9.3087;122.8603;-0.0967
435;10.7289;122.8769;-0.1119
436;12.1510;122.8935;-0.1364
437;13.5731;122.9120;-0.1534
438;14.9941;122.9272;-0.1735
439;16.4100;122.9439;-0.1929
440;17.8069;122.9595;-0.2046
441;19.1838;122.9745;-0.2242
442;20.5707;122.9326;-0.2411
443;1.5285;121.5709;0.0057
444;2.9456;121.5830;-0.0166
445;4.3539;121.5985;-0.0298
446;5.7651;121.6159;-0.0484
447;7.1800;121.6325;-0.0679
448;8.5985;121.6488;-0.0921
449;10.0180;121.6650;-0.1104
450;11.4378;121.6823;-0.1263
451;12.8583;121.6987;-0.1416
452;14.2805;121.7156;-0.1615
453;15.6990;121.7311;-0.1866
454;17.1002;121.7477;-0.1985
455;18.4613;121.7640;-0.2193
456;19.7418;121.7751;-0.2360
457;20.8943;121.6479;-0.2475
458;0.9475;120.4492;0.0149
459;2.2680;120.3691;-0.0045
460;3.6535;120.3893;-0.0226
461;5.0575;120.4053;-0.0371
462;6.4703;120.4230;-0.0588
463;7.8859;120.4388;-0.0778
464;9.3078;120.4548;-0.1103
465;10.7250;120.4711;-0.1183
466;12.1449;120.4859;-0.1333
467;13.5674;120.5027;-0.1519
468;14.9876;120.5184;-0.1719
469;16.3985;120.5328;-0.1866
470;17.7878;120.5461;-0.2073
471;19.1310;120.5604;-0.2259
472;20.4349;120.5799;-0.2395
473;1.4739;119.1661;0.0079
474;2.9242;119.1810;-0.0112
475;4.3447;119.1972;-0.0332
476;5.7599;119.2129;-0.0525
477;7.1760;119.2289;-0.0706
478;8.5926;119.2453;-0.0841
479;10.0116;119.2599;-0.1017
480;11.4319;119.2756;-0.1220
481;12.8542;119.2913;-0.1424
482;14.2756;119.3078;-0.1582
483;15.6925;119.3208;-0.1770
484;17.0934;119.3317;-0.1967
485;18.4522;119.3408;-0.2170
486;19.7355;119.3620;-0.2338
487;20.8886;119.5343;-0.2446
488;0.9443;117.8689;0.0192
489;2.2633;117.9793;-0.0014
490;3.6489;117.9907;-0.0191
491;5.0543;118.0054;-0.0428
492;6.4665;118.0191;-0.0604
493;7.8803;118.0346;-0.0719
494;9.3000;118.0500;-0.0947
495;10.7199;118.0648;-0.1159
496;12.1393;118.0800;-0.1275
497;13.5615;118.0956;-0.1460
498;14.9821;118.1102;-0.1684
499;16.3982;118.1222;-0.1860
500;17.7968;118.1311;-0.2079
501;19.1767;118.1474;-0.2261
502;20.5692;118.2378;-0.2388
503;1.5242;116.7597;0.0068
504;2.9385;116.7805;-0.0100
505;4.3458;116.7960;-0.0283
506;5.7560;116.8106;-0.0424
507;7.1715;116.8256;-0.0665
508;8.5879;116.8396;-0.0845
509;10.0076;116.8547;-0.1072
510;11.4268;116.8702;-0.1186
511;12.8483;116.8850;-0.1425
512;14.2682;116.8985;-0.1576
513;15.6883;116.9111;-0.1773
514;17.0950;116.9219;-0.1945
515;18.4730;116.9342;-0.2134
516;19.7916;116.9664;-0.2340
517;20.9406;116.9946;-0.2438
518;1.0328;115.6310;0.0104
519;2.2898;115.5588;-0.0005
520;3.6548;115.5856;-0.0194
521;5.0517;115.6014;-0.0347
522;6.4621;115.6165;-0.0548
523;7.8779;115.6307;-0.0765
524;9.2956;115.6450;-0.0957
525;10.7146;115.6599;-0.1109
526;12.1346;115.6737;-0.1334
527;13.5566;115.6871;-0.1530
528;14.9778;115.7006;-0.1670
529;16.3952;115.7129;-0.1867
530;17.8002;115.7263;-0.2061
531;19.1908;115.7448;-0.2222
532;20.5877;115.7537;-0.2381
533;1.4198;114.3589;0.0057
534;2.9074;114.3791;-0.0077
535;4.3349;114.3943;-0.0278
536;5.7508;114.4090;-0.0482
537;7.1650;114.4230;-0.0647
538;8.5830;114.4354;-0.0827
539;10.0014;114.4494;-0.0989
540;11.4215;114.4624;-0.1207
541;12.8429;114.4769;-0.1404
542;14.2652;114.4903;-0.1593
543;15.6828;114.5040;-0.1765
544;17.0893;114.5156;-0.1922
545;18.4626;114.5309;-0.2165
546;19.7612;114.5462;-0.2324
547;20.9153;114.5068;-0.2465
548;1.0643;113.0904;0.0091
549;2.2975;113.1818;-0.0069
550;3.6555;113.1894;-0.0236
551;5.0505;113.2007;-0.0402
552;6.4576;113.2132;-0.0534
553;7.8725;113.2276;-0.0739
554;9.2898;113.2404;-0.0885
555;10.7091;113.2538;-0.1127
556;12.1318;113.2655;-0.1332
557;13.5521;113.2796;-0.1460
558;14.9714;113.2914;-0.1630
559;16.3861;113.3030;-0.1830
560;17.7844;113.3151;-0.2056
561;19.1492;113.3288;-0.2233
562;20.4957;113.3337;-0.2395
563;1.5225;111.9556;0.0044
564;2.9397;111.9828;-0.0123
565;4.3425;111.9930;-0.0286
566;5.7503;112.0056;-0.0491
567;7.1629;112.0188;-0.0656
568;8.5790;112.0305;-0.0816
569;9.9972;112.0451;-0.1027
570;11.4179;112.0579;-0.1273
571;12.8377;112.0694;-0.1382
572;14.2587;112.0821;-0.1540
573;15.6762;112.0934;-0.1717
574;17.0826;112.1040;-0.1938
575;18.4561;112.1163;-0.2143
576;19.7748;112.1365;-0.2314
577;21.0285;112.1869;-0.2441
578;0.9384;110.8052;0.0107
579;2.2769;110.7873;-0.0107
580;3.6498;110.7886;-0.0193
581;5.0479;110.7990;-0.0426
582;6.4545;110.8099;-0.0588
583;7.8693;110.8225;-0.0734
584;9.2853;110.8350;-0.0871
585;10.7050;110.8508;-0.1141
586;12.1264;110.8597;-0.1382
587;13.5462;110.8709;-0.1504
588;14.9670;110.8832;-0.1642
589;16.3804;110.8946;-0.1831
590;17.7767;110.9043;-0.2004
591;19.1419;110.9227;-0.2214
592;20.4888;110.9840;-0.2369
593;1.5253;109.6288;0.0061
594;2.9396;109.5886;-0.0149
595;4.3411;109.5927;-0.0333
596;5.7473;109.6045;-0.0516
597;7.1592;109.6139;-0.0688
598;8.5741;109.6256;-0.0822
599;9.9920;109.6399;-0.1019
600;11.4116;109.6518;-0.1203
601;12.8328;109.6610;-0.1396
602;14.2541;109.6737;-0.1579
603;15.6710;109.6842;-0.1751
604;17.0766;109.6918;-0.1892
605;18.4457;109.6997;-0.2049
606;19.7471;109.7283;-0.2238
607;20.9037;109.8486;-0.2439
608;1.0708;108.5076;0.0191
609;2.2991;108.3922;-0.0028
610;3.6507;108.3844;-0.0171
611;5.0441;108.3958;-0.0424
612;6.4508;108.4075;-0.0595
613;7.8647;108.4202;-0.0790
614;9.2809;108.4298;-0.0937
615;10.6990;108.4420;-0.1072
616;12.1180;108.4517;-0.1214
617;13.5414;108.4635;-0.1486
618;14.9613;108.4747;-0.1669
619;16.3779;108.4829;-0.1822
620;17.7828;108.4919;-0.2026
621;19.1714;108.5025;-0.2212
622;20.5739;108.5643;-0.2367
623;1.4260;107.2261;0.0107
624;2.8965;107.1815;-0.0103
625;4.3228;107.1868;-0.0300
626;5.7382;107.1992;-0.0504
627;7.1533;107.2113;-0.0667
628;8.5693;107.2234;-0.0840
629;9.9883;107.2351;-0.1060
630;11.4072;107.2453;-0.1205
631;12.8291;107.2554;-0.1451
632;14.2508;107.2661;-0.1604
633;15.6682;107.2749;-0.1766
634;17.0768;107.2825;-0.1880
635;18.4583;107.2912;-0.2095
636;19.7829;107.3057;-0.2258
637;20.9543;107.3075;-0.2414
638;1.0103;105.9755;0.0138
639;2.2494;105.9807;-0.0032
640;3.6278;105.9847;-0.0191
641;5.0314;105.9931;-0.0363
642;6.4443;106.0047;-0.0587
643;7.8593;106.0149;-0.0789
644;9.2765;106.0258;-0.0935
645;10.6958;106.0357;-0.1114
646;12.1159;106.0468;-0.1326
647;13.5373;106.0574;-0.1489
648;14.9578;106.0664;-0.1654
649;16.3737;106.0740;-0.1810
650;17.7807;106.0838;-0.2020
651;19.1737;106.0927;-0.2213
652;20.5764;106.0704;-0.2378
653;1.4227;104.7267;0.0082
654;2.8916;104.7819;-0.0092
655;4.3164;104.7909;-0.0258
656;5.7329;104.7990;-0.0469
657;7.1491;104.8092;-0.0691
658;8.5657;104.8197;-0.0879
659;9.9834;104.8285;-0.1001
660;11.4024;104.8376;-0.1194
661;12.8225;104.8471;-0.1338
662;14.2434;104.8579;-0.1486
663;15.6611;104.8669;-0.1683
664;17.0685;104.8747;-0.1879
665;18.4432;104.8824;-0.2136
666;19.7447;104.8801;-0.2246
667;20.9066;104.7975;-0.2374
668;1.0661;103.4414;0.0125
669;2.2910;103.5648;0.0048
670;3.6419;103.5861;-0.0141
671;5.0327;103.5938;-0.0322
672;6.4415;103.6030;-0.0583
673;7.8549;103.6129;-0.0747
674;9.2719;103.6211;-0.0897
675;10.6896;103.6304;-0.1083
676;12.1109;103.6405;-0.1286
677;13.5309;103.6474;-0.1446
678;14.9507;103.6570;-0.1663
679;16.3664;103.6658;-0.1828
680;17.7653;103.6720;-0.2056
681;19.1321;103.6728;-0.2232
682;20.4857;103.6458;-0.2297
683;1.5183;102.3166;0.0096
684;2.9287;102.3709;-0.0061
685;4.3291;102.3870;-0.0293
686;5.7346;102.3973;-0.0514
687;7.1465;102.4053;-0.0671
688;8.5622;102.4142;-0.0845
689;9.9791;102.4236;-0.1080
690;11.4010;102.4325;-0.1291
691;12.8192;102.4413;-0.1391
692;14.2404;102.4485;-0.1536
693;15.6590;102.4566;-0.1676
694;17.0634;102.4624;-0.1953
695;18.4400;102.4686;-0.2134
696;19.7647;102.4724;-0.2226
697;21.0341;102.4725;-0.2409
698;0.9318;101.1419;0.0147
699;2.2664;101.1629;-0.0053
700;3.6373;101.1791;-0.0208
701;5.0325;101.1901;-0.0436
702;6.4388;101.1993;-0.0625
703;7.8523;101.2081;-0.0733
704;9.2683;101.2151;-0.0966
705;10.6868;101.2242;-0.1149
706;12.1060;101.2325;-0.1310
707;13.5278;101.2405;-0.1489
708;14.9475;101.2489;-0.1634
709;16.3618;101.2548;-0.1814
710;17.7592;101.2601;-0.2021
711;19.1284;101.2679;-0.2170
712;20.4863;101.3020;-0.2338
713;1.5140;99.9906;0.0105
714;2.9264;99.9751;-0.0084
715;4.3258;99.9840;-0.0278
716;5.7314;99.9942;-0.0537
717;7.1429;100.0016;-0.0730
718;8.5571;100.0087;-0.0849
719;9.9752;100.0172;-0.1034
720;11.3939;100.0262;-0.1173
721;12.8140;100.0340;-0.1362
722;14.2355;100.0423;-0.1555
723;15.6537;100.0472;-0.1786
724;17.0608;100.0527;-0.1957
725;18.4359;100.0520;-0.2121
726;19.7426;100.0643;-0.2200
727;20.9122;100.1526;-0.2306
728;1.0571;98.8551;0.0130
729;2.2866;98.7709;-0.0047
730;3.6368;98.7731;-0.0176
731;5.0285;98.7854;-0.0384
732;6.4341;98.7955;-0.0578
733;7.8464;98.8032;-0.0739
734;9.2629;98.8117;-0.0915
735;10.6816;98.8199;-0.1073
736;12.1012;98.8252;-0.1262
737;13.5226;98.8339;-0.1474
738;14.9421;98.8402;-0.1627
739;16.3621;98.8447;-0.1928
740;17.7699;98.8470;-0.2089
741;19.1667;98.8505;-0.2222
742;20.5790;98.8874;-0.2317
743;1.4107;97.5908;0.0089
744;2.8844;97.5713;-0.0129
745;4.3084;97.5831;-0.0341
746;5.7232;97.5907;-0.0537
747;7.1363;97.5973;-0.0658
748;8.5539;97.6063;-0.0881
749;9.9707;97.6133;-0.1075
750;11.3899;97.6199;-0.1214
751;12.8078;97.6265;-0.1344
752;14.2300;97.6327;-0.1581
753;15.6497;97.6392;-0.1716
754;17.0583;97.6432;-0.1927
755;18.4453;97.6466;-0.2079
756;19.7782;97.6453;-0.2270
757;20.9497;97.6548;-0.2415
758;1.0293;96.3455;0.0178
759;2.2489;96.3631;-0.0014
760;3.6192;96.3782;-0.0244
761;5.0195;96.3870;-0.0446
762;6.4287;96.3932;-0.0600
763;7.8439;96.3989;-0.0820
764;9.2596;96.4056;-0.0956
765;10.6788;96.4135;-0.1152
766;12.0973;96.4200;-0.1315
767;13.5182;96.4260;-0.1479
768;14.9403;96.4323;-0.1676
769;16.3573;96.4368;-0.1872
770;17.7621;96.4415;-0.2006
771;19.1608;96.4421;-0.2228
772;20.5732;96.3935;-0.2386
773;1.4224;95.0965;0.0132
774;2.8845;95.1691;-0.0106
775;4.3063;95.1838;-0.0306
776;5.7188;95.1899;-0.0478
777;7.1340;95.1968;-0.0714
778;8.5489;95.2003;-0.0840
779;9.9661;95.2068;-0.1067
780;11.3859;95.2140;-0.1214
781;12.8057;95.2199;-0.1400
782;14.2251;95.2259;-0.1575
783;15.6440;95.2306;-0.1752
784;17.0504;95.2328;-0.1934
785;18.4267;95.2358;-0.2110
786;19.7377;95.2203;-0.2275
787;20.9053;95.0995;-0.2401
