# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
67;21.9219;67.9367;-0.2523
68;21.9245;66.5448;-0.2504
69;21.9269;65.1500;-0.2538
70;21.9301;63.7570;-0.2551
71;21.9317;62.3617;-0.2601
72;21.9346;60.9687;-0.2599
73;21.9360;59.5756;-0.2631
74;21.9389;58.1831;-0.2638
75;21.9370;56.7897;-0.2463
76;21.9405;55.3972;-0.2537
77;21.9458;54.0041;-0.2633
78;21.9453;52.6112;-0.2519
79;21.9466;51.2169;-0.2530
80;21.9484;49.8253;-0.2498
81;21.9517;48.4325;-0.2534
82;21.9565;47.0378;-0.2639
83;21.9540;45.6462;-0.2519
84;21.9575;44.2538;-0.2530
85;21.9592;42.8601;-0.2542
86;21.9633;41.4680;-0.2617
87;21.9635;40.0748;-0.2564
88;21.9675;38.6837;-0.2574
89;21.9688;37.2903;-0.2588
90;21.9735;35.8961;-0.2711
91;21.9735;34.5049;-0.2653
92;21.9769;33.1121;-0.2618
93;21.9807;31.7208;-0.2657
94;21.9787;30.3272;-0.2601
95;21.9816;28.9337;-0.2604
96;21.9826;27.5415;-0.2530
97;21.9858;26.1497;-0.2580
98;21.9905;24.7620;-0.2678
99;21.9923;23.3695;-0.2639
100;21.9948;21.9750;-0.2672
101;21.9996;20.5818;-0.2766
102;21.9954;19.1918;-0.2540
103;21.9988;17.7993;-0.2598
104;22.0021;16.4085;-0.2615
105;22.0049;15.0182;-0.2610
106;22.0083;13.6258;-0.2690
107;22.0136;12.2331;-0.2782
108;22.0094;10.8434;-0.2579
109;22.0172;9.4504;-0.2793
110;22.0169;8.0601;-0.2648
111;22.0169;6.6689;-0.2552
112;22.0184;5.2781;-0.2533
113;22.0175;3.8880;-0.2474
114;22.0192;2.4973;-0.2470
115;22.0224;1.1058;-0.2466
133;-0.0653;0.3608;0.0396
134;-0.0622;1.7416;0.0265
135;-0.0627;3.1219;0.0271
136;-0.0615;4.5052;0.0206
137;-0.0592;5.8862;0.0119
138;-0.0600;7.2697;0.0073
139;-0.0625;8.6562;0.0181
140;-0.0623;10.0417;0.0277
141;-0.0620;11.4249;0.0210
142;-0.0630;12.8091;0.0238
143;-0.0625;14.1915;0.0226
144;-0.0600;15.5757;0.0186
145;-0.0611;16.9594;0.0118
146;-0.0600;18.3420;0.0076
147;-0.0643;19.7258;0.0175
148;-0.0652;21.1094;0.0223
149;-0.0630;22.4939;0.0172
150;-0.0601;23.8738;0.0025
151;-0.0600;25.2606;0.0007
152;-0.0637;26.6456;0.0151
153;-0.0652;28.0314;0.0217
154;-0.0649;29.4151;0.0205
155;-0.0652;30.7991;0.0167
156;-0.0651;32.1840;0.0208
157;-0.0658;33.5679;0.0268
158;-0.0656;34.9516;0.0206
159;-0.0634;36.3357;0.0114
160;-0.0642;37.7204;0.0170
161;-0.0669;39.1071;0.0254
162;-0.0651;40.4928;0.0175
163;-0.0665;41.8767;0.0180
164;-0.0652;43.2604;0.0134
165;-0.0669;44.6473;0.0163
166;-0.0660;46.0295;0.0162
167;-0.0670;47.4143;0.0236
168;-0.0690;48.7991;0.0338
169;-0.0680;50.1834;0.0195
170;-0.0668;51.5678;0.0172
171;-0.0655;52.9533;0.0131
172;-0.0656;54.3370;0.0112
173;-0.0685;55.7215;0.0247
174;-0.0693;57.1066;0.0304
175;-0.0687;58.4924;0.0219
176;-0.0654;59.8778;0.0101
177;-0.0675;61.2630;0.0167
178;-0.0639;62.6495;0.0054
179;-0.0694;64.0318;0.0254
180;-0.0676;65.4184;0.0229
181;-0.0649;66.8044;0.0076
182;-0.0698;68.1879;0.0246
183;-0.0676;69.5748;0.0136
184;-0.0682;70.9594;0.0150
185;-0.0693;72.3452;0.0221
186;-0.0688;73.7278;0.0199
187;-0.0700;75.1129;0.0259
188;-0.0712;76.5000;0.0341
189;-0.0696;77.8848;0.0223
190;-0.0696;79.2706;0.0240
191;-0.0697;80.6559;0.0214
192;-0.0704;82.0406;0.0268
193;-0.0697;83.4251;0.0239
194;-0.0688;84.8118;0.0219
195;-0.0700;86.1959;0.0239
196;-0.0701;87.5816;0.0254
197;-0.0697;88.9660;0.0229
198;-0.0697;90.3510;0.0210
199;-0.0696;91.7372;0.0255
200;-0.0707;93.1237;0.0293
201;-0.0705;94.5074;0.0283
202;-0.0700;95.8925;0.0246
203;-0.0713;97.2777;0.0332
204;-0.0695;98.6634;0.0294
205;-0.0698;100.0482;0.0295
206;-0.0707;101.4334;0.0303
207;-0.0701;102.8191;0.0274
208;-0.0702;104.2044;0.0282
209;-0.0699;105.5896;0.0272
210;-0.0704;106.9735;0.0301
211;-0.0710;108.3596;0.0316
212;-0.0695;109.7440;0.0238
213;-0.0687;111.1300;0.0220
214;-0.0686;112.5170;0.0243
215;-0.0684;113.9022;0.0198
216;-0.0689;115.2866;0.0247
217;-0.0675;116.6721;0.0203
218;-0.0681;118.0559;0.0206
219;-0.0676;119.4431;0.0183
220;-0.0674;120.8297;0.0186
221;-0.0667;122.2146;0.0210
222;-0.0663;123.5999;0.0192
223;-0.0652;124.9837;0.0151
224;-0.0674;126.3693;0.0211
225;-0.0657;127.7557;0.0190
226;-0.0652;129.1415;0.0180
227;-0.0646;130.5275;0.0130
228;-0.0649;131.9123;0.0146
229;-0.0650;133.2968;0.0170
230;-0.0640;134.6827;0.0136
231;-0.0647;136.0672;0.0168
232;-0.0647;137.4526;0.0176
233;1.5342;138.4802;-0.0033
234;3.0135;138.4648;-0.0231
235;4.4475;138.4762;-0.0428
236;5.8697;138.4939;-0.0610
237;7.2894;138.5132;-0.0767
238;8.7105;138.5316;-0.0989
239;10.1319;138.5511;-0.1142
240;11.5536;138.5716;-0.1272
241;12.9775;138.5911;-0.1457
242;14.4019;138.6107;-0.1680
243;15.8238;138.6308;-0.1847
244;17.2314;138.6523;-0.2001
245;18.5975;138.6794;-0.2147
246;19.8711;138.7218;-0.2336
247;20.9498;138.5894;-0.2451
248;0.8755;137.4175;0.0068
249;2.2506;137.3671;-0.0157
250;3.6570;137.3566;-0.0331
251;5.0702;137.3720;-0.0496
252;6.4887;137.3916;-0.0696
253;7.9067;137.4113;-0.0871
254;9.3274;137.4319;-0.1073
255;10.7483;137.4523;-0.1202
256;12.1702;137.4732;-0.1390
257;13.5943;137.4938;-0.1575
258;15.0162;137.5154;-0.1773
259;16.4289;137.5342;-0.1918
260;17.8129;137.5527;-0.2060
261;19.1418;137.5726;-0.2275
262;20.4002;137.6083;-0.2423
263;1.4803;136.2604;-0.0027
264;2.9102;136.2143;-0.0228
265;4.3265;136.2189;-0.0433
266;5.7406;136.2374;-0.0598
267;7.1564;136.2586;-0.0722
268;8.5765;136.2803;-0.0954
269;9.9972;136.3020;-0.1134
270;11.4187;136.3232;-0.1285
271;12.8403;136.3443;-0.1484
272;14.2637;136.3655;-0.1678
273;15.6820;136.3857;-0.1865
274;17.0816;136.4018;-0.2014
275;18.4420;136.4142;-0.2165
276;19.7304;136.4365;-0.2325
277;20.9040;136.6918;-0.2483
278;1.0219;135.1566;0.0025
279;2.2582;135.0450;-0.0149
280;3.6222;135.0433;-0.0332
281;5.0235;135.0618;-0.0493
282;6.4339;135.0826;-0.0626
283;7.8522;135.1037;-0.0860
284;9.2717;135.1270;-0.1032
285;10.6932;135.1483;-0.1226
286;12.1143;135.1701;-0.1408
287;13.5369;135.1917;-0.1605
288;14.9581;135.2122;-0.1735
289;16.3731;135.2310;-0.1908
290;17.7705;135.2456;-0.2044
291;19.1488;135.2642;-0.2246
292;20.5367;135.3678;-0.2440
293;1.3807;133.8834;-0.0030
294;2.8633;133.8527;-0.0199
295;4.2983;133.8710;-0.0397
296;5.7205;133.8917;-0.0597
297;7.1378;133.9137;-0.0769
298;8.5568;133.9355;-0.0936
299;9.9765;133.9573;-0.1127
300;11.3969;133.9792;-0.1301
301;12.8212;134.0010;-0.1522
302;14.2417;134.0217;-0.1636
303;15.6595;134.0406;-0.1783
304;17.0659;134.0582;-0.1969
305;18.4408;134.0770;-0.2176
306;19.7497;134.1068;-0.2319
307;20.8878;134.1569;-0.2460
308;0.9667;132.6304;0.0011
309;2.2133;132.6524;-0.0113
310;3.6004;132.6729;-0.0304
311;5.0107;132.6925;-0.0492
312;6.4262;132.7140;-0.0657
313;7.8441;132.7343;-0.0823
314;9.2634;132.7552;-0.0997
315;10.6835;132.7775;-0.1197
316;12.1057;132.7984;-0.1386
317;13.5286;132.8193;-0.1564
318;14.9491;132.8413;-0.1718
319;16.3648;132.8594;-0.1899
320;17.7658;132.8786;-0.2083
321;19.1456;132.8989;-0.2236
322;20.5230;132.8900;-0.2390
323;1.3833;131.3888;-0.0049
324;2.8628;131.4668;-0.0231
325;4.2951;131.4900;-0.0400
326;5.7149;131.5091;-0.0596
327;7.1337;131.5292;-0.0769
328;8.5517;131.5496;-0.0943
329;9.9705;131.5707;-0.1086
330;11.3922;131.5913;-0.1302
331;12.8140;131.6121;-0.1465
332;14.2365;131.6325;-0.1653
333;15.6550;131.6535;-0.1812
334;17.0576;131.6724;-0.1987
335;18.4232;131.6906;-0.2162
336;19.7084;131.6967;-0.2332
337;20.8386;131.6204;-0.2395
338;1.0228;130.0960;0.0004
339;2.2579;130.2426;-0.0118
340;3.6182;130.2815;-0.0311
341;5.0151;130.3015;-0.0479
342;6.4260;130.3214;-0.0682
343;7.8407;130.3417;-0.0854
344;9.2592;130.3607;-0.0992
345;10.6793;130.3820;-0.1162
346;12.1006;130.4019;-0.1354
347;13.5228;130.4235;-0.1569
348;14.9445;130.4427;-0.1745
349;16.3570;130.4610;-0.1889
350;17.7492;130.4781;-0.2077
351;19.1022;130.4894;-0.2236
352;20.4291;130.4676;-0.2370
353;1.4810;128.9844;-0.0026
354;2.9014;129.0607;-0.0182
355;4.3061;129.0905;-0.0367
356;5.7166;129.1108;-0.0529
357;7.1314;129.1308;-0.0783
358;8.5467;129.1522;-0.0886
359;9.9668;129.1720;-0.1094
360;11.3878;129.1913;-0.1278
361;12.8099;129.2114;-0.1461
362;14.2321;129.2314;-0.1648
363;15.6488;129.2482;-0.1777
364;17.0520;129.2658;-0.1954
365;18.4188;129.2803;-0.2142
366;19.7235;129.2923;-0.2313
367;20.9607;129.2871;-0.2434
368;0.8844;127.7970;0.0076
369;2.2328;127.8466;-0.0119
370;3.6121;127.8788;-0.0278
371;5.0118;127.9003;-0.0464
372;6.4214;127.9209;-0.0644
373;7.8373;127.9409;-0.0870
374;9.2558;127.9600;-0.1043
375;10.6760;127.9795;-0.1190
376;12.0959;128.0000;-0.1348
377;13.5173;128.0184;-0.1506
378;14.9395;128.0369;-0.1705
379;16.3519;128.0546;-0.1877
380;17.7441;128.0684;-0.2063
381;19.0996;128.0842;-0.2237
382;20.4317;128.1225;-0.2328
383;1.4731;126.6631;0.0013
384;2.8986;126.6666;-0.0203
385;4.3036;126.6909;-0.0359
386;5.7127;126.7109;-0.0528
387;7.1263;126.7313;-0.0713
388;8.5439;126.7498;-0.0921
389;9.9627;126.7688;-0.1113
390;11.3833;126.7870;-0.1282
391;12.8049;126.8066;-0.1452
392;14.2269;126.8252;-0.1620
393;15.6448;126.8421;-0.1788
394;17.0481;126.8580;-0.1975
395;18.4151;126.8675;-0.2148
396;19.7069;126.8867;-0.2301
397;20.8491;126.9673;-0.2404
398;1.0102;125.5227;0.0010
399;2.2500;125.4556;-0.0148
400;3.6124;125.4783;-0.0293
401;5.0081;125.5005;-0.0467
402;6.4169;125.5202;-0.0635
403;7.8320;125.5401;-0.0816
404;9.2507;125.5581;-0.1027
405;10.6711;125.5760;-0.1185
406;12.0919;125.5953;-0.1344
407;13.5136;125.6124;-0.1537
408;14.9342;125.6298;-0.1693
409;16.3509;125.6462;-0.1897
410;17.7531;125.6608;-0.2059
411;19.1362;125.6738;-0.2194
412;20.5261;125.7088;-0.2360
413;1.3647;124.2639;-0.0045
414;2.8572;124.2750;-0.0200
415;4.2876;124.2912;-0.0346
416;5.7054;124.3109;-0.0596
417;7.1207;124.3296;-0.0747
418;8.5375;124.3470;-0.0877
419;9.9578;124.3648;-0.1066
420;11.3788;124.3829;-0.1261
421;12.7997;124.4015;-0.1415
422;14.2213;124.4189;-0.1598
423;15.6420;124.4352;-0.1831
424;17.0477;124.4504;-0.1963
425;18.4210;124.4658;-0.2075
426;19.7330;124.4736;-0.2301
427;20.8783;124.4827;-0.2435
428;0.9755;122.9840;0.0057
429;2.2339;123.0820;-0.0136
430;3.6020;123.0865;-0.0265
431;5.0017;123.1026;-0.0471
432;6.4124;123.1202;-0.0636
433;7.8275;123.1379;-0.0795
434;9.2451;123.1560;-0.0948
435;10.6650;123.1724;-0.1127
436;12.0864;123.1895;-0.1344
437;13.5087;123.2073;-0.1521
438;14.9306;123.2232;-0.1706
439;16.3466;123.2414;-0.1921
440;17.7434;123.2569;-0.2001
441;19.1198;123.2724;-0.2187
442;20.5065;123.2308;-0.2393
443;1.4652;121.8645;0.0036
444;2.8824;121.8773;-0.0222
445;4.2909;121.8933;-0.0345
446;5.7020;121.9112;-0.0510
447;7.1165;121.9278;-0.0688
448;8.5354;121.9451;-0.0938
449;9.9539;121.9618;-0.1103
450;11.3741;121.9789;-0.1256
451;12.7949;121.9955;-0.1413
452;14.2168;122.0124;-0.1591
453;15.6354;122.0290;-0.1813
454;17.0362;122.0459;-0.1933
455;18.3974;122.0636;-0.2138
456;19.6780;122.0743;-0.2273
457;20.8305;121.9472;-0.2403
458;0.8843;120.7441;0.0107
459;2.2048;120.6644;-0.0104
460;3.5899;120.6850;-0.0287
461;4.9946;120.7018;-0.0419
462;6.4073;120.7192;-0.0610
463;7.8231;120.7356;-0.0785
464;9.2445;120.7525;-0.1127
465;10.6623;120.7683;-0.1181
466;12.0817;120.7838;-0.1313
467;13.5040;120.8009;-0.1489
468;14.9246;120.8173;-0.1693
469;16.3360;120.8320;-0.1841
470;17.7244;120.8461;-0.2039
471;19.0672;120.8611;-0.2202
472;20.3715;120.8798;-0.2320
473;1.4109;119.4612;0.0054
474;2.8614;119.4780;-0.0180
475;4.2813;119.4942;-0.0357
476;5.6970;119.5106;-0.0554
477;7.1129;119.5265;-0.0741
478;8.5294;119.5431;-0.0848
479;9.9493;119.5578;-0.1038
480;11.3696;119.5744;-0.1225
481;12.7903;119.5906;-0.1408
482;14.2120;119.6069;-0.1590
483;15.6294;119.6196;-0.1769
484;17.0302;119.6318;-0.1930
485;18.3895;119.6414;-0.2102
486;19.6719;119.6633;-0.2272
487;20.8263;119.8345;-0.2360
488;0.8819;118.1657;0.0150
489;2.2007;118.2766;-0.0027
490;3.5860;118.2882;-0.0245
491;4.9909;118.3024;-0.0448
492;6.4034;118.3177;-0.0625
493;7.8178;118.3335;-0.0739
494;9.2364;118.3491;-0.0932
495;10.6567;118.3645;-0.1151
496;12.0769;118.3803;-0.1273
497;13.4982;118.3954;-0.1447
498;14.9194;118.4102;-0.1657
499;16.3349;118.4221;-0.1851
500;17.7344;118.4314;-0.2021
501;19.1143;118.4488;-0.2195
502;20.5064;118.5393;-0.2317
503;1.4616;117.0578;0.0053
504;2.8758;117.0791;-0.0133
505;4.2834;117.0952;-0.0331
506;5.6933;117.1097;-0.0462
507;7.1085;117.1254;-0.0686
508;8.5249;117.1401;-0.0868
509;9.9452;117.1542;-0.1057
510;11.3642;117.1710;-0.1188
511;12.7862;117.1861;-0.1388
512;14.2059;117.1999;-0.1545
513;15.6257;117.2126;-0.1741
514;17.0322;117.2237;-0.1911
515;18.4112;117.2364;-0.2059
516;19.7293;117.2682;-0.2270
517;20.8783;117.2963;-0.2377
518;0.9704;115.9298;0.0088
519;2.2272;115.8581;-0.0034
520;3.5931;115.8860;-0.0230
521;4.9897;115.9014;-0.0393
522;6.3992;115.9170;-0.0587
523;7.8149;115.9318;-0.0796
524;9.2327;115.9469;-0.0976
525;10.6523;115.9614;-0.1120
526;12.0730;115.9758;-0.1305
527;13.4948;115.9892;-0.1488
528;14.9152;116.0030;-0.1660
529;16.3326;116.0161;-0.1841
530;17.7383;116.0294;-0.2003
531;19.1293;116.0484;-0.2181
532;20.5268;116.0570;-0.2321
533;1.3576;114.6586;0.0034
534;2.8452;114.6796;-0.0108
535;4.2725;114.6950;-0.0304
536;5.6881;114.7097;-0.0490
537;7.1030;114.7247;-0.0661
538;8.5210;114.7373;-0.0849
539;9.9394;114.7520;-0.1001
540;11.3596;114.7648;-0.1193
541;12.7813;114.7803;-0.1368
542;14.2030;114.7929;-0.1546
543;15.6211;114.8070;-0.1728
544;17.0276;114.8186;-0.1893
545;18.4016;114.8346;-0.2106
546;19.7002;114.8500;-0.2223
547;20.8554;114.8111;-0.2378
548;1.0022;113.3913;0.0060
549;2.2357;113.4834;-0.0090
550;3.5932;113.4916;-0.0245
551;4.9881;113.5029;-0.0406
552;6.3953;113.5156;-0.0553
553;7.8106;113.5303;-0.0736
554;9.2276;113.5429;-0.0918
555;10.6475;113.5568;-0.1098
556;12.0694;113.5704;-0.1337
557;13.4894;113.5838;-0.1458
558;14.9095;113.5956;-0.1597
559;16.3250;113.6076;-0.1810
560;17.7228;113.6208;-0.2013
561;19.0884;113.6334;-0.2172
562;20.4355;113.6391;-0.2363
563;1.4608;112.2579;0.0030
564;2.8776;112.2860;-0.0134
565;4.2800;112.2957;-0.0284
566;5.6877;112.3089;-0.0469
567;7.1002;112.3225;-0.0664
568;8.5171;112.3348;-0.0839
569;9.9357;112.3489;-0.1035
570;11.3564;112.3628;-0.1228
571;12.7769;112.3743;-0.1371
572;14.1975;112.3869;-0.1520
573;15.6154;112.3982;-0.1678
574;17.0216;112.4091;-0.1904
575;18.3957;112.4216;-0.2098
576;19.7144;112.4424;-0.2232
577;20.9681;112.4930;-0.2395
578;0.8767;111.1090;0.0072
579;2.2154;111.0911;-0.0110
580;3.5879;111.0929;-0.0234
581;4.9857;111.1035;-0.0441
582;6.3930;111.1145;-0.0584
583;7.8068;111.1274;-0.0752
584;9.2232;111.1393;-0.0888
585;10.6441;111.1560;-0.1142
586;12.0652;111.1659;-0.1347
587;13.4853;111.1769;-0.1465
588;14.9054;111.1891;-0.1630
589;16.3197;111.2008;-0.1791
590;17.7162;111.2100;-0.1998
591;19.0815;111.2283;-0.2164
592;20.4286;111.2906;-0.2339
593;1.4645;109.9337;0.0056
594;2.8779;109.8936;-0.0155
595;4.2794;109.8987;-0.0353
596;5.6864;109.9101;-0.0531
597;7.0982;109.9196;-0.0702
598;8.5127;109.9316;-0.0825
599;9.9309;109.9458;-0.1019
600;11.3507;109.9581;-0.1161
601;12.7719;109.9680;-0.1362
602;14.1937;109.9804;-0.1545
603;15.6110;109.9905;-0.1699
604;17.0161;109.9984;-0.1900
605;18.3857;110.0067;-0.2011
606;19.6875;110.0364;-0.2224
607;20.8443;110.1569;-0.2401
608;1.0095;108.8129;0.0169
609;2.2378;108.6988;-0.0046
610;3.5896;108.6903;-0.0188
611;4.9828;108.7016;-0.0416
612;6.3894;108.7136;-0.0602
613;7.8040;108.7263;-0.0768
614;9.2196;108.7366;-0.0934
615;10.6381;108.7487;-0.1068
616;12.0579;108.7591;-0.1202
617;13.4807;108.7708;-0.1455
618;14.9010;108.7824;-0.1632
619;16.3175;108.7905;-0.1827
620;17.7228;108.7989;-0.1998
621;19.1119;108.8110;-0.2176
622;20.5145;108.8728;-0.2327
623;1.3656;107.5330;0.0079
624;2.8354;107.4885;-0.0114
625;4.2622;107.4943;-0.0318
626;5.6769;107.5057;-0.0476
627;7.0926;107.5181;-0.0638
628;8.5081;107.5310;-0.0850
629;9.9274;107.5426;-0.1046
630;11.3470;107.5538;-0.1186
631;12.7689;107.5635;-0.1431
632;14.1902;107.5744;-0.1608
633;15.6080;107.5834;-0.1758
634;17.0167;107.5913;-0.1867
635;18.3993;107.6002;-0.2028
636;19.7247;107.6158;-0.2200
637;20.8957;107.6177;-0.2389
638;0.9495;106.2835;0.0118
639;2.1886;106.2887;-0.0069
640;3.5666;106.2929;-0.0213
641;4.9705;106.3009;-0.0384
642;6.3835;106.3129;-0.0585
643;7.7986;106.3235;-0.0757
644;9.2156;106.3342;-0.0954
645;10.6353;106.3444;-0.1107
646;12.0556;106.3562;-0.1303
647;13.4765;106.3662;-0.1468
648;14.8978;106.3754;-0.1655
649;16.3142;106.3841;-0.1799
650;17.7216;106.3942;-0.2000
651;19.1143;106.4034;-0.2173
652;20.5180;106.3812;-0.2341
653;1.3622;105.0358;0.0092
654;2.8311;105.0905;-0.0110
655;4.2561;105.0995;-0.0271
656;5.6725;105.1077;-0.0471
657;7.0888;105.1191;-0.0698
658;8.5051;105.1292;-0.0882
659;9.9233;105.1376;-0.0997
660;11.3427;105.1476;-0.1187
661;12.7630;105.1570;-0.1303
662;14.1832;105.1672;-0.1457
663;15.6017;105.1774;-0.1662
664;17.0089;105.1856;-0.1855
665;18.3837;105.1941;-0.2122
666;19.6864;105.1914;-0.2201
667;20.8471;105.1102;-0.2342
668;1.0065;103.7513;0.0120
669;2.2303;103.8739;0.0038
670;3.5808;103.8957;-0.0156
671;4.9726;103.9043;-0.0322
672;6.3817;103.9128;-0.0605
673;7.7946;103.9233;-0.0750
674;9.2116;103.9315;-0.0911
675;10.6303;103.9415;-0.1064
676;12.0509;103.9523;-0.1287
677;13.4720;103.9595;-0.1412
678;14.8916;103.9696;-0.1608
679;16.3067;103.9780;-0.1802
680;17.7061;103.9844;-0.2032
681;19.0735;103.9854;-0.2199
682;20.4264;103.9592;-0.2299
683;1.4581;102.6280;0.0093
684;2.8687;102.6816;-0.0068
685;4.2687;102.6979;-0.0297
686;5.6741;102.7086;-0.0524
687;7.0860;102.7167;-0.0700
688;8.5021;102.7263;-0.0867
689;9.9197;102.7353;-0.1050
690;11.3407;102.7453;-0.1300
691;12.7593;102.7538;-0.1384
692;14.1804;102.7617;-0.1532
693;15.5983;102.7698;-0.1719
694;17.0044;102.7760;-0.1912
695;18.3814;102.7820;-0.2106
696;19.7065;102.7864;-0.2210
697;20.9747;102.7869;-0.2401
698;0.8715;101.4539;0.0104
699;2.2064;101.4748;-0.0075
700;3.5776;101.4906;-0.0229
701;4.9731;101.5020;-0.0461
702;6.3787;101.5115;-0.0639
703;7.7916;101.5203;-0.0758
704;9.2089;101.5283;-0.0968
705;10.6273;101.5375;-0.1140
706;12.0465;101.5462;-0.1279
707;13.4676;101.5545;-0.1476
708;14.8877;101.5626;-0.1626
709;16.3022;101.5696;-0.1798
710;17.6999;101.5751;-0.1994
711;19.0697;101.5827;-0.2137
712;20.4280;101.6175;-0.2288
713;1.4545;100.3036;0.0033
714;2.8661;100.2886;-0.0096
715;4.2650;100.2970;-0.0309
716;5.6714;100.3078;-0.0516
717;7.0834;100.3157;-0.0718
718;8.4973;100.3227;-0.0837
719;9.9151;100.3315;-0.1010
720;11.3344;100.3411;-0.1182
721;12.7544;100.3488;-0.1352
722;14.1759;100.3574;-0.1544
723;15.5949;100.3627;-0.1744
724;17.0022;100.3682;-0.1956
725;18.3768;100.3686;-0.2097
726;19.6839;100.3814;-0.2169
727;20.8533;100.4695;-0.2298
728;0.9973;99.1701;0.0143
729;2.2268;99.0857;-0.0064
730;3.5771;99.0891;-0.0200
731;4.9681;99.1008;-0.0434
732;6.3739;99.1110;-0.0583
733;7.7865;99.1186;-0.0716
734;9.2027;99.1271;-0.0905
735;10.6216;99.1355;-0.1063
736;12.0421;99.1417;-0.1263
737;13.4630;99.1504;-0.1443
738;14.8832;99.1567;-0.1591
739;16.3035;99.1619;-0.1897
740;17.7112;99.1642;-0.2056
741;19.1082;99.1686;-0.2166
742;20.5206;99.2060;-0.2267
743;1.3508;97.9067;0.0098
744;2.8245;97.8868;-0.0149
745;4.2487;97.8996;-0.0343
746;5.6628;97.9074;-0.0559
747;7.0768;97.9143;-0.0667
748;8.4935;97.9229;-0.0888
749;9.9112;97.9294;-0.1048
750;11.3300;97.9371;-0.1195
751;12.7491;97.9439;-0.1343
752;14.1714;97.9507;-0.1529
753;15.5908;97.9571;-0.1717
754;16.9994;97.9614;-0.1917
755;18.3859;97.9654;-0.2075
756;19.7188;97.9644;-0.2241
757;20.8910;97.9741;-0.2369
758;0.9699;96.6627;0.0122
759;2.1891;96.6796;-0.0037
760;3.5590;96.6957;-0.0261
761;4.9598;96.7049;-0.0483
762;6.3689;96.7113;-0.0598
763;7.7838;96.7172;-0.0815
764;9.1998;96.7236;-0.0946
765;10.6193;96.7320;-0.1145
766;12.0378;96.7389;-0.1323
767;13.4586;96.7450;-0.1468
768;14.8807;96.7515;-0.1686
769;16.2972;96.7568;-0.1871
770;17.7026;96.7614;-0.1971
771;19.1013;96.7617;-0.2206
772;20.5143;96.7139;-0.2380
773;1.3628;95.4144;0.0092
774;2.8244;95.4876;-0.0138
775;4.2462;95.5030;-0.0323
776;5.6591;95.5090;-0.0499
777;7.0745;95.5155;-0.0701
778;8.4886;95.5195;-0.0806
779;9.9065;95.5265;-0.1033
780;11.3257;95.5341;-0.1198
781;12.7463;95.5400;-0.1400
782;14.1667;95.5459;-0.1542
783;15.5854;95.5513;-0.1715
784;16.9913;95.5542;-0.1894
785;18.3677;95.5569;-0.2054
