# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 876
stage;index;relative_time;date
199;-0.0265;89.2316;-0.1427
200;-0.0274;90.6329;-0.1398
201;-0.0280;92.0316;-0.1390
202;-0.0284;93.4308;-0.1452
203;-0.0297;94.8293;-0.1417
204;-0.0270;96.2292;-0.1411
205;-0.0277;97.6285;-0.1399
206;-0.0279;99.0284;-0.1402
207;-0.0289;100.4286;-0.1456
208;-0.0286;101.8269;-0.1470
209;-0.0270;103.2263;-0.1484
210;-0.0276;104.6241;-0.1463
211;-0.0284;106.0238;-0.1430
212;-0.0274;107.4227;-0.1513
213;-0.0275;108.8218;-0.1538
214;-0.0268;110.2223;-0.1491
215;-0.0259;111.6233;-0.1548
216;-0.0260;113.0221;-0.1506
217;-0.0250;114.4212;-0.1543
218;-0.0254;115.8189;-0.1568
219;-0.0243;117.2187;-0.1582
220;-0.0241;118.6200;-0.1571
221;-0.0220;120.0186;-0.1511
222;-0.0222;121.4184;-0.1565
223;-0.0210;122.8164;-0.1656
224;-0.0211;124.2160;-0.1637
225;-0.0193;125.6176;-0.1595
226;-0.0185;127.0166;-0.1603
227;-0.0176;128.4161;-0.1618
228;-0.0169;129.8152;-0.1621
229;-0.0171;131.2138;-0.1642
230;-0.0148;132.6146;-0.1643
231;-0.0137;134.0135;-0.1625
232;-0.0128;135.4134;-0.1644
233;1.5857;136.4485;-0.1886
234;3.0642;136.4304;-0.2067
235;4.4971;136.4407;-0.2269
236;5.9192;136.4569;-0.2441
237;7.3376;136.4753;-0.2618
238;8.7581;136.4906;-0.2868
239;10.1790;136.5081;-0.3020
240;11.6013;136.5281;-0.3205
241;13.0237;136.5463;-0.3333
242;14.4476;136.5661;-0.3558
243;15.8693;136.5855;-0.3807
244;17.2766;136.6042;-0.3946
245;18.6416;136.6314;-0.4102
246;19.9145;136.6729;-0.4249
247;20.9938;136.5383;-0.4424
248;0.9273;135.3778;-0.1756
249;2.3016;135.3234;-0.1961
250;3.7077;135.3122;-0.2157
251;5.1191;135.3242;-0.2340
252;6.5362;135.3424;-0.2529
253;7.9531;135.3614;-0.2703
254;9.3739;135.3797;-0.2895
255;10.7947;135.3989;-0.3072
256;12.2163;135.4178;-0.3293
257;13.6400;135.4370;-0.3468
258;15.0607;135.4574;-0.3644
259;16.4736;135.4764;-0.3833
260;17.8570;135.4938;-0.4023
261;19.1850;135.5120;-0.4208
262;20.4429;135.5470;-0.4386
263;1.5309;134.2057;-0.1837
264;2.9594;134.1587;-0.2044
265;4.3753;134.1615;-0.2261
266;5.7887;134.1788;-0.2457
267;7.2028;134.1984;-0.2592
268;8.6226;134.2176;-0.2799
269;10.0425;134.2375;-0.2974
270;11.4642;134.2573;-0.3132
271;12.8861;134.2776;-0.3394
272;14.3080;134.2976;-0.3581
273;15.7255;134.3171;-0.3764
274;17.1250;134.3321;-0.3907
275;18.4858;134.3435;-0.4065
276;19.7730;134.3642;-0.4275
277;20.9454;134.6214;-0.4434
278;1.0716;133.0918;-0.1813
279;2.3082;132.9784;-0.1957
280;3.6706;132.9742;-0.2151
281;5.0711;132.9904;-0.2307
282;6.4809;133.0105;-0.2488
283;7.8989;133.0300;-0.2694
284;9.3174;133.0516;-0.2889
285;10.7381;133.0710;-0.3081
286;12.1593;133.0923;-0.3268
287;13.5811;133.1135;-0.3467
288;15.0022;133.1320;-0.3604
289;16.4158;133.1502;-0.3800
290;17.8128;133.1626;-0.3954
291;19.1906;133.1808;-0.4142
292;20.5770;133.2852;-0.4342
293;1.4282;131.8049;-0.1831
294;2.9113;131.7733;-0.1994
295;4.3452;131.7886;-0.2217
296;5.7674;131.8077;-0.2391
297;7.1844;131.8278;-0.2603
298;8.6023;131.8496;-0.2795
299;10.0212;131.8702;-0.2963
300;11.4412;131.8888;-0.3127
301;12.8655;131.9102;-0.3390
302;14.2860;131.9300;-0.3532
303;15.7029;131.9485;-0.3658
304;17.1081;131.9659;-0.3849
305;18.4824;131.9829;-0.4107
306;19.7906;132.0124;-0.4228
307;20.9278;132.0612;-0.4345
308;1.0143;130.5388;-0.1753
309;2.2595;130.5591;-0.1894
310;3.6472;130.5787;-0.2135
311;5.0560;130.5987;-0.2299
312;6.4728;130.6181;-0.2500
313;7.8898;130.6377;-0.2679
314;9.3080;130.6568;-0.2799
315;10.7276;130.6772;-0.3015
316;12.1486;130.6983;-0.3235
317;13.5722;130.7178;-0.3468
318;14.9914;130.7370;-0.3604
319;16.4065;130.7552;-0.3760
320;17.8071;130.7734;-0.3962
321;19.1867;130.7936;-0.4156
322;20.5635;130.7839;-0.4323
323;1.4298;129.2861;-0.1813
324;2.9087;129.3616;-0.2016
325;4.3399;129.3841;-0.2193
326;5.7595;129.4023;-0.2362
327;7.1788;129.4214;-0.2626
328;8.5951;129.4415;-0.2787
329;10.0139;129.4593;-0.2951
330;11.4350;129.4796;-0.3131
331;12.8563;129.4996;-0.3297
332;14.2781;129.5191;-0.3500
333;15.6959;129.5392;-0.3694
334;17.0988;129.5562;-0.3894
335;18.4638;129.5745;-0.4079
336;19.7484;129.5789;-0.4219
337;20.8787;129.5016;-0.4323
338;1.0688;127.9800;-0.1750
339;2.3039;128.1268;-0.1907
340;3.6633;128.1651;-0.2129
341;5.0598;128.1829;-0.2275
342;6.4703;128.2011;-0.2518
343;7.8846;128.2212;-0.2665
344;9.3020;128.2387;-0.2832
345;10.7219;128.2584;-0.2992
346;12.1426;128.2772;-0.3215
347;13.5639;128.2971;-0.3396
348;14.9856;128.3175;-0.3595
349;16.3981;128.3348;-0.3784
350;17.7889;128.3512;-0.3958
351;19.1414;128.3612;-0.4138
352;20.4681;128.3374;-0.4274
353;1.5273;126.8569;-0.1807
354;2.9467;126.9328;-0.1989
355;4.3503;126.9613;-0.2129
356;5.7602;126.9800;-0.2364
357;7.1745;126.9989;-0.2587
358;8.5900;127.0185;-0.2681
359;10.0095;127.0372;-0.2935
360;11.4304;127.0558;-0.3111
361;12.8513;127.0749;-0.3334
362;14.2724;127.0944;-0.3496
363;15.6893;127.1100;-0.3642
364;17.0919;127.1268;-0.3822
365;18.4581;127.1406;-0.3992
366;19.7630;127.1517;-0.4229
367;20.9987;127.1471;-0.4369
368;0.9309;125.6577;-0.1719
369;2.2785;125.7064;-0.1915
370;3.6557;125.7374;-0.2063
371;5.0555;125.7586;-0.2260
372;6.4641;125.7782;-0.2435
373;7.8803;125.7963;-0.2659
374;9.2980;125.8138;-0.2856
375;10.7171;125.8314;-0.3019
376;12.1372;125.8522;-0.3210
377;13.5579;125.8700;-0.3336
378;14.9790;125.8864;-0.3534
379;16.3919;125.9036;-0.3748
380;17.7826;125.9161;-0.3936
381;19.1379;125.9321;-0.4106
382;20.4692;125.9701;-0.4229
383;1.5182;124.5120;-0.1812
384;2.9426;124.5145;-0.1986
385;4.3472;124.5368;-0.2183
386;5.7561;124.5556;-0.2337
387;7.1692;124.5740;-0.2523
388;8.5856;124.5926;-0.2727
389;10.0041;124.6107;-0.2905
390;11.4242;124.6265;-0.3140
391;12.8457;124.6458;-0.3309
392;14.2666;124.6625;-0.3433
393;15.6839;124.6798;-0.3632
394;17.0872;124.6952;-0.3843
395;18.4526;124.7029;-0.4040
396;19.7440;124.7214;-0.4167
397;20.8861;124.8011;-0.4278
398;1.0540;123.3598;-0.1790
399;2.2944;123.2907;-0.1917
400;3.6563;123.3129;-0.2104
401;5.0507;123.3338;-0.2254
402;6.4598;123.3524;-0.2427
403;7.8739;123.3703;-0.2617
404;9.2925;123.3879;-0.2825
405;10.7120;123.4050;-0.3005
406;12.1320;123.4237;-0.3199
407;13.5538;123.4400;-0.3398
408;14.9736;123.4570;-0.3533
409;16.3896;123.4718;-0.3741
410;17.7918;123.4852;-0.3937
411;19.1737;123.4985;-0.4076
412;20.5629;123.5327;-0.4257
413;1.4080;122.0879;-0.1828
414;2.9010;122.0973;-0.1984
415;4.3306;122.1139;-0.2157
416;5.7476;122.1315;-0.2364
417;7.1626;122.1499;-0.2529
418;8.5786;122.1667;-0.2702
419;9.9988;122.1826;-0.2888
420;11.4186;122.2004;-0.3096
421;12.8395;122.2179;-0.3237
422;14.2611;122.2348;-0.3440
423;15.6800;122.2507;-0.3684
424;17.0857;122.2646;-0.3853
425;18.4598;122.2802;-0.3992
426;19.7701;122.2862;-0.4151
427;20.9152;122.2948;-0.4293
428;1.0188;120.7952;-0.1697
429;2.2762;120.8941;-0.1914
430;3.6446;120.8982;-0.2033
431;5.0444;120.9112;-0.2263
432;6.4537;120.9283;-0.2445
433;7.8687;120.9461;-0.2601
434;9.2855;120.9622;-0.2786
435;10.7045;120.9796;-0.2931
436;12.1258;120.9942;-0.3158
437;13.5474;121.0124;-0.3378
438;14.9689;121.0285;-0.3558
439;16.3839;121.0444;-0.3785
440;17.7806;121.0606;-0.3864
441;19.1570;121.0742;-0.4086
442;20.5426;121.0312;-0.4266
443;1.5086;119.6643;-0.1732
444;2.9238;119.6765;-0.1979
445;4.3329;119.6918;-0.2100
446;5.7428;119.7081;-0.2313
447;7.1571;119.7249;-0.2517
448;8.5758;119.7397;-0.2762
449;9.9940;119.7557;-0.2945
450;11.4134;119.7730;-0.3077
451;12.8336;119.7891;-0.3274
452;14.2546;119.8062;-0.3460
453;15.6731;119.8216;-0.3700
454;17.0732;119.8370;-0.3775
455;18.4346;119.8537;-0.3997
456;19.7147;119.8636;-0.4190
457;20.8657;119.7364;-0.4315
458;0.9271;118.5327;-0.1669
459;2.2469;118.4513;-0.1859
460;3.6317;118.4705;-0.2017
461;5.0354;118.4879;-0.2162
462;6.4478;118.5050;-0.2385
463;7.8643;118.5193;-0.2579
464;9.2849;118.5345;-0.2978
465;10.7013;118.5501;-0.3002
466;12.1203;118.5656;-0.3129
467;13.5421;118.5821;-0.3309
468;14.9630;118.5981;-0.3527
469;16.3740;118.6124;-0.3712
470;17.7603;118.6241;-0.3907
471;19.1038;118.6390;-0.4095
472;20.4071;118.6583;-0.4233
473;1.4526;117.2372;-0.1726
474;2.9033;117.2528;-0.1932
475;4.3220;117.2675;-0.2141
476;5.7376;117.2839;-0.2326
477;7.1533;117.2983;-0.2523
478;8.5692;117.3146;-0.2646
479;9.9885;117.3294;-0.2824
480;11.4076;117.3434;-0.3053
481;12.8286;117.3595;-0.3258
482;14.2497;117.3749;-0.3421
483;15.6672;117.3883;-0.3607
484;17.0671;117.3992;-0.3792
485;18.4256;117.4075;-0.3984
486;19.7082;117.4291;-0.4163
487;20.8620;117.6018;-0.4273
488;0.9240;115.9291;-0.1635
489;2.2428;116.0396;-0.1806
490;3.6272;116.0500;-0.2014
491;5.0307;116.0639;-0.2218
492;6.4443;116.0782;-0.2413
493;7.8572;116.0934;-0.2550
494;9.2759;116.1080;-0.2736
495;10.6959;116.1228;-0.2978
496;12.1142;116.1379;-0.3106
497;13.5356;116.1525;-0.3285
498;14.9569;116.1666;-0.3516
499;16.3720;116.1775;-0.3702
500;17.7715;116.1865;-0.3889
501;19.1498;116.2035;-0.4071
502;20.5420;116.2939;-0.4217
503;1.5030;114.8094;-0.1774
504;2.9178;114.8288;-0.1929
505;4.3239;114.8449;-0.2115
506;5.7338;114.8584;-0.2212
507;7.1481;114.8736;-0.2477
508;8.5631;114.8874;-0.2666
509;9.9833;114.9008;-0.2889
510;11.4025;114.9177;-0.3034
511;12.8240;114.9311;-0.3211
512;14.2438;114.9447;-0.3378
513;15.6625;114.9579;-0.3601
514;17.0686;114.9669;-0.3789
515;18.4468;114.9795;-0.3941
516;19.7642;115.0106;-0.4123
517;20.9138;115.0395;-0.4254
518;1.0127;113.6712;-0.1701
519;2.2688;113.5965;-0.1831
520;3.6337;113.6242;-0.2009
521;5.0305;113.6380;-0.2198
522;6.4386;113.6530;-0.2379
523;7.8540;113.6679;-0.2580
524;9.2714;113.6818;-0.2770
525;10.6905;113.6972;-0.2936
526;12.1111;113.7098;-0.3155
527;13.5319;113.7226;-0.3332
528;14.9521;113.7365;-0.3455
529;16.3686;113.7489;-0.3679
530;17.7736;113.7620;-0.3865
531;19.1633;113.7796;-0.4042
532;20.5604;113.7875;-0.4184
533;1.3995;112.3858;-0.1719
534;2.8863;112.4068;-0.1864
535;4.3137;112.4216;-0.2072
536;5.7279;112.4354;-0.2314
537;7.1412;112.4494;-0.2446
538;8.5597;112.4610;-0.2631
539;9.9772;112.4757;-0.2787
540;11.3973;112.4888;-0.2989
541;12.8182;112.5025;-0.3219
542;14.2397;112.5147;-0.3406
543;15.6567;112.5282;-0.3545
544;17.0623;112.5403;-0.3722
545;18.4368;112.5553;-0.3931
546;19.7346;112.5707;-0.4115
547;20.8882;112.5306;-0.4253
548;1.0438;111.1069;-0.1694
549;2.2771;111.1989;-0.1839
550;3.6341;111.2055;-0.2057
551;5.0279;111.2167;-0.2209
552;6.4343;111.2295;-0.2339
553;7.8497;111.2428;-0.2544
554;9.2659;111.2558;-0.2728
555;10.6845;111.2682;-0.2922
556;12.1068;111.2808;-0.3140
557;13.5264;111.2951;-0.3283
558;14.9460;111.3061;-0.3433
559;16.3604;111.3173;-0.3639
560;17.7570;111.3292;-0.3884
561;19.1230;111.3425;-0.4035
562;20.4683;111.3480;-0.4205
563;1.5014;109.9616;-0.1703
564;2.9186;109.9899;-0.1903
565;4.3195;109.9980;-0.2090
566;5.7273;110.0103;-0.2276
567;7.1399;110.0231;-0.2483
568;8.5553;110.0353;-0.2649
569;9.9738;110.0504;-0.2831
570;11.3938;110.0623;-0.3039
571;12.8130;110.0734;-0.3174
572;14.2343;110.0849;-0.3330
573;15.6509;110.0971;-0.3497
574;17.0563;110.1079;-0.3711
575;18.4302;110.1196;-0.3962
576;19.7487;110.1404;-0.4109
577;21.0012;110.1892;-0.4251
578;0.9164;108.7998;-0.1681
579;2.2558;108.7820;-0.1871
580;3.6283;108.7838;-0.2009
581;5.0253;108.7932;-0.2242
582;6.4326;108.8038;-0.2374
583;7.8463;108.8166;-0.2571
584;9.2618;108.8280;-0.2678
585;10.6818;108.8447;-0.2937
586;12.1021;108.8537;-0.3151
587;13.5217;108.8639;-0.3296
588;14.9419;108.8754;-0.3491
589;16.3552;108.8857;-0.3642
590;17.7507;108.8955;-0.3810
591;19.1161;108.9146;-0.4010
592;20.4626;108.9769;-0.4180
593;1.5052;107.6130;-0.1714
594;2.9181;107.5711;-0.1914
595;4.3193;107.5766;-0.2112
596;5.7256;107.5873;-0.2282
597;7.1371;107.5964;-0.2489
598;8.5511;107.6079;-0.2655
599;9.9688;107.6215;-0.2850
600;11.3880;107.6342;-0.2993
601;12.8086;107.6433;-0.3156
602;14.2300;107.6557;-0.3355
603;15.6466;107.6652;-0.3549
604;17.0510;107.6717;-0.3737
605;18.4202;107.6807;-0.3856
606;19.7211;107.7098;-0.4051
607;20.8780;107.8314;-0.4253
608;1.0510;106.4821;-0.1591
609;2.2788;106.3654;-0.1812
610;3.6298;106.3567;-0.1940
611;5.0227;106.3672;-0.2219
612;6.4282;106.3788;-0.2394
613;7.8422;106.3914;-0.2545
614;9.2577;106.4013;-0.2746
615;10.6755;106.4137;-0.2883
616;12.0949;106.4228;-0.3024
617;13.5167;106.4340;-0.3276
618;14.9367;106.4456;-0.3441
619;16.3523;106.4528;-0.3646
620;17.7575;106.4619;-0.3815
621;19.1453;106.4726;-0.4005
622;20.5472;106.5339;-0.4186
623;1.4077;105.1880;-0.1669
624;2.8758;105.1427;-0.1878
625;4.3023;105.1481;-0.2079
626;5.7160;105.1596;-0.2264
627;7.1311;105.1725;-0.2438
628;8.5462;105.1834;-0.2625
629;9.9650;105.1949;-0.2835
630;11.3844;105.2063;-0.2984
631;12.8050;105.2158;-0.3250
632;14.2256;105.2261;-0.3410
633;15.6433;105.2344;-0.3550
634;17.0511;105.2423;-0.3689
635;18.4333;105.2511;-0.3843
636;19.7577;105.2660;-0.4050
637;20.9284;105.2680;-0.4247
638;0.9921;103.9261;-0.1656
639;2.2300;103.9314;-0.1842
640;3.6070;103.9350;-0.1977
641;5.0101;103.9432;-0.2133
642;6.4226;103.9551;-0.2311
643;7.8376;103.9649;-0.2541
644;9.2536;103.9758;-0.2749
645;10.6720;103.9854;-0.2927
646;12.0923;103.9968;-0.3100
647;13.5128;104.0069;-0.3242
648;14.9330;104.0154;-0.3426
649;16.3491;104.0240;-0.3609
650;17.7554;104.0326;-0.3823
651;19.1481;104.0422;-0.4003
652;20.5505;104.0197;-0.4165
653;1.4032;102.6668;-0.1691
654;2.8723;102.7228;-0.1851
655;4.2957;102.7309;-0.2033
656;5.7117;102.7381;-0.2255
657;7.1275;102.7479;-0.2466
658;8.5430;102.7595;-0.2639
659;9.9604;102.7684;-0.2770
660;11.3793;102.7774;-0.2995
661;12.7996;102.7868;-0.3124
662;14.2191;102.7962;-0.3271
663;15.6363;102.8061;-0.3454
664;17.0436;102.8146;-0.3648
665;18.4180;102.8212;-0.3953
666;19.7196;102.8186;-0.4040
667;20.8807;102.7352;-0.4214
668;1.0469;101.3695;-0.1637
669;2.2712;101.4928;-0.1705
670;3.6215;101.5148;-0.1917
671;5.0120;101.5231;-0.2072
672;6.4205;101.5312;-0.2369
673;7.8323;101.5416;-0.2526
674;9.2493;101.5497;-0.2658
675;10.6677;101.5589;-0.2831
676;12.0872;101.5696;-0.3070
677;13.5080;101.5765;-0.3233
678;14.9270;101.5857;-0.3439
679;16.3410;101.5936;-0.3582
680;17.7407;101.5999;-0.3859
681;19.1076;101.6013;-0.4033
682;20.4604;101.5737;-0.4115
683;1.4990;100.2339;-0.1667
684;2.9085;100.2879;-0.1796
685;4.3082;100.3052;-0.2066
686;5.7137;100.3152;-0.2275
687;7.1246;100.3232;-0.2461
688;8.5401;100.3320;-0.2622
689;9.9572;100.3403;-0.2818
690;11.3772;100.3505;-0.3066
691;12.7949;100.3586;-0.3130
692;14.2166;100.3669;-0.3337
693;15.6332;100.3746;-0.3502
694;17.0383;100.3791;-0.3741
695;18.4151;100.3858;-0.3930
696;19.7406;100.3888;-0.4017
697;21.0085;100.3901;-0.4227
698;0.9132;99.0486;-0.1595
699;2.2469;99.0688;-0.1761
700;3.6173;99.0856;-0.1945
701;5.0127;99.0957;-0.2198
702;6.4178;99.1051;-0.2405
703;7.8301;99.1142;-0.2522
704;9.2462;99.1215;-0.2698
705;10.6641;99.1303;-0.2903
706;12.0835;99.1388;-0.3077
707;13.5037;99.1464;-0.3268
708;14.9238;99.1549;-0.3425
709;16.3378;99.1613;-0.3591
710;17.7347;99.1667;-0.3797
711;19.1039;99.1737;-0.3974
712;20.4611;99.2078;-0.4145
713;1.4948;97.8853;-0.1657
714;2.9062;97.8702;-0.1786
715;4.3052;97.8788;-0.2020
716;5.7107;97.8892;-0.2274
717;7.1220;97.8975;-0.2476
718;8.5356;97.9034;-0.2602
719;9.9530;97.9125;-0.2788
720;11.3717;97.9212;-0.2939
721;12.7904;97.9294;-0.3137
722;14.2113;97.9382;-0.3353
723;15.6309;97.9421;-0.3560
724;17.0367;97.9475;-0.3761
725;18.4108;97.9483;-0.3876
726;19.7180;97.9604;-0.4014
727;20.8866;98.0492;-0.4155
728;1.0388;96.7409;-0.1573
729;2.2677;96.6560;-0.1781
730;3.6164;96.6584;-0.1897
731;5.0075;96.6705;-0.2122
732;6.4127;96.6809;-0.2301
733;7.8255;96.6883;-0.2474
734;9.2416;96.6970;-0.2704
735;10.6591;96.7034;-0.2870
736;12.0788;96.7100;-0.3023
737;13.4993;96.7190;-0.3202
738;14.9193;96.7247;-0.3377
739;16.3391;96.7294;-0.3726
740;17.7452;96.7310;-0.3897
741;19.1429;96.7358;-0.3988
742;20.5544;96.7737;-0.4103
743;1.3921;95.4657;-0.1628
744;2.8654;95.4455;-0.1856
745;4.2882;95.4570;-0.2068
746;5.7024;95.4650;-0.2302
747;7.1160;95.4711;-0.2416
748;8.5322;95.4805;-0.2654
749;9.9496;95.4877;-0.2825
750;11.3672;95.4939;-0.3003
751;12.7858;95.5005;-0.3077
752;14.2079;95.5068;-0.3330
753;15.6269;95.5135;-0.3514
754;17.0350;95.5179;-0.3690
755;18.4202;95.5206;-0.3892
756;19.7535;95.5207;-0.4079
757;20.9253;95.5293;-0.4237
758;1.0100;94.2088;-0.1566
759;2.2298;94.2261;-0.1753
760;3.5996;94.2416;-0.1987
761;4.9994;94.2508;-0.2187
762;6.4083;94.2570;-0.2329
763;7.8230;94.2625;-0.2574
764;9.2377;94.2692;-0.2697
765;10.6574;94.2774;-0.2924
766;12.0751;94.2843;-0.3070
767;13.4952;94.2899;-0.3246
768;14.9166;94.2958;-0.3491
769;16.3334;94.2999;-0.3670
770;17.7387;94.3054;-0.3791
771;19.1356;94.3060;-0.4021
772;20.5486;94.2572;-0.4198
773;1.4042;92.9479;-0.1637
774;2.8656;93.0207;-0.1868
775;4.2870;93.0373;-0.2052
776;5.6992;93.0425;-0.2195
777;7.1144;93.0491;-0.2442
778;8.5280;93.0529;-0.2579
779;9.9446;93.0590;-0.2800
780;11.3638;93.0669;-0.2993
781;12.7835;93.0728;-0.3180
782;14.2030;93.0793;-0.3316
783;15.6210;93.0837;-0.3505
