# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
302;14.2911;133.2631;-0.2060
303;15.7075;133.2811;-0.2238
304;17.1130;133.2972;-0.2426
305;18.4883;133.3146;-0.2595
306;19.7974;133.3432;-0.2709
307;20.9351;133.3924;-0.2870
308;1.0162;131.8757;-0.0311
309;2.2619;131.8969;-0.0433
310;3.6492;131.9166;-0.0621
311;5.0597;131.9364;-0.0829
312;6.4749;131.9561;-0.0996
313;7.8925;131.9765;-0.1178
314;9.3113;131.9957;-0.1341
315;10.7316;132.0169;-0.1552
316;12.1537;132.0372;-0.1762
317;13.5777;132.0571;-0.1955
318;14.9969;132.0772;-0.2124
319;16.4123;132.0950;-0.2289
320;17.8126;132.1137;-0.2509
321;19.1924;132.1329;-0.2675
322;20.5699;132.1232;-0.2842
323;1.4325;130.6315;-0.0338
324;2.9113;130.7081;-0.0542
325;4.3429;130.7305;-0.0757
326;5.7634;130.7476;-0.0897
327;7.1823;130.7674;-0.1093
328;8.5990;130.7873;-0.1278
329;10.0186;130.8063;-0.1445
330;11.4401;130.8268;-0.1660
331;12.8621;130.8465;-0.1841
332;14.2834;130.8664;-0.2013
333;15.7016;130.8861;-0.2215
334;17.1049;130.9043;-0.2428
335;18.4699;130.9214;-0.2577
336;19.7541;130.9265;-0.2736
337;20.8847;130.8493;-0.2851
338;1.0712;129.3344;-0.0253
339;2.3062;129.4804;-0.0433
340;3.6660;129.5187;-0.0657
341;5.0623;129.5375;-0.0821
342;6.4737;129.5561;-0.0998
343;7.8883;129.5759;-0.1180
344;9.3059;129.5938;-0.1337
345;10.7257;129.6137;-0.1520
346;12.1468;129.6331;-0.1748
347;13.5686;129.6537;-0.1943
348;14.9902;129.6725;-0.2130
349;16.4027;129.6898;-0.2309
350;17.7949;129.7061;-0.2509
351;19.1479;129.7162;-0.2645
352;20.4739;129.6936;-0.2814
353;1.5291;128.2193;-0.0344
354;2.9495;128.2945;-0.0509
355;4.3535;128.3235;-0.0670
356;5.7635;128.3434;-0.0892
357;7.1779;128.3619;-0.1093
358;8.5932;128.3827;-0.1242
359;10.0127;128.4013;-0.1459
360;11.4338;128.4195;-0.1608
361;12.8556;128.4387;-0.1830
362;14.2777;128.4585;-0.2024
363;15.6941;128.4740;-0.2155
364;17.0970;128.4907;-0.2352
365;18.4641;128.5044;-0.2526
366;19.7687;128.5153;-0.2710
367;21.0057;128.5091;-0.2856
368;0.9314;127.0282;-0.0250
369;2.2799;127.0768;-0.0402
370;3.6586;127.1086;-0.0570
371;5.0583;127.1296;-0.0791
372;6.4674;127.1496;-0.0992
373;7.8840;127.1682;-0.1173
374;9.3007;127.1863;-0.1383
375;10.7211;127.2044;-0.1518
376;12.1408;127.2245;-0.1723
377;13.5630;127.2420;-0.1857
378;14.9844;127.2593;-0.2068
379;16.3962;127.2763;-0.2284
380;17.7884;127.2890;-0.2462
381;19.1441;127.3042;-0.2634
382;20.4762;127.3421;-0.2728
383;1.5199;125.8908;-0.0298
384;2.9440;125.8928;-0.0488
385;4.3494;125.9169;-0.0683
386;5.7587;125.9359;-0.0865
387;7.1725;125.9549;-0.1086
388;8.5898;125.9727;-0.1261
389;10.0078;125.9910;-0.1449
390;11.4274;126.0077;-0.1637
391;12.8500;126.0269;-0.1836
392;14.2714;126.0443;-0.1979
393;15.6894;126.0608;-0.2174
394;17.0922;126.0753;-0.2345
395;18.4596;126.0840;-0.2522
396;19.7503;126.1027;-0.2695
397;20.8925;126.1823;-0.2783
398;1.0562;124.7468;-0.0280
399;2.2955;124.6788;-0.0449
400;3.6586;124.7007;-0.0603
401;5.0532;124.7225;-0.0760
402;6.4620;124.7411;-0.0931
403;7.8775;124.7597;-0.1127
404;9.2965;124.7767;-0.1361
405;10.7161;124.7939;-0.1519
406;12.1358;124.8130;-0.1687
407;13.5581;124.8285;-0.1889
408;14.9786;124.8458;-0.2072
409;16.3957;124.8606;-0.2230
410;17.7970;124.8745;-0.2424
411;19.1793;124.8873;-0.2594
412;20.5692;124.9218;-0.2786
413;1.4097;123.4843;-0.0346
414;2.9029;123.4935;-0.0485
415;4.3339;123.5099;-0.0652
416;5.7506;123.5285;-0.0893
417;7.1658;123.5465;-0.1025
418;8.5829;123.5632;-0.1216
419;10.0025;123.5795;-0.1420
420;11.4229;123.5966;-0.1596
421;12.8441;123.6153;-0.1746
422;14.2656;123.6316;-0.1931
423;15.6856;123.6476;-0.2184
424;17.0910;123.6621;-0.2325
425;18.4644;123.6762;-0.2454
426;19.7758;123.6833;-0.2683
427;20.9207;123.6920;-0.2829
428;1.0203;122.2009;-0.0285
429;2.2777;122.2987;-0.0456
430;3.6462;122.3019;-0.0569
431;5.0466;122.3164;-0.0769
432;6.4567;122.3333;-0.0934
433;7.8722;122.3504;-0.1087
434;9.2892;122.3678;-0.1308
435;10.7083;122.3842;-0.1475
436;12.1300;122.3993;-0.1686
437;13.5525;122.4177;-0.1871
438;14.9737;122.4328;-0.2062
439;16.3892;122.4497;-0.2285
440;17.7855;122.4645;-0.2374
441;19.1624;122.4788;-0.2544
442;20.5494;122.4364;-0.2698
443;1.5096;121.0770;-0.0293
444;2.9263;121.0889;-0.0525
445;4.3349;121.1045;-0.0635
446;5.7444;121.1212;-0.0838
447;7.1596;121.1378;-0.1035
448;8.5795;121.1542;-0.1275
449;9.9973;121.1706;-0.1476
450;11.4178;121.1862;-0.1580
451;12.8380;121.2024;-0.1764
452;14.2597;121.2195;-0.1943
453;15.6776;121.2342;-0.2204
454;17.0787;121.2503;-0.2291
455;18.4403;121.2666;-0.2492
456;19.7208;121.2769;-0.2626
457;20.8729;121.1495;-0.2775
458;0.9281;119.9530;-0.0212
459;2.2490;119.8722;-0.0417
460;3.6337;119.8924;-0.0557
461;5.0377;119.9087;-0.0751
462;6.4500;119.9256;-0.0942
463;7.8661;119.9413;-0.1107
464;9.2880;119.9577;-0.1468
465;10.7048;119.9729;-0.1521
466;12.1249;119.9876;-0.1652
467;13.5465;120.0039;-0.1830
468;14.9671;120.0193;-0.2024
469;16.3777;120.0334;-0.2183
470;17.7665;120.0466;-0.2375
471;19.1099;120.0601;-0.2554
472;20.4134;120.0794;-0.2709
473;1.4547;118.6669;-0.0259
474;2.9053;118.6827;-0.0455
475;4.3247;118.6980;-0.0680
476;5.7399;118.7131;-0.0878
477;7.1557;118.7288;-0.1053
478;8.5728;118.7445;-0.1152
479;9.9921;118.7594;-0.1323
480;11.4122;118.7748;-0.1562
481;12.8329;118.7903;-0.1749
482;14.2542;118.8060;-0.1903
483;15.6706;118.8188;-0.2086
484;17.0713;118.8297;-0.2248
485;18.4313;118.8384;-0.2465
486;19.7131;118.8594;-0.2640
487;20.8676;119.0314;-0.2750
488;0.9247;117.3672;-0.0140
489;2.2440;117.4778;-0.0341
490;3.6293;117.4895;-0.0507
491;5.0342;117.5031;-0.0733
492;6.4472;117.5172;-0.0915
493;7.8602;117.5319;-0.1042
494;9.2788;117.5470;-0.1243
495;10.6987;117.5622;-0.1484
496;12.1187;117.5770;-0.1615
497;13.5402;117.5916;-0.1792
498;14.9614;117.6058;-0.1993
499;16.3768;117.6176;-0.2174
500;17.7758;117.6265;-0.2389
501;19.1548;117.6424;-0.2569
502;20.5478;117.7331;-0.2676
503;1.5046;116.2565;-0.0286
504;2.9188;116.2765;-0.0436
505;4.3260;116.2923;-0.0615
506;5.7361;116.3060;-0.0744
507;7.1509;116.3209;-0.1008
508;8.5669;116.3348;-0.1162
509;9.9864;116.3495;-0.1388
510;11.4057;116.3649;-0.1521
511;12.8286;116.3793;-0.1738
512;14.2479;116.3924;-0.1893
513;15.6675;116.4048;-0.2058
514;17.0742;116.4150;-0.2225
515;18.4519;116.4274;-0.2458
516;19.7694;116.4590;-0.2655
517;20.9189;116.4876;-0.2736
518;1.0138;115.1257;-0.0235
519;2.2706;115.0523;-0.0326
520;3.6353;115.0794;-0.0532
521;5.0318;115.0948;-0.0700
522;6.4415;115.1097;-0.0912
523;7.8573;115.1238;-0.1123
524;9.2748;115.1376;-0.1309
525;10.6933;115.1526;-0.1450
526;12.1143;115.1659;-0.1640
527;13.5357;115.1789;-0.1825
528;14.9562;115.1923;-0.1987
529;16.3736;115.2046;-0.2152
530;17.7784;115.2179;-0.2367
531;19.1691;115.2356;-0.2552
532;20.5658;115.2439;-0.2682
533;1.4004;113.8503;-0.0260
534;2.8880;113.8706;-0.0397
535;4.3152;113.8853;-0.0607
536;5.7301;113.8998;-0.0809
537;7.1450;113.9134;-0.0955
538;8.5625;113.9256;-0.1157
539;9.9805;113.9400;-0.1313
540;11.4008;113.9526;-0.1508
541;12.8213;113.9668;-0.1714
542;14.2443;113.9795;-0.1912
543;15.6611;113.9927;-0.2072
544;17.0669;114.0049;-0.2227
545;18.4414;114.0198;-0.2461
546;19.7395;114.0345;-0.2596
547;20.8944;113.9945;-0.2730
548;1.0444;112.5796;-0.0242
549;2.2782;112.6712;-0.0392
550;3.6351;112.6781;-0.0571
551;5.0297;112.6893;-0.0700
552;6.4372;112.7019;-0.0865
553;7.8516;112.7158;-0.1071
554;9.2688;112.7288;-0.1266
555;10.6881;112.7414;-0.1445
556;12.1106;112.7532;-0.1628
557;13.5298;112.7674;-0.1766
558;14.9497;112.7787;-0.1933
559;16.3644;112.7896;-0.2158
560;17.7625;112.8018;-0.2343
561;19.1276;112.8155;-0.2536
562;20.4745;112.8199;-0.2663
563;1.5022;111.4424;-0.0276
564;2.9197;111.4694;-0.0448
565;4.3221;111.4790;-0.0602
566;5.7295;111.4920;-0.0788
567;7.1417;111.5044;-0.0987
568;8.5584;111.5166;-0.1155
569;9.9771;111.5307;-0.1358
570;11.3970;111.5431;-0.1562
571;12.8163;111.5549;-0.1700
572;14.2373;111.5668;-0.1837
573;15.6545;111.5779;-0.2031
574;17.0608;111.5883;-0.2227
575;18.4350;111.6002;-0.2411
576;19.7541;111.6207;-0.2568
577;21.0072;111.6700;-0.2719
578;0.9180;110.2894;-0.0213
579;2.2570;110.2710;-0.0441
580;3.6291;110.2727;-0.0545
581;5.0269;110.2831;-0.0752
582;6.4336;110.2938;-0.0901
583;7.8483;110.3061;-0.1055
584;9.2648;110.3182;-0.1211
585;10.6845;110.3337;-0.1442
586;12.1055;110.3425;-0.1673
587;13.5248;110.3531;-0.1796
588;14.9446;110.3655;-0.1932
589;16.3590;110.3768;-0.2135
590;17.7550;110.3866;-0.2300
591;19.1200;110.4048;-0.2497
592;20.4671;110.4659;-0.2667
593;1.5055;109.1104;-0.0264
594;2.9196;109.0700;-0.0480
595;4.3199;109.0744;-0.0650
596;5.7259;109.0862;-0.0841
597;7.1386;109.0949;-0.1006
598;8.5528;109.1061;-0.1159
599;9.9712;109.1201;-0.1353
600;11.3904;109.1324;-0.1528
601;12.8116;109.1411;-0.1701
602;14.2329;109.1536;-0.1855
603;15.6490;109.1637;-0.2031
604;17.0548;109.1714;-0.2214
605;18.4236;109.1796;-0.2353
606;19.7247;109.2077;-0.2535
607;20.8825;109.3278;-0.2726
608;1.0512;107.9875;-0.0131
609;2.2792;107.8715;-0.0344
610;3.6309;107.8639;-0.0512
611;5.0234;107.8744;-0.0731
612;6.4299;107.8862;-0.0900
613;7.8439;107.8985;-0.1093
614;9.2601;107.9079;-0.1249
615;10.6779;107.9202;-0.1366
616;12.0975;107.9293;-0.1494
617;13.5203;107.9409;-0.1756
618;14.9401;107.9521;-0.1939
619;16.3561;107.9592;-0.2108
620;17.7609;107.9688;-0.2309
621;19.1503;107.9792;-0.2491
622;20.5522;108.0410;-0.2631
623;1.4067;106.7027;-0.0204
624;2.8763;106.6582;-0.0435
625;4.3029;106.6632;-0.0628
626;5.7175;106.6751;-0.0814
627;7.1331;106.6875;-0.0941
628;8.5482;106.6992;-0.1131
629;9.9664;106.7101;-0.1332
630;11.3860;106.7208;-0.1490
631;12.8081;106.7307;-0.1737
632;14.2296;106.7411;-0.1886
633;15.6467;106.7488;-0.2036
634;17.0543;106.7573;-0.2181
635;18.4370;106.7656;-0.2366
636;19.7620;106.7807;-0.2532
637;20.9326;106.7824;-0.2708
638;0.9903;105.4495;-0.0193
639;2.2293;105.4554;-0.0378
640;3.6066;105.4587;-0.0516
641;5.0110;105.4667;-0.0691
642;6.4236;105.4785;-0.0878
643;7.8386;105.4882;-0.1089
644;9.2551;105.4990;-0.1251
645;10.6745;105.5078;-0.1401
646;12.0947;105.5194;-0.1615
647;13.5152;105.5299;-0.1800
648;14.9364;105.5386;-0.1940
649;16.3515;105.5460;-0.2096
650;17.7588;105.5553;-0.2314
651;19.1528;105.5644;-0.2492
652;20.5553;105.5422;-0.2650
653;1.4017;104.1980;-0.0236
654;2.8707;104.2536;-0.0398
655;4.2956;104.2618;-0.0554
656;5.7128;104.2696;-0.0773
657;7.1282;104.2798;-0.0978
658;8.5442;104.2906;-0.1194
659;9.9623;104.2993;-0.1305
660;11.3816;104.3082;-0.1479
661;12.8012;104.3168;-0.1628
662;14.2218;104.3276;-0.1766
663;15.6394;104.3364;-0.1965
664;17.0466;104.3441;-0.2160
665;18.4214;104.3522;-0.2432
666;19.7239;104.3491;-0.2520
667;20.8856;104.2665;-0.2662
668;1.0455;102.9096;-0.0188
669;2.2694;103.0329;-0.0271
670;3.6216;103.0546;-0.0447
671;5.0124;103.0626;-0.0619
672;6.4205;103.0711;-0.0915
673;7.8334;103.0814;-0.1089
674;9.2510;103.0886;-0.1199
675;10.6692;103.0982;-0.1368
676;12.0892;103.1087;-0.1593
677;13.5101;103.1147;-0.1712
678;14.9300;103.1251;-0.1932
679;16.3448;103.1328;-0.2125
680;17.7435;103.1391;-0.2354
681;19.1114;103.1397;-0.2504
682;20.4642;103.1127;-0.2590
683;1.4978;101.7828;-0.0228
684;2.9078;101.8369;-0.0370
685;4.3080;101.8535;-0.0602
686;5.7132;101.8631;-0.0832
687;7.1253;101.8709;-0.1009
688;8.5411;101.8802;-0.1120
689;9.9583;101.8887;-0.1344
690;11.3789;101.8985;-0.1590
691;12.7975;101.9064;-0.1661
692;14.2190;101.9139;-0.1826
693;15.6365;101.9215;-0.1982
694;17.0421;101.9272;-0.2226
695;18.4184;101.9330;-0.2400
696;19.7438;101.9368;-0.2503
697;21.0120;101.9367;-0.2691
698;0.9109;100.6057;-0.0160
699;2.2459;100.6261;-0.0372
700;3.6161;100.6423;-0.0547
701;5.0118;100.6526;-0.0764
702;6.4179;100.6621;-0.0945
703;7.8309;100.6712;-0.1049
704;9.2478;100.6784;-0.1249
705;10.6658;100.6868;-0.1445
706;12.0851;100.6952;-0.1580
707;13.5052;100.7028;-0.1789
708;14.9256;100.7114;-0.1919
709;16.3402;100.7173;-0.2088
710;17.7377;100.7224;-0.2273
711;19.1073;100.7295;-0.2440
712;20.4651;100.7639;-0.2625
713;1.4934;99.4511;-0.0255
714;2.9054;99.4355;-0.0440
715;4.3050;99.4444;-0.0595
716;5.7106;99.4546;-0.0837
717;7.1226;99.4626;-0.1029
718;8.5357;99.4691;-0.1157
719;9.9531;99.4776;-0.1342
720;11.3730;99.4865;-0.1479
721;12.7923;99.4941;-0.1637
722;14.2134;99.5025;-0.1851
723;15.6327;99.5071;-0.2060
724;17.0393;99.5126;-0.2242
725;18.4143;99.5122;-0.2382
726;19.7214;99.5242;-0.2488
727;20.8909;99.6125;-0.2581
728;1.0364;98.3139;-0.0195
729;2.2655;98.2293;-0.0387
730;3.6158;98.2323;-0.0520
731;5.0072;98.2443;-0.0732
732;6.4129;98.2540;-0.0874
733;7.8255;98.2613;-0.1025
734;9.2417;98.2693;-0.1239
735;10.6603;98.2770;-0.1377
736;12.0801;98.2831;-0.1541
737;13.5006;98.2917;-0.1737
738;14.9206;98.2972;-0.1882
739;16.3408;98.3022;-0.2210
740;17.7480;98.3046;-0.2383
741;19.1452;98.3078;-0.2493
742;20.5576;98.3452;-0.2578
743;1.3898;97.0468;-0.0220
744;2.8640;97.0266;-0.0442
745;4.2878;97.0387;-0.0655
746;5.7019;97.0468;-0.0874
747;7.1155;97.0524;-0.0985
748;8.5319;97.0614;-0.1178
749;9.9494;97.0682;-0.1339
750;11.3681;97.0747;-0.1494
751;12.7873;97.0815;-0.1617
752;14.2094;97.0881;-0.1858
753;15.6278;97.0942;-0.2028
754;17.0371;97.0979;-0.2171
755;18.4231;97.1016;-0.2327
756;19.7561;97.0998;-0.2530
757;20.9285;97.1097;-0.2680
758;1.0089;95.7986;-0.0135
759;2.2284;95.8158;-0.0353
760;3.5983;95.8316;-0.0578
761;4.9984;95.8403;-0.0741
762;6.4077;95.8465;-0.0905
763;7.8228;95.8523;-0.1122
764;9.2375;95.8580;-0.1243
765;10.6572;95.8661;-0.1437
766;12.0763;95.8727;-0.1606
767;13.4965;95.8785;-0.1748
768;14.9181;95.8848;-0.1975
769;16.3352;95.8892;-0.2162
770;17.7405;95.8940;-0.2271
771;19.1387;95.8939;-0.2483
772;20.5520;95.8459;-0.2654
773;1.4021;94.5466;-0.0210
774;2.8640;94.6198;-0.0464
775;4.2850;94.6348;-0.0631
776;5.6977;94.6404;-0.0783
777;7.1130;94.6470;-0.1042
778;8.5276;94.6507;-0.1125
779;9.9438;94.6571;-0.1338
780;11.3637;94.6643;-0.1518
