# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
55;21.9244;83.0770;-0.3492
56;21.9255;81.6765;-0.3465
57;21.9284;80.2755;-0.3447
58;21.9294;78.8731;-0.3409
59;21.9317;77.4720;-0.3438
60;21.9358;76.0716;-0.3455
61;21.9382;74.6691;-0.3486
62;21.9390;73.2673;-0.3440
63;21.9427;71.8680;-0.3455
64;21.9441;70.4636;-0.3415
65;21.9470;69.0639;-0.3390
66;21.9503;67.6635;-0.3468
67;21.9534;66.2620;-0.3440
68;21.9566;64.8634;-0.3434
69;21.9597;63.4594;-0.3403
70;21.9632;62.0592;-0.3429
71;21.9663;60.6553;-0.3479
72;21.9675;59.2547;-0.3490
73;21.9710;57.8541;-0.3516
74;21.9736;56.4550;-0.3506
75;21.9729;55.0539;-0.3331
76;21.9775;53.6536;-0.3414
77;21.9833;52.2533;-0.3545
78;21.9836;50.8533;-0.3407
79;21.9856;49.4520;-0.3416
80;21.9883;48.0527;-0.3352
81;21.9927;46.6513;-0.3395
82;21.9981;45.2499;-0.3517
83;21.9965;43.8506;-0.3381
84;22.0004;42.4493;-0.3395
85;22.0034;41.0482;-0.3387
86;22.0080;39.6485;-0.3481
87;22.0089;38.2478;-0.3487
88;22.0137;36.8494;-0.3453
89;22.0150;35.4493;-0.3453
90;22.0210;34.0466;-0.3608
91;22.0229;32.6486;-0.3503
92;22.0268;31.2477;-0.3513
93;22.0324;29.8474;-0.3588
94;22.0311;28.4467;-0.3460
95;22.0340;27.0454;-0.3439
96;22.0358;25.6461;-0.3366
97;22.0402;24.2466;-0.3431
98;22.0455;22.8514;-0.3548
99;22.0491;21.4516;-0.3481
100;22.0519;20.0500;-0.3481
101;22.0577;18.6491;-0.3558
102;22.0564;17.2521;-0.3356
103;22.0611;15.8520;-0.3366
104;22.0644;14.4544;-0.3382
105;22.0678;13.0546;-0.3424
106;22.0712;11.6553;-0.3496
107;22.0784;10.2547;-0.3557
108;22.0760;8.8578;-0.3357
109;22.0849;7.4567;-0.3594
110;22.0842;6.0589;-0.3444
111;22.0857;4.6601;-0.3370
112;22.0886;3.2631;-0.3302
113;22.0886;1.8636;-0.3269
114;22.0921;0.4677;-0.3239
134;0.0175;-0.3140;-0.0487
135;0.0149;1.0745;-0.0500
136;0.0164;2.4652;-0.0585
137;0.0173;3.8544;-0.0631
138;0.0148;5.2456;-0.0654
139;0.0109;6.6391;-0.0627
140;0.0092;8.0324;-0.0515
141;0.0079;9.4238;-0.0573
142;0.0062;10.8168;-0.0495
143;0.0064;12.2066;-0.0521
144;0.0060;13.5976;-0.0568
145;0.0052;14.9898;-0.0659
146;0.0056;16.3795;-0.0736
147;0.0013;17.7714;-0.0595
148;-0.0011;19.1633;-0.0531
149;-0.0006;20.5560;-0.0589
150;0.0008;21.9435;-0.0762
151;-0.0004;23.3385;-0.0774
152;-0.0038;24.7306;-0.0643
153;-0.0070;26.1249;-0.0566
154;-0.0079;27.5162;-0.0592
155;-0.0093;28.9086;-0.0632
156;-0.0101;30.3012;-0.0623
157;-0.0105;31.6923;-0.0526
158;-0.0122;33.0836;-0.0591
159;-0.0112;34.4757;-0.0662
160;-0.0139;35.8686;-0.0615
161;-0.0175;37.2636;-0.0533
162;-0.0154;38.6569;-0.0639
163;-0.0178;40.0485;-0.0613
164;-0.0171;41.4406;-0.0635
165;-0.0204;42.8355;-0.0593
166;-0.0202;44.2249;-0.0634
167;-0.0222;45.6178;-0.0592
168;-0.0243;47.0100;-0.0465
169;-0.0246;48.4019;-0.0598
170;-0.0244;49.7945;-0.0613
171;-0.0241;51.1881;-0.0651
172;-0.0243;52.5793;-0.0684
173;-0.0267;53.9718;-0.0565
174;-0.0291;55.3655;-0.0516
175;-0.0286;56.7586;-0.0583
176;-0.0269;58.1516;-0.0731
177;-0.0291;59.5441;-0.0663
178;-0.0252;60.9386;-0.0799
179;-0.0309;62.3283;-0.0589
180;-0.0304;63.7234;-0.0611
181;-0.0292;65.1174;-0.0770
182;-0.0352;66.5086;-0.0573
183;-0.0321;67.9032;-0.0689
184;-0.0324;69.2954;-0.0685
185;-0.0342;70.6890;-0.0602
186;-0.0348;72.0800;-0.0642
187;-0.0360;73.4725;-0.0596
188;-0.0371;74.8674;-0.0554
189;-0.0361;76.2604;-0.0622
190;-0.0358;77.6542;-0.0621
191;-0.0365;79.0478;-0.0646
192;-0.0375;80.4408;-0.0602
193;-0.0371;81.8331;-0.0637
194;-0.0362;83.2275;-0.0635
195;-0.0375;84.6206;-0.0682
196;-0.0372;86.0144;-0.0634
197;-0.0379;87.4058;-0.0652
198;-0.0382;88.7983;-0.0662
199;-0.0377;90.1927;-0.0632
200;-0.0387;91.5878;-0.0588
201;-0.0395;92.9799;-0.0579
202;-0.0386;94.3729;-0.0627
203;-0.0395;95.7661;-0.0611
204;-0.0371;97.1599;-0.0619
205;-0.0380;98.5529;-0.0609
206;-0.0385;99.9465;-0.0612
207;-0.0380;101.3402;-0.0651
208;-0.0381;102.7321;-0.0667
209;-0.0367;104.1256;-0.0683
210;-0.0372;105.5178;-0.0668
211;-0.0369;106.9122;-0.0633
212;-0.0356;108.3044;-0.0702
213;-0.0351;109.6981;-0.0740
214;-0.0348;111.0925;-0.0692
215;-0.0336;112.4867;-0.0742
216;-0.0336;113.8786;-0.0686
217;-0.0325;115.2726;-0.0713
218;-0.0328;116.6633;-0.0717
219;-0.0307;118.0578;-0.0758
220;-0.0303;119.4529;-0.0767
221;-0.0287;120.8460;-0.0734
222;-0.0286;122.2398;-0.0769
223;-0.0274;123.6316;-0.0814
224;-0.0278;125.0254;-0.0792
225;-0.0256;126.4191;-0.0789
226;-0.0247;127.8123;-0.0775
227;-0.0232;129.2052;-0.0797
228;-0.0225;130.5989;-0.0797
229;-0.0224;131.9916;-0.0807
230;-0.0204;133.3855;-0.0826
231;-0.0194;134.7782;-0.0800
232;-0.0183;136.1725;-0.0830
233;1.5811;137.2036;-0.1056
234;3.0602;137.1860;-0.1246
235;4.4931;137.1967;-0.1437
236;5.9152;137.2125;-0.1617
237;7.3337;137.2313;-0.1792
238;8.7546;137.2473;-0.1994
239;10.1754;137.2651;-0.2150
240;11.5979;137.2850;-0.2332
241;13.0207;137.3032;-0.2519
242;14.4450;137.3222;-0.2713
243;15.8662;137.3410;-0.2930
244;17.2740;137.3608;-0.3059
245;18.6388;137.3878;-0.3242
246;19.9118;137.4292;-0.3398
247;20.9911;137.2952;-0.3556
248;0.9216;136.1367;-0.0929
249;2.2962;136.0835;-0.1111
250;3.7030;136.0722;-0.1325
251;5.1154;136.0852;-0.1501
252;6.5326;136.1035;-0.1711
253;7.9498;136.1222;-0.1897
254;9.3705;136.1413;-0.2051
255;10.7905;136.1603;-0.2224
256;12.2129;136.1799;-0.2436
257;13.6371;136.1989;-0.2627
258;15.0578;136.2194;-0.2803
259;16.4704;136.2373;-0.2968
260;17.8542;136.2552;-0.3159
261;19.1828;136.2731;-0.3345
262;20.4405;136.3081;-0.3502
263;1.5249;134.9707;-0.1009
264;2.9544;134.9240;-0.1220
265;4.3704;134.9266;-0.1421
266;5.7847;134.9440;-0.1609
267;7.1995;134.9642;-0.1775
268;8.6188;134.9841;-0.1974
269;10.0384;135.0043;-0.2133
270;11.4600;135.0236;-0.2284
271;12.8822;135.0442;-0.2539
272;14.3050;135.0637;-0.2722
273;15.7220;135.0836;-0.2929
274;17.1223;135.0985;-0.3060
275;18.4831;135.1094;-0.3203
276;19.7706;135.1303;-0.3418
277;20.9430;135.3865;-0.3575
278;1.0658;133.8610;-0.0959
279;2.3029;133.7486;-0.1132
280;3.6655;133.7448;-0.1322
281;5.0663;133.7614;-0.1485
282;6.4772;133.7818;-0.1683
283;7.8946;133.8014;-0.1867
284;9.3131;133.8233;-0.2049
285;10.7339;133.8429;-0.2236
286;12.1552;133.8642;-0.2429
287;13.5780;133.8845;-0.2625
288;14.9991;133.9036;-0.2787
289;16.4133;133.9217;-0.2986
290;17.8100;133.9344;-0.3095
291;19.1881;133.9525;-0.3302
292;20.5751;134.0561;-0.3499
293;1.4234;132.5806;-0.1019
294;2.9064;132.5492;-0.1168
295;4.3404;132.5650;-0.1374
296;5.7627;132.5839;-0.1559
297;7.1796;132.6051;-0.1769
298;8.5982;132.6259;-0.1954
299;10.0172;132.6465;-0.2144
300;11.4376;132.6659;-0.2310
301;12.8624;132.6875;-0.2542
302;14.2824;132.7068;-0.2691
303;15.6992;132.7255;-0.2865
304;17.1048;132.7426;-0.3030
305;18.4794;132.7595;-0.3252
306;19.7882;132.7889;-0.3378
307;20.9254;132.8380;-0.3494
308;1.0092;131.3196;-0.0948
309;2.2544;131.3398;-0.1074
310;3.6416;131.3597;-0.1297
311;5.0521;131.3795;-0.1453
312;6.4678;131.3997;-0.1646
313;7.8848;131.4192;-0.1833
314;9.3037;131.4389;-0.1991
315;10.7233;131.4588;-0.2193
316;12.1452;131.4797;-0.2381
317;13.5686;131.4996;-0.2609
318;14.9884;131.5189;-0.2768
319;16.4035;131.5375;-0.2942
320;17.8038;131.5558;-0.3137
321;19.1834;131.5750;-0.3304
322;20.5606;131.5658;-0.3493
323;1.4251;130.0718;-0.0998
324;2.9039;130.1481;-0.1194
325;4.3350;130.1707;-0.1382
326;5.7551;130.1884;-0.1531
327;7.1741;130.2077;-0.1751
328;8.5910;130.2277;-0.1932
329;10.0101;130.2465;-0.2122
330;11.4315;130.2666;-0.2303
331;12.8531;130.2865;-0.2473
332;14.2750;130.3055;-0.2638
333;15.6926;130.3255;-0.2846
334;17.0955;130.3432;-0.3068
335;18.4601;130.3611;-0.3223
336;19.7453;130.3661;-0.3375
337;20.8754;130.2891;-0.3493
338;1.0637;128.7707;-0.0913
339;2.2990;128.9178;-0.1099
340;3.6583;128.9560;-0.1303
341;5.0544;128.9744;-0.1474
342;6.4654;128.9927;-0.1655
343;7.8802;129.0127;-0.1816
344;9.2974;129.0311;-0.1997
345;10.7179;129.0508;-0.2161
346;12.1386;129.0697;-0.2387
347;13.5600;129.0895;-0.2567
348;14.9816;129.1092;-0.2737
349;16.3944;129.1269;-0.2950
350;17.7857;129.1434;-0.3156
351;19.1382;129.1537;-0.3292
352;20.4654;129.1300;-0.3426
353;1.5218;127.6536;-0.0997
354;2.9417;127.7294;-0.1187
355;4.3459;127.7587;-0.1352
356;5.7552;127.7769;-0.1560
357;7.1693;127.7962;-0.1770
358;8.5852;127.8155;-0.1869
359;10.0047;127.8343;-0.2099
360;11.4258;127.8534;-0.2263
361;12.8472;127.8727;-0.2487
362;14.2690;127.8918;-0.2672
363;15.6855;127.9079;-0.2787
364;17.0880;127.9247;-0.3019
365;18.4545;127.9382;-0.3172
366;19.7593;127.9493;-0.3364
367;20.9962;127.9442;-0.3515
368;0.9251;126.4604;-0.0925
369;2.2723;126.5085;-0.1065
370;3.6508;126.5399;-0.1249
371;5.0506;126.5612;-0.1457
372;6.4592;126.5807;-0.1625
373;7.8756;126.5994;-0.1830
374;9.2927;126.6175;-0.2017
375;10.7123;126.6355;-0.2169
376;12.1326;126.6560;-0.2385
377;13.5541;126.6730;-0.2533
378;14.9749;126.6901;-0.2712
379;16.3875;126.7068;-0.2909
380;17.7791;126.7202;-0.3108
381;19.1346;126.7359;-0.3266
382;20.4658;126.7732;-0.3393
383;1.5122;125.3199;-0.0995
384;2.9367;125.3216;-0.1151
385;4.3419;125.3446;-0.1362
386;5.7509;125.3638;-0.1526
387;7.1641;125.3833;-0.1726
388;8.5812;125.4006;-0.1914
389;9.9992;125.4184;-0.2076
390;11.4190;125.4352;-0.2296
391;12.8413;125.4551;-0.2490
392;14.2618;125.4720;-0.2617
393;15.6798;125.4885;-0.2798
394;17.0829;125.5032;-0.2998
395;18.4494;125.5123;-0.3217
396;19.7403;125.5313;-0.3336
397;20.8827;125.6103;-0.3435
398;1.0481;124.1726;-0.0938
399;2.2880;124.1042;-0.1087
400;3.6510;124.1259;-0.1253
401;5.0458;124.1468;-0.1427
402;6.4546;124.1656;-0.1617
403;7.8686;124.1848;-0.1805
404;9.2877;124.2016;-0.2009
405;10.7069;124.2189;-0.2158
406;12.1271;124.2372;-0.2331
407;13.5493;124.2545;-0.2563
408;14.9697;124.2709;-0.2732
409;16.3857;124.2854;-0.2903
410;17.7875;124.2989;-0.3103
411;19.1703;124.3119;-0.3250
412;20.5596;124.3465;-0.3417
413;1.4013;122.9061;-0.0979
414;2.8949;122.9159;-0.1162
415;4.3254;122.9319;-0.1316
416;5.7423;122.9498;-0.1553
417;7.1575;122.9682;-0.1699
418;8.5738;122.9854;-0.1893
419;9.9940;123.0009;-0.2077
420;11.4137;123.0181;-0.2252
421;12.8348;123.0361;-0.2403
422;14.2561;123.0532;-0.2612
423;15.6762;123.0684;-0.2847
424;17.0808;123.0831;-0.2983
425;18.4545;123.0979;-0.3142
426;19.7661;123.1042;-0.3341
427;20.9109;123.1129;-0.3463
428;1.0126;121.6190;-0.0884
429;2.2699;121.7168;-0.1070
430;3.6383;121.7206;-0.1218
431;5.0380;121.7344;-0.1433
432;6.4483;121.7519;-0.1613
433;7.8633;121.7694;-0.1769
434;9.2808;121.7863;-0.1964
435;10.6996;121.8023;-0.2134
436;12.1205;121.8177;-0.2333
437;13.5425;121.8345;-0.2547
438;14.9647;121.8502;-0.2733
439;16.3798;121.8674;-0.2949
440;17.7763;121.8824;-0.3035
441;19.1526;121.8967;-0.3232
442;20.5388;121.8539;-0.3410
443;1.5020;120.4924;-0.0916
444;2.9175;120.5046;-0.1167
445;4.3268;120.5199;-0.1272
446;5.7362;120.5365;-0.1477
447;7.1510;120.5528;-0.1689
448;8.5706;120.5687;-0.1938
449;9.9886;120.5852;-0.2131
450;11.4085;120.6014;-0.2258
451;12.8285;120.6170;-0.2423
452;14.2501;120.6337;-0.2637
453;15.6686;120.6488;-0.2872
454;17.0694;120.6646;-0.2962
455;18.4306;120.6812;-0.3160
456;19.7110;120.6912;-0.3319
457;20.8626;120.5637;-0.3459
458;0.9210;119.3660;-0.0841
459;2.2407;119.2847;-0.1048
460;3.6253;119.3042;-0.1195
461;5.0300;119.3208;-0.1374
462;6.4415;119.3378;-0.1570
463;7.8582;119.3531;-0.1755
464;9.2790;119.3694;-0.2144
465;10.6959;119.3842;-0.2174
466;12.1149;119.3988;-0.2299
467;13.5368;119.4149;-0.2493
468;14.9576;119.4305;-0.2696
469;16.3687;119.4448;-0.2867
470;17.7557;119.4577;-0.3071
471;19.0997;119.4718;-0.3241
472;20.4038;119.4909;-0.3391
473;1.4471;118.0761;-0.0911
474;2.8971;118.0917;-0.1116
475;4.3163;118.1069;-0.1325
476;5.7315;118.1216;-0.1504
477;7.1473;118.1370;-0.1708
478;8.5639;118.1534;-0.1819
479;9.9833;118.1682;-0.2005
480;11.4029;118.1831;-0.2243
481;12.8232;118.1985;-0.2426
482;14.2440;118.2135;-0.2569
483;15.6614;118.2266;-0.2753
484;17.0619;118.2380;-0.2966
485;18.4209;118.2465;-0.3144
486;19.7033;118.2676;-0.3302
487;20.8580;118.4396;-0.3417
488;0.9172;116.7730;-0.0795
489;2.2366;116.8834;-0.1004
490;3.6209;116.8948;-0.1178
491;5.0253;116.9083;-0.1400
492;6.4378;116.9226;-0.1577
493;7.8512;116.9375;-0.1713
494;9.2697;116.9528;-0.1922
495;10.6898;116.9676;-0.2160
496;12.1090;116.9824;-0.2288
497;13.5303;116.9969;-0.2468
498;14.9517;117.0106;-0.2670
499;16.3666;117.0222;-0.2877
500;17.7660;117.0308;-0.3070
501;19.1452;117.0473;-0.3227
502;20.5378;117.1382;-0.3366
503;1.4966;115.6590;-0.0945
504;2.9108;115.6788;-0.1103
505;4.3174;115.6949;-0.1296
506;5.7274;115.7084;-0.1402
507;7.1419;115.7232;-0.1666
508;8.5574;115.7370;-0.1843
509;9.9770;115.7514;-0.2055
510;11.3967;115.7673;-0.2184
511;12.8191;115.7812;-0.2405
512;14.2383;115.7945;-0.2544
513;15.6571;115.8071;-0.2737
514;17.0641;115.8165;-0.2939
515;18.4422;115.8293;-0.3117
516;19.7596;115.8609;-0.3298
517;20.9088;115.8894;-0.3408
518;1.0056;114.5255;-0.0900
519;2.2619;114.4516;-0.1016
520;3.6268;114.4783;-0.1185
521;5.0236;114.4937;-0.1369
522;6.4326;114.5087;-0.1587
523;7.8482;114.5230;-0.1786
524;9.2653;114.5366;-0.1951
525;10.6839;114.5518;-0.2102
526;12.1050;114.5652;-0.2308
527;13.5265;114.5777;-0.2505
528;14.9467;114.5915;-0.2653
529;16.3632;114.6033;-0.2844
530;17.7685;114.6165;-0.3037
531;19.1591;114.6347;-0.3227
532;20.5558;114.6426;-0.3365
533;1.3920;113.2463;-0.0901
534;2.8793;113.2669;-0.1041
535;4.3066;113.2817;-0.1259
536;5.7214;113.2962;-0.1476
537;7.1352;113.3099;-0.1628
538;8.5534;113.3214;-0.1809
539;9.9711;113.3359;-0.1977
540;11.3910;113.3490;-0.2178
541;12.8120;113.3625;-0.2393
542;14.2343;113.3753;-0.2591
543;15.6516;113.3886;-0.2735
544;17.0571;113.4005;-0.2908
545;18.4316;113.4153;-0.3117
546;19.7296;113.4303;-0.3270
547;20.8845;113.3904;-0.3400
548;1.0361;111.9725;-0.0891
549;2.2700;112.0640;-0.1031
550;3.6265;112.0710;-0.1228
551;5.0207;112.0821;-0.1372
552;6.4280;112.0951;-0.1526
553;7.8431;112.1083;-0.1730
554;9.2597;112.1216;-0.1950
555;10.6786;112.1341;-0.2096
556;12.1001;112.1461;-0.2309
557;13.5205;112.1604;-0.2471
558;14.9405;112.1716;-0.2612
559;16.3548;112.1825;-0.2829
560;17.7520;112.1944;-0.3041
561;19.1178;112.2079;-0.3207
562;20.4639;112.2126;-0.3373
563;1.4937;110.8321;-0.0908
564;2.9110;110.8596;-0.1098
565;4.3125;110.8685;-0.1261
566;5.7204;110.8816;-0.1466
567;7.1328;110.8942;-0.1660
568;8.5488;110.9061;-0.1830
569;9.9675;110.9206;-0.2031
570;11.3872;110.9326;-0.2211
571;12.8064;110.9438;-0.2332
572;14.2278;110.9556;-0.2505
573;15.6449;110.9677;-0.2702
574;17.0505;110.9780;-0.2894
575;18.4250;110.9898;-0.3101
576;19.7438;111.0105;-0.3247
577;20.9965;111.0594;-0.3408
578;0.9094;109.6759;-0.0864
579;2.2483;109.6577;-0.1057
580;3.6207;109.6593;-0.1193
581;5.0180;109.6694;-0.1411
582;6.4248;109.6798;-0.1550
583;7.8388;109.6926;-0.1736
584;9.2548;109.7046;-0.1882
585;10.6748;109.7208;-0.2129
586;12.0955;109.7290;-0.2333
587;13.5151;109.7396;-0.2454
588;14.9352;109.7515;-0.2628
589;16.3491;109.7625;-0.2814
590;17.7448;109.7722;-0.2982
591;19.1102;109.7907;-0.3174
592;20.4572;109.8523;-0.3361
593;1.4975;108.4945;-0.0920
594;2.9104;108.4533;-0.1129
595;4.3114;108.4578;-0.1297
596;5.7177;108.4690;-0.1465
597;7.1296;108.4779;-0.1656
598;8.5436;108.4893;-0.1819
599;9.9616;108.5034;-0.2031
600;11.3815;108.5159;-0.2178
601;12.8018;108.5249;-0.2352
602;14.2231;108.5366;-0.2517
603;15.6398;108.5465;-0.2689
604;17.0451;108.5537;-0.2907
605;18.4138;108.5621;-0.3023
606;19.7151;108.5905;-0.3214
607;20.8729;108.7113;-0.3425
608;1.0434;107.3675;-0.0777
609;2.2708;107.2514;-0.1004
610;3.6222;107.2437;-0.1133
611;5.0145;107.2543;-0.1387
612;6.4208;107.2658;-0.1567
613;7.8346;107.2781;-0.1732
614;9.2505;107.2874;-0.1919
615;10.6686;107.2998;-0.2052
616;12.0879;107.3097;-0.2171
617;13.5099;107.3203;-0.2428
618;14.9305;107.3316;-0.2605
619;16.3463;107.3386;-0.2797
620;17.7515;107.3481;-0.3015
621;19.1398;107.3588;-0.3160
622;20.5422;107.4204;-0.3323
623;1.3991;106.0794;-0.0879
624;2.8676;106.0347;-0.1090
625;4.2946;106.0402;-0.1272
626;5.7083;106.0511;-0.1461
627;7.1240;106.0635;-0.1604
628;8.5387;106.0749;-0.1814
629;9.9573;106.0862;-0.2012
630;11.3771;106.0974;-0.2167
631;12.7983;106.1069;-0.2408
632;14.2191;106.1172;-0.2577
633;15.6368;106.1249;-0.2724
634;17.0448;106.1332;-0.2864
635;18.4272;106.1415;-0.2999
636;19.7520;106.1569;-0.3183
637;20.9228;106.1584;-0.3384
638;0.9823;104.8229;-0.0827
639;2.2210;104.8286;-0.1037
640;3.5985;104.8318;-0.1194
641;5.0020;104.8395;-0.1335
642;6.4144;104.8515;-0.1539
643;7.8295;104.8613;-0.1728
644;9.2452;104.8715;-0.1894
645;10.6646;104.8810;-0.2059
646;12.0852;104.8930;-0.2280
647;13.5054;104.9028;-0.2447
648;14.9259;104.9112;-0.2610
649;16.3419;104.9190;-0.2778
650;17.7490;104.9285;-0.2980
651;19.1421;104.9378;-0.3156
652;20.5447;104.9151;-0.3316
653;1.3938;103.5684;-0.0864
654;2.8629;103.6235;-0.1037
655;4.2873;103.6314;-0.1207
656;5.7040;103.6397;-0.1436
657;7.1195;103.6498;-0.1657
658;8.5349;103.6601;-0.1839
659;9.9529;103.6687;-0.1940
660;11.3716;103.6781;-0.2150
661;12.7919;103.6877;-0.2304
662;14.2122;103.6968;-0.2457
663;15.6296;103.7061;-0.2631
664;17.0360;103.7146;-0.2832
665;18.4111;103.7223;-0.3110
666;19.7134;103.7194;-0.3198
667;20.8744;103.6364;-0.3346
668;1.0375;102.2765;-0.0810
669;2.2614;102.3994;-0.0880
670;3.6126;102.4212;-0.1099
671;5.0031;102.4296;-0.1265
672;6.4124;102.4376;-0.1558
673;7.8244;102.4473;-0.1734
674;9.2411;102.4556;-0.1848
675;10.6596;102.4655;-0.2017
676;12.0797;102.4757;-0.2252
677;13.5001;102.4825;-0.2389
678;14.9199;102.4921;-0.2607
679;16.3344;102.4995;-0.2777
680;17.7335;102.5060;-0.3022
681;19.1007;102.5071;-0.3204
682;20.4534;102.4803;-0.3279
683;1.4897;101.1472;-0.0842
684;2.8995;101.2008;-0.0988
685;4.2991;101.2166;-0.1240
686;5.7049;101.2273;-0.1467
687;7.1161;101.2351;-0.1653
688;8.5318;101.2442;-0.1810
689;9.9492;101.2522;-0.1985
690;11.3695;101.2622;-0.2235
691;12.7872;101.2705;-0.2324
692;14.2086;101.2780;-0.2500
693;15.6260;101.2858;-0.2695
694;17.0318;101.2913;-0.2891
695;18.4082;101.2972;-0.3077
696;19.7334;101.3010;-0.3186
697;21.0019;101.3011;-0.3387
698;0.9032;99.9671;-0.0790
699;2.2379;99.9872;-0.0970
700;3.6081;100.0032;-0.1150
701;5.0030;100.0138;-0.1392
702;6.4088;100.0232;-0.1589
703;7.8214;100.0319;-0.1727
704;9.2382;100.0392;-0.1938
705;10.6566;100.0479;-0.2102
706;12.0755;100.0561;-0.2254
707;13.4955;100.0640;-0.2443
708;14.9157;100.0725;-0.2597
709;16.3304;100.0782;-0.2765
710;17.7276;100.0831;-0.2958
711;19.0970;100.0908;-0.3130
712;20.4551;100.1249;-0.3303
713;1.4848;98.8093;-0.0882
714;2.8970;98.7941;-0.1041
715;4.2953;98.8022;-0.1214
716;5.7020;98.8130;-0.1459
717;7.1135;98.8207;-0.1669
718;8.5271;98.8269;-0.1801
719;9.9441;98.8359;-0.2002
720;11.3631;98.8446;-0.2144
721;12.7822;98.8518;-0.2311
722;14.2031;98.8607;-0.2518
723;15.6227;98.8653;-0.2723
724;17.0295;98.8698;-0.2921
725;18.4032;98.8705;-0.3050
726;19.7107;98.8831;-0.3165
727;20.8801;98.9717;-0.3303
728;1.0290;97.6691;-0.0803
729;2.2581;97.5848;-0.1009
730;3.6072;97.5867;-0.1135
731;4.9986;97.5991;-0.1328
732;6.4038;97.6095;-0.1512
733;7.8163;97.6168;-0.1693
734;9.2324;97.6248;-0.1871
735;10.6507;97.6327;-0.2037
736;12.0704;97.6383;-0.2193
737;13.4912;97.6469;-0.2390
738;14.9108;97.6532;-0.2545
739;16.3312;97.6578;-0.2871
740;17.7387;97.6592;-0.3049
741;19.1353;97.6643;-0.3152
742;20.5474;97.7009;-0.3243
743;1.3823;96.3993;-0.0842
744;2.8557;96.3793;-0.1072
745;4.2791;96.3905;-0.1282
746;5.6932;96.3986;-0.1478
747;7.1064;96.4050;-0.1596
748;8.5227;96.4137;-0.1827
749;9.9404;96.4208;-0.2015
750;11.3584;96.4269;-0.2168
751;12.7777;96.4338;-0.2278
752;14.1995;96.4398;-0.2522
753;15.6180;96.4465;-0.2673
754;17.0272;96.4506;-0.2854
755;18.4132;96.4535;-0.3052
756;19.7457;96.4532;-0.3224
757;20.9182;96.4616;-0.3389
758;1.0006;95.1479;-0.0773
759;2.2200;95.1652;-0.0971
760;3.5901;95.1804;-0.1207
761;4.9897;95.1889;-0.1369
762;6.3990;95.1954;-0.1510
763;7.8135;95.2009;-0.1747
764;9.2288;95.2074;-0.1882
765;10.6483;95.2154;-0.2093
766;12.0663;95.2224;-0.2262
767;13.4870;95.2282;-0.2414
768;14.9080;95.2337;-0.2635
769;16.3247;95.2385;-0.2842
770;17.7305;95.2434;-0.2963
771;19.1280;95.2433;-0.3174
772;20.5412;95.1951;-0.3353
773;1.3939;93.8928;-0.0828
774;2.8559;93.9651;-0.1089
775;4.2774;93.9806;-0.1257
776;5.6896;93.9863;-0.1399
777;7.1049;93.9933;-0.1653
778;8.5187;93.9967;-0.1763
779;9.9347;94.0027;-0.1964
780;11.3544;94.0103;-0.2152
