# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
134;0.0223;1.3923;0.0279
135;0.0208;2.7737;0.0268
136;0.0221;4.1577;0.0186
137;0.0233;5.5402;0.0115
138;0.0220;6.9253;0.0073
139;0.0187;8.3125;0.0157
140;0.0179;9.6994;0.0280
141;0.0176;11.0841;0.0202
142;0.0158;12.4695;0.0232
143;0.0155;13.8534;0.0235
144;0.0173;15.2383;0.0164
145;0.0163;16.6236;0.0097
146;0.0169;18.0075;0.0047
147;0.0117;19.3929;0.0160
148;0.0104;20.7776;0.0231
149;0.0119;22.1631;0.0202
150;0.0140;23.5442;0.0042
151;0.0137;24.9317;0.0022
152;0.0102;26.3178;0.0156
153;0.0075;27.7043;0.0236
154;0.0074;29.0888;0.0223
155;0.0069;30.4745;0.0182
156;0.0067;31.8611;0.0243
157;0.0054;33.2453;0.0314
158;0.0048;34.6303;0.0258
159;0.0064;36.0149;0.0158
160;0.0044;37.4004;0.0211
161;0.0013;38.7881;0.0322
162;0.0030;40.1745;0.0215
163;0.0016;41.5589;0.0230
164;0.0022;42.9440;0.0151
165;0.0006;44.3324;0.0248
166;0.0010;45.7166;0.0230
167;-0.0007;47.1024;0.0267
168;-0.0031;48.4883;0.0387
169;-0.0019;49.8734;0.0272
170;-0.0016;51.2591;0.0255
171;-0.0008;52.6461;0.0209
172;-0.0010;54.0309;0.0200
173;-0.0038;55.4166;0.0306
174;-0.0049;56.8041;0.0373
175;-0.0045;58.1910;0.0270
176;-0.0015;59.5771;0.0181
177;-0.0036;60.9640;0.0248
178;-0.0003;62.3509;0.0144
179;-0.0059;63.7337;0.0325
180;-0.0048;65.1223;0.0284
181;-0.0024;66.5087;0.0144
182;-0.0070;67.8936;0.0364
183;-0.0042;69.2819;0.0240
184;-0.0048;70.6667;0.0208
185;-0.0064;72.0538;0.0297
186;-0.0066;73.4373;0.0269
187;-0.0076;74.8240;0.0360
188;-0.0086;76.2123;0.0392
189;-0.0070;77.5977;0.0299
190;-0.0067;78.9845;0.0303
191;-0.0067;80.3710;0.0284
192;-0.0075;81.7569;0.0344
193;-0.0070;83.1425;0.0323
194;-0.0064;84.5306;0.0299
195;-0.0075;85.9160;0.0315
196;-0.0073;87.3029;0.0334
197;-0.0072;88.6876;0.0328
198;-0.0070;90.0744;0.0315
199;-0.0072;91.4616;0.0345
200;-0.0086;92.8492;0.0371
201;-0.0086;94.2339;0.0395
202;-0.0079;95.6203;0.0364
203;-0.0090;97.0069;0.0410
204;-0.0072;98.3936;0.0351
205;-0.0075;99.7800;0.0361
206;-0.0082;101.1665;0.0388
207;-0.0073;102.5537;0.0349
208;-0.0079;103.9398;0.0349
209;-0.0072;105.3270;0.0343
210;-0.0079;106.7122;0.0365
211;-0.0077;108.0991;0.0367
212;-0.0062;109.4849;0.0286
213;-0.0055;110.8718;0.0282
214;-0.0053;112.2598;0.0315
215;-0.0047;113.6468;0.0256
216;-0.0052;115.0332;0.0317
217;-0.0044;116.4206;0.0273
218;-0.0043;117.8058;0.0274
219;-0.0025;119.1938;0.0272
220;-0.0026;120.5825;0.0242
221;-0.0015;121.9691;0.0260
222;-0.0004;123.3559;0.0226
223;0.0007;124.7409;0.0202
224;0.0000;126.1284;0.0247
225;0.0005;127.5159;0.0228
226;0.0014;128.9024;0.0225
227;0.0031;130.2897;0.0211
228;0.0029;131.6760;0.0221
229;0.0037;133.0615;0.0212
230;0.0045;134.4487;0.0186
231;0.0049;135.8335;0.0228
232;0.0061;137.2207;0.0224
233;1.6048;138.2486;0.0015
234;3.0845;138.2325;-0.0173
235;4.5183;138.2431;-0.0372
236;5.9412;138.2600;-0.0577
237;7.3600;138.2792;-0.0701
238;8.7815;138.2962;-0.0920
239;10.2030;138.3153;-0.1073
240;11.6251;138.3353;-0.1246
241;13.0485;138.3546;-0.1415
242;14.4732;138.3737;-0.1617
243;15.8953;138.3934;-0.1823
244;17.3028;138.4132;-0.1966
245;18.6686;138.4402;-0.2118
246;19.9418;138.4819;-0.2328
247;21.0207;138.3489;-0.2454
248;0.9466;137.1861;0.0105
249;2.3207;137.1339;-0.0087
250;3.7272;137.1236;-0.0274
251;5.1411;137.1370;-0.0403
252;6.5590;137.1562;-0.0625
253;7.9773;137.1759;-0.0796
254;9.3981;137.1958;-0.1001
255;10.8186;137.2154;-0.1141
256;12.2410;137.2357;-0.1335
257;13.6648;137.2558;-0.1531
258;15.0870;137.2766;-0.1702
259;16.5001;137.2951;-0.1868
260;17.8839;137.3127;-0.2023
261;19.2124;137.3325;-0.2238
262;20.4713;137.3674;-0.2420
263;1.5503;136.0276;0.0020
264;2.9803;135.9810;-0.0176
265;4.3963;135.9846;-0.0374
266;5.8108;136.0030;-0.0523
267;7.2269;136.0231;-0.0666
268;8.6469;136.0432;-0.0878
269;10.0672;136.0649;-0.1066
270;11.4885;136.0854;-0.1231
271;12.9113;136.1061;-0.1418
272;14.3337;136.1262;-0.1623
273;15.7525;136.1459;-0.1812
274;17.1526;136.1622;-0.1966
275;18.5126;136.1741;-0.2123
276;19.8011;136.1951;-0.2296
277;20.9748;136.4499;-0.2457
278;1.0913;134.9229;0.0078
279;2.3276;134.8102;-0.0110
280;3.6919;134.8078;-0.0279
281;5.0928;134.8260;-0.0432
282;6.5047;134.8467;-0.0573
283;7.9223;134.8673;-0.0765
284;9.3414;134.8893;-0.0956
285;10.7629;134.9101;-0.1173
286;12.1843;134.9311;-0.1344
287;13.6075;134.9522;-0.1529
288;15.0283;134.9725;-0.1686
289;16.4426;134.9905;-0.1879
290;17.8408;135.0036;-0.2016
291;19.2191;135.0216;-0.2191
292;20.6070;135.1245;-0.2391
293;1.4500;133.6481;0.0025
294;2.9325;133.6168;-0.0150
295;4.3674;133.6340;-0.0346
296;5.7891;133.6541;-0.0529
297;7.2071;133.6766;-0.0679
298;8.6261;133.6975;-0.0874
299;10.0458;133.7187;-0.1052
300;11.4662;133.7398;-0.1251
301;12.8912;133.7613;-0.1502
302;14.3119;133.7821;-0.1620
303;15.7294;133.7997;-0.1752
304;17.1354;133.8161;-0.1953
305;18.5107;133.8343;-0.2145
306;19.8190;133.8636;-0.2284
307;20.9568;133.9128;-0.2427
308;1.0347;132.3937;0.0082
309;2.2814;132.4152;-0.0040
310;3.6694;132.4355;-0.0253
311;5.0794;132.4554;-0.0448
312;6.4951;132.4757;-0.0591
313;7.9128;132.4962;-0.0789
314;9.3320;132.5163;-0.0946
315;10.7521;132.5377;-0.1108
316;12.1750;132.5583;-0.1343
317;13.5984;132.5786;-0.1540
318;15.0187;132.5987;-0.1684
319;16.4345;132.6168;-0.1846
320;17.8354;132.6355;-0.2053
321;19.2157;132.6551;-0.2192
322;20.5925;132.6458;-0.2352
323;1.4516;131.1515;0.0058
324;2.9309;131.2290;-0.0161
325;4.3632;131.2512;-0.0356
326;5.7834;131.2702;-0.0526
327;7.2026;131.2895;-0.0716
328;8.6202;131.3099;-0.0878
329;10.0394;131.3295;-0.1018
330;11.4612;131.3502;-0.1234
331;12.8836;131.3705;-0.1421
332;14.3056;131.3901;-0.1600
333;15.7243;131.4104;-0.1778
334;17.1272;131.4283;-0.1955
335;18.4928;131.4462;-0.2115
336;19.7773;131.4512;-0.2273
337;20.9077;131.3744;-0.2379
338;1.0904;129.8573;0.0105
339;2.3261;130.0033;-0.0036
340;3.6860;130.0422;-0.0258
341;5.0826;130.0616;-0.0418
342;6.4943;130.0806;-0.0621
343;7.9095;130.1010;-0.0783
344;9.3274;130.1192;-0.0938
345;10.7475;130.1395;-0.1108
346;12.1691;130.1591;-0.1328
347;13.5913;130.1795;-0.1508
348;15.0131;130.1989;-0.1712
349;16.4261;130.2167;-0.1869
350;17.8181;130.2326;-0.2037
351;19.1711;130.2440;-0.2197
352;20.4980;130.2212;-0.2340
353;1.5483;128.7449;0.0032
354;2.9691;128.8210;-0.0122
355;4.3736;128.8502;-0.0287
356;5.7838;128.8700;-0.0492
357;7.1991;128.8888;-0.0722
358;8.6145;128.9102;-0.0842
359;10.0350;128.9288;-0.1033
360;11.4558;128.9480;-0.1220
361;12.8780;128.9677;-0.1437
362;14.3004;128.9874;-0.1609
363;15.7174;129.0033;-0.1737
364;17.1205;129.0196;-0.1908
365;18.4875;129.0339;-0.2099
366;19.7923;129.0457;-0.2287
367;21.0287;129.0399;-0.2411
368;0.9509;127.5570;0.0119
369;2.2998;127.6054;-0.0045
370;3.6788;127.6377;-0.0201
371;5.0787;127.6588;-0.0409
372;6.4881;127.6787;-0.0581
373;7.9050;127.6983;-0.0816
374;9.3230;127.7166;-0.0976
375;10.7431;127.7353;-0.1136
376;12.1637;127.7554;-0.1311
377;13.5860;127.7734;-0.1465
378;15.0075;127.7907;-0.1640
379;16.4199;127.8079;-0.1857
380;17.8118;127.8209;-0.2021
381;19.1680;127.8369;-0.2224
382;20.5001;127.8740;-0.2295
383;1.5404;126.4216;0.0066
384;2.9648;126.4242;-0.0148
385;4.3706;126.4485;-0.0318
386;5.7793;126.4675;-0.0482
387;7.1936;126.4872;-0.0670
388;8.6117;126.5053;-0.0892
389;10.0308;126.5232;-0.1060
390;11.4513;126.5408;-0.1229
391;12.8731;126.5599;-0.1392
392;14.2947;126.5786;-0.1558
393;15.7128;126.5949;-0.1738
394;17.1160;126.6096;-0.1936
395;18.4825;126.6183;-0.2093
396;19.7743;126.6375;-0.2249
397;20.9172;126.7170;-0.2357
398;1.0769;125.2802;0.0081
399;2.3162;125.2127;-0.0077
400;3.6793;125.2345;-0.0231
401;5.0748;125.2562;-0.0412
402;6.4840;125.2756;-0.0582
403;7.8988;125.2946;-0.0746
404;9.3183;125.3123;-0.0999
405;10.7389;125.3300;-0.1158
406;12.1597;125.3481;-0.1297
407;13.5820;125.3650;-0.1485
408;15.0025;125.3815;-0.1643
409;16.4190;125.3973;-0.1843
410;17.8211;125.4109;-0.1992
411;19.2033;125.4239;-0.2163
412;20.5936;125.4585;-0.2335
413;1.4308;124.0201;0.0030
414;2.9239;124.0299;-0.0121
415;4.3543;124.0462;-0.0316
416;5.7722;124.0650;-0.0530
417;7.1877;124.0833;-0.0652
418;8.6045;124.1007;-0.0806
419;10.0250;124.1175;-0.1063
420;11.4466;124.1351;-0.1241
421;12.8676;124.1528;-0.1379
422;14.2891;124.1699;-0.1563
423;15.7087;124.1854;-0.1774
424;17.1159;124.1999;-0.1889
425;18.4895;124.2153;-0.2027
426;19.8007;124.2219;-0.2222
427;20.9455;124.2311;-0.2381
428;1.0412;122.7386;0.0096
429;2.2995;122.8364;-0.0059
430;3.6677;122.8405;-0.0204
431;5.0680;122.8550;-0.0422
432;6.4788;122.8725;-0.0565
433;7.8944;122.8906;-0.0745
434;9.3119;122.9082;-0.0929
435;10.7321;122.9240;-0.1093
436;12.1539;122.9402;-0.1304
437;13.5768;122.9572;-0.1478
438;14.9980;122.9724;-0.1658
439;16.4136;122.9901;-0.1842
440;17.8107;123.0055;-0.1946
441;19.1872;123.0201;-0.2134
442;20.5739;122.9780;-0.2295
443;1.5303;121.6179;0.0090
444;2.9477;121.6304;-0.0132
445;4.3566;121.6459;-0.0279
446;5.7680;121.6632;-0.0453
447;7.1825;121.6796;-0.0652
448;8.6014;121.6956;-0.0907
449;10.0210;121.7120;-0.1091
450;11.4411;121.7287;-0.1229
451;12.8617;121.7452;-0.1369
452;14.2838;121.7612;-0.1546
453;15.7023;121.7771;-0.1765
454;17.1038;121.7937;-0.1863
455;18.4647;121.8103;-0.2075
456;19.7453;121.8207;-0.2232
457;20.8976;121.6935;-0.2339
458;0.9490;120.4965;0.0172
459;2.2695;120.4157;-0.0015
460;3.6554;120.4363;-0.0185
461;5.0604;120.4533;-0.0365
462;6.4731;120.4701;-0.0564
463;7.8891;120.4855;-0.0763
464;9.3108;120.5014;-0.1070
465;10.7285;120.5173;-0.1134
466;12.1483;120.5317;-0.1276
467;13.5708;120.5489;-0.1439
468;14.9912;120.5647;-0.1650
469;16.4024;120.5789;-0.1783
470;17.7912;120.5919;-0.1965
471;19.1346;120.6066;-0.2132
472;20.4384;120.6251;-0.2265
473;1.4755;119.2121;0.0115
474;2.9263;119.2282;-0.0109
475;4.3469;119.2443;-0.0304
476;5.7624;119.2605;-0.0506
477;7.1783;119.2754;-0.0687
478;8.5955;119.2910;-0.0802
479;10.0150;119.3057;-0.0978
480;11.4356;119.3213;-0.1177
481;12.8574;119.3373;-0.1357
482;14.2788;119.3537;-0.1512
483;15.6962;119.3657;-0.1681
484;17.0967;119.3768;-0.1851
485;18.4558;119.3862;-0.2040
486;19.7390;119.4079;-0.2200
487;20.8927;119.5789;-0.2302
488;0.9463;117.9154;0.0198
489;2.2654;118.0263;0.0004
490;3.6509;118.0369;-0.0182
491;5.0568;118.0512;-0.0394
492;6.4692;118.0655;-0.0593
493;7.8834;118.0810;-0.0699
494;9.3027;118.0961;-0.0893
495;10.7232;118.1107;-0.1101
496;12.1428;118.1261;-0.1204
497;13.5645;118.1411;-0.1384
498;14.9855;118.1553;-0.1601
499;16.4015;118.1663;-0.1766
500;17.8007;118.1756;-0.1939
501;19.1808;118.1922;-0.2118
502;20.5730;118.2826;-0.2250
503;1.5262;116.8059;0.0093
504;2.9409;116.8266;-0.0082
505;4.3480;116.8421;-0.0266
506;5.7585;116.8564;-0.0420
507;7.1739;116.8720;-0.0642
508;8.5905;116.8859;-0.0795
509;10.0113;116.8996;-0.1014
510;11.4307;116.9161;-0.1140
511;12.8521;116.9307;-0.1340
512;14.2717;116.9439;-0.1488
513;15.6917;116.9558;-0.1677
514;17.0983;116.9665;-0.1829
515;18.4773;116.9790;-0.1995
516;19.7957;117.0106;-0.2195
517;20.9447;117.0386;-0.2294
518;1.0346;115.6768;0.0133
519;2.2917;115.6043;0.0025
520;3.6571;115.6319;-0.0170
521;5.0544;115.6472;-0.0339
522;6.4648;115.6621;-0.0522
523;7.8802;115.6769;-0.0716
524;9.2986;115.6912;-0.0921
525;10.7183;115.7053;-0.1061
526;12.1382;115.7197;-0.1264
527;13.5604;115.7324;-0.1430
528;14.9813;115.7457;-0.1584
529;16.3988;115.7582;-0.1753
530;17.8045;115.7710;-0.1911
531;19.1949;115.7898;-0.2081
532;20.5920;115.7985;-0.2223
533;1.4213;114.4039;0.0097
534;2.9091;114.4243;-0.0055
535;4.3370;114.4396;-0.0243
536;5.7530;114.4541;-0.0436
537;7.1677;114.4681;-0.0586
538;8.5855;114.4807;-0.0767
539;10.0046;114.4947;-0.0921
540;11.4251;114.5076;-0.1138
541;12.8464;114.5226;-0.1303
542;14.2689;114.5345;-0.1463
543;15.6864;114.5486;-0.1640
544;17.0935;114.5596;-0.1781
545;18.4670;114.5756;-0.2027
546;19.7658;114.5909;-0.2156
547;20.9198;114.5516;-0.2307
548;1.0657;113.1352;0.0120
549;2.2990;113.2276;-0.0043
550;3.6575;113.2354;-0.0207
551;5.0525;113.2459;-0.0368
552;6.4601;113.2587;-0.0498
553;7.8750;113.2723;-0.0672
554;9.2926;113.2847;-0.0814
555;10.7124;113.2984;-0.1050
556;12.1350;113.3113;-0.1238
557;13.5556;113.3248;-0.1355
558;14.9752;113.3365;-0.1501
559;16.3901;113.3481;-0.1690
560;17.7881;113.3610;-0.1916
561;19.1533;113.3733;-0.2088
562;20.4998;113.3785;-0.2248
563;1.5245;112.0003;0.0092
564;2.9409;112.0286;-0.0102
565;4.3446;112.0375;-0.0232
566;5.7525;112.0506;-0.0418
567;7.1654;112.0637;-0.0590
568;8.5819;112.0756;-0.0736
569;10.0002;112.0898;-0.0939
570;11.4216;112.1030;-0.1175
571;12.8415;112.1139;-0.1280
572;14.2622;112.1261;-0.1424
573;15.6802;112.1376;-0.1570
574;17.0861;112.1482;-0.1791
575;18.4600;112.1610;-0.2007
576;19.7786;112.1814;-0.2154
577;21.0322;112.2321;-0.2289
578;0.9399;110.8506;0.0136
579;2.2787;110.8323;-0.0070
580;3.6516;110.8340;-0.0161
581;5.0501;110.8442;-0.0371
582;6.4572;110.8547;-0.0513
583;7.8721;110.8676;-0.0683
584;9.2883;110.8790;-0.0806
585;10.7087;110.8953;-0.1050
586;12.1296;110.9050;-0.1293
587;13.5497;110.9153;-0.1375
588;14.9705;110.9275;-0.1521
589;16.3843;110.9391;-0.1684
590;17.7807;110.9482;-0.1856
591;19.1462;110.9667;-0.2070
592;20.4930;111.0290;-0.2234
593;1.5272;109.6744;0.0103
594;2.9413;109.6336;-0.0103
595;4.3429;109.6386;-0.0276
596;5.7497;109.6495;-0.0455
597;7.1619;109.6590;-0.0625
598;8.5769;109.6705;-0.0761
599;9.9956;109.6842;-0.0935
600;11.4148;109.6966;-0.1093
601;12.8363;109.7061;-0.1270
602;14.2581;109.7183;-0.1434
603;15.6749;109.7284;-0.1604
604;17.0802;109.7360;-0.1769
605;18.4496;109.7441;-0.1895
606;19.7514;109.7736;-0.2083
607;20.9078;109.8944;-0.2297
608;1.0725;108.5526;0.0219
609;2.3012;108.4378;0.0025
610;3.6532;108.4296;-0.0115
611;5.0463;108.4405;-0.0358
612;6.4532;108.4520;-0.0528
613;7.8676;108.4647;-0.0711
614;9.2842;108.4748;-0.0850
615;10.7024;108.4865;-0.0987
616;12.1216;108.4962;-0.1099
617;13.5447;108.5081;-0.1343
618;14.9651;108.5191;-0.1520
619;16.3816;108.5275;-0.1698
620;17.7862;108.5361;-0.1882
621;19.1752;108.5472;-0.2075
622;20.5781;108.6091;-0.2234
623;1.4284;107.2710;0.0160
624;2.8984;107.2261;-0.0039
625;4.3250;107.2321;-0.0245
626;5.7406;107.2433;-0.0434
627;7.1563;107.2558;-0.0598
628;8.5724;107.2679;-0.0760
629;9.9918;107.2798;-0.0963
630;11.4108;107.2900;-0.1094
631;12.8322;107.2999;-0.1313
632;14.2541;107.3104;-0.1457
633;15.6716;107.3196;-0.1650
634;17.0805;107.3273;-0.1734
635;18.4619;107.3363;-0.1916
636;19.7873;107.3514;-0.2112
637;20.9588;107.3535;-0.2286
638;1.0122;106.0208;0.0191
639;2.2512;106.0256;0.0012
640;3.6294;106.0300;-0.0144
641;5.0337;106.0378;-0.0313
642;6.4468;106.0491;-0.0514
643;7.8618;106.0597;-0.0705
644;9.2794;106.0702;-0.0852
645;10.6989;106.0803;-0.1019
646;12.1192;106.0916;-0.1204
647;13.5403;106.1016;-0.1361
648;14.9610;106.1108;-0.1526
649;16.3773;106.1191;-0.1684
650;17.7845;106.1291;-0.1877
651;19.1772;106.1382;-0.2072
652;20.5805;106.1159;-0.2251
653;1.4247;104.7719;0.0139
654;2.8934;104.8264;-0.0032
655;4.3191;104.8350;-0.0190
656;5.7360;104.8431;-0.0392
657;7.1517;104.8541;-0.0612
658;8.5683;104.8642;-0.0779
659;9.9867;104.8724;-0.0917
660;11.4058;104.8822;-0.1099
661;12.8256;104.8923;-0.1226
662;14.2464;104.9017;-0.1361
663;15.6647;104.9112;-0.1530
664;17.0715;104.9199;-0.1747
665;18.4467;104.9282;-0.2001
666;19.7484;104.9254;-0.2115
667;20.9100;104.8438;-0.2245
668;1.0687;103.4861;0.0198
669;2.2935;103.6091;0.0112
670;3.6439;103.6305;-0.0078
671;5.0355;103.6389;-0.0244
672;6.4447;103.6471;-0.0510
673;7.8577;103.6571;-0.0632
674;9.2746;103.6653;-0.0795
675;10.6932;103.6754;-0.0988
676;12.1142;103.6857;-0.1189
677;13.5341;103.6929;-0.1316
678;14.9545;103.7024;-0.1523
679;16.3693;103.7109;-0.1699
680;17.7692;103.7172;-0.1938
681;19.1352;103.7185;-0.2108
682;20.4890;103.6917;-0.2197
683;1.5208;102.3624;0.0159
684;2.9311;102.4159;0.0012
685;4.3313;102.4317;-0.0210
686;5.7373;102.4421;-0.0431
687;7.1492;102.4498;-0.0585
688;8.5649;102.4587;-0.0745
689;9.9822;102.4680;-0.0969
690;11.4042;102.4776;-0.1191
691;12.8222;102.4863;-0.1277
692;14.2434;102.4939;-0.1406
693;15.6618;102.5019;-0.1587
694;17.0665;102.5081;-0.1816
695;18.4434;102.5143;-0.2004
696;19.7679;102.5182;-0.2126
697;21.0370;102.5184;-0.2299
698;0.9343;101.1871;0.0215
699;2.2691;101.2076;0.0005
700;3.6401;101.2237;-0.0147
701;5.0353;101.2348;-0.0377
702;6.4416;101.2440;-0.0560
703;7.8550;101.2522;-0.0663
704;9.2717;101.2599;-0.0846
705;10.6901;101.2690;-0.1032
706;12.1094;101.2775;-0.1197
707;13.5308;101.2858;-0.1342
708;14.9500;101.2938;-0.1539
709;16.3648;101.3004;-0.1701
710;17.7625;101.3055;-0.1889
711;19.1316;101.3135;-0.2041
712;20.4894;101.3477;-0.2200
713;1.5168;100.0352;0.0187
714;2.9292;100.0201;-0.0005
715;4.3285;100.0286;-0.0217
716;5.7339;100.0391;-0.0460
717;7.1459;100.0468;-0.0640
718;8.5601;100.0532;-0.0757
719;9.9781;100.0623;-0.0928
720;11.3968;100.0714;-0.1065
721;12.8172;100.0791;-0.1232
722;14.2384;100.0873;-0.1454
723;15.6572;100.0928;-0.1686
724;17.0642;100.0977;-0.1865
725;18.4388;100.0984;-0.2016
726;19.7459;100.1107;-0.2097
727;20.9154;100.1995;-0.2206
728;1.0598;98.9008;0.0230
729;2.2893;98.8160;0.0037
730;3.6397;98.8190;-0.0074
731;5.0312;98.8310;-0.0316
732;6.4369;98.8408;-0.0487
733;7.8497;98.8483;-0.0635
734;9.2660;98.8563;-0.0809
735;10.6845;98.8648;-0.0986
736;12.1044;98.8705;-0.1166
737;13.5256;98.8794;-0.1364
738;14.9454;98.8859;-0.1516
739;16.3653;98.8910;-0.1837
740;17.7725;98.8926;-0.2004
741;19.1699;98.8974;-0.2114
742;20.5825;98.9348;-0.2226
743;1.4131;97.6363;0.0179
744;2.8872;97.6161;-0.0045
745;4.3113;97.6287;-0.0252
746;5.7259;97.6364;-0.0446
747;7.1393;97.6431;-0.0569
748;8.5572;97.6512;-0.0807
749;9.9737;97.6583;-0.0962
750;11.3925;97.6654;-0.1123
751;12.8110;97.6721;-0.1247
752;14.2332;97.6790;-0.1479
753;15.6532;97.6852;-0.1642
754;17.0613;97.6888;-0.1827
755;18.4476;97.6925;-0.1977
756;19.7804;97.6922;-0.2181
757;20.9527;97.7017;-0.2324
758;1.0318;96.3910;0.0250
759;2.2517;96.4084;0.0070
760;3.6222;96.4236;-0.0155
761;5.0222;96.4328;-0.0365
762;6.4314;96.4389;-0.0509
763;7.8467;96.4447;-0.0719
764;9.2627;96.4513;-0.0867
765;10.6816;96.4593;-0.1045
766;12.1006;96.4658;-0.1231
767;13.5206;96.4719;-0.1366
768;14.9427;96.4784;-0.1600
769;16.3600;96.4833;-0.1785
770;17.7652;96.4879;-0.1896
771;19.1634;96.4883;-0.2147
772;20.5763;96.4404;-0.2306
773;1.4254;95.1422;0.0202
774;2.8875;95.2151;-0.0026
775;4.3091;95.2300;-0.0216
776;5.7216;95.2358;-0.0395
777;7.1367;95.2425;-0.0632
778;8.5512;95.2465;-0.0755
779;9.9692;95.2531;-0.0954
780;11.3887;95.2600;-0.1109
781;12.8084;95.2664;-0.1321
782;14.2278;95.2720;-0.1491
783;15.6465;95.2769;-0.1662
784;17.0530;95.2795;-0.1849
785;18.4296;95.2827;-0.2020
786;19.7406;95.2667;-0.2187
787;20.9078;95.1470;-0.2323
788;1.0688;93.8419;0.0195
