# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 841
stage;index;relative_time;date
320;17.8075;130.8615;-0.3869
321;19.1870;130.8811;-0.4047
322;20.5642;130.8717;-0.4233
323;1.4299;129.3751;-0.1719
324;2.9090;129.4508;-0.1918
325;4.3402;129.4734;-0.2088
326;5.7599;129.4912;-0.2262
327;7.1790;129.5103;-0.2522
328;8.5956;129.5304;-0.2694
329;10.0140;129.5481;-0.2851
330;11.4349;129.5684;-0.3025
331;12.8564;129.5884;-0.3186
332;14.2783;129.6079;-0.3373
333;15.6961;129.6275;-0.3588
334;17.0992;129.6447;-0.3779
335;18.4638;129.6625;-0.3964
336;19.7488;129.6671;-0.4102
337;20.8792;129.5902;-0.4231
338;1.0694;128.0697;-0.1656
339;2.3042;128.2162;-0.1807
340;3.6636;128.2545;-0.2024
341;5.0597;128.2722;-0.2178
342;6.4706;128.2905;-0.2414
343;7.8849;128.3105;-0.2567
344;9.3024;128.3281;-0.2731
345;10.7224;128.3480;-0.2896
346;12.1428;128.3669;-0.3117
347;13.5640;128.3862;-0.3291
348;14.9857;128.4065;-0.3476
349;16.3983;128.4239;-0.3674
350;17.7894;128.4400;-0.3852
351;19.1418;128.4505;-0.4032
352;20.4690;128.4266;-0.4170
353;1.5276;126.9475;-0.1725
354;2.9466;127.0233;-0.1896
355;4.3504;127.0520;-0.2060
356;5.7601;127.0702;-0.2270
357;7.1743;127.0891;-0.2496
358;8.5899;127.1085;-0.2579
359;10.0096;127.1273;-0.2823
360;11.4303;127.1459;-0.2991
361;12.8512;127.1647;-0.3221
362;14.2729;127.1844;-0.3397
363;15.6897;127.2000;-0.3527
364;17.0920;127.2164;-0.3723
365;18.4582;127.2304;-0.3879
366;19.7630;127.2416;-0.4117
367;20.9992;127.2365;-0.4257
368;0.9310;125.7494;-0.1646
369;2.2785;125.7976;-0.1829
370;3.6558;125.8290;-0.1979
371;5.0555;125.8494;-0.2182
372;6.4638;125.8685;-0.2331
373;7.8802;125.8872;-0.2560
374;9.2981;125.9048;-0.2759
375;10.7171;125.9224;-0.2908
376;12.1373;125.9428;-0.3099
377;13.5582;125.9607;-0.3244
378;14.9792;125.9769;-0.3423
379;16.3922;125.9940;-0.3645
380;17.7828;126.0069;-0.3838
381;19.1381;126.0226;-0.3991
382;20.4696;126.0603;-0.4106
383;1.5183;124.6038;-0.1726
384;2.9429;124.6061;-0.1887
385;4.3475;124.6289;-0.2097
386;5.7561;124.6472;-0.2243
387;7.1692;124.6659;-0.2417
388;8.5858;124.6839;-0.2624
389;10.0041;124.7019;-0.2801
390;11.4243;124.7176;-0.3035
391;12.8458;124.7371;-0.3208
392;14.2664;124.7539;-0.3329
393;15.6839;124.7709;-0.3538
394;17.0872;124.7861;-0.3736
395;18.4526;124.7937;-0.3932
396;19.7443;124.8121;-0.4052
397;20.8862;124.8923;-0.4171
398;1.0541;123.4524;-0.1705
399;2.2944;123.3831;-0.1813
400;3.6565;123.4049;-0.2017
401;5.0511;123.4264;-0.2166
402;6.4598;123.4448;-0.2340
403;7.8738;123.4627;-0.2514
404;9.2925;123.4798;-0.2722
405;10.7121;123.4968;-0.2905
406;12.1321;123.5155;-0.3089
407;13.5538;123.5316;-0.3280
408;14.9735;123.5482;-0.3443
409;16.3895;123.5632;-0.3630
410;17.7921;123.5768;-0.3830
411;19.1740;123.5899;-0.3981
412;20.5631;123.6236;-0.4148
413;1.4078;122.1811;-0.1745
414;2.9008;122.1904;-0.1891
415;4.3306;122.2068;-0.2074
416;5.7475;122.2242;-0.2286
417;7.1626;122.2427;-0.2442
418;8.5786;122.2591;-0.2602
419;9.9987;122.2751;-0.2808
420;11.4186;122.2925;-0.3005
421;12.8394;122.3102;-0.3129
422;14.2612;122.3270;-0.3353
423;15.6801;122.3427;-0.3576
424;17.0858;122.3566;-0.3742
425;18.4597;122.3718;-0.3886
426;19.7699;122.3778;-0.4040
427;20.9150;122.3865;-0.4176
428;1.0188;120.8890;-0.1616
429;2.2760;120.9880;-0.1822
430;3.6444;120.9916;-0.1942
431;5.0442;121.0046;-0.2186
432;6.4538;121.0215;-0.2357
433;7.8687;121.0392;-0.2491
434;9.2856;121.0556;-0.2682
435;10.7047;121.0725;-0.2845
436;12.1259;121.0871;-0.3074
437;13.5476;121.1052;-0.3291
438;14.9689;121.1211;-0.3467
439;16.3839;121.1370;-0.3680
440;17.7804;121.1528;-0.3760
441;19.1570;121.1666;-0.3978
442;20.5425;121.1236;-0.4152
443;1.5086;119.7587;-0.1645
444;2.9238;119.7707;-0.1896
445;4.3327;119.7858;-0.1999
446;5.7426;119.8020;-0.2223
447;7.1570;119.8185;-0.2426
448;8.5757;119.8338;-0.2653
449;9.9940;119.8498;-0.2850
450;11.4134;119.8669;-0.2975
451;12.8334;119.8827;-0.3175
452;14.2546;119.8997;-0.3371
453;15.6732;119.9148;-0.3592
454;17.0733;119.9302;-0.3681
455;18.4346;119.9469;-0.3887
456;19.7148;119.9568;-0.4078
457;20.8657;119.8297;-0.4202
458;0.9271;118.6274;-0.1572
459;2.2466;118.5463;-0.1771
460;3.6316;118.5655;-0.1926
461;5.0353;118.5823;-0.2065
462;6.4476;118.5991;-0.2293
463;7.8639;118.6141;-0.2496
464;9.2845;118.6294;-0.2888
465;10.7014;118.6446;-0.2909
466;12.1205;118.6603;-0.3040
467;13.5414;118.6764;-0.3208
468;14.9624;118.6922;-0.3427
469;16.3738;118.7064;-0.3602
470;17.7604;118.7185;-0.3796
471;19.1037;118.7331;-0.3981
472;20.4073;118.7526;-0.4124
473;1.4526;117.3328;-0.1647
474;2.9030;117.3483;-0.1841
475;4.3219;117.3630;-0.2038
476;5.7375;117.3793;-0.2247
477;7.1532;117.3935;-0.2440
478;8.5691;117.4100;-0.2559
479;9.9884;117.4245;-0.2734
480;11.4077;117.4387;-0.2968
481;12.8282;117.4550;-0.3174
482;14.2495;117.4703;-0.3315
483;15.6669;117.4832;-0.3516
484;17.0670;117.4943;-0.3688
485;18.4254;117.5025;-0.3865
486;19.7078;117.5238;-0.4048
487;20.8618;117.6968;-0.4156
488;0.9235;116.0254;-0.1547
489;2.2430;116.1361;-0.1737
490;3.6273;116.1463;-0.1925
491;5.0304;116.1604;-0.2122
492;6.4440;116.1742;-0.2318
493;7.8571;116.1896;-0.2450
494;9.2757;116.2038;-0.2651
495;10.6958;116.2185;-0.2901
496;12.1139;116.2339;-0.3012
497;13.5354;116.2486;-0.3194
498;14.9566;116.2624;-0.3421
499;16.3720;116.2733;-0.3607
500;17.7712;116.2822;-0.3783
501;19.1496;116.2991;-0.3965
502;20.5419;116.3893;-0.4118
503;1.5030;114.9066;-0.1688
504;2.9178;114.9258;-0.1856
505;4.3239;114.9415;-0.2032
506;5.7336;114.9553;-0.2134
507;7.1475;114.9703;-0.2384
508;8.5630;114.9843;-0.2568
509;9.9831;114.9970;-0.2786
510;11.4024;115.0139;-0.2941
511;12.8237;115.0273;-0.3130
512;14.2433;115.0410;-0.3282
513;15.6619;115.0539;-0.3496
514;17.0683;115.0628;-0.3694
515;18.4467;115.0756;-0.3842
516;19.7638;115.1065;-0.4013
517;20.9132;115.1347;-0.4149
518;1.0125;113.7684;-0.1617
519;2.2683;113.6940;-0.1731
520;3.6335;113.7215;-0.1926
521;5.0300;113.7353;-0.2124
522;6.4382;113.7506;-0.2307
523;7.8537;113.7653;-0.2493
524;9.2712;113.7790;-0.2686
525;10.6903;113.7935;-0.2848
526;12.1108;113.8065;-0.3047
527;13.5320;113.8189;-0.3246
528;14.9517;113.8328;-0.3376
529;16.3681;113.8453;-0.3571
530;17.7737;113.8584;-0.3777
531;19.1631;113.8761;-0.3950
532;20.5602;113.8839;-0.4090
533;1.3991;112.4833;-0.1628
534;2.8857;112.5045;-0.1773
535;4.3131;112.5188;-0.1991
536;5.7274;112.5332;-0.2234
537;7.1409;112.5466;-0.2361
538;8.5594;112.5582;-0.2550
539;9.9773;112.5730;-0.2700
540;11.3972;112.5859;-0.2904
541;12.8181;112.6000;-0.3132
542;14.2397;112.6119;-0.3314
543;15.6567;112.6254;-0.3465
544;17.0626;112.6370;-0.3635
545;18.4365;112.6521;-0.3835
546;19.7342;112.6672;-0.4012
547;20.8879;112.6276;-0.4149
548;1.0433;111.2050;-0.1611
549;2.2765;111.2974;-0.1746
550;3.6331;111.3037;-0.1944
551;5.0275;111.3150;-0.2123
552;6.4340;111.3277;-0.2261
553;7.8495;111.3410;-0.2466
554;9.2658;111.3541;-0.2662
555;10.6845;111.3666;-0.2842
556;12.1064;111.3791;-0.3050
557;13.5263;111.3933;-0.3191
558;14.9461;111.4041;-0.3354
559;16.3602;111.4151;-0.3553
560;17.7569;111.4272;-0.3784
561;19.1231;111.4405;-0.3933
562;20.4680;111.4459;-0.4093
563;1.5006;110.0606;-0.1640
564;2.9181;110.0886;-0.1831
565;4.3188;110.0969;-0.2002
566;5.7270;110.1098;-0.2195
567;7.1395;110.1223;-0.2399
568;8.5549;110.1341;-0.2573
569;9.9737;110.1489;-0.2743
570;11.3929;110.1608;-0.2957
571;12.8127;110.1725;-0.3084
572;14.2342;110.1839;-0.3248
573;15.6508;110.1957;-0.3412
574;17.0559;110.2066;-0.3622
575;18.4299;110.2179;-0.3855
576;19.7486;110.2393;-0.4004
577;21.0012;110.2881;-0.4150
578;0.9160;108.8999;-0.1595
579;2.2553;108.8817;-0.1782
580;3.6279;108.8832;-0.1931
581;5.0247;108.8931;-0.2145
582;6.4320;108.9036;-0.2292
583;7.8458;108.9162;-0.2486
584;9.2614;108.9280;-0.2608
585;10.6814;108.9444;-0.2865
586;12.1017;108.9527;-0.3065
587;13.5213;108.9635;-0.3198
588;14.9416;108.9750;-0.3399
589;16.3548;108.9855;-0.3533
590;17.7506;108.9958;-0.3717
591;19.1158;109.0146;-0.3920
592;20.4626;109.0764;-0.4098
593;1.5046;107.7136;-0.1633
594;2.9178;107.6717;-0.1847
595;4.3186;107.6769;-0.2034
596;5.7247;107.6881;-0.2195
597;7.1363;107.6975;-0.2402
598;8.5506;107.7089;-0.2572
599;9.9684;107.7223;-0.2761
600;11.3876;107.7348;-0.2910
601;12.8080;107.7436;-0.3078
602;14.2293;107.7560;-0.3258
603;15.6464;107.7660;-0.3457
604;17.0511;107.7725;-0.3642
605;18.4196;107.7815;-0.3759
606;19.7206;107.8100;-0.3945
607;20.8778;107.9312;-0.4153
608;1.0501;106.5826;-0.1493
609;2.2781;106.4661;-0.1740
610;3.6295;106.4581;-0.1851
611;5.0224;106.4686;-0.2129
612;6.4278;106.4801;-0.2300
613;7.8415;106.4925;-0.2467
614;9.2576;106.5021;-0.2668
615;10.6751;106.5142;-0.2786
616;12.0943;106.5236;-0.2936
617;13.5160;106.5342;-0.3169
618;14.9361;106.5464;-0.3341
619;16.3524;106.5535;-0.3554
620;17.7572;106.5625;-0.3738
621;19.1448;106.5733;-0.3912
622;20.5468;106.6347;-0.4089
623;1.4065;105.2893;-0.1588
624;2.8750;105.2440;-0.1792
625;4.3018;105.2502;-0.1988
626;5.7150;105.2612;-0.2170
627;7.1303;105.2736;-0.2339
628;8.5457;105.2846;-0.2551
629;9.9647;105.2963;-0.2759
630;11.3842;105.3074;-0.2889
631;12.8046;105.3168;-0.3159
632;14.2250;105.3267;-0.3304
633;15.6429;105.3351;-0.3459
634;17.0509;105.3432;-0.3603
635;18.4327;105.3516;-0.3750
636;19.7574;105.3668;-0.3954
637;20.9279;105.3691;-0.4165
638;0.9907;104.0283;-0.1567
639;2.2289;104.0337;-0.1759
640;3.6059;104.0368;-0.1906
641;5.0092;104.0451;-0.2065
642;6.4217;104.0568;-0.2233
643;7.8368;104.0666;-0.2459
644;9.2528;104.0771;-0.2649
645;10.6715;104.0865;-0.2828
646;12.0920;104.0986;-0.3018
647;13.5123;104.1084;-0.3165
648;14.9324;104.1170;-0.3337
649;16.3484;104.1254;-0.3519
650;17.7549;104.1337;-0.3735
651;19.1474;104.1438;-0.3899
652;20.5499;104.1209;-0.4078
653;1.4019;102.7692;-0.1601
654;2.8711;102.8249;-0.1763
655;4.2949;102.8329;-0.1945
656;5.7111;102.8406;-0.2170
657;7.1268;102.8508;-0.2391
658;8.5422;102.8613;-0.2564
659;9.9598;102.8701;-0.2693
660;11.3789;102.8795;-0.2907
661;12.7990;102.8894;-0.3044
662;14.2186;102.8983;-0.3186
663;15.6357;102.9077;-0.3353
664;17.0427;102.9161;-0.3553
665;18.4172;102.9237;-0.3841
666;19.7188;102.9211;-0.3949
667;20.8799;102.8370;-0.4108
668;1.0455;101.4727;-0.1524
669;2.2698;101.5959;-0.1609
670;3.6207;101.6177;-0.1837
671;5.0111;101.6261;-0.1981
672;6.4195;101.6347;-0.2296
673;7.8318;101.6440;-0.2449
674;9.2484;101.6525;-0.2590
675;10.6672;101.6620;-0.2759
676;12.0869;101.6725;-0.2993
677;13.5072;101.6794;-0.3148
678;14.9264;101.6886;-0.3345
679;16.3404;101.6961;-0.3508
680;17.7400;101.7027;-0.3754
681;19.1071;101.7043;-0.3932
682;20.4594;101.6765;-0.4012
683;1.4981;100.3382;-0.1580
684;2.9077;100.3922;-0.1725
685;4.3074;100.4085;-0.1956
686;5.7124;100.4190;-0.2180
687;7.1237;100.4272;-0.2397
688;8.5392;100.4360;-0.2538
689;9.9566;100.4441;-0.2743
690;11.3764;100.4540;-0.2989
691;12.7945;100.4626;-0.3046
692;14.2162;100.4703;-0.3254
693;15.6332;100.4784;-0.3417
694;17.0379;100.4827;-0.3645
695;18.4146;100.4890;-0.3827
696;19.7396;100.4927;-0.3925
697;21.0077;100.4938;-0.4112
698;0.9119;99.1535;-0.1506
699;2.2460;99.1740;-0.1699
700;3.6165;99.1904;-0.1861
701;5.0119;99.2002;-0.2111
702;6.4170;99.2096;-0.2313
703;7.8293;99.2190;-0.2440
704;9.2456;99.2258;-0.2633
705;10.6636;99.2347;-0.2828
706;12.0829;99.2427;-0.2970
707;13.5032;99.2508;-0.3178
708;14.9234;99.2599;-0.3325
709;16.3371;99.2654;-0.3499
710;17.7335;99.2710;-0.3712
711;19.1033;99.2783;-0.3879
712;20.4607;99.3122;-0.4063
713;1.4935;97.9906;-0.1581
714;2.9050;97.9751;-0.1707
715;4.3043;97.9843;-0.1938
716;5.7098;97.9944;-0.2183
717;7.1210;98.0027;-0.2392
718;8.5349;98.0085;-0.2515
719;9.9523;98.0174;-0.2703
720;11.3708;98.0263;-0.2858
721;12.7895;98.0342;-0.3038
722;14.2108;98.0431;-0.3242
723;15.6303;98.0472;-0.3476
724;17.0356;98.0532;-0.3688
725;18.4099;98.0527;-0.3797
726;19.7177;98.0649;-0.3938
727;20.8856;98.1538;-0.4062
728;1.0378;96.8465;-0.1497
729;2.2664;96.7619;-0.1696
730;3.6150;96.7638;-0.1814
731;5.0065;96.7760;-0.2035
732;6.4114;96.7869;-0.2223
733;7.8244;96.7934;-0.2391
734;9.2406;96.8024;-0.2615
735;10.6582;96.8093;-0.2785
736;12.0776;96.8151;-0.2927
737;13.4984;96.8242;-0.3121
738;14.9188;96.8298;-0.3290
739;16.3382;96.8348;-0.3635
740;17.7445;96.8366;-0.3812
741;19.1421;96.8402;-0.3908
742;20.5537;96.8783;-0.4023
743;1.3912;95.5712;-0.1545
744;2.8643;95.5514;-0.1775
745;4.2875;95.5631;-0.1975
746;5.7011;95.5707;-0.2211
747;7.1146;95.5762;-0.2325
748;8.5312;95.5862;-0.2571
749;9.9487;95.5934;-0.2738
750;11.3665;95.5990;-0.2912
751;12.7847;95.6057;-0.3006
752;14.2071;95.6117;-0.3239
753;15.6257;95.6187;-0.3424
754;17.0341;95.6233;-0.3596
755;18.4194;95.6261;-0.3802
756;19.7523;95.6252;-0.3981
757;20.9243;95.6340;-0.4128
758;1.0086;94.3152;-0.1482
759;2.2289;94.3325;-0.1648
760;3.5989;94.3478;-0.1889
761;4.9980;94.3574;-0.2085
762;6.4073;94.3630;-0.2240
763;7.8219;94.3687;-0.2487
764;9.2366;94.3747;-0.2597
765;10.6564;94.3830;-0.2838
766;12.0741;94.3900;-0.2994
767;13.4944;94.3954;-0.3137
768;14.9154;94.4012;-0.3389
769;16.3325;94.4061;-0.3584
770;17.7375;94.4109;-0.3676
771;19.1345;94.4118;-0.3913
772;20.5478;94.3629;-0.4111
773;1.4028;93.0555;-0.1540
774;2.8647;93.1282;-0.1778
775;4.2855;93.1443;-0.1970
776;5.6978;93.1495;-0.2100
777;7.1133;93.1566;-0.2349
778;8.5268;93.1604;-0.2480
779;9.9435;93.1662;-0.2722
780;11.3626;93.1740;-0.2915
781;12.7827;93.1798;-0.3092
782;14.2021;93.1860;-0.3243
783;15.6199;93.1907;-0.3409
