# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
787;20.8879;95.3631;-0.2252
788;1.0492;94.0606;0.0248
789;2.2690;94.2093;0.0042
790;3.6154;94.2431;-0.0110
791;5.0040;94.2495;-0.0256
792;6.4099;94.2541;-0.0490
793;7.8221;94.2599;-0.0646
794;9.2383;94.2660;-0.0846
795;10.6559;94.2717;-0.1000
796;12.0763;94.2776;-0.1167
797;13.4949;94.2829;-0.1317
798;14.9163;94.2873;-0.1490
799;16.3303;94.2912;-0.1660
800;17.7279;94.2914;-0.1812
801;19.1036;94.2848;-0.1996
802;20.4657;94.2292;-0.2197
803;1.4969;92.9494;0.0133
804;2.9040;93.0250;-0.0025
805;4.2997;93.0453;-0.0246
806;5.7032;93.0525;-0.0396
807;7.1133;93.0575;-0.0561
808;8.5284;93.0634;-0.0736
809;9.9455;93.0674;-0.0927
810;11.3643;93.0727;-0.1151
811;12.7862;93.0775;-0.1353
812;14.2040;93.0832;-0.1459
813;15.6222;93.0844;-0.1610
814;17.0292;93.0863;-0.1793
815;18.4097;93.0858;-0.1958
816;19.7457;93.0727;-0.2182
817;21.0228;93.0228;-0.2339
818;0.9097;91.7467;0.0216
819;2.2412;91.8143;0.0065
820;3.6094;91.8390;-0.0189
821;5.0010;91.8473;-0.0298
822;6.4061;91.8543;-0.0440
823;7.8170;91.8590;-0.0599
824;9.2326;91.8634;-0.0739
825;10.6511;91.8688;-0.0959
826;12.0731;91.8717;-0.1253
827;13.4926;91.8767;-0.1359
828;14.9099;91.8797;-0.1474
829;16.3267;91.8831;-0.1707
830;17.7273;91.8813;-0.1898
831;19.1042;91.8792;-0.2043
832;20.4759;91.8838;-0.2287
833;1.4910;90.6309;0.0177
834;2.8996;90.6311;-0.0003
835;4.2958;90.6438;-0.0184
836;5.7009;90.6505;-0.0447
837;7.1095;90.6545;-0.0577
838;8.5236;90.6591;-0.0705
839;9.9415;90.6647;-0.0892
840;11.3594;90.6664;-0.1049
841;12.7800;90.6714;-0.1220
842;14.1976;90.6744;-0.1357
843;15.6152;90.6770;-0.1567
844;17.0267;90.6778;-0.1837
845;18.4053;90.6760;-0.1931
846;19.7274;90.6716;-0.2174
847;20.9149;90.7249;-0.2355
848;1.0028;89.5186;0.0245
849;2.2487;89.4228;0.0052
850;3.6058;89.4389;-0.0100
851;4.9976;89.4471;-0.0292
852;6.4037;89.4520;-0.0548
853;7.8131;89.4565;-0.0634
854;9.2311;89.4606;-0.0863
855;10.6498;89.4630;-0.1064
856;12.0695;89.4652;-0.1217
857;13.4878;89.4688;-0.1367
858;14.9087;89.4733;-0.1574
859;16.3250;89.4725;-0.1751
860;17.7341;89.4747;-0.1854
861;19.1367;89.4765;-0.2062
862;20.5709;89.4855;-0.2242
863;1.3784;88.2418;0.0212
864;2.8605;88.2419;-0.0037
865;4.2799;88.2460;-0.0181
866;5.6933;88.2507;-0.0456
867;7.1043;88.2537;-0.0533
868;8.5195;88.2564;-0.0751
869;9.9368;88.2596;-0.0903
870;11.3547;88.2613;-0.1073
871;12.7768;88.2648;-0.1340
872;14.1974;88.2680;-0.1534
873;15.6157;88.2707;-0.1722
874;17.0234;88.2722;-0.1824
875;18.4049;88.2753;-0.1962
876;19.7287;88.2857;-0.2126
877;20.9140;88.2423;-0.2297
878;1.0278;86.9876;0.0242
879;2.2516;87.0544;0.0064
880;3.6028;87.0480;-0.0091
881;4.9914;87.0474;-0.0253
882;6.3984;87.0509;-0.0465
883;7.8105;87.0535;-0.0637
884;9.2255;87.0570;-0.0805
885;10.6439;87.0591;-0.0998
886;12.0626;87.0598;-0.1163
887;13.4850;87.0644;-0.1413
888;14.9041;87.0654;-0.1618
889;16.3188;87.0674;-0.1718
890;17.7214;87.0700;-0.1890
891;19.1048;87.0734;-0.2140
892;20.4787;87.0772;-0.2267
893;1.4834;85.8403;0.0185
894;2.8914;85.8482;-0.0048
895;4.2877;85.8474;-0.0178
896;5.6907;85.8491;-0.0321
897;7.1009;85.8511;-0.0488
898;8.5145;85.8530;-0.0699
899;9.9327;85.8566;-0.0930
900;11.3512;85.8589;-0.1116
901;12.7701;85.8602;-0.1301
902;14.1915;85.8628;-0.1491
903;15.6107;85.8623;-0.1664
904;17.0180;85.8645;-0.1802
905;18.4030;85.8675;-0.1977
906;19.7430;85.8841;-0.2168
907;21.0269;85.9407;-0.2314
908;0.9065;84.7046;0.0286
909;2.2321;84.6589;0.0087
910;3.5984;84.6500;-0.0138
911;4.9909;84.6489;-0.0315
912;6.3948;84.6508;-0.0481
913;7.8069;84.6507;-0.0618
914;9.2222;84.6539;-0.0821
915;10.6397;84.6564;-0.0973
916;12.0592;84.6580;-0.1220
917;13.4773;84.6584;-0.1342
918;14.8990;84.6591;-0.1551
919;16.3152;84.6603;-0.1766
920;17.7159;84.6621;-0.1913
921;19.0959;84.6705;-0.2090
922;20.4689;84.7338;-0.2227
923;1.4861;83.5131;0.0197
924;2.8914;83.4575;-0.0024
925;4.2870;83.4495;-0.0227
926;5.6872;83.4490;-0.0341
927;7.0978;83.4501;-0.0529
928;8.5131;83.4523;-0.0775
929;9.9278;83.4524;-0.0908
930;11.3471;83.4528;-0.1108
931;12.7655;83.4554;-0.1240
932;14.1875;83.4556;-0.1516
933;15.6065;83.4569;-0.1704
934;17.0114;83.4544;-0.1792
935;18.3939;83.4543;-0.2046
936;19.7155;83.4783;-0.2223
937;20.8950;83.6073;-0.2297
938;1.0422;82.3991;0.0213
939;2.2569;82.2675;0.0060
940;3.6027;82.2467;-0.0158
941;4.9873;82.2458;-0.0261
942;6.3904;82.2479;-0.0445
943;7.8031;82.2494;-0.0649
944;9.2188;82.2502;-0.0874
945;10.6383;82.2531;-0.1111
946;12.0572;82.2521;-0.1270
947;13.4741;82.2522;-0.1358
948;14.8950;82.2538;-0.1578
949;16.3116;82.2505;-0.1733
950;17.7237;82.2492;-0.1928
951;19.1292;82.2570;-0.2088
952;20.5591;82.3156;-0.2238
953;1.3949;81.1110;0.0178
954;2.8542;81.0517;-0.0060
955;4.2720;81.0456;-0.0215
956;5.6814;81.0467;-0.0355
957;7.0934;81.0476;-0.0574
958;8.5096;81.0489;-0.0828
959;9.9247;81.0507;-0.0931
960;11.3446;81.0506;-0.1174
961;12.7629;81.0493;-0.1318
962;14.1828;81.0500;-0.1486
963;15.6030;81.0476;-0.1694
964;17.0129;81.0465;-0.1817
965;18.4070;81.0477;-0.2037
966;19.7539;81.0588;-0.2187
967;20.9462;81.0565;-0.2392
968;1.0015;79.8561;0.0197
969;2.2171;79.8580;0.0041
970;3.5808;79.8487;-0.0140
971;4.9781;79.8466;-0.0297
972;6.3860;79.8485;-0.0481
973;7.7992;79.8489;-0.0672
974;9.2131;79.8481;-0.0839
975;10.6315;79.8469;-0.0982
976;12.0511;79.8462;-0.1219
977;13.4713;79.8479;-0.1396
978;14.8916;79.8471;-0.1619
979;16.3090;79.8458;-0.1791
980;17.7218;79.8457;-0.1955
981;19.1298;79.8467;-0.2068
982;20.5614;79.8186;-0.2225
983;1.3946;78.6182;0.0023
984;2.8514;78.6547;-0.0159
985;4.2675;78.6507;-0.0268
986;5.6764;78.6472;-0.0341
987;7.0887;78.6477;-0.0527
988;8.5041;78.6469;-0.0762
989;9.9219;78.6451;-0.0935
990;11.3383;78.6469;-0.1060
991;12.7574;78.6441;-0.1293
992;14.1812;78.6467;-0.1590
993;15.5977;78.6428;-0.1666
994;17.0084;78.6420;-0.1894
995;18.3931;78.6418;-0.2074
996;19.7165;78.6344;-0.2174
997;20.9096;78.5479;-0.2376
998;1.0364;77.3466;0.0175
999;2.2539;77.4443;-0.0017
1000;3.5955;77.4508;-0.0162
1001;4.9803;77.4497;-0.0360
1002;6.3844;77.4484;-0.0534
1003;7.7965;77.4457;-0.0766
1004;9.2131;77.4451;-0.0848
1005;10.6269;77.4463;-0.0974
1006;12.0460;77.4423;-0.1183
1007;13.4662;77.4411;-0.1412
1008;14.8875;77.4400;-0.1621
1009;16.3010;77.4381;-0.1686
1010;17.7072;77.4336;-0.1962
1011;19.0915;77.4299;-0.2130
1012;20.4733;77.4006;-0.2325
1013;1.4846;76.2141;0.0157
1014;2.8847;76.2456;-0.0031
1015;4.2771;76.2500;-0.0250
1016;5.6778;76.2466;-0.0377
1017;7.0885;76.2441;-0.0637
1018;8.5010;76.2432;-0.0754
1019;9.9161;76.2436;-0.0912
1020;11.3337;76.2431;-0.1117
1021;12.7563;76.2409;-0.1446
1022;14.1750;76.2379;-0.1533
1023;15.5931;76.2351;-0.1683
1024;17.0019;76.2329;-0.1835
1025;18.3900;76.2290;-0.2018
1026;19.7360;76.2258;-0.2149
1027;21.0343;76.2316;-0.2321
1028;0.9060;75.0521;0.0234
1029;2.2266;75.0486;0.0061
1030;3.5901;75.0478;-0.0160
1031;4.9798;75.0474;-0.0367
1032;6.3819;75.0467;-0.0496
1033;7.7943;75.0436;-0.0741
1034;9.2081;75.0438;-0.0878
1035;10.6239;75.0414;-0.1025
1036;12.0448;75.0388;-0.1295
1037;13.4647;75.0374;-0.1518
1038;14.8839;75.0332;-0.1641
1039;16.2993;75.0301;-0.1800
1040;17.7025;75.0254;-0.1946
1041;19.0871;75.0247;-0.2053
1042;20.4711;75.0561;-0.2259
1043;1.4819;73.8869;0.0154
1044;2.8834;73.8512;-0.0024
1045;4.2751;73.8455;-0.0267
1046;5.6771;73.8459;-0.0403
1047;7.0833;73.8448;-0.0542
1048;8.4981;73.8428;-0.0801
1049;9.9135;73.8397;-0.1001
1050;11.3309;73.8384;-0.1188
1051;12.7505;73.8363;-0.1288
1052;14.1696;73.8331;-0.1494
1053;15.5873;73.8267;-0.1636
1054;16.9965;73.8239;-0.1829
1055;18.3799;73.8147;-0.1934
1056;19.7121;73.8220;-0.2183
1057;20.9111;73.9160;-0.2361
1058;1.0339;72.7613;0.0176
1059;2.2503;72.6579;0.0008
1060;3.5923;72.6456;-0.0244
1061;4.9749;72.6440;-0.0307
1062;6.3775;72.6440;-0.0458
1063;7.7883;72.6414;-0.0725
1064;9.2019;72.6385;-0.0829
1065;10.6194;72.6358;-0.0981
1066;12.0383;72.6329;-0.1200
1067;13.4628;72.6299;-0.1535
1068;14.8789;72.6258;-0.1652
1069;16.2943;72.6217;-0.1715
1070;17.7080;72.6146;-0.1899
1071;19.1211;72.6112;-0.2091
1072;20.5640;72.6472;-0.2312
1073;1.3870;71.4930;0.0159
1074;2.8429;71.4506;-0.0031
1075;4.2611;71.4478;-0.0313
1076;5.6696;71.4473;-0.0498
1077;7.0806;71.4428;-0.0616
1078;8.4931;71.4398;-0.0833
1079;9.9106;71.4366;-0.0980
1080;11.3273;71.4331;-0.1155
1081;12.7467;71.4284;-0.1329
1082;14.1666;71.4256;-0.1544
1083;15.5849;71.4231;-0.1658
1084;16.9988;71.4168;-0.1882
1085;18.3969;71.4105;-0.2122
1086;19.7501;71.4035;-0.2253
1087;20.9493;71.4101;-0.2325
1088;1.0002;70.2573;0.0147
1089;2.2085;70.2492;0.0105
1090;3.5716;70.2499;-0.0158
1091;4.9679;70.2481;-0.0355
1092;6.3739;70.2456;-0.0572
1093;7.7867;70.2397;-0.0794
1094;9.2001;70.2366;-0.0888
1095;10.6163;70.2340;-0.1063
1096;12.0339;70.2294;-0.1171
1097;13.4535;70.2271;-0.1376
1098;14.8781;70.2221;-0.1709
1099;16.2954;70.2152;-0.1869
1100;17.7098;70.2119;-0.2071
1101;19.1269;70.2027;-0.2396
1102;20.5642;70.1490;-0.2379
1103;1.3913;69.0000;0.0083
1104;2.8417;69.0499;-0.0049
1105;4.2539;69.0510;-0.0231
1106;5.6653;69.0472;-0.0473
1107;7.0764;69.0426;-0.0616
1108;8.4913;69.0378;-0.0834
1109;9.9048;69.0340;-0.0913
1110;11.3240;69.0280;-0.1164
1111;12.7430;69.0250;-0.1336
1112;14.1620;69.0210;-0.1516
1113;15.5796;69.0147;-0.1620
1114;16.9922;69.0096;-0.1882
1115;18.3806;69.0040;-0.2149
1116;19.7129;68.9780;-0.2318
1117;20.9065;68.8549;-0.2367
1118;1.0415;67.7091;0.0130
1119;2.2494;67.8355;-0.0030
1120;3.5886;67.8528;-0.0252
1121;4.9706;67.8486;-0.0477
1122;6.3706;67.8448;-0.0491
1123;7.7823;67.8396;-0.0718
1124;9.1959;67.8358;-0.0844
1125;10.6139;67.8314;-0.1118
1126;12.0324;67.8248;-0.1280
1127;13.4511;67.8179;-0.1510
1128;14.8691;67.8135;-0.1600
1129;16.2849;67.8086;-0.1685
1130;17.6939;67.7992;-0.2000
1131;19.0819;67.7854;-0.2152
1132;20.4704;67.7250;-0.2334
1133;1.4839;66.5875;0.0074
1134;2.8781;66.6413;-0.0057
1135;4.2682;66.6489;-0.0292
1136;5.6664;66.6457;-0.0435
1137;7.0737;66.6405;-0.0580
1138;8.4883;66.6373;-0.0843
1139;9.9027;66.6317;-0.1013
1140;11.3198;66.6259;-0.1139
1141;12.7382;66.6201;-0.1300
1142;14.1635;66.6136;-0.1700
1143;15.5745;66.6080;-0.1634
1144;16.9872;66.6024;-0.1931
1145;18.3804;66.5918;-0.2148
1146;19.7326;66.5714;-0.2224
1147;21.0444;66.5267;-0.2414
1148;0.9027;65.3987;0.0240
1149;2.2229;65.4370;-0.0026
1150;3.5817;65.4469;-0.0293
1151;4.9682;65.4466;-0.0486
1152;6.3675;65.4422;-0.0479
1153;7.7772;65.4380;-0.0639
1154;9.1936;65.4323;-0.0912
1155;10.6101;65.4276;-0.1094
1156;12.0310;65.4221;-0.1421
1157;13.4500;65.4147;-0.1596
1158;14.8668;65.4074;-0.1692
1159;16.2813;65.4027;-0.1791
1160;17.6932;65.3913;-0.2145
1161;19.0802;65.3786;-0.2134
1162;20.4754;65.3844;-0.2272
1163;1.4738;64.2617;0.0146
1164;2.8740;64.2499;-0.0081
1165;4.2643;64.2493;-0.0268
1166;5.6635;64.2451;-0.0454
1167;7.0708;64.2395;-0.0636
1168;8.4857;64.2353;-0.0932
1169;9.8987;64.2286;-0.1000
1170;11.3187;64.2225;-0.1264
1171;12.7375;64.2153;-0.1463
1172;14.1551;64.2068;-0.1559
1173;15.5726;64.2009;-0.1716
1174;16.9831;64.1952;-0.1851
1175;18.3738;64.1799;-0.2117
1176;19.7160;64.1689;-0.2244
1177;20.9253;64.2320;-0.2312
1178;1.0243;63.1192;0.0084
1179;2.2364;63.0479;0.0018
1180;3.5788;63.0505;-0.0150
1181;4.9650;63.0483;-0.0437
1182;6.3674;63.0418;-0.0601
1183;7.7759;63.0357;-0.0782
1184;9.1903;63.0297;-0.1026
1185;10.6061;63.0218;-0.1102
1186;12.0262;63.0152;-0.1339
1187;13.4448;63.0093;-0.1505
1188;14.8636;63.0018;-0.1664
1189;16.2797;62.9944;-0.1743
1190;17.6982;62.9851;-0.2029
1191;19.1175;62.9764;-0.2257
1192;20.5832;62.9783;-0.2390
1193;1.3697;61.8622;-0.0117
1194;2.8335;61.8571;-0.0115
1195;4.2506;61.8517;-0.0313
1196;5.6581;61.8467;-0.0523
1197;7.0688;61.8390;-0.0756
1198;8.4778;61.8314;-0.0783
1199;9.8947;61.8236;-0.1070
1200;11.3139;61.8164;-0.1201
1201;12.7308;61.8107;-0.1292
1202;14.1504;61.8032;-0.1569
1203;15.5667;61.7937;-0.1628
1204;16.9811;61.7858;-0.1873
1205;18.3736;61.7803;-0.2028
1206;19.7237;61.7843;-0.2320
1207;20.9370;61.7316;-0.2381
1208;0.9904;60.5763;0.0125
1209;2.2228;60.6748;-0.0091
1210;3.5726;60.6584;-0.0218
1211;4.9590;60.6500;-0.0428
1212;6.3632;60.6438;-0.0696
1213;7.7703;60.6349;-0.0716
1214;9.1850;60.6262;-0.0898
1215;10.6020;60.6191;-0.1097
1216;12.0208;60.6115;-0.1297
1217;13.4389;60.6040;-0.1421
1218;14.8581;60.5955;-0.1674
1219;16.2770;60.5856;-0.1921
1220;17.6856;60.5782;-0.1985
1221;19.0843;60.5767;-0.2264
1222;20.4862;60.5746;-0.2460
1223;1.4755;59.4673;0.0005
1224;2.8696;59.4666;-0.0210
1225;4.2584;59.4550;-0.0357
1226;5.6560;59.4440;-0.0481
1227;7.0628;59.4370;-0.0623
1228;8.4768;59.4297;-0.0829
1229;9.8937;59.4222;-0.1121
1230;11.3095;59.4141;-0.1242
1231;12.7280;59.4044;-0.1389
1232;14.1496;59.3966;-0.1677
1233;15.5634;59.3889;-0.1706
1234;16.9800;59.3809;-0.1972
1235;18.3764;59.3750;-0.2239
1236;19.7396;59.3858;-0.2413
1237;21.0534;59.4459;-0.2503
1238;0.9003;58.3574;0.0148
1239;2.2152;58.2845;-0.0070
1240;3.5742;58.2616;-0.0246
1241;4.9599;58.2517;-0.0428
1242;6.3576;58.2408;-0.0505
1243;7.7689;58.2337;-0.0764
1244;9.1832;58.2244;-0.1000
1245;10.5981;58.2148;-0.1144
1246;12.0140;58.2094;-0.1181
1247;13.4362;58.2001;-0.1503
1248;14.8565;58.1906;-0.1715
1249;16.2712;58.1793;-0.1845
1250;17.6806;58.1713;-0.2033
1251;19.0770;58.1740;-0.2201
1252;20.4763;58.2377;-0.2373
1253;1.4743;57.1517;0.0131
1254;2.8684;57.0754;-0.0103
1255;4.2560;57.0559;-0.0317
1256;5.6558;57.0464;-0.0646
1257;7.0610;57.0368;-0.0738
1258;8.4742;57.0287;-0.0917
1259;9.8891;57.0204;-0.1093
1260;11.3042;57.0106;-0.1139
1261;12.7252;57.0015;-0.1412
1262;14.1425;56.9914;-0.1520
1263;15.5624;56.9822;-0.1830
1264;16.9736;56.9709;-0.1991
1265;18.3640;56.9632;-0.2046
1266;19.7083;56.9817;-0.2313
1267;20.9147;57.1193;-0.2354
1268;1.0375;56.0425;0.0176
1269;2.2412;55.8966;-0.0072
1270;3.5745;55.8598;-0.0184
1271;4.9554;55.8480;-0.0399
1272;6.3560;55.8390;-0.0607
1273;7.7631;55.8301;-0.0720
1274;9.1806;55.8223;-0.1062
1275;10.5956;55.8144;-0.1135
1276;12.0132;55.8027;-0.1327
1277;13.4336;55.7939;-0.1556
1278;14.8521;55.7842;-0.1691
1279;16.2677;55.7734;-0.1731
1280;17.6875;55.7623;-0.2062
1281;19.1090;55.7616;-0.2219
1282;20.5672;55.8220;-0.2418
1283;1.3886;54.7495;0.0015
1284;2.8335;54.6732;-0.0181
1285;4.2396;54.6543;-0.0277
1286;5.6465;54.6440;-0.0462
1287;7.0563;54.6368;-0.0677
1288;8.4686;54.6268;-0.0881
1289;9.8866;54.6181;-0.1127
1290;11.3024;54.6067;-0.1225
1291;12.7223;54.5968;-0.1507
1292;14.1413;54.5874;-0.1635
1293;15.5599;54.5760;-0.1849
1294;16.9755;54.5646;-0.1994
1295;18.3778;54.5600;-0.2104
1296;19.7449;54.5620;-0.2259
1297;20.9599;54.5633;-0.2466
1298;1.0000;53.5003;0.0074
1299;2.2020;53.4847;-0.0109
1300;3.5556;53.4641;-0.0240
1301;4.9440;53.4485;-0.0361
1302;6.3481;53.4399;-0.0551
1303;7.7613;53.4320;-0.0826
1304;9.1754;53.4199;-0.1046
1305;10.5949;53.4101;-0.1249
1306;12.0118;53.4017;-0.1394
1307;13.4284;53.3901;-0.1541
1308;14.8477;53.3801;-0.1683
1309;16.2673;53.3676;-0.1870
1310;17.6879;53.3589;-0.2085
1311;19.1129;53.3561;-0.2215
1312;20.5759;53.3171;-0.2368
1313;1.3768;52.2585;0.0071
1314;2.8249;52.2737;-0.0080
1315;4.2371;52.2592;-0.0328
1316;5.6430;52.2475;-0.0481
1317;7.0528;52.2369;-0.0718
1318;8.4665;52.2276;-0.0896
1319;9.8800;52.2148;-0.1025
1320;11.3019;52.2055;-0.1361
1321;12.7160;52.1943;-0.1412
1322;14.1340;52.1809;-0.1586
1323;15.5532;52.1705;-0.1758
1324;16.9713;52.1614;-0.2089
1325;18.3620;52.1522;-0.2098
1326;19.7071;52.1378;-0.2227
1327;20.9259;52.0461;-0.2315
1328;1.0258;50.9975;0.0124
1329;2.2327;51.0737;-0.0054
1330;3.5650;51.0663;-0.0173
1331;4.9477;51.0533;-0.0441
1332;6.3477;51.0411;-0.0534
1333;7.7581;51.0316;-0.0804
1334;9.1721;51.0198;-0.0981
1335;10.5884;51.0089;-0.1138
1336;12.0047;50.9959;-0.1310
1337;13.4215;50.9849;-0.1463
1338;14.8417;50.9737;-0.1647
1339;16.2615;50.9636;-0.1912
1340;17.6705;50.9518;-0.1981
1341;19.0705;50.9356;-0.2186
1342;20.4741;50.9036;-0.2250
1343;1.4700;49.8559;0.0064
1344;2.8603;49.8676;-0.0067
1345;4.2456;49.8583;-0.0211
1346;5.6436;49.8479;-0.0455
1347;7.0508;49.8350;-0.0676
1348;8.4615;49.8241;-0.0861
1349;9.8796;49.8144;-0.1106
1350;11.2950;49.8010;-0.1207
1351;12.7114;49.7892;-0.1293
1352;14.1317;49.7771;-0.1615
1353;15.5493;49.7664;-0.1788
1354;16.9625;49.7521;-0.1992
1355;18.3590;49.7394;-0.2095
1356;19.7261;49.7311;-0.2211
1357;21.0577;49.7436;-0.2445
1358;0.9004;48.7074;0.0177
1359;2.2090;48.6791;0.0006
1360;3.5625;48.6634;-0.0130
1361;4.9443;48.6534;-0.0281
1362;6.3464;48.6407;-0.0648
1363;7.7542;48.6295;-0.0755
1364;9.1701;48.6180;-0.1041
1365;10.5832;48.6058;-0.1130
1366;12.0034;48.5940;-0.1426
1367;13.4230;48.5819;-0.1631
1368;14.8399;48.5681;-0.1718
1369;16.2530;48.5568;-0.1740
1370;17.6677;48.5404;-0.2101
1371;19.0668;48.5335;-0.2216
1372;20.4739;48.5678;-0.2260
1373;1.4702;47.5290;0.0135
1374;2.8634;47.4754;-0.0120
1375;4.2472;47.4599;-0.0363
1376;5.6417;47.4487;-0.0469
1377;7.0467;47.4354;-0.0635
1378;8.4579;47.4222;-0.0835
1379;9.8753;47.4118;-0.1114
1380;11.2877;47.3983;-0.1139
1381;12.7115;47.3848;-0.1526
1382;14.1259;47.3717;-0.1536
1383;15.5439;47.3593;-0.1692
1384;16.9556;47.3443;-0.1846
1385;18.3509;47.3283;-0.2032
1386;19.7048;47.3299;-0.2302
1387;20.9259;47.4383;-0.2356
1388;1.0306;46.4058;0.0137
1389;2.2347;46.2872;-0.0104
1390;3.5675;46.2655;-0.0302
1391;4.9447;46.2539;-0.0441
1392;6.3435;46.2415;-0.0584
1393;7.7504;46.2289;-0.0699
1394;9.1638;46.2137;-0.0971
1395;10.5804;46.2018;-0.1138
1396;11.9975;46.1903;-0.1326
1397;13.4182;46.1764;-0.1555
1398;14.8350;46.1618;-0.1652
1399;16.2530;46.1472;-0.1820
1400;17.6757;46.1314;-0.2096
1401;19.1037;46.1198;-0.2235
1402;20.5742;46.1544;-0.2362
1403;1.3766;45.1292;0.0083
1404;2.8211;45.0736;-0.0130
1405;4.2341;45.0600;-0.0482
1406;5.6362;45.0463;-0.0558
1407;7.0435;45.0353;-0.0640
1408;8.4549;45.0216;-0.0811
1409;9.8713;45.0067;-0.1090
1410;11.2857;44.9942;-0.1220
1411;12.7040;44.9823;-0.1404
1412;14.1237;44.9667;-0.1587
1413;15.5455;44.9530;-0.1906
1414;16.9554;44.9400;-0.1833
1415;18.3694;44.9255;-0.2183
1416;19.7470;44.9096;-0.2268
1417;20.9866;44.8984;-0.2312
1418;0.9676;43.8883;0.0273
1419;2.1861;43.8821;0.0036
1420;3.5436;43.8684;-0.0148
1421;4.9341;43.8548;-0.0407
1422;6.3371;43.8410;-0.0627
1423;7.7480;43.8281;-0.0827
1424;9.1594;43.8145;-0.0912
1425;10.5771;43.7992;-0.1187
1426;11.9941;43.7862;-0.1326
1427;13.4120;43.7719;-0.1502
1428;14.8316;43.7585;-0.1677
1429;16.2501;43.7455;-0.1815
1430;17.6722;43.7310;-0.1990
1431;19.1018;43.7149;-0.2185
1432;20.5707;43.6499;-0.2255
1433;1.3799;42.6419;0.0067
1434;2.8169;42.6765;0.0038
1435;4.2283;42.6628;-0.0363
1436;5.6302;42.6492;-0.0447
1437;7.0393;42.6338;-0.0655
1438;8.4501;42.6198;-0.0783
1439;9.8668;42.6080;-0.1085
1440;11.2843;42.5923;-0.1225
1441;12.7000;42.5773;-0.1347
1442;14.1192;42.5632;-0.1598
1443;15.5383;42.5487;-0.1791
1444;16.9545;42.5334;-0.2072
1445;18.3490;42.5187;-0.2064
1446;19.7021;42.4872;-0.2300
1447;20.9279;42.3554;-0.2407
1448;1.0315;41.3645;0.0144
1449;2.2317;41.4676;0.0007
1450;3.5624;41.4713;-0.0300
1451;4.9433;41.4575;-0.0582
1452;6.3368;41.4440;-0.0600
1453;7.7451;41.4277;-0.0797
1454;9.1593;41.4129;-0.1007
1455;10.5708;41.3978;-0.1026
1456;11.9916;41.3832;-0.1307
1457;13.4089;41.3689;-0.1524
1458;14.8292;41.3533;-0.1759
1459;16.2446;41.3373;-0.1874
1460;17.6596;41.3201;-0.2134
1461;19.0606;41.2958;-0.2183
1462;20.4801;41.2281;-0.2597
1463;1.4698;40.2351;0.0142
1464;2.8544;40.2692;0.0005
1465;4.2387;40.2626;-0.0310
1466;5.6322;40.2504;-0.0426
1467;7.0354;40.2342;-0.0599
1468;8.4507;40.2199;-0.0967
1469;9.8659;40.2049;-0.1159
1470;11.2822;40.1890;-0.1346
1471;12.7015;40.1736;-0.1573
1472;14.1185;40.1566;-0.1738
1473;15.5323;40.1439;-0.1717
1474;16.9449;40.1258;-0.1827
1475;18.3515;40.1040;-0.2197
1476;19.7254;40.0782;-0.2313
1477;21.0663;40.0385;-0.2498
1478;0.8986;39.0589;0.0180
1479;2.2042;39.0717;0.0035
1480;3.5574;39.0685;-0.0271
1481;4.9368;39.0564;-0.0474
1482;6.3338;39.0424;-0.0599
1483;7.7419;39.0253;-0.0812
1484;9.1565;39.0099;-0.1070
1485;10.5714;38.9969;-0.1203
1486;11.9891;38.9809;-0.1438
1487;13.4040;38.9653;-0.1487
1488;14.8242;38.9501;-0.1775
1489;16.2399;38.9312;-0.1815
1490;17.6557;38.9131;-0.2066
1491;19.0610;38.8917;-0.2187
1492;20.4787;38.8937;-0.2272
1493;1.4646;37.9073;0.0077
1494;2.8549;37.8766;-0.0178
1495;4.2360;37.8642;-0.0325
1496;5.6312;37.8494;-0.0574
1497;7.0345;37.8349;-0.0742
1498;8.4460;37.8200;-0.0837
1499;9.8577;37.8046;-0.0938
1500;11.2756;37.7889;-0.1214
1501;12.6915;37.7694;-0.1346
1502;14.1111;37.7545;-0.1635
1503;15.5272;37.7383;-0.1695
1504;16.9443;37.7188;-0.1971
1505;18.3423;37.6989;-0.2061
1506;19.7060;37.6780;-0.2309
1507;20.9438;37.7475;-0.2512
1508;1.0238;36.7693;-0.0024
1509;2.2263;36.6805;-0.0168
1510;3.5585;36.6692;-0.0339
1511;4.9326;36.6559;-0.0480
1512;6.3330;36.6408;-0.0811
1513;7.7373;36.6270;-0.0771
1514;9.1510;36.6110;-0.0931
1515;10.5655;36.5943;-0.1159
1516;11.9867;36.5776;-0.1498
1517;13.4014;36.5612;-0.1552
1518;14.8191;36.5430;-0.1724
1519;16.2399;36.5259;-0.1885
1520;17.6603;36.5076;-0.2058
1521;19.0947;36.4898;-0.2249
1522;20.5935;36.4824;-0.2547
1523;1.3656;35.5104;-0.0115
1524;2.8156;35.4761;-0.0277
1525;4.2248;35.4670;-0.0515
1526;5.6236;35.4513;-0.0629
1527;7.0314;35.4356;-0.0764
1528;8.4436;35.4179;-0.0949
1529;9.8613;35.4001;-0.1263
1530;11.2802;35.3835;-0.1552
1531;12.6934;35.3675;-0.1560
1532;14.1067;35.3508;-0.1565
1533;15.5257;35.3330;-0.1755
1534;16.9387;35.3167;-0.1882
1535;18.3475;35.2981;-0.2152
