# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
157;-0.0651;33.5575;0.0281
158;-0.0649;34.9419;0.0213
159;-0.0630;36.3264;0.0136
160;-0.0643;37.7108;0.0176
161;-0.0664;39.0977;0.0285
162;-0.0646;40.4835;0.0188
163;-0.0662;41.8672;0.0197
164;-0.0650;43.2510;0.0141
165;-0.0667;44.6383;0.0180
166;-0.0658;46.0202;0.0186
167;-0.0669;47.4051;0.0254
168;-0.0690;48.7904;0.0361
169;-0.0669;50.1747;0.0216
170;-0.0665;51.5590;0.0204
171;-0.0652;52.9445;0.0161
172;-0.0655;54.3285;0.0137
173;-0.0682;55.7128;0.0277
174;-0.0687;57.0985;0.0326
175;-0.0680;58.4840;0.0243
176;-0.0650;59.8694;0.0121
177;-0.0672;61.2551;0.0200
178;-0.0636;62.6410;0.0083
179;-0.0686;64.0232;0.0272
180;-0.0671;65.4098;0.0250
181;-0.0644;66.7956;0.0096
182;-0.0693;68.1796;0.0270
183;-0.0669;69.5666;0.0155
184;-0.0674;70.9510;0.0184
185;-0.0682;72.3370;0.0257
186;-0.0681;73.7196;0.0226
187;-0.0691;75.1050;0.0283
188;-0.0702;76.4924;0.0366
189;-0.0683;77.8767;0.0245
190;-0.0682;79.2626;0.0245
191;-0.0678;80.6480;0.0230
192;-0.0687;82.0327;0.0286
193;-0.0681;83.4175;0.0265
194;-0.0677;84.8046;0.0224
195;-0.0685;86.1889;0.0252
196;-0.0683;87.5747;0.0288
197;-0.0679;88.9592;0.0269
198;-0.0680;90.3445;0.0263
199;-0.0681;91.7309;0.0291
200;-0.0694;93.1172;0.0331
201;-0.0687;94.5008;0.0354
202;-0.0682;95.8863;0.0299
203;-0.0698;97.2718;0.0375
204;-0.0680;98.6574;0.0342
205;-0.0679;100.0428;0.0343
206;-0.0687;101.4283;0.0346
207;-0.0680;102.8140;0.0318
208;-0.0678;104.1989;0.0322
209;-0.0676;105.5843;0.0315
210;-0.0682;106.9684;0.0345
211;-0.0683;108.3542;0.0357
212;-0.0669;109.7384;0.0278
213;-0.0661;111.1245;0.0258
214;-0.0660;112.5119;0.0285
215;-0.0654;113.8973;0.0239
216;-0.0663;115.2822;0.0288
217;-0.0648;116.6674;0.0243
218;-0.0651;118.0511;0.0246
219;-0.0645;119.4383;0.0226
220;-0.0646;120.8249;0.0227
221;-0.0639;122.2096;0.0271
222;-0.0633;123.5949;0.0237
223;-0.0624;124.9790;0.0204
224;-0.0640;126.3652;0.0251
225;-0.0624;127.7511;0.0240
226;-0.0617;129.1368;0.0226
227;-0.0610;130.5226;0.0187
228;-0.0615;131.9077;0.0191
229;-0.0614;133.2922;0.0206
230;-0.0602;134.6779;0.0192
231;-0.0606;136.0622;0.0215
232;-0.0605;137.4476;0.0224
233;1.5385;138.4745;0.0021
234;3.0177;138.4593;-0.0180
235;4.4515;138.4709;-0.0363
236;5.8736;138.4880;-0.0544
237;7.2933;138.5076;-0.0710
238;8.7144;138.5258;-0.0931
239;10.1353;138.5449;-0.1081
240;11.5572;138.5653;-0.1218
241;12.9812;138.5845;-0.1401
242;14.4056;138.6038;-0.1623
243;15.8276;138.6244;-0.1808
244;17.2351;138.6454;-0.1946
245;18.6011;138.6729;-0.2115
246;19.8747;138.7149;-0.2294
247;20.9533;138.5826;-0.2421
248;0.8798;137.4116;0.0123
249;2.2548;137.3617;-0.0099
250;3.6608;137.3513;-0.0267
251;5.0742;137.3659;-0.0425
252;6.4921;137.3854;-0.0613
253;7.9100;137.4053;-0.0804
254;9.3312;137.4259;-0.1014
255;10.7519;137.4457;-0.1144
256;12.1739;137.4665;-0.1323
257;13.5980;137.4871;-0.1513
258;15.0199;137.5089;-0.1730
259;16.4328;137.5279;-0.1882
260;17.8165;137.5458;-0.2026
261;19.1455;137.5656;-0.2230
262;20.4037;137.6010;-0.2381
263;1.4842;136.2551;0.0030
264;2.9143;136.2091;-0.0165
265;4.3301;136.2134;-0.0361
266;5.7445;136.2316;-0.0531
267;7.1600;136.2527;-0.0660
268;8.5799;136.2748;-0.0875
269;10.0004;136.2957;-0.1072
270;11.4220;136.3167;-0.1221
271;12.8438;136.3375;-0.1409
272;14.2673;136.3591;-0.1644
273;15.6857;136.3795;-0.1834
274;17.0852;136.3950;-0.1965
275;18.4456;136.4070;-0.2115
276;19.7340;136.4291;-0.2280
277;20.9073;136.6842;-0.2437
278;1.0258;135.1515;0.0079
279;2.2622;135.0400;-0.0095
280;3.6260;135.0382;-0.0273
281;5.0271;135.0557;-0.0419
282;6.4374;135.0764;-0.0567
283;7.8555;135.0980;-0.0800
284;9.2749;135.1215;-0.0986
285;10.6965;135.1421;-0.1178
286;12.1176;135.1637;-0.1344
287;13.5403;135.1853;-0.1542
288;14.9618;135.2055;-0.1708
289;16.3769;135.2240;-0.1868
290;17.7740;135.2385;-0.2003
291;19.1522;135.2570;-0.2205
292;20.5403;135.3605;-0.2406
293;1.3845;133.8781;0.0024
294;2.8671;133.8476;-0.0151
295;4.3020;133.8659;-0.0331
296;5.7240;133.8860;-0.0529
297;7.1411;133.9078;-0.0701
298;8.5600;133.9297;-0.0884
299;9.9797;133.9512;-0.1078
300;11.4003;133.9730;-0.1254
301;12.8245;133.9944;-0.1460
302;14.2451;134.0150;-0.1594
303;15.6628;134.0339;-0.1747
304;17.0694;134.0517;-0.1932
305;18.4443;134.0704;-0.2146
306;19.7533;134.0996;-0.2275
307;20.8913;134.1497;-0.2422
308;0.9702;132.6253;0.0063
309;2.2166;132.6471;-0.0051
310;3.6037;132.6681;-0.0249
311;5.0143;132.6872;-0.0426
312;6.4297;132.7086;-0.0602
313;7.8476;132.7287;-0.0777
314;9.2665;132.7493;-0.0932
315;10.6871;132.7713;-0.1138
316;12.1089;132.7922;-0.1332
317;13.5318;132.8131;-0.1520
318;14.9526;132.8344;-0.1675
319;16.3683;132.8528;-0.1858
320;17.7693;132.8722;-0.2054
321;19.1490;132.8918;-0.2205
322;20.5265;132.8830;-0.2361
323;1.3866;131.3838;0.0017
324;2.8660;131.4616;-0.0168
325;4.2982;131.4852;-0.0343
326;5.7180;131.5038;-0.0529
327;7.1368;131.5236;-0.0721
328;8.5548;131.5441;-0.0904
329;9.9736;131.5652;-0.1046
330;11.3955;131.5852;-0.1264
331;12.8173;131.6060;-0.1409
332;14.2400;131.6262;-0.1608
333;15.6583;131.6468;-0.1772
334;17.0609;131.6655;-0.1960
335;18.4263;131.6838;-0.2150
336;19.7116;131.6898;-0.2292
337;20.8422;131.6136;-0.2374
338;1.0267;130.0913;0.0056
339;2.2616;130.2375;-0.0064
340;3.6215;130.2765;-0.0275
341;5.0183;130.2962;-0.0425
342;6.4289;130.3159;-0.0634
343;7.8438;130.3362;-0.0795
344;9.2621;130.3551;-0.0945
345;10.6825;130.3759;-0.1111
346;12.1041;130.3960;-0.1332
347;13.5263;130.4171;-0.1523
348;14.9477;130.4365;-0.1711
349;16.3604;130.4546;-0.1867
350;17.7523;130.4715;-0.2070
351;19.1056;130.4826;-0.2214
352;20.4325;130.4605;-0.2335
353;1.4844;128.9796;0.0023
354;2.9049;129.0554;-0.0132
355;4.3095;129.0851;-0.0309
356;5.7194;129.1052;-0.0472
357;7.1344;129.1254;-0.0739
358;8.5501;129.1462;-0.0837
359;9.9697;129.1662;-0.1051
360;11.3911;129.1852;-0.1225
361;12.8132;129.2052;-0.1423
362;14.2354;129.2250;-0.1626
363;15.6522;129.2419;-0.1746
364;17.0553;129.2593;-0.1934
365;18.4219;129.2735;-0.2118
366;19.7268;129.2853;-0.2277
367;20.9642;129.2801;-0.2421
368;0.8878;127.7922;0.0135
369;2.2361;127.8414;-0.0060
370;3.6152;127.8735;-0.0226
371;5.0145;127.8950;-0.0418
372;6.4243;127.9157;-0.0595
373;7.8407;127.9354;-0.0838
374;9.2590;127.9543;-0.0998
375;10.6791;127.9738;-0.1143
376;12.0992;127.9938;-0.1306
377;13.5206;128.0117;-0.1463
378;14.9427;128.0307;-0.1677
379;16.3553;128.0482;-0.1848
380;17.7471;128.0620;-0.2035
381;19.1027;128.0775;-0.2198
382;20.4348;128.1160;-0.2309
383;1.4763;126.6585;0.0061
384;2.9018;126.6617;-0.0155
385;4.3066;126.6856;-0.0314
386;5.7156;126.7057;-0.0480
387;7.1293;126.7260;-0.0682
388;8.5474;126.7442;-0.0901
389;9.9663;126.7632;-0.1080
390;11.3865;126.7810;-0.1257
391;12.8080;126.8005;-0.1424
392;14.2299;126.8186;-0.1567
393;15.6480;126.8355;-0.1758
394;17.0512;126.8511;-0.1930
395;18.4181;126.8609;-0.2108
396;19.7100;126.8798;-0.2261
397;20.8522;126.9604;-0.2377
398;1.0130;125.5180;0.0071
399;2.2532;125.4504;-0.0100
400;3.6156;125.4730;-0.0239
401;5.0113;125.4953;-0.0418
402;6.4201;125.5152;-0.0594
403;7.8355;125.5346;-0.0778
404;9.2544;125.5525;-0.0985
405;10.6743;125.5701;-0.1135
406;12.0951;125.5894;-0.1311
407;13.5169;125.6059;-0.1500
408;14.9376;125.6236;-0.1675
409;16.3540;125.6399;-0.1855
410;17.7561;125.6542;-0.2026
411;19.1394;125.6672;-0.2166
412;20.5293;125.7021;-0.2342
413;1.3671;124.2593;-0.0002
414;2.8601;124.2702;-0.0140
415;4.2907;124.2859;-0.0296
416;5.7081;124.3058;-0.0560
417;7.1240;124.3246;-0.0698
418;8.5409;124.3416;-0.0841
419;9.9613;124.3589;-0.1036
420;11.3821;124.3769;-0.1232
421;12.8030;124.3954;-0.1387
422;14.2243;124.4127;-0.1564
423;15.6449;124.4290;-0.1786
424;17.0510;124.4444;-0.1936
425;18.4241;124.4593;-0.2057
426;19.7363;124.4672;-0.2298
427;20.8815;124.4763;-0.2430
428;0.9783;122.9793;0.0091
429;2.2367;123.0774;-0.0099
430;3.6047;123.0816;-0.0215
431;5.0048;123.0973;-0.0425
432;6.4156;123.1150;-0.0601
433;7.8306;123.1326;-0.0757
434;9.2480;123.1503;-0.0914
435;10.6682;123.1667;-0.1107
436;12.0898;123.1834;-0.1331
437;13.5118;123.2016;-0.1510
438;14.9335;123.2175;-0.1689
439;16.3496;123.2353;-0.1897
440;17.7465;123.2508;-0.1982
441;19.1228;123.2662;-0.2180
442;20.5097;123.2245;-0.2375
443;1.4681;121.8593;0.0086
444;2.8850;121.8722;-0.0185
445;4.2934;121.8877;-0.0297
446;5.7046;121.9058;-0.0474
447;7.1196;121.9227;-0.0668
448;8.5382;121.9395;-0.0894
449;9.9566;121.9560;-0.1069
450;11.3771;121.9733;-0.1216
451;12.7984;121.9898;-0.1399
452;14.2202;122.0069;-0.1583
453;15.6384;122.0228;-0.1798
454;17.0393;122.0398;-0.1910
455;18.4003;122.0571;-0.2118
456;19.6813;122.0675;-0.2244
457;20.8339;121.9406;-0.2374
458;0.8870;120.7390;0.0150
459;2.2077;120.6591;-0.0064
460;3.5927;120.6795;-0.0234
461;4.9972;120.6964;-0.0384
462;6.4104;120.7139;-0.0588
463;7.8263;120.7300;-0.0759
464;9.2472;120.7471;-0.1098
465;10.6652;120.7631;-0.1152
466;12.0849;120.7780;-0.1283
467;13.5072;120.7950;-0.1478
468;14.9278;120.8111;-0.1666
469;16.3388;120.8253;-0.1805
470;17.7273;120.8397;-0.2012
471;19.0704;120.8542;-0.2181
472;20.3746;120.8733;-0.2306
473;1.4134;119.4569;0.0094
474;2.8644;119.4732;-0.0137
475;4.2842;119.4889;-0.0316
476;5.6998;119.5049;-0.0520
477;7.1158;119.5209;-0.0701
478;8.5325;119.5375;-0.0826
479;9.9524;119.5526;-0.1014
480;11.3724;119.5688;-0.1214
481;12.7933;119.5849;-0.1400
482;14.2149;119.6006;-0.1576
483;15.6322;119.6134;-0.1742
484;17.0331;119.6254;-0.1915
485;18.3925;119.6349;-0.2082
486;19.6748;119.6565;-0.2244
487;20.8293;119.8278;-0.2347
488;0.8847;118.1607;0.0190
489;2.2033;118.2718;0.0022
490;3.5888;118.2835;-0.0210
491;4.9940;118.2972;-0.0416
492;6.4064;118.3125;-0.0592
493;7.8207;118.3279;-0.0707
494;9.2397;118.3436;-0.0915
495;10.6595;118.3590;-0.1126
496;12.0799;118.3745;-0.1262
497;13.5010;118.3895;-0.1434
498;14.9225;118.4040;-0.1637
499;16.3378;118.4161;-0.1818
500;17.7373;118.4250;-0.1993
501;19.1172;118.4422;-0.2165
502;20.5095;118.5328;-0.2298
503;1.4642;117.0529;0.0077
504;2.8787;117.0739;-0.0102
505;4.2863;117.0902;-0.0304
506;5.6961;117.1047;-0.0439
507;7.1117;117.1201;-0.0670
508;8.5278;117.1346;-0.0848
509;9.9479;117.1489;-0.1036
510;11.3670;117.1655;-0.1161
511;12.7892;117.1804;-0.1368
512;14.2089;117.1937;-0.1523
513;15.6287;117.2064;-0.1717
514;17.0355;117.2178;-0.1882
515;18.4141;117.2300;-0.2040
516;19.7323;117.2618;-0.2239
517;20.8813;117.2900;-0.2350
518;0.9731;115.9251;0.0102
519;2.2300;115.8528;-0.0017
520;3.5958;115.8806;-0.0199
521;4.9924;115.8961;-0.0344
522;6.4021;115.9118;-0.0555
523;7.8181;115.9263;-0.0774
524;9.2357;115.9411;-0.0956
525;10.6551;115.9555;-0.1097
526;12.0761;115.9701;-0.1298
527;13.4979;115.9833;-0.1487
528;14.9183;115.9969;-0.1643
529;16.3357;116.0104;-0.1830
530;17.7411;116.0232;-0.1980
531;19.1320;116.0422;-0.2168
532;20.5296;116.0509;-0.2305
533;1.3601;114.6537;0.0075
534;2.8481;114.6744;-0.0073
535;4.2756;114.6899;-0.0274
536;5.6909;114.7048;-0.0446
537;7.1061;114.7192;-0.0622
538;8.5240;114.7318;-0.0813
539;9.9423;114.7464;-0.0993
540;11.3624;114.7595;-0.1182
541;12.7838;114.7745;-0.1357
542;14.2057;114.7872;-0.1529
543;15.6241;114.8013;-0.1721
544;17.0302;114.8131;-0.1883
545;18.4042;114.8286;-0.2081
546;19.7026;114.8442;-0.2199
547;20.8583;114.8052;-0.2351
548;1.0048;113.3864;0.0096
549;2.2385;113.4784;-0.0060
550;3.5962;113.4866;-0.0223
551;4.9907;113.4976;-0.0386
552;6.3982;113.5103;-0.0537
553;7.8131;113.5248;-0.0707
554;9.2305;113.5376;-0.0897
555;10.6500;113.5513;-0.1094
556;12.0720;113.5648;-0.1300
557;13.4920;113.5780;-0.1438
558;14.9121;113.5903;-0.1573
559;16.3274;113.6019;-0.1796
560;17.7253;113.6151;-0.1977
561;19.0909;113.6281;-0.2151
562;20.4378;113.6337;-0.2335
563;1.4634;112.2528;0.0054
564;2.8803;112.2807;-0.0113
565;4.2827;112.2905;-0.0270
566;5.6904;112.3035;-0.0452
567;7.1033;112.3168;-0.0637
568;8.5197;112.3297;-0.0818
569;9.9382;112.3434;-0.1010
570;11.3591;112.3571;-0.1198
571;12.7792;112.3687;-0.1336
572;14.2002;112.3812;-0.1505
573;15.6179;112.3929;-0.1671
574;17.0239;112.4035;-0.1870
575;18.3983;112.4161;-0.2065
576;19.7170;112.4368;-0.2197
577;20.9702;112.4876;-0.2351
578;0.8792;111.1037;0.0111
579;2.2181;111.0859;-0.0068
580;3.5907;111.0875;-0.0211
581;4.9887;111.0983;-0.0415
582;6.3960;111.1091;-0.0561
583;7.8092;111.1221;-0.0729
584;9.2256;111.1339;-0.0866
585;10.6464;111.1507;-0.1121
586;12.0677;111.1605;-0.1317
587;13.4879;111.1713;-0.1447
588;14.9077;111.1839;-0.1592
589;16.3216;111.1954;-0.1762
590;17.7184;111.2048;-0.1960
591;19.0838;111.2230;-0.2139
592;20.4307;111.2853;-0.2304
593;1.4666;109.9283;0.0098
594;2.8806;109.8884;-0.0117
595;4.2822;109.8931;-0.0325
596;5.6890;109.9048;-0.0502
597;7.1008;109.9144;-0.0668
598;8.5151;109.9262;-0.0812
599;9.9335;109.9403;-0.1007
600;11.3530;109.9534;-0.1140
601;12.7744;109.9628;-0.1345
602;14.1959;109.9752;-0.1522
603;15.6129;109.9856;-0.1672
604;17.0181;109.9934;-0.1872
605;18.3874;110.0017;-0.1982
606;19.6888;110.0310;-0.2187
607;20.8460;110.1516;-0.2358
608;1.0120;108.8076;0.0201
609;2.2404;108.6933;-0.0015
610;3.5923;108.6850;-0.0146
611;4.9855;108.6964;-0.0384
612;6.3919;108.7085;-0.0575
613;7.8065;108.7209;-0.0748
614;9.2219;108.7311;-0.0909
615;10.6404;108.7435;-0.1049
616;12.0601;108.7539;-0.1174
617;13.4827;108.7656;-0.1415
618;14.9032;108.7774;-0.1581
619;16.3194;108.7855;-0.1779
620;17.7245;108.7943;-0.1957
621;19.1138;108.8060;-0.2129
622;20.5163;108.8677;-0.2277
623;1.3680;107.5277;0.0119
624;2.8376;107.4829;-0.0082
625;4.2643;107.4889;-0.0268
626;5.6794;107.5006;-0.0440
627;7.0948;107.5133;-0.0614
628;8.5101;107.5256;-0.0817
629;9.9295;107.5377;-0.1023
630;11.3488;107.5486;-0.1159
631;12.7708;107.5583;-0.1385
632;14.1922;107.5690;-0.1570
633;15.6097;107.5785;-0.1710
634;17.0182;107.5867;-0.1827
635;18.4007;107.5955;-0.1985
636;19.7263;107.6107;-0.2160
637;20.8973;107.6125;-0.2337
638;0.9519;106.2783;0.0154
639;2.1910;106.2833;-0.0034
640;3.5688;106.2876;-0.0168
641;4.9727;106.2956;-0.0348
642;6.3857;106.3078;-0.0546
643;7.8006;106.3185;-0.0748
644;9.2175;106.3292;-0.0920
645;10.6369;106.3395;-0.1067
646;12.0577;106.3512;-0.1273
647;13.4784;106.3610;-0.1424
648;14.8996;106.3707;-0.1607
649;16.3156;106.3791;-0.1740
650;17.7230;106.3890;-0.1940
651;19.1160;106.3983;-0.2128
652;20.5199;106.3758;-0.2292
653;1.3640;105.0302;0.0121
654;2.8333;105.0855;-0.0064
655;4.2581;105.0944;-0.0219
656;5.6745;105.1025;-0.0442
657;7.0907;105.1134;-0.0657
658;8.5069;105.1237;-0.0843
659;9.9245;105.1326;-0.0963
660;11.3441;105.1428;-0.1150
661;12.7646;105.1523;-0.1276
662;14.1848;105.1621;-0.1410
663;15.6034;105.1717;-0.1597
664;17.0105;105.1805;-0.1829
665;18.3852;105.1888;-0.2074
666;19.6879;105.1864;-0.2160
667;20.8493;105.1048;-0.2308
668;1.0086;103.7461;0.0149
669;2.2324;103.8684;0.0072
670;3.5828;103.8901;-0.0118
671;4.9746;103.8988;-0.0282
672;6.3834;103.9076;-0.0559
673;7.7963;103.9178;-0.0706
674;9.2132;103.9262;-0.0866
675;10.6319;103.9362;-0.1022
676;12.0526;103.9468;-0.1239
677;13.4734;103.9542;-0.1374
678;14.8930;103.9638;-0.1558
679;16.3080;103.9723;-0.1756
680;17.7072;103.9790;-0.1990
681;19.0748;103.9800;-0.2154
682;20.4282;103.9542;-0.2273
683;1.4601;102.6230;0.0137
684;2.8707;102.6761;-0.0039
685;4.2702;102.6924;-0.0262
686;5.6761;102.7034;-0.0493
687;7.0877;102.7112;-0.0647
688;8.5038;102.7210;-0.0826
689;9.9211;102.7298;-0.0989
690;11.3423;102.7396;-0.1255
691;12.7607;102.7485;-0.1342
692;14.1817;102.7562;-0.1499
693;15.5996;102.7640;-0.1677
694;17.0059;102.7704;-0.1856
695;18.3829;102.7763;-0.2068
696;19.7082;102.7804;-0.2190
697;20.9764;102.7812;-0.2365
698;0.8732;101.4489;0.0140
699;2.2085;101.4691;-0.0025
700;3.5791;101.4851;-0.0188
701;4.9747;101.4965;-0.0426
702;6.3805;101.5061;-0.0607
703;7.7931;101.5151;-0.0708
704;9.2102;101.5226;-0.0918
705;10.6284;101.5319;-0.1108
706;12.0478;101.5403;-0.1250
707;13.4691;101.5489;-0.1426
708;14.8889;101.5569;-0.1585
709;16.3039;101.5632;-0.1750
710;17.7016;101.5685;-0.1955
711;19.0713;101.5762;-0.2097
712;20.4299;101.6107;-0.2265
713;1.4560;100.2977;0.0080
714;2.8680;100.2828;-0.0041
715;4.2669;100.2913;-0.0247
716;5.6732;100.3020;-0.0472
717;7.0850;100.3103;-0.0677
718;8.4989;100.3170;-0.0795
719;9.9163;100.3258;-0.0969
720;11.3356;100.3350;-0.1144
721;12.7558;100.3426;-0.1305
722;14.1775;100.3508;-0.1516
723;15.5967;100.3563;-0.1712
724;17.0035;100.3613;-0.1914
725;18.3784;100.3620;-0.2055
726;19.6857;100.3749;-0.2144
727;20.8550;100.4631;-0.2260
728;0.9991;99.1646;0.0183
729;2.2286;99.0803;-0.0010
730;3.5788;99.0833;-0.0145
731;4.9698;99.0948;-0.0381
732;6.3754;99.1050;-0.0536
733;7.7882;99.1131;-0.0671
734;9.2042;99.1210;-0.0868
735;10.6231;99.1293;-0.1037
736;12.0431;99.1352;-0.1220
737;13.4643;99.1442;-0.1394
738;14.8848;99.1504;-0.1557
739;16.3050;99.1552;-0.1862
740;17.7126;99.1577;-0.2032
741;19.1098;99.1620;-0.2138
742;20.5220;99.1995;-0.2212
743;1.3528;97.9009;0.0128
744;2.8262;97.8812;-0.0111
745;4.2504;97.8937;-0.0311
746;5.6644;97.9015;-0.0519
747;7.0784;97.9081;-0.0621
748;8.4951;97.9170;-0.0849
749;9.9127;97.9234;-0.1023
750;11.3315;97.9306;-0.1160
751;12.7505;97.9374;-0.1288
752;14.1726;97.9441;-0.1479
753;15.5923;97.9503;-0.1680
754;17.0014;97.9546;-0.1868
755;18.3879;97.9583;-0.2043
756;19.7202;97.9576;-0.2207
757;20.8925;97.9671;-0.2333
758;0.9715;96.6567;0.0171
759;2.1907;96.6739;0.0000
760;3.5608;96.6897;-0.0238
761;4.9613;96.6990;-0.0431
762;6.3705;96.7047;-0.0556
763;7.7855;96.7109;-0.0771
764;9.2014;96.7174;-0.0922
765;10.6205;96.7251;-0.1122
766;12.0392;96.7318;-0.1282
767;13.4598;96.7380;-0.1428
768;14.8819;96.7443;-0.1657
769;16.2987;96.7496;-0.1845
770;17.7043;96.7542;-0.1941
771;19.1029;96.7547;-0.2170
772;20.5159;96.7063;-0.2345
773;1.3642;95.4082;0.0137
774;2.8261;95.4817;-0.0107
775;4.2475;95.4967;-0.0270
776;5.6607;95.5024;-0.0460
777;7.0758;95.5091;-0.0662
778;8.4903;95.5130;-0.0764
779;9.9080;95.5197;-0.1012
780;11.3269;95.5266;-0.1167
781;12.7474;95.5327;-0.1371
782;14.1678;95.5388;-0.1513
783;15.5867;95.5440;-0.1684
784;16.9930;95.5469;-0.1870
785;18.3693;95.5496;-0.2008
