# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
67;21.9724;67.8596;-0.2378
68;21.9749;66.4674;-0.2349
69;21.9768;65.0725;-0.2386
70;21.9803;63.6789;-0.2426
71;21.9829;62.2833;-0.2419
72;21.9853;60.8900;-0.2437
73;21.9876;59.4968;-0.2463
74;21.9901;58.1045;-0.2464
75;21.9893;56.7103;-0.2284
76;21.9929;55.3178;-0.2354
77;21.9985;53.9248;-0.2459
78;21.9985;52.5317;-0.2345
79;21.9999;51.1368;-0.2365
80;22.0022;49.7449;-0.2338
81;22.0056;48.3515;-0.2381
82;22.0099;46.9571;-0.2476
83;22.0084;45.5659;-0.2328
84;22.0120;44.1722;-0.2370
85;22.0144;42.7788;-0.2347
86;22.0183;41.3857;-0.2461
87;22.0192;39.9926;-0.2386
88;22.0225;38.6010;-0.2429
89;22.0252;37.2076;-0.2419
90;22.0300;35.8130;-0.2523
91;22.0305;34.4216;-0.2466
92;22.0338;33.0278;-0.2473
93;22.0378;31.6361;-0.2525
94;22.0366;30.2424;-0.2422
95;22.0396;28.8493;-0.2422
96;22.0409;27.4568;-0.2349
97;22.0435;26.0642;-0.2388
98;22.0484;24.6764;-0.2495
99;22.0506;23.2835;-0.2463
100;22.0531;21.8888;-0.2473
101;22.0574;20.4949;-0.2567
102;22.0543;19.1048;-0.2322
103;22.0585;17.7122;-0.2362
104;22.0625;16.3210;-0.2413
105;22.0647;14.9305;-0.2405
106;22.0667;13.5373;-0.2511
107;22.0731;12.1447;-0.2596
108;22.0692;10.7552;-0.2357
109;22.0770;9.3613;-0.2598
110;22.0761;7.9708;-0.2472
111;22.0770;6.5800;-0.2343
112;22.0790;5.1889;-0.2309
113;22.0781;3.7983;-0.2266
114;22.0808;2.4074;-0.2267
115;22.0843;1.0157;-0.2253
133;-0.0032;0.2648;0.0463
134;0.0000;1.6459;0.0368
135;-0.0010;3.0272;0.0379
136;0.0009;4.4100;0.0263
137;0.0020;5.7915;0.0201
138;0.0006;7.1753;0.0146
139;-0.0021;8.5615;0.0218
140;-0.0028;9.9479;0.0343
141;-0.0028;11.3309;0.0242
142;-0.0048;12.7161;0.0325
143;-0.0041;14.0990;0.0318
144;-0.0029;15.4830;0.0276
145;-0.0029;16.8677;0.0184
146;-0.0025;18.2502;0.0118
147;-0.0069;19.6342;0.0242
148;-0.0076;21.0189;0.0312
149;-0.0066;22.4036;0.0267
150;-0.0043;23.7843;0.0131
151;-0.0041;25.1708;0.0115
152;-0.0085;26.5566;0.0262
153;-0.0103;27.9430;0.0335
154;-0.0101;29.3267;0.0328
155;-0.0107;30.7114;0.0283
156;-0.0106;32.0971;0.0334
157;-0.0116;33.4814;0.0384
158;-0.0116;34.8657;0.0331
159;-0.0101;36.2501;0.0254
160;-0.0121;37.6351;0.0299
161;-0.0147;39.0222;0.0414
162;-0.0123;40.4082;0.0321
163;-0.0142;41.7920;0.0330
164;-0.0131;43.1759;0.0263
165;-0.0152;44.5634;0.0342
166;-0.0142;45.9461;0.0324
167;-0.0153;47.3310;0.0376
168;-0.0174;48.7165;0.0490
169;-0.0161;50.1010;0.0362
170;-0.0155;51.4860;0.0347
171;-0.0150;52.8718;0.0307
172;-0.0152;54.2558;0.0281
173;-0.0178;55.6403;0.0388
174;-0.0188;57.0263;0.0442
175;-0.0178;58.4122;0.0371
176;-0.0151;59.7982;0.0251
177;-0.0168;61.1837;0.0318
178;-0.0133;62.5710;0.0209
179;-0.0186;63.9526;0.0393
180;-0.0174;65.3399;0.0363
181;-0.0154;66.7262;0.0200
182;-0.0202;68.1098;0.0449
183;-0.0174;69.4976;0.0307
184;-0.0183;70.8818;0.0288
185;-0.0193;72.2678;0.0356
186;-0.0191;73.6509;0.0344
187;-0.0202;75.0361;0.0424
188;-0.0215;76.4238;0.0471
189;-0.0195;77.8085;0.0366
190;-0.0196;79.1948;0.0365
191;-0.0199;80.5810;0.0347
192;-0.0206;81.9654;0.0408
193;-0.0200;83.3508;0.0374
194;-0.0197;84.7384;0.0353
195;-0.0201;86.1229;0.0376
196;-0.0205;87.5093;0.0361
197;-0.0201;88.8940;0.0365
198;-0.0200;90.2797;0.0370
199;-0.0202;91.6664;0.0389
200;-0.0218;93.0533;0.0438
201;-0.0214;94.4374;0.0447
202;-0.0205;95.8226;0.0419
203;-0.0212;97.2093;0.0467
204;-0.0199;98.5951;0.0417
205;-0.0200;99.9803;0.0432
206;-0.0208;101.3670;0.0465
207;-0.0200;102.7527;0.0409
208;-0.0202;104.1382;0.0427
209;-0.0197;105.5238;0.0411
210;-0.0202;106.9081;0.0444
211;-0.0202;108.2949;0.0469
212;-0.0189;109.6792;0.0395
213;-0.0177;111.0656;0.0379
214;-0.0181;112.4524;0.0403
215;-0.0172;113.8386;0.0352
216;-0.0175;115.2239;0.0419
217;-0.0171;116.6101;0.0367
218;-0.0170;117.9944;0.0396
219;-0.0156;119.3808;0.0361
220;-0.0158;120.7671;0.0341
221;-0.0152;122.1531;0.0354
222;-0.0143;123.5389;0.0340
223;-0.0136;124.9230;0.0307
224;-0.0141;126.3095;0.0367
225;-0.0131;127.6955;0.0352
226;-0.0127;129.0811;0.0342
227;-0.0116;130.4674;0.0334
228;-0.0117;131.8524;0.0344
229;-0.0118;133.2376;0.0344
230;-0.0106;134.6236;0.0319
231;-0.0104;136.0081;0.0332
232;-0.0099;137.3944;0.0329
233;1.5888;138.4217;0.0129
234;3.0687;138.4060;-0.0051
235;4.5025;138.4171;-0.0250
236;5.9247;138.4343;-0.0431
237;7.3438;138.4536;-0.0578
238;8.7657;138.4710;-0.0803
239;10.1868;138.4902;-0.0951
240;11.6091;138.5103;-0.1121
241;13.0327;138.5298;-0.1293
242;14.4578;138.5488;-0.1481
243;15.8797;138.5690;-0.1692
244;17.2869;138.5893;-0.1830
245;18.6532;138.6172;-0.1983
246;19.9255;138.6590;-0.2163
247;21.0050;138.5259;-0.2314
248;0.9306;137.3595;0.0228
249;2.3051;137.3078;0.0050
250;3.7118;137.2980;-0.0156
251;5.1257;137.3116;-0.0293
252;6.5430;137.3306;-0.0494
253;7.9614;137.3507;-0.0678
254;9.3825;137.3708;-0.0866
255;10.8024;137.3904;-0.1033
256;12.2251;137.4111;-0.1218
257;13.6491;137.4316;-0.1406
258;15.0712;137.4532;-0.1582
259;16.4844;137.4714;-0.1748
260;17.8686;137.4896;-0.1896
261;19.1968;137.5100;-0.2100
262;20.4556;137.5448;-0.2262
263;1.5340;136.2019;0.0141
264;2.9647;136.1560;-0.0045
265;4.3806;136.1596;-0.0249
266;5.7953;136.1780;-0.0385
267;7.2112;136.1983;-0.0550
268;8.6312;136.2189;-0.0762
269;10.0514;136.2407;-0.0940
270;11.4728;136.2618;-0.1128
271;12.8957;136.2827;-0.1318
272;14.3181;136.3030;-0.1494
273;15.7368;136.3233;-0.1708
274;17.1373;136.3395;-0.1835
275;18.4970;136.3520;-0.1994
276;19.7850;136.3731;-0.2160
277;20.9589;136.6278;-0.2311
278;1.0755;135.0979;0.0200
279;2.3121;134.9859;0.0015
280;3.6765;134.9838;-0.0162
281;5.0769;135.0017;-0.0301
282;6.4893;135.0225;-0.0464
283;7.9068;135.0438;-0.0651
284;9.3259;135.0660;-0.0832
285;10.7473;135.0869;-0.1049
286;12.1685;135.1082;-0.1263
287;13.5921;135.1292;-0.1418
288;15.0127;135.1501;-0.1561
289;16.4272;135.1687;-0.1790
290;17.8251;135.1821;-0.1919
291;19.2034;135.2000;-0.2058
292;20.5908;135.3031;-0.2232
293;1.4348;133.8239;0.0140
294;2.9171;133.7932;-0.0032
295;4.3521;133.8107;-0.0229
296;5.7743;133.8302;-0.0408
297;7.1921;133.8536;-0.0571
298;8.6111;133.8747;-0.0770
299;10.0306;133.8959;-0.0944
300;11.4506;133.9173;-0.1145
301;12.8765;133.9389;-0.1371
302;14.2968;133.9601;-0.1509
303;15.7141;133.9785;-0.1663
304;17.1199;133.9955;-0.1856
305;18.4955;134.0136;-0.2028
306;19.8035;134.0430;-0.2143
307;20.9412;134.0924;-0.2284
308;1.0201;132.5701;0.0192
309;2.2663;132.5922;0.0070
310;3.6540;132.6125;-0.0128
311;5.0648;132.6328;-0.0335
312;6.4801;132.6532;-0.0487
313;7.8979;132.6739;-0.0671
314;9.3169;132.6940;-0.0831
315;10.7372;132.7159;-0.1002
316;12.1597;132.7367;-0.1214
317;13.5839;132.7572;-0.1405
318;15.0032;132.7774;-0.1569
319;16.4190;132.7961;-0.1726
320;17.8201;132.8151;-0.1947
321;19.1997;132.8348;-0.2083
322;20.5767;132.8259;-0.2239
323;1.4364;131.3288;0.0155
324;2.9160;131.4064;-0.0046
325;4.3483;131.4291;-0.0239
326;5.7688;131.4482;-0.0402
327;7.1879;131.4682;-0.0613
328;8.6055;131.4886;-0.0772
329;10.0249;131.5087;-0.0933
330;11.4463;131.5296;-0.1104
331;12.8686;131.5499;-0.1310
332;14.2903;131.5702;-0.1504
333;15.7089;131.5905;-0.1661
334;17.1121;131.6086;-0.1853
335;18.4775;131.6269;-0.2008
336;19.7620;131.6323;-0.2164
337;20.8921;131.5558;-0.2286
338;1.0759;130.0357;0.0245
339;2.3116;130.1821;0.0067
340;3.6713;130.2208;-0.0133
341;5.0679;130.2407;-0.0299
342;6.4796;130.2594;-0.0490
343;7.8949;130.2800;-0.0679
344;9.3127;130.2984;-0.0822
345;10.7326;130.3191;-0.1007
346;12.1540;130.3392;-0.1206
347;13.5762;130.3599;-0.1411
348;14.9979;130.3800;-0.1594
349;16.4105;130.3978;-0.1760
350;17.8025;130.4140;-0.1938
351;19.1557;130.4255;-0.2080
352;20.4829;130.4030;-0.2235
353;1.5339;128.9244;0.0157
354;2.9550;129.0005;-0.0009
355;4.3594;129.0301;-0.0163
356;5.7695;129.0497;-0.0389
357;7.1846;129.0689;-0.0594
358;8.6000;129.0904;-0.0745
359;10.0201;129.1090;-0.0928
360;11.4410;129.1285;-0.1103
361;12.8629;129.1488;-0.1316
362;14.2855;129.1685;-0.1515
363;15.7022;129.1850;-0.1636
364;17.1053;129.2014;-0.1792
365;18.4717;129.2158;-0.1969
366;19.7772;129.2279;-0.2160
367;21.0139;129.2233;-0.2294
368;0.9370;127.7368;0.0244
369;2.2853;127.7857;0.0075
370;3.6647;127.8181;-0.0087
371;5.0644;127.8392;-0.0286
372;6.4743;127.8593;-0.0480
373;7.8910;127.8792;-0.0683
374;9.3083;127.8982;-0.0863
375;10.7287;127.9170;-0.1027
376;12.1490;127.9376;-0.1203
377;13.5710;127.9554;-0.1334
378;14.9927;127.9728;-0.1545
379;16.4048;127.9901;-0.1742
380;17.7969;128.0037;-0.1919
381;19.1528;128.0202;-0.2099
382;20.4844;128.0577;-0.2174
383;1.5263;126.6025;0.0168
384;2.9506;126.6051;-0.0034
385;4.3563;126.6294;-0.0201
386;5.7654;126.6488;-0.0360
387;7.1792;126.6693;-0.0554
388;8.5972;126.6867;-0.0762
389;10.0158;126.7056;-0.0951
390;11.4364;126.7238;-0.1134
391;12.8583;126.7432;-0.1316
392;14.2798;126.7615;-0.1455
393;15.6976;126.7783;-0.1638
394;17.1006;126.7929;-0.1825
395;18.4678;126.8026;-0.1992
396;19.7588;126.8227;-0.2157
397;20.9018;126.9016;-0.2235
398;1.0626;125.4616;0.0199
399;2.3024;125.3944;0.0038
400;3.6654;125.4168;-0.0134
401;5.0609;125.4383;-0.0286
402;6.4699;125.4576;-0.0443
403;7.8852;125.4772;-0.0622
404;9.3041;125.4952;-0.0860
405;10.7241;125.5130;-0.1040
406;12.1451;125.5319;-0.1198
407;13.5669;125.5495;-0.1375
408;14.9872;125.5664;-0.1529
409;16.4043;125.5817;-0.1717
410;17.8061;125.5955;-0.1896
411;19.1881;125.6088;-0.2067
412;20.5786;125.6440;-0.2247
413;1.4165;124.2021;0.0153
414;2.9099;124.2128;-0.0035
415;4.3408;124.2294;-0.0198
416;5.7587;124.2481;-0.0435
417;7.1739;124.2668;-0.0536
418;8.5907;124.2845;-0.0711
419;10.0104;124.3020;-0.0946
420;11.4321;124.3198;-0.1126
421;12.8533;124.3380;-0.1276
422;14.2743;124.3551;-0.1450
423;15.6943;124.3709;-0.1689
424;17.1013;124.3858;-0.1795
425;18.4746;124.4007;-0.1927
426;19.7858;124.4077;-0.2134
427;20.9302;124.4175;-0.2291
428;1.0277;122.9222;0.0219
429;2.2855;123.0207;0.0039
430;3.6533;123.0244;-0.0094
431;5.0541;123.0389;-0.0307
432;6.4649;123.0571;-0.0477
433;7.8804;123.0751;-0.0627
434;9.2979;123.0926;-0.0824
435;10.7175;123.1098;-0.0999
436;12.1395;123.1257;-0.1193
437;13.5619;123.1428;-0.1364
438;14.9832;123.1589;-0.1564
439;16.3990;123.1768;-0.1774
440;17.7956;123.1924;-0.1869
441;19.1723;123.2072;-0.2063
442;20.5589;123.1652;-0.2191
443;1.5168;121.8024;0.0169
444;2.9340;121.8151;-0.0017
445;4.3427;121.8306;-0.0178
446;5.7536;121.8482;-0.0351
447;7.1683;121.8651;-0.0558
448;8.5874;121.8813;-0.0796
449;10.0065;121.8977;-0.1000
450;11.4265;121.9155;-0.1122
451;12.8473;121.9320;-0.1279
452;14.2697;121.9482;-0.1463
453;15.6872;121.9650;-0.1713
454;17.0883;121.9814;-0.1776
455;18.4497;121.9980;-0.2003
456;19.7302;122.0084;-0.2145
457;20.8829;121.8814;-0.2263
458;0.9360;120.6817;0.0261
459;2.2561;120.6015;0.0095
460;3.6423;120.6221;-0.0067
461;5.0467;120.6394;-0.0266
462;6.4592;120.6564;-0.0459
463;7.8748;120.6721;-0.0658
464;9.2969;120.6878;-0.0969
465;10.7141;120.7043;-0.1045
466;12.1343;120.7196;-0.1176
467;13.5562;120.7365;-0.1362
468;14.9766;120.7527;-0.1556
469;16.3872;120.7675;-0.1683
470;17.7765;120.7806;-0.1883
471;19.1200;120.7951;-0.2045
472;20.4239;120.8133;-0.2194
473;1.4622;119.3991;0.0208
474;2.9125;119.4144;0.0010
475;4.3329;119.4309;-0.0185
476;5.7486;119.4477;-0.0386
477;7.1651;119.4632;-0.0591
478;8.5819;119.4791;-0.0714
479;10.0016;119.4935;-0.0885
480;11.4211;119.5096;-0.1069
481;12.8425;119.5261;-0.1269
482;14.2646;119.5426;-0.1411
483;15.6815;119.5550;-0.1614
484;17.0822;119.5658;-0.1764
485;18.4412;119.5754;-0.1967
486;19.7242;119.5969;-0.2130
487;20.8778;119.7691;-0.2243
488;0.9329;118.1027;0.0320
489;2.2519;118.2133;0.0099
490;3.6375;118.2249;-0.0062
491;5.0431;118.2397;-0.0251
492;6.4555;118.2541;-0.0455
493;7.8692;118.2695;-0.0607
494;9.2892;118.2846;-0.0805
495;10.7092;118.2998;-0.1023
496;12.1288;118.3157;-0.1126
497;13.5506;118.3313;-0.1304
498;14.9715;118.3461;-0.1526
499;16.3875;118.3567;-0.1697
500;17.7863;118.3663;-0.1899
501;19.1656;118.3826;-0.2083
502;20.5586;118.4732;-0.2191
503;1.5134;116.9949;0.0180
504;2.9273;117.0162;0.0011
505;4.3348;117.0318;-0.0161
506;5.7448;117.0458;-0.0303
507;7.1603;117.0615;-0.0563
508;8.5770;117.0754;-0.0701
509;9.9973;117.0904;-0.0926
510;11.4163;117.1064;-0.1060
511;12.8379;117.1210;-0.1284
512;14.2571;117.1352;-0.1433
513;15.6777;117.1465;-0.1600
514;17.0846;117.1577;-0.1758
515;18.4626;117.1708;-0.1954
516;19.7807;117.2022;-0.2139
517;20.9299;117.2301;-0.2237
518;1.0222;115.8669;0.0236
519;2.2792;115.7951;0.0135
520;3.6440;115.8223;-0.0069
521;5.0411;115.8380;-0.0239
522;6.4512;115.8529;-0.0431
523;7.8671;115.8676;-0.0645
524;9.2849;115.8816;-0.0824
525;10.7041;115.8963;-0.0972
526;12.1246;115.9105;-0.1195
527;13.5461;115.9240;-0.1379
528;14.9669;115.9373;-0.1523
529;16.3848;115.9497;-0.1690
530;17.7899;115.9638;-0.1873
531;19.1804;115.9815;-0.2019
532;20.5772;115.9905;-0.2174
533;1.4092;114.5954;0.0193
534;2.8965;114.6153;0.0049
535;4.3241;114.6309;-0.0142
536;5.7404;114.6457;-0.0347
537;7.1549;114.6598;-0.0498
538;8.5725;114.6722;-0.0697
539;9.9911;114.6861;-0.0857
540;11.4112;114.6994;-0.1063
541;12.8323;114.7150;-0.1255
542;14.2549;114.7279;-0.1415
543;15.6727;114.7420;-0.1599
544;17.0790;114.7527;-0.1738
545;18.4523;114.7687;-0.1998
546;19.7504;114.7832;-0.2124
547;20.9053;114.7444;-0.2279
548;1.0529;113.3285;0.0223
549;2.2866;113.4193;0.0054
550;3.6446;113.4269;-0.0099
551;5.0398;113.4382;-0.0270
552;6.4473;113.4513;-0.0413
553;7.8617;113.4650;-0.0608
554;9.2793;113.4778;-0.0771
555;10.6987;113.4913;-0.0983
556;12.1215;113.5041;-0.1168
557;13.5416;113.5185;-0.1316
558;14.9611;113.5303;-0.1476
559;16.3756;113.5414;-0.1666
560;17.7741;113.5541;-0.1877
561;19.1390;113.5677;-0.2072
562;20.4853;113.5722;-0.2180
563;1.5112;112.1940;0.0194
564;2.9286;112.2214;-0.0004
565;4.3321;112.2314;-0.0141
566;5.7398;112.2439;-0.0339
567;7.1522;112.2574;-0.0525
568;8.5689;112.2691;-0.0698
569;9.9870;112.2839;-0.0898
570;11.4079;112.2973;-0.1120
571;12.8274;112.3083;-0.1244
572;14.2480;112.3206;-0.1400
573;15.6658;112.3330;-0.1565
574;17.0721;112.3432;-0.1771
575;18.4458;112.3560;-0.1965
576;19.7641;112.3758;-0.2104
577;21.0181;112.4261;-0.2235
578;0.9274;111.0438;0.0252
579;2.2662;111.0259;0.0006
580;3.6392;111.0279;-0.0083
581;5.0373;111.0382;-0.0297
582;6.4439;111.0492;-0.0445
583;7.8587;111.0621;-0.0614
584;9.2751;111.0744;-0.0748
585;10.6949;111.0908;-0.1000
586;12.1162;111.1001;-0.1240
587;13.5356;111.1106;-0.1357
588;14.9566;111.1225;-0.1502
589;16.3701;111.1346;-0.1662
590;17.7665;111.1440;-0.1822
591;19.1315;111.1623;-0.2029
592;20.4787;111.2246;-0.2187
593;1.5151;109.8684;0.0184
594;2.9289;109.8282;-0.0018
595;4.3306;109.8332;-0.0191
596;5.7369;109.8452;-0.0382
597;7.1491;109.8543;-0.0561
598;8.5634;109.8657;-0.0705
599;9.9818;109.8802;-0.0891
600;11.4014;109.8926;-0.1063
601;12.8222;109.9021;-0.1250
602;14.2440;109.9142;-0.1416
603;15.6600;109.9244;-0.1592
604;17.0660;109.9323;-0.1735
605;18.4353;109.9403;-0.1870
606;19.7370;109.9695;-0.2070
607;20.8939;110.0899;-0.2250
608;1.0600;108.7475;0.0325
609;2.2885;108.6333;0.0117
610;3.6405;108.6252;-0.0030
611;5.0335;108.6367;-0.0279
612;6.4406;108.6489;-0.0458
613;7.8543;108.6610;-0.0652
614;9.2704;108.6708;-0.0820
615;10.6892;108.6829;-0.0934
616;12.1082;108.6934;-0.1057
617;13.5310;108.7047;-0.1319
618;14.9512;108.7161;-0.1500
619;16.3678;108.7238;-0.1676
620;17.7718;108.7333;-0.1878
621;19.1616;108.7446;-0.2053
622;20.5644;108.8064;-0.2177
623;1.4158;107.4674;0.0240
624;2.8865;107.4230;0.0037
625;4.3127;107.4284;-0.0163
626;5.7274;107.4402;-0.0369
627;7.1434;107.4528;-0.0516
628;8.5592;107.4648;-0.0691
629;9.9780;107.4764;-0.0907
630;11.3973;107.4872;-0.1061
631;12.8190;107.4974;-0.1302
632;14.2405;107.5081;-0.1428
633;15.6579;107.5166;-0.1612
634;17.0665;107.5251;-0.1720
635;18.4480;107.5335;-0.1909
636;19.7734;107.5492;-0.2087
637;20.9451;107.5506;-0.2241
638;0.9998;106.2175;0.0277
639;2.2394;106.2233;0.0087
640;3.6170;106.2264;-0.0066
641;5.0213;106.2350;-0.0231
642;6.4338;106.2470;-0.0450
643;7.8489;106.2571;-0.0642
644;9.2664;106.2681;-0.0806
645;10.6856;106.2777;-0.0968
646;12.1059;106.2893;-0.1180
647;13.5265;106.2997;-0.1356
648;14.9475;106.3085;-0.1494
649;16.3632;106.3167;-0.1660
650;17.7707;106.3269;-0.1864
651;19.1635;106.3360;-0.2043
652;20.5669;106.3138;-0.2200
653;1.4123;104.9699;0.0230
654;2.8809;105.0246;0.0026
655;4.3063;105.0330;-0.0122
656;5.7234;105.0419;-0.0323
657;7.1388;105.0517;-0.0531
658;8.5549;105.0624;-0.0751
659;9.9732;105.0717;-0.0872
660;11.3926;105.0808;-0.1054
661;12.8122;105.0898;-0.1201
662;14.2330;105.1005;-0.1328
663;15.6510;105.1097;-0.1517
664;17.0581;105.1185;-0.1730
665;18.4334;105.1269;-0.1993
666;19.7351;105.1238;-0.2071
667;20.8968;105.0415;-0.2187
668;1.0564;103.6849;0.0251
669;2.2805;103.8080;0.0163
670;3.6321;103.8296;-0.0025
671;5.0233;103.8375;-0.0191
672;6.4318;103.8462;-0.0457
673;7.8448;103.8567;-0.0610
674;9.2619;103.8645;-0.0748
675;10.6800;103.8741;-0.0948
676;12.1011;103.8847;-0.1156
677;13.5216;103.8913;-0.1288
678;14.9407;103.9018;-0.1492
679;16.3561;103.9100;-0.1659
680;17.7552;103.9165;-0.1911
681;19.1220;103.9175;-0.2076
682;20.4753;103.8908;-0.2136
683;1.5085;102.5611;0.0219
684;2.9188;102.6148;0.0070
685;4.3188;102.6318;-0.0159
686;5.7244;102.6420;-0.0391
687;7.1363;102.6496;-0.0549
688;8.5522;102.6590;-0.0679
689;9.9696;102.6683;-0.0925
690;11.3906;102.6778;-0.1166
691;12.8091;102.6861;-0.1244
692;14.2304;102.6937;-0.1380
693;15.6484;102.7014;-0.1529
694;17.0530;102.7074;-0.1797
695;18.4297;102.7140;-0.1966
696;19.7549;102.7179;-0.2081
697;21.0237;102.7177;-0.2246
698;0.9214;101.3869;0.0284
699;2.2566;101.4077;0.0070
700;3.6271;101.4239;-0.0093
701;5.0224;101.4349;-0.0324
702;6.4291;101.4444;-0.0493
703;7.8423;101.4535;-0.0603
704;9.2587;101.4602;-0.0807
705;10.6770;101.4693;-0.1006
706;12.0958;101.4781;-0.1172
707;13.5174;101.4860;-0.1335
708;14.9371;101.4945;-0.1491
709;16.3517;101.5005;-0.1672
710;17.7491;101.5061;-0.1855
711;19.1189;101.5138;-0.2012
712;20.4770;101.5483;-0.2175
713;1.5042;100.2363;0.0227
714;2.9162;100.2207;0.0020
715;4.3159;100.2297;-0.0135
716;5.7217;100.2401;-0.0412
717;7.1336;100.2478;-0.0597
718;8.5472;100.2548;-0.0717
719;9.9652;100.2632;-0.0895
720;11.3841;100.2725;-0.1036
721;12.8040;100.2804;-0.1209
722;14.2253;100.2888;-0.1410
723;15.6439;100.2935;-0.1643
724;17.0509;100.2994;-0.1812
725;18.4257;100.2989;-0.1961
726;19.7328;100.3115;-0.2049
727;20.9024;100.3995;-0.2143
728;1.0471;99.1018;0.0273
729;2.2762;99.0175;0.0080
730;3.6271;99.0204;-0.0056
731;5.0186;99.0327;-0.0284
732;6.4243;99.0425;-0.0438
733;7.8370;99.0502;-0.0600
734;9.2533;99.0585;-0.0775
735;10.6716;99.0666;-0.0935
736;12.0913;99.0722;-0.1115
737;13.5120;99.0810;-0.1319
738;14.9317;99.0871;-0.1459
739;16.3521;99.0919;-0.1782
740;17.7598;99.0947;-0.1953
741;19.1569;99.0979;-0.2073
742;20.5692;99.1350;-0.2179
743;1.4006;97.8383;0.0224
744;2.8743;97.8188;-0.0011
745;4.2986;97.8306;-0.0220
746;5.7132;97.8383;-0.0412
747;7.1264;97.8448;-0.0539
748;8.5440;97.8539;-0.0730
749;9.9610;97.8608;-0.0923
750;11.3801;97.8677;-0.1043
751;12.7982;97.8745;-0.1202
752;14.2204;97.8809;-0.1427
753;15.6394;97.8872;-0.1592
754;17.0480;97.8911;-0.1768
755;18.4349;97.8948;-0.1915
756;19.7681;97.8931;-0.2109
757;20.9396;97.9030;-0.2259
758;1.0196;96.5941;0.0321
759;2.2390;96.6111;0.0105
760;3.6092;96.6264;-0.0131
761;5.0095;96.6351;-0.0307
762;6.4191;96.6420;-0.0481
763;7.8338;96.6472;-0.0698
764;9.2494;96.6540;-0.0822
765;10.6692;96.6619;-0.1007
766;12.0876;96.6689;-0.1181
767;13.5080;96.6747;-0.1313
768;14.9302;96.6812;-0.1546
769;16.3473;96.6856;-0.1735
770;17.7516;96.6905;-0.1844
771;19.1503;96.6907;-0.2061
772;20.5633;96.6425;-0.2242
773;1.4126;95.3456;0.0250
774;2.8748;95.4182;0.0008
775;4.2963;95.4329;-0.0187
776;5.7091;95.4390;-0.0350
777;7.1241;95.4459;-0.0593
778;8.5386;95.4494;-0.0718
779;9.9556;95.4566;-0.0931
780;11.3762;95.4636;-0.1082
781;12.7959;95.4694;-0.1271
782;14.2151;95.4751;-0.1448
783;15.6342;95.4802;-0.1604
784;17.0405;95.4829;-0.1787
785;18.4164;95.4853;-0.1954
786;19.7277;95.4700;-0.2111
787;20.8951;95.3498;-0.2245
