# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
150;0.0025;22.8267;-0.0254
151;0.0020;24.2176;-0.0272
152;-0.0019;25.6067;-0.0148
153;-0.0050;26.9965;-0.0065
154;-0.0055;28.3844;-0.0093
155;-0.0067;29.7722;-0.0137
156;-0.0066;31.1614;-0.0110
157;-0.0078;32.5491;-0.0027
158;-0.0085;33.9364;-0.0077
159;-0.0075;35.3247;-0.0164
160;-0.0101;36.7132;-0.0124
161;-0.0132;38.1036;-0.0021
162;-0.0110;39.4931;-0.0124
163;-0.0135;40.8809;-0.0085
164;-0.0129;42.2692;-0.0147
165;-0.0153;43.6604;-0.0087
166;-0.0147;45.0468;-0.0119
167;-0.0164;46.4355;-0.0078
168;-0.0190;47.8244;0.0050
169;-0.0187;49.2127;-0.0073
170;-0.0185;50.6015;-0.0079
171;-0.0180;51.9904;-0.0107
172;-0.0184;53.3782;-0.0151
173;-0.0212;54.7664;-0.0040
174;-0.0229;56.1560;0.0006
175;-0.0219;57.5448;-0.0066
176;-0.0200;58.9345;-0.0192
177;-0.0220;60.3227;-0.0135
178;-0.0184;61.7137;-0.0246
179;-0.0243;63.0991;-0.0052
180;-0.0233;64.4898;-0.0066
181;-0.0221;65.8801;-0.0234
182;-0.0274;67.2676;-0.0019
183;-0.0245;68.6587;-0.0147
184;-0.0255;70.0463;-0.0152
185;-0.0266;71.4362;-0.0060
186;-0.0269;72.8228;-0.0095
187;-0.0282;74.2122;-0.0037
188;-0.0293;75.6037;0.0000
189;-0.0277;76.9925;-0.0085
190;-0.0277;78.3817;-0.0077
191;-0.0283;79.7712;-0.0094
192;-0.0289;81.1594;-0.0047
193;-0.0286;82.5487;-0.0074
194;-0.0277;83.9392;-0.0083
195;-0.0289;85.3276;-0.0074
196;-0.0290;86.7179;-0.0077
197;-0.0294;88.1058;-0.0088
198;-0.0291;89.4946;-0.0096
199;-0.0289;90.8849;-0.0080
200;-0.0308;92.2757;-0.0029
201;-0.0311;93.6631;-0.0012
202;-0.0299;95.0521;-0.0059
203;-0.0303;96.4415;-0.0022
204;-0.0288;97.8311;-0.0046
205;-0.0293;99.2204;-0.0064
206;-0.0299;100.6109;-0.0034
207;-0.0292;101.9997;-0.0081
208;-0.0293;103.3879;-0.0071
209;-0.0284;104.7777;-0.0109
210;-0.0290;106.1654;-0.0068
211;-0.0287;107.5553;-0.0062
212;-0.0274;108.9434;-0.0146
213;-0.0267;110.3336;-0.0178
214;-0.0265;111.7243;-0.0143
215;-0.0255;113.1142;-0.0184
216;-0.0256;114.5023;-0.0122
217;-0.0246;115.8924;-0.0146
218;-0.0246;117.2792;-0.0143
219;-0.0231;118.6698;-0.0187
220;-0.0230;120.0608;-0.0223
221;-0.0211;121.4500;-0.0184
222;-0.0204;122.8395;-0.0204
223;-0.0197;124.2271;-0.0233
224;-0.0197;125.6171;-0.0195
225;-0.0182;127.0069;-0.0216
226;-0.0167;128.3963;-0.0210
227;-0.0150;129.7860;-0.0231
228;-0.0149;131.1750;-0.0231
229;-0.0146;132.5638;-0.0243
230;-0.0131;133.9537;-0.0250
231;-0.0123;135.3420;-0.0223
232;-0.0110;136.7318;-0.0245
233;1.5881;137.7603;-0.0447
234;3.0676;137.7439;-0.0633
235;4.5012;137.7547;-0.0816
236;5.9234;137.7718;-0.1012
237;7.3421;137.7894;-0.1147
238;8.7639;137.8069;-0.1370
239;10.1847;137.8250;-0.1515
240;11.6069;137.8444;-0.1696
241;13.0296;137.8635;-0.1870
242;14.4556;137.8818;-0.2041
243;15.8769;137.9014;-0.2246
244;17.2841;137.9215;-0.2391
245;18.6496;137.9487;-0.2570
246;19.9220;137.9905;-0.2763
247;21.0007;137.8564;-0.2910
248;0.9290;136.6955;-0.0345
249;2.3036;136.6436;-0.0519
250;3.7096;136.6332;-0.0692
251;5.1239;136.6453;-0.0852
252;6.5409;136.6641;-0.1070
253;7.9596;136.6839;-0.1260
254;9.3800;136.7038;-0.1431
255;10.7996;136.7225;-0.1609
256;12.2226;136.7429;-0.1776
257;13.6460;136.7621;-0.1953
258;15.0674;136.7827;-0.2141
259;16.4802;136.8011;-0.2315
260;17.8643;136.8189;-0.2494
261;19.1930;136.8385;-0.2694
262;20.4507;136.8727;-0.2846
263;1.5321;135.5349;-0.0421
264;2.9624;135.4886;-0.0637
265;4.3783;135.4918;-0.0803
266;5.7927;135.5094;-0.0965
267;7.2085;135.5293;-0.1138
268;8.6286;135.5496;-0.1342
269;10.0487;135.5704;-0.1518
270;11.4694;135.5900;-0.1680
271;12.8917;135.6101;-0.1873
272;14.3148;135.6297;-0.2058
273;15.7326;135.6500;-0.2280
274;17.1327;135.6658;-0.2403
275;18.4921;135.6780;-0.2559
276;19.7803;135.6984;-0.2745
277;20.9536;135.9534;-0.2897
278;1.0733;134.4286;-0.0360
279;2.3098;134.3156;-0.0543
280;3.6737;134.3129;-0.0724
281;5.0740;134.3304;-0.0861
282;6.4860;134.3505;-0.1042
283;7.9036;134.3711;-0.1223
284;9.3226;134.3926;-0.1425
285;10.7436;134.4133;-0.1626
286;12.1645;134.4335;-0.1807
287;13.5878;134.4540;-0.1961
288;15.0082;134.4738;-0.2131
289;16.4226;134.4922;-0.2355
290;17.8196;134.5054;-0.2468
291;19.1983;134.5227;-0.2629
292;20.5857;134.6261;-0.2827
293;1.4316;133.1515;-0.0422
294;2.9142;133.1198;-0.0590
295;4.3486;133.1361;-0.0783
296;5.7712;133.1551;-0.0961
297;7.1888;133.1778;-0.1137
298;8.6074;133.1985;-0.1332
299;10.0267;133.2193;-0.1515
300;11.4464;133.2394;-0.1705
301;12.8723;133.2609;-0.1908
302;14.2925;133.2811;-0.2056
303;15.7090;133.2995;-0.2234
304;17.1143;133.3167;-0.2430
305;18.4895;133.3337;-0.2587
306;19.7982;133.3628;-0.2720
307;20.9354;133.4117;-0.2848
308;1.0168;131.8938;-0.0374
309;2.2630;131.9148;-0.0486
310;3.6504;131.9348;-0.0689
311;5.0612;131.9544;-0.0868
312;6.4765;131.9746;-0.1035
313;7.8937;131.9952;-0.1232
314;9.3130;132.0147;-0.1377
315;10.7330;132.0352;-0.1550
316;12.1550;132.0560;-0.1757
317;13.5788;132.0761;-0.1955
318;14.9982;132.0951;-0.2125
319;16.4136;132.1142;-0.2297
320;17.8136;132.1329;-0.2507
321;19.1934;132.1522;-0.2661
322;20.5702;132.1430;-0.2839
323;1.4335;130.6498;-0.0419
324;2.9124;130.7266;-0.0607
325;4.3440;130.7489;-0.0807
326;5.7646;130.7671;-0.0941
327;7.1836;130.7864;-0.1154
328;8.6004;130.8060;-0.1311
329;10.0200;130.8260;-0.1474
330;11.4414;130.8462;-0.1660
331;12.8631;130.8662;-0.1845
332;14.2846;130.8856;-0.2036
333;15.7026;130.9054;-0.2224
334;17.1058;130.9234;-0.2418
335;18.4708;130.9412;-0.2569
336;19.7549;130.9463;-0.2735
337;20.8847;130.8693;-0.2870
338;1.0722;129.3531;-0.0340
339;2.3078;129.4997;-0.0523
340;3.6671;129.5375;-0.0717
341;5.0631;129.5567;-0.0878
342;6.4749;129.5747;-0.1043
343;7.8900;129.5943;-0.1218
344;9.3072;129.6129;-0.1374
345;10.7269;129.6327;-0.1553
346;12.1483;129.6524;-0.1774
347;13.5699;129.6730;-0.1962
348;14.9912;129.6928;-0.2142
349;16.4040;129.7097;-0.2329
350;17.7955;129.7261;-0.2525
351;19.1486;129.7371;-0.2658
352;20.4748;129.7137;-0.2815
353;1.5299;128.2389;-0.0421
354;2.9507;128.3142;-0.0582
355;4.3543;128.3433;-0.0743
356;5.7645;128.3624;-0.0952
357;7.1795;128.3811;-0.1144
358;8.5948;128.4015;-0.1277
359;10.0140;128.4203;-0.1480
360;11.4352;128.4391;-0.1645
361;12.8569;128.4588;-0.1877
362;14.2789;128.4787;-0.2071
363;15.6950;128.4941;-0.2190
364;17.0978;128.5105;-0.2384
365;18.4649;128.5247;-0.2547
366;19.7695;128.5359;-0.2724
367;21.0064;128.5306;-0.2852
368;0.9322;127.0480;-0.0327
369;2.2809;127.0964;-0.0470
370;3.6596;127.1285;-0.0642
371;5.0594;127.1492;-0.0858
372;6.4685;127.1690;-0.1039
373;7.8852;127.1876;-0.1220
374;9.3021;127.2062;-0.1425
375;10.7226;127.2245;-0.1553
376;12.1422;127.2450;-0.1777
377;13.5639;127.2628;-0.1916
378;14.9853;127.2797;-0.2108
379;16.3974;127.2966;-0.2302
380;17.7894;127.3094;-0.2489
381;19.1448;127.3253;-0.2662
382;20.4767;127.3627;-0.2756
383;1.5204;125.9109;-0.0390
384;2.9451;125.9127;-0.0566
385;4.3504;125.9363;-0.0767
386;5.7599;125.9556;-0.0920
387;7.1735;125.9752;-0.1137
388;8.5910;125.9924;-0.1320
389;10.0092;126.0108;-0.1508
390;11.4286;126.0279;-0.1698
391;12.8512;126.0475;-0.1888
392;14.2724;126.0654;-0.2024
393;15.6901;126.0817;-0.2209
394;17.0927;126.0964;-0.2386
395;18.4601;126.1047;-0.2573
396;19.7509;126.1242;-0.2733
397;20.8932;126.2034;-0.2816
398;1.0567;124.7668;-0.0363
399;2.2963;124.6990;-0.0520
400;3.6594;124.7206;-0.0673
401;5.0544;124.7420;-0.0843
402;6.4633;124.7613;-0.1010
403;7.8785;124.7800;-0.1192
404;9.2974;124.7972;-0.1419
405;10.7172;124.8147;-0.1577
406;12.1367;124.8335;-0.1740
407;13.5592;124.8499;-0.1937
408;14.9794;124.8665;-0.2109
409;16.3960;124.8816;-0.2272
410;17.7976;124.8955;-0.2466
411;19.1798;124.9080;-0.2630
412;20.5697;124.9432;-0.2825
413;1.4104;123.5040;-0.0401
414;2.9036;123.5141;-0.0583
415;4.3344;123.5304;-0.0736
416;5.7512;123.5489;-0.0977
417;7.1666;123.5670;-0.1100
418;8.5834;123.5839;-0.1283
419;10.0034;123.6002;-0.1482
420;11.4240;123.6176;-0.1660
421;12.8453;123.6359;-0.1798
422;14.2662;123.6526;-0.2004
423;15.6866;123.6683;-0.2254
424;17.0915;123.6830;-0.2365
425;18.4651;123.6973;-0.2506
426;19.7763;123.7040;-0.2726
427;20.9210;123.7127;-0.2865
428;1.0209;122.2209;-0.0336
429;2.2784;122.3191;-0.0520
430;3.6466;122.3226;-0.0646
431;5.0470;122.3367;-0.0851
432;6.4576;122.3543;-0.1011
433;7.8728;122.3717;-0.1172
434;9.2900;122.3885;-0.1370
435;10.7093;122.4056;-0.1545
436;12.1308;122.4210;-0.1749
437;13.5535;122.4380;-0.1932
438;14.9743;122.4535;-0.2121
439;16.3898;122.4709;-0.2338
440;17.7861;122.4854;-0.2426
441;19.1628;122.4996;-0.2610
442;20.5500;122.4573;-0.2745
443;1.5101;121.0980;-0.0377
444;2.9267;121.1101;-0.0593
445;4.3356;121.1254;-0.0713
446;5.7454;121.1426;-0.0929
447;7.1604;121.1588;-0.1119
448;8.5798;121.1744;-0.1355
449;9.9981;121.1914;-0.1571
450;11.4183;121.2078;-0.1673
451;12.8387;121.2239;-0.1835
452;14.2602;121.2402;-0.2009
453;15.6782;121.2555;-0.2274
454;17.0791;121.2715;-0.2357
455;18.4410;121.2880;-0.2555
456;19.7211;121.2978;-0.2685
457;20.8733;121.1707;-0.2816
458;0.9286;119.9744;-0.0296
459;2.2491;119.8935;-0.0491
460;3.6344;119.9135;-0.0641
461;5.0386;119.9304;-0.0826
462;6.4509;119.9470;-0.1023
463;7.8670;119.9626;-0.1203
464;9.2886;119.9787;-0.1546
465;10.7055;119.9941;-0.1591
466;12.1256;120.0090;-0.1726
467;13.5471;120.0250;-0.1911
468;14.9679;120.0406;-0.2092
469;16.3785;120.0547;-0.2251
470;17.7672;120.0678;-0.2457
471;19.1103;120.0816;-0.2612
472;20.4138;120.1002;-0.2750
473;1.4549;118.6880;-0.0331
474;2.9056;118.7040;-0.0542
475;4.3252;118.7194;-0.0754
476;5.7405;118.7348;-0.0957
477;7.1563;118.7500;-0.1139
478;8.5737;118.7659;-0.1238
479;9.9931;118.7804;-0.1425
480;11.4129;118.7958;-0.1632
481;12.8333;118.8119;-0.1843
482;14.2544;118.8271;-0.1985
483;15.6712;118.8392;-0.2158
484;17.0718;118.8505;-0.2309
485;18.4318;118.8597;-0.2532
486;19.7136;118.8804;-0.2685
487;20.8681;119.0520;-0.2792
488;0.9253;117.3896;-0.0236
489;2.2444;117.4995;-0.0432
490;3.6296;117.5104;-0.0594
491;5.0349;117.5242;-0.0814
492;6.4478;117.5384;-0.1014
493;7.8608;117.5534;-0.1146
494;9.2796;117.5685;-0.1342
495;10.6994;117.5833;-0.1589
496;12.1193;117.5985;-0.1702
497;13.5404;117.6132;-0.1869
498;14.9618;117.6268;-0.2089
499;16.3772;117.6382;-0.2254
500;17.7766;117.6470;-0.2456
501;19.1555;117.6634;-0.2623
502;20.5479;117.7539;-0.2717
503;1.5050;116.2779;-0.0363
504;2.9193;116.2977;-0.0526
505;4.3267;116.3135;-0.0714
506;5.7368;116.3273;-0.0844
507;7.1512;116.3428;-0.1113
508;8.5674;116.3565;-0.1256
509;9.9871;116.3704;-0.1482
510;11.4065;116.3865;-0.1607
511;12.8287;116.4008;-0.1813
512;14.2481;116.4135;-0.1979
513;15.6681;116.4259;-0.2149
514;17.0747;116.4361;-0.2298
515;18.4524;116.4486;-0.2514
516;19.7698;116.4795;-0.2711
517;20.9191;116.5079;-0.2787
518;1.0141;115.1470;-0.0312
519;2.2706;115.0735;-0.0410
520;3.6356;115.1014;-0.0617
521;5.0324;115.1159;-0.0805
522;6.4422;115.1316;-0.1025
523;7.8577;115.1453;-0.1210
524;9.2751;115.1593;-0.1393
525;10.6942;115.1734;-0.1528
526;12.1151;115.1874;-0.1729
527;13.5363;115.1999;-0.1909
528;14.9569;115.2132;-0.2070
529;16.3742;115.2256;-0.2236
530;17.7793;115.2386;-0.2435
531;19.1696;115.2569;-0.2621
532;20.5663;115.2654;-0.2751
533;1.4006;113.8715;-0.0334
534;2.8880;113.8921;-0.0483
535;4.3156;113.9067;-0.0695
536;5.7305;113.9214;-0.0911
537;7.1455;113.9351;-0.1050
538;8.5627;113.9470;-0.1247
539;9.9813;113.9617;-0.1411
540;11.4015;113.9738;-0.1612
541;12.8220;113.9880;-0.1801
542;14.2449;114.0007;-0.1981
543;15.6619;114.0140;-0.2162
544;17.0679;114.0256;-0.2307
545;18.4422;114.0407;-0.2540
546;19.7401;114.0560;-0.2682
547;20.8948;114.0164;-0.2815
548;1.0444;112.6011;-0.0326
549;2.2786;112.6925;-0.0483
550;3.6356;112.7001;-0.0663
551;5.0302;112.7107;-0.0811
552;6.4379;112.7232;-0.0960
553;7.8527;112.7373;-0.1170
554;9.2693;112.7498;-0.1357
555;10.6888;112.7626;-0.1528
556;12.1112;112.7752;-0.1715
557;13.5305;112.7887;-0.1859
558;14.9505;112.8003;-0.2022
559;16.3651;112.8115;-0.2239
560;17.7628;112.8241;-0.2423
561;19.1281;112.8371;-0.2633
562;20.4749;112.8423;-0.2758
563;1.5028;111.4637;-0.0371
564;2.9204;111.4914;-0.0545
565;4.3227;111.5006;-0.0701
566;5.7304;111.5135;-0.0880
567;7.1425;111.5261;-0.1077
568;8.5591;111.5383;-0.1243
569;9.9777;111.5516;-0.1450
570;11.3974;111.5645;-0.1644
571;12.8166;111.5763;-0.1777
572;14.2375;111.5885;-0.1919
573;15.6553;111.6000;-0.2119
574;17.0614;111.6099;-0.2322
575;18.4349;111.6216;-0.2491
576;19.7541;111.6430;-0.2660
577;21.0075;111.6931;-0.2792
578;0.9184;110.3117;-0.0302
579;2.2578;110.2929;-0.0507
580;3.6297;110.2945;-0.0625
581;5.0277;110.3047;-0.0838
582;6.4343;110.3154;-0.0980
583;7.8488;110.3281;-0.1160
584;9.2651;110.3394;-0.1297
585;10.6851;110.3552;-0.1540
586;12.1057;110.3649;-0.1769
587;13.5251;110.3751;-0.1878
588;14.9451;110.3878;-0.2023
589;16.3592;110.3989;-0.2233
590;17.7553;110.4081;-0.2391
591;19.1201;110.4268;-0.2598
592;20.4672;110.4881;-0.2765
593;1.5063;109.1331;-0.0349
594;2.9199;109.0923;-0.0568
595;4.3207;109.0967;-0.0739
596;5.7271;109.1081;-0.0935
597;7.1393;109.1173;-0.1090
598;8.5532;109.1282;-0.1256
599;9.9716;109.1419;-0.1445
600;11.3910;109.1553;-0.1619
601;12.8123;109.1642;-0.1803
602;14.2332;109.1763;-0.1964
603;15.6493;109.1865;-0.2146
604;17.0553;109.1937;-0.2330
605;18.4236;109.2024;-0.2457
606;19.7247;109.2309;-0.2640
607;20.8826;109.3513;-0.2827
608;1.0519;108.0101;-0.0219
609;2.2797;107.8946;-0.0423
610;3.6317;107.8861;-0.0593
611;5.0246;107.8967;-0.0828
612;6.4307;107.9084;-0.0991
613;7.8448;107.9209;-0.1188
614;9.2606;107.9304;-0.1353
615;10.6786;107.9426;-0.1476
616;12.0981;107.9520;-0.1592
617;13.5205;107.9638;-0.1862
618;14.9402;107.9753;-0.2064
619;16.3563;107.9828;-0.2233
620;17.7611;107.9920;-0.2439
621;19.1504;108.0024;-0.2591
622;20.5520;108.0645;-0.2744
623;1.4071;106.7254;-0.0282
624;2.8769;106.6808;-0.0504
625;4.3031;106.6860;-0.0710
626;5.7184;106.6980;-0.0894
627;7.1341;106.7101;-0.1051
628;8.5489;106.7223;-0.1237
629;9.9672;106.7337;-0.1446
630;11.3862;106.7441;-0.1598
631;12.8085;106.7536;-0.1842
632;14.2297;106.7640;-0.2012
633;15.6469;106.7727;-0.2159
634;17.0543;106.7812;-0.2311
635;18.4372;106.7894;-0.2486
636;19.7619;106.8041;-0.2638
637;20.9324;106.8056;-0.2809
638;0.9909;105.4724;-0.0254
639;2.2301;105.4775;-0.0444
640;3.6075;105.4816;-0.0594
641;5.0115;105.4897;-0.0779
642;6.4244;105.5015;-0.0965
643;7.8394;105.5115;-0.1184
644;9.2559;105.5227;-0.1349
645;10.6750;105.5322;-0.1527
646;12.0951;105.5434;-0.1725
647;13.5153;105.5533;-0.1899
648;14.9364;105.5624;-0.2070
649;16.3517;105.5704;-0.2225
650;17.7587;105.5800;-0.2444
651;19.1525;105.5893;-0.2613
652;20.5553;105.5663;-0.2769
653;1.4022;104.2213;-0.0297
654;2.8719;104.2767;-0.0471
655;4.2968;104.2853;-0.0647
656;5.7134;104.2935;-0.0871
657;7.1290;104.3037;-0.1068
658;8.5450;104.3142;-0.1300
659;9.9628;104.3229;-0.1417
660;11.3820;104.3326;-0.1607
661;12.8012;104.3416;-0.1738
662;14.2218;104.3517;-0.1895
663;15.6395;104.3610;-0.2107
664;17.0465;104.3686;-0.2272
665;18.4215;104.3767;-0.2557
666;19.7237;104.3745;-0.2645
667;20.8853;104.2920;-0.2785
668;1.0464;102.9336;-0.0243
669;2.2707;103.0569;-0.0332
670;3.6226;103.0784;-0.0517
671;5.0132;103.0869;-0.0696
672;6.4212;103.0957;-0.0997
673;7.8341;103.1055;-0.1187
674;9.2512;103.1138;-0.1316
675;10.6694;103.1231;-0.1489
676;12.0897;103.1333;-0.1703
677;13.5099;103.1398;-0.1829
678;14.9299;103.1494;-0.2076
679;16.3444;103.1574;-0.2241
680;17.7432;103.1637;-0.2481
681;19.1109;103.1647;-0.2638
682;20.4638;103.1380;-0.2718
683;1.4987;101.8072;-0.0276
684;2.9088;101.8614;-0.0431
685;4.3088;101.8773;-0.0664
686;5.7142;101.8880;-0.0910
687;7.1259;101.8955;-0.1099
688;8.5415;101.9045;-0.1234
689;9.9589;101.9135;-0.1455
690;11.3794;101.9231;-0.1697
691;12.7979;101.9316;-0.1787
692;14.2186;101.9386;-0.1965
693;15.6370;101.9466;-0.2140
694;17.0419;101.9522;-0.2362
695;18.4180;101.9580;-0.2533
696;19.7435;101.9619;-0.2633
697;21.0121;101.9624;-0.2812
698;0.9122;100.6304;-0.0198
699;2.2474;100.6512;-0.0413
700;3.6168;100.6672;-0.0594
701;5.0125;100.6775;-0.0836
702;6.4188;100.6869;-0.1014
703;7.8313;100.6960;-0.1146
704;9.2483;100.7027;-0.1380
705;10.6662;100.7118;-0.1554
706;12.0852;100.7199;-0.1695
707;13.5051;100.7273;-0.1899
708;14.9256;100.7368;-0.2076
709;16.3402;100.7420;-0.2260
710;17.7376;100.7475;-0.2418
711;19.1072;100.7549;-0.2566
712;20.4650;100.7895;-0.2753
713;1.4943;99.4767;-0.0301
714;2.9064;99.4610;-0.0502
715;4.3058;99.4695;-0.0644
716;5.7114;99.4801;-0.0911
717;7.1230;99.4878;-0.1113
718;8.5364;99.4942;-0.1265
719;9.9536;99.5026;-0.1456
720;11.3729;99.5117;-0.1595
721;12.7925;99.5192;-0.1756
722;14.2137;99.5277;-0.1989
723;15.6325;99.5326;-0.2203
724;17.0394;99.5379;-0.2372
725;18.4140;99.5375;-0.2509
726;19.7213;99.5498;-0.2624
727;20.8906;99.6381;-0.2731
728;1.0379;98.3390;-0.0239
729;2.2667;98.2545;-0.0437
730;3.6166;98.2568;-0.0584
731;5.0078;98.2695;-0.0785
732;6.4137;98.2795;-0.0961
733;7.8259;98.2873;-0.1136
734;9.2421;98.2946;-0.1313
735;10.6605;98.3031;-0.1485
736;12.0801;98.3088;-0.1648
737;13.5008;98.3174;-0.1857
738;14.9207;98.3233;-0.2015
739;16.3408;98.3279;-0.2337
740;17.7481;98.3300;-0.2519
741;19.1451;98.3336;-0.2629
742;20.5574;98.3704;-0.2716
743;1.3912;97.0726;-0.0271
744;2.8646;97.0530;-0.0494
745;4.2885;97.0646;-0.0721
746;5.7030;97.0720;-0.0930
747;7.1160;97.0784;-0.1051
748;8.5327;97.0876;-0.1279
749;9.9494;97.0944;-0.1444
750;11.3683;97.1008;-0.1591
751;12.7873;97.1075;-0.1729
752;14.2097;97.1132;-0.1976
753;15.6275;97.1202;-0.2155
754;17.0372;97.1238;-0.2312
755;18.4233;97.1272;-0.2457
756;19.7564;97.1257;-0.2676
757;20.9284;97.1353;-0.2828
758;1.0103;95.8251;-0.0193
759;2.2295;95.8423;-0.0402
760;3.5992;95.8577;-0.0629
761;4.9995;95.8663;-0.0811
762;6.4084;95.8727;-0.0958
763;7.8234;95.8778;-0.1203
764;9.2380;95.8842;-0.1346
765;10.6579;95.8921;-0.1535
766;12.0762;95.8991;-0.1718
767;13.4966;95.9049;-0.1868
768;14.9182;95.9111;-0.2097
769;16.3347;95.9153;-0.2297
770;17.7404;95.9202;-0.2410
771;19.1386;95.9200;-0.2637
772;20.5516;95.8716;-0.2797
773;1.4033;94.5733;-0.0232
774;2.8648;94.6462;-0.0501
775;4.2863;94.6611;-0.0686
776;5.6989;94.6666;-0.0843
777;7.1138;94.6735;-0.1107
778;8.5279;94.6771;-0.1212
779;9.9442;94.6835;-0.1448
780;11.3640;94.6907;-0.1612
