# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
781;12.7745;94.0269;-0.2282
782;14.1943;94.0326;-0.2447
783;15.6124;94.0372;-0.2623
784;17.0190;94.0393;-0.2834
785;18.3949;94.0427;-0.2994
786;19.7059;94.0261;-0.3184
787;20.8729;93.9046;-0.3302
788;1.0382;92.5970;-0.0709
789;2.2574;92.7460;-0.0958
790;3.6041;92.7800;-0.1106
791;4.9917;92.7863;-0.1277
792;6.3975;92.7910;-0.1492
793;7.8096;92.7970;-0.1642
794;9.2247;92.8029;-0.1843
795;10.6425;92.8087;-0.1982
796;12.0619;92.8144;-0.2178
797;13.4813;92.8188;-0.2325
798;14.9016;92.8237;-0.2503
799;16.3159;92.8274;-0.2693
800;17.7143;92.8274;-0.2816
801;19.0889;92.8203;-0.3044
802;20.4508;92.7642;-0.3231
803;1.4856;91.4792;-0.0842
804;2.8928;91.5552;-0.0975
805;4.2882;91.5760;-0.1204
806;5.6915;91.5832;-0.1369
807;7.1011;91.5882;-0.1567
808;8.5153;91.5934;-0.1718
809;9.9318;91.5974;-0.1943
810;11.3509;91.6030;-0.2109
811;12.7723;91.6073;-0.2375
812;14.1903;91.6130;-0.2486
813;15.6083;91.6138;-0.2630
814;17.0150;91.6159;-0.2826
815;18.3957;91.6153;-0.2993
816;19.7314;91.6020;-0.3199
817;21.0088;91.5521;-0.3317
818;0.8979;90.2702;-0.0770
819;2.2294;90.3385;-0.0918
820;3.5972;90.3630;-0.1161
821;4.9887;90.3708;-0.1255
822;6.3939;90.3788;-0.1422
823;7.8047;90.3828;-0.1614
824;9.2202;90.3873;-0.1774
825;10.6382;90.3914;-0.1947
826;12.0594;90.3950;-0.2219
827;13.4786;90.3998;-0.2365
828;14.8974;90.4027;-0.2486
829;16.3129;90.4060;-0.2729
830;17.7130;90.4042;-0.2895
831;19.0889;90.4024;-0.3039
832;20.4619;90.4071;-0.3257
833;1.4791;89.1490;-0.0794
834;2.8874;89.1487;-0.0955
835;4.2836;89.1609;-0.1152
836;5.6889;89.1680;-0.1432
837;7.0967;89.1716;-0.1577
838;8.5103;89.1760;-0.1710
839;9.9281;89.1820;-0.1897
840;11.3461;89.1833;-0.2056
841;12.7658;89.1880;-0.2221
842;14.1837;89.1906;-0.2352
843;15.6022;89.1942;-0.2560
844;17.0128;89.1951;-0.2838
845;18.3905;89.1930;-0.2948
846;19.7127;89.1883;-0.3173
847;20.9003;89.2414;-0.3356
848;0.9914;88.0303;-0.0723
849;2.2374;87.9333;-0.0887
850;3.5941;87.9495;-0.1073
851;4.9846;87.9581;-0.1276
852;6.3916;87.9627;-0.1520
853;7.8004;87.9675;-0.1599
854;9.2181;87.9713;-0.1838
855;10.6366;87.9740;-0.2041
856;12.0557;87.9767;-0.2229
857;13.4739;87.9799;-0.2364
858;14.8950;87.9846;-0.2587
859;16.3122;87.9836;-0.2782
860;17.7201;87.9859;-0.2884
861;19.1221;87.9874;-0.3045
862;20.5566;87.9963;-0.3244
863;1.3676;86.7467;-0.0759
864;2.8488;86.7461;-0.1030
865;4.2681;86.7500;-0.1148
866;5.6806;86.7545;-0.1429
867;7.0915;86.7578;-0.1501
868;8.5066;86.7604;-0.1723
869;9.9238;86.7637;-0.1927
870;11.3418;86.7658;-0.2082
871;12.7632;86.7695;-0.2328
872;14.1839;86.7728;-0.2516
873;15.6015;86.7749;-0.2720
874;17.0089;86.7766;-0.2836
875;18.3897;86.7796;-0.3005
876;19.7134;86.7897;-0.3127
877;20.8999;86.7462;-0.3287
878;1.0178;85.4851;-0.0699
879;2.2412;85.5517;-0.0912
880;3.5909;85.5459;-0.1069
881;4.9799;85.5454;-0.1227
882;6.3858;85.5497;-0.1445
883;7.7978;85.5521;-0.1625
884;9.2128;85.5556;-0.1785
885;10.6309;85.5578;-0.1999
886;12.0493;85.5583;-0.2170
887;13.4708;85.5624;-0.2419
888;14.8905;85.5641;-0.2575
889;16.3051;85.5655;-0.2725
890;17.7072;85.5685;-0.2903
891;19.0898;85.5716;-0.3156
892;20.4635;85.5751;-0.3314
893;1.4733;84.3317;-0.0777
894;2.8802;84.3394;-0.1009
895;4.2762;84.3388;-0.1156
896;5.6778;84.3407;-0.1338
897;7.0877;84.3440;-0.1479
898;8.5018;84.3461;-0.1669
899;9.9199;84.3487;-0.1871
900;11.3385;84.3508;-0.2104
901;12.7571;84.3526;-0.2263
902;14.1774;84.3543;-0.2454
903;15.5962;84.3543;-0.2668
904;17.0040;84.3570;-0.2813
905;18.3891;84.3600;-0.2966
906;19.7282;84.3759;-0.3170
907;21.0121;84.4329;-0.3327
908;0.8969;83.1903;-0.0659
909;2.2220;83.1447;-0.0904
910;3.5868;83.1354;-0.1112
911;4.9792;83.1339;-0.1316
912;6.3831;83.1360;-0.1456
913;7.7946;83.1369;-0.1588
914;9.2094;83.1398;-0.1805
915;10.6258;83.1415;-0.1968
916;12.0462;83.1441;-0.2203
917;13.4642;83.1449;-0.2288
918;14.8855;83.1450;-0.2529
919;16.3014;83.1460;-0.2778
920;17.7027;83.1482;-0.2897
921;19.0822;83.1574;-0.3080
922;20.4537;83.2209;-0.3239
923;1.4751;81.9928;-0.0761
924;2.8808;81.9361;-0.0972
925;4.2752;81.9281;-0.1211
926;5.6760;81.9282;-0.1329
927;7.0860;81.9292;-0.1526
928;8.5004;81.9318;-0.1738
929;9.9152;81.9328;-0.1861
930;11.3343;81.9327;-0.2092
931;12.7532;81.9351;-0.2219
932;14.1747;81.9358;-0.2514
933;15.5923;81.9360;-0.2694
934;16.9980;81.9350;-0.2767
935;18.3803;81.9345;-0.3036
936;19.7012;81.9587;-0.3231
937;20.8802;82.0880;-0.3278
938;1.0313;80.8721;-0.0716
939;2.2460;80.7399;-0.0856
940;3.5918;80.7191;-0.1113
941;4.9758;80.7187;-0.1203
942;6.3790;80.7206;-0.1423
943;7.7908;80.7225;-0.1637
944;9.2063;80.7227;-0.1810
945;10.6256;80.7269;-0.2087
946;12.0436;80.7257;-0.2254
947;13.4615;80.7250;-0.2331
948;14.8819;80.7270;-0.2562
949;16.2983;80.7236;-0.2707
950;17.7102;80.7226;-0.2933
951;19.1150;80.7310;-0.3116
952;20.5443;80.7900;-0.3257
953;1.3843;79.5778;-0.0778
954;2.8433;79.5176;-0.1029
955;4.2606;79.5124;-0.1168
956;5.6694;79.5138;-0.1310
957;7.0816;79.5150;-0.1548
958;8.4976;79.5154;-0.1788
959;9.9124;79.5172;-0.1894
960;11.3317;79.5181;-0.2144
961;12.7503;79.5167;-0.2259
962;14.1707;79.5175;-0.2455
963;15.5902;79.5152;-0.2686
964;16.9998;79.5142;-0.2820
965;18.3941;79.5154;-0.3033
966;19.7406;79.5267;-0.3199
967;20.9325;79.5246;-0.3396
968;0.9919;78.3154;-0.0733
969;2.2064;78.3177;-0.0921
970;3.5696;78.3089;-0.1096
971;4.9666;78.3078;-0.1260
972;6.3741;78.3094;-0.1447
973;7.7873;78.3094;-0.1630
974;9.2014;78.3089;-0.1803
975;10.6190;78.3076;-0.1964
976;12.0386;78.3074;-0.2189
977;13.4592;78.3086;-0.2385
978;14.8792;78.3079;-0.2572
979;16.2964;78.3074;-0.2767
980;17.7084;78.3078;-0.2913
981;19.1165;78.3082;-0.3047
982;20.5477;78.2809;-0.3242
983;1.3844;77.0705;-0.0929
984;2.8405;77.1078;-0.1105
985;4.2563;77.1040;-0.1208
986;5.6647;77.1010;-0.1311
987;7.0768;77.1007;-0.1499
988;8.4922;77.1004;-0.1720
989;9.9096;77.0996;-0.1915
990;11.3263;77.1011;-0.2035
991;12.7456;77.0983;-0.2234
992;14.1687;77.1011;-0.2560
993;15.5848;77.0969;-0.2667
994;16.9954;77.0964;-0.2875
995;18.3797;77.0968;-0.3057
996;19.7036;77.0907;-0.3170
997;20.8958;77.0036;-0.3388
998;1.0275;75.7920;-0.0768
999;2.2439;75.8903;-0.0972
1000;3.5844;75.8965;-0.1126
1001;4.9691;75.8959;-0.1303
1002;6.3730;75.8949;-0.1456
1003;7.7853;75.8924;-0.1677
1004;9.2012;75.8926;-0.1820
1005;10.6148;75.8936;-0.1968
1006;12.0339;75.8899;-0.2155
1007;13.4539;75.8883;-0.2337
1008;14.8754;75.8876;-0.2557
1009;16.2887;75.8864;-0.2696
1010;17.6941;75.8816;-0.2954
1011;19.0787;75.8785;-0.3102
1012;20.4601;75.8497;-0.3282
1013;1.4752;74.6532;-0.0785
1014;2.8750;74.6856;-0.0954
1015;4.2671;74.6897;-0.1196
1016;5.6669;74.6868;-0.1317
1017;7.0771;74.6842;-0.1553
1018;8.4884;74.6838;-0.1722
1019;9.9045;74.6846;-0.1870
1020;11.3222;74.6836;-0.2088
1021;12.7448;74.6821;-0.2389
1022;14.1626;74.6786;-0.2472
1023;15.5805;74.6764;-0.2649
1024;16.9900;74.6743;-0.2779
1025;18.3768;74.6705;-0.2994
1026;19.7226;74.6678;-0.3138
1027;21.0213;74.6741;-0.3330
1028;0.8968;73.4851;-0.0701
1029;2.2166;73.4811;-0.0864
1030;3.5799;73.4809;-0.1096
1031;4.9690;73.4815;-0.1312
1032;6.3712;73.4801;-0.1466
1033;7.7827;73.4771;-0.1704
1034;9.1964;73.4770;-0.1826
1035;10.6127;73.4755;-0.1989
1036;12.0337;73.4732;-0.2254
1037;13.4531;73.4717;-0.2483
1038;14.8713;73.4678;-0.2600
1039;16.2866;73.4647;-0.2805
1040;17.6906;73.4604;-0.2928
1041;19.0750;73.4602;-0.3007
1042;20.4584;73.4922;-0.3231
1043;1.4722;72.3131;-0.0792
1044;2.8740;72.2778;-0.0978
1045;4.2653;72.2728;-0.1204
1046;5.6666;72.2736;-0.1336
1047;7.0721;72.2719;-0.1516
1048;8.4872;72.2704;-0.1746
1049;9.9028;72.2675;-0.1944
1050;11.3198;72.2665;-0.2129
1051;12.7393;72.2638;-0.2259
1052;14.1584;72.2617;-0.2428
1053;15.5752;72.2558;-0.2604
1054;16.9845;72.2526;-0.2812
1055;18.3681;72.2437;-0.2928
1056;19.6992;72.2508;-0.3151
1057;20.8977;72.3461;-0.3327
1058;1.0254;71.1814;-0.0724
1059;2.2410;71.0783;-0.0919
1060;3.5827;71.0663;-0.1183
1061;4.9653;71.0648;-0.1250
1062;6.3671;71.0642;-0.1393
1063;7.7777;71.0630;-0.1648
1064;9.1913;71.0598;-0.1772
1065;10.6080;71.0574;-0.1945
1066;12.0263;71.0544;-0.2148
1067;13.4507;71.0517;-0.2483
1068;14.8678;71.0478;-0.2568
1069;16.2830;71.0437;-0.2660
1070;17.6959;71.0373;-0.2855
1071;19.1088;71.0335;-0.3053
1072;20.5506;71.0695;-0.3261
1073;1.3784;69.9067;-0.0780
1074;2.8333;69.8643;-0.0965
1075;4.2519;69.8619;-0.1228
1076;5.6598;69.8607;-0.1432
1077;7.0703;69.8583;-0.1553
1078;8.4833;69.8544;-0.1761
1079;9.8995;69.8520;-0.1938
1080;11.3164;69.8485;-0.2081
1081;12.7359;69.8443;-0.2299
1082;14.1557;69.8417;-0.2502
1083;15.5737;69.8384;-0.2616
1084;16.9872;69.8321;-0.2854
1085;18.3853;69.8266;-0.3063
1086;19.7379;69.8199;-0.3208
1087;20.9362;69.8270;-0.3291
1088;0.9926;68.6641;-0.0793
1089;2.1997;68.6569;-0.0839
1090;3.5618;68.6578;-0.1089
1091;4.9579;68.6558;-0.1307
1092;6.3637;68.6541;-0.1492
1093;7.7772;68.6482;-0.1741
1094;9.1903;68.6455;-0.1843
1095;10.6049;68.6430;-0.2012
1096;12.0229;68.6385;-0.2112
1097;13.4429;68.6360;-0.2312
1098;14.8672;68.6318;-0.2665
1099;16.2846;68.6257;-0.2825
1100;17.6980;68.6210;-0.3075
1101;19.1150;68.6120;-0.3391
1102;20.5516;68.5586;-0.3331
1103;1.3830;67.4008;-0.0868
1104;2.8334;67.4518;-0.0977
1105;4.2451;67.4528;-0.1165
1106;5.6562;67.4483;-0.1372
1107;7.0669;67.4446;-0.1560
1108;8.4811;67.4403;-0.1769
1109;9.8945;67.4365;-0.1853
1110;11.3130;67.4311;-0.2100
1111;12.7323;67.4284;-0.2279
1112;14.1515;67.4238;-0.2456
1113;15.5686;67.4187;-0.2582
1114;16.9813;67.4133;-0.2828
1115;18.3691;67.4075;-0.3135
1116;19.7016;67.3824;-0.3303
1117;20.8945;67.2583;-0.3340
1118;1.0336;66.1019;-0.0789
1119;2.2413;66.2302;-0.0978
1120;3.5810;66.2484;-0.1196
1121;4.9620;66.2439;-0.1378
1122;6.3614;66.2399;-0.1393
1123;7.7728;66.2350;-0.1681
1124;9.1864;66.2310;-0.1777
1125;10.6041;66.2278;-0.2040
1126;12.0221;66.2219;-0.2218
1127;13.4405;66.2154;-0.2423
1128;14.8589;66.2108;-0.2555
1129;16.2743;66.2060;-0.2675
1130;17.6835;66.1969;-0.2957
1131;19.0705;66.1833;-0.3123
1132;20.4592;66.1226;-0.3284
1133;1.4760;64.9755;-0.0863
1134;2.8692;65.0298;-0.0981
1135;4.2594;65.0384;-0.1221
1136;5.6574;65.0349;-0.1372
1137;7.0649;65.0298;-0.1490
1138;8.4799;65.0281;-0.1789
1139;9.8940;65.0208;-0.1934
1140;11.3103;65.0159;-0.2089
1141;12.7287;65.0104;-0.2236
1142;14.1528;65.0045;-0.2633
1143;15.5648;64.9994;-0.2577
1144;16.9773;64.9943;-0.2854
1145;18.3697;64.9840;-0.3080
1146;19.7217;64.9630;-0.3187
1147;21.0329;64.9185;-0.3337
1148;0.8955;63.7805;-0.0680
1149;2.2152;63.8187;-0.0962
1150;3.5740;63.8302;-0.1165
1151;4.9606;63.8293;-0.1410
1152;6.3586;63.8247;-0.1405
1153;7.7684;63.8218;-0.1556
1154;9.1841;63.8153;-0.1847
1155;10.6009;63.8113;-0.2005
1156;12.0222;63.8063;-0.2347
1157;13.4399;63.7992;-0.2521
1158;14.8573;63.7926;-0.2615
1159;16.2725;63.7881;-0.2715
1160;17.6836;63.7771;-0.3073
1161;19.0696;63.7638;-0.3080
1162;20.4642;63.7702;-0.3226
1163;1.4672;62.6362;-0.0766
1164;2.8666;62.6247;-0.0978
1165;4.2569;62.6253;-0.1172
1166;5.6555;62.6212;-0.1388
1167;7.0627;62.6162;-0.1566
1168;8.4769;62.6119;-0.1882
1169;9.8898;62.6058;-0.1911
1170;11.3101;62.6000;-0.2176
1171;12.7287;62.5923;-0.2401
1172;14.1455;62.5855;-0.2497
1173;15.5636;62.5791;-0.2651
1174;16.9732;62.5730;-0.2815
1175;18.3645;62.5591;-0.3032
1176;19.7055;62.5481;-0.3196
1177;20.9146;62.6120;-0.3267
1178;1.0185;61.4876;-0.0853
1179;2.2306;61.4166;-0.0898
1180;3.5714;61.4186;-0.1090
1181;4.9578;61.4173;-0.1359
1182;6.3596;61.4120;-0.1508
1183;7.7682;61.4053;-0.1702
1184;9.1824;61.3999;-0.1952
1185;10.5967;61.3915;-0.2040
1186;12.0175;61.3854;-0.2272
1187;13.4363;61.3799;-0.2455
1188;14.8549;61.3738;-0.2587
1189;16.2711;61.3670;-0.2663
1190;17.6883;61.3567;-0.3004
1191;19.1072;61.3494;-0.3217
1192;20.5731;61.3516;-0.3297
1193;1.3637;60.2240;-0.0997
1194;2.8276;60.2192;-0.1002
1195;4.2436;60.2141;-0.1244
1196;5.6510;60.2099;-0.1428
1197;7.0623;60.2018;-0.1655
1198;8.4698;60.1952;-0.1704
1199;9.8876;60.1879;-0.1968
1200;11.3054;60.1805;-0.2118
1201;12.7228;60.1758;-0.2231
1202;14.1424;60.1680;-0.2513
1203;15.5580;60.1598;-0.2553
1204;16.9719;60.1522;-0.2794
1205;18.3644;60.1469;-0.3000
1206;19.7132;60.1503;-0.3281
1207;20.9271;60.0974;-0.3295
1208;0.9849;58.9308;-0.0799
1209;2.2170;59.0307;-0.0972
1210;3.5667;59.0143;-0.1166
1211;4.9526;59.0064;-0.1348
1212;6.3572;59.0006;-0.1587
1213;7.7633;58.9920;-0.1646
1214;9.1780;58.9834;-0.1815
1215;10.5945;58.9774;-0.2000
1216;12.0125;58.9701;-0.2202
1217;13.4312;58.9630;-0.2358
1218;14.8499;58.9544;-0.2591
1219;16.2684;58.9448;-0.2814
1220;17.6770;58.9374;-0.2933
1221;19.0759;58.9369;-0.3167
1222;20.4765;58.9344;-0.3388
1223;1.4705;57.8158;-0.0891
1224;2.8637;57.8155;-0.1110
1225;4.2522;57.8044;-0.1288
1226;5.6497;57.7938;-0.1386
1227;7.0563;57.7874;-0.1542
1228;8.4704;57.7800;-0.1790
1229;9.8871;57.7729;-0.2033
1230;11.3021;57.7663;-0.2172
1231;12.7202;57.7565;-0.2304
1232;14.1415;57.7488;-0.2608
1233;15.5568;57.7410;-0.2625
1234;16.9722;57.7334;-0.2920
1235;18.3681;57.7276;-0.3226
1236;19.7307;57.7391;-0.3320
1237;21.0445;57.8002;-0.3414
1238;0.8959;56.7001;-0.0727
1239;2.2095;56.6271;-0.0934
1240;3.5684;56.6050;-0.1137
1241;4.9543;56.5953;-0.1337
1242;6.3504;56.5848;-0.1406
1243;7.7619;56.5778;-0.1687
1244;9.1768;56.5687;-0.1902
1245;10.5911;56.5595;-0.2052
1246;12.0073;56.5547;-0.2100
1247;13.4290;56.5455;-0.2418
1248;14.8491;56.5365;-0.2647
1249;16.2643;56.5255;-0.2784
1250;17.6726;56.5181;-0.2948
1251;19.0691;56.5209;-0.3110
1252;20.4674;56.5852;-0.3313
1253;1.4705;55.4880;-0.0755
1254;2.8636;55.4118;-0.1000
1255;4.2505;55.3927;-0.1213
1256;5.6498;55.3844;-0.1533
1257;7.0546;55.3750;-0.1640
1258;8.4673;55.3667;-0.1819
1259;9.8825;55.3589;-0.2008
1260;11.2976;55.3490;-0.2076
1261;12.7187;55.3406;-0.2338
1262;14.1352;55.3307;-0.2443
1263;15.5551;55.3219;-0.2757
1264;16.9666;55.3111;-0.2914
1265;18.3572;55.3036;-0.2958
1266;19.7012;55.3227;-0.3227
1267;20.9059;55.4619;-0.3282
1268;1.0343;54.3726;-0.0729
1269;2.2373;54.2265;-0.0963
1270;3.5699;54.1900;-0.1098
1271;4.9496;54.1787;-0.1300
1272;6.3494;54.1708;-0.1475
1273;7.7571;54.1621;-0.1623
1274;9.1754;54.1549;-0.1977
1275;10.5891;54.1465;-0.2050
1276;12.0065;54.1361;-0.2237
1277;13.4270;54.1276;-0.2450
1278;14.8460;54.1181;-0.2599
1279;16.2616;54.1078;-0.2683
1280;17.6803;54.0963;-0.2987
1281;19.1013;54.0966;-0.3138
1282;20.5590;54.1579;-0.3327
1283;1.3853;53.0743;-0.0886
1284;2.8300;52.9975;-0.1088
1285;4.2348;52.9785;-0.1172
1286;5.6414;52.9691;-0.1360
1287;7.0507;52.9624;-0.1561
1288;8.4633;52.9523;-0.1763
1289;9.8809;52.9432;-0.2005
1290;11.2969;52.9330;-0.2127
1291;12.7165;52.9237;-0.2390
1292;14.1359;52.9146;-0.2570
1293;15.5538;52.9034;-0.2745
1294;16.9689;52.8923;-0.2911
1295;18.3712;52.8883;-0.3024
1296;19.7376;52.8912;-0.3174
1297;20.9523;52.8918;-0.3407
1298;0.9967;51.8170;-0.0822
1299;2.1984;51.8019;-0.1001
1300;3.5520;51.7820;-0.1157
1301;4.9393;51.7672;-0.1246
1302;6.3433;51.7595;-0.1425
1303;7.7568;51.7511;-0.1704
1304;9.1705;51.7392;-0.1905
1305;10.5891;51.7304;-0.2127
1306;12.0069;51.7228;-0.2273
1307;13.4238;51.7109;-0.2429
1308;14.8418;51.7009;-0.2582
1309;16.2614;51.6895;-0.2779
1310;17.6818;51.6807;-0.2998
1311;19.1065;51.6782;-0.3129
1312;20.5695;51.6399;-0.3289
1313;1.3747;50.5681;-0.0827
1314;2.8212;50.5848;-0.0985
1315;4.2336;50.5713;-0.1211
1316;5.6393;50.5598;-0.1365
1317;7.0493;50.5498;-0.1607
1318;8.4620;50.5400;-0.1761
1319;9.8757;50.5280;-0.1898
1320;11.2968;50.5199;-0.2255
1321;12.7116;50.5081;-0.2307
1322;14.1293;50.4964;-0.2462
1323;15.5484;50.4866;-0.2635
1324;16.9650;50.4766;-0.3014
1325;18.3555;50.4681;-0.3040
1326;19.7013;50.4544;-0.3138
1327;20.9195;50.3616;-0.3243
1328;1.0239;49.2998;-0.0740
1329;2.2302;49.3775;-0.0937
1330;3.5621;49.3710;-0.1042
1331;4.9444;49.3579;-0.1317
1332;6.3431;49.3468;-0.1428
1333;7.7540;49.3381;-0.1656
1334;9.1678;49.3265;-0.1843
1335;10.5839;49.3161;-0.2011
1336;12.0011;49.3036;-0.2220
1337;13.4174;49.2927;-0.2393
1338;14.8368;49.2824;-0.2552
1339;16.2564;49.2723;-0.2810
1340;17.6647;49.2612;-0.2882
1341;19.0646;49.2464;-0.3101
1342;20.4680;49.2146;-0.3185
1343;1.4679;48.1532;-0.0793
1344;2.8577;48.1652;-0.0973
1345;4.2436;48.1567;-0.1092
1346;5.6410;48.1460;-0.1359
1347;7.0469;48.1341;-0.1569
1348;8.4578;48.1237;-0.1744
1349;9.8750;48.1147;-0.1980
1350;11.2904;48.1019;-0.2116
1351;12.7065;48.0914;-0.2225
1352;14.1278;48.0793;-0.2524
1353;15.5447;48.0689;-0.2658
1354;16.9579;48.0546;-0.2866
1355;18.3544;48.0435;-0.2989
1356;19.7209;48.0362;-0.3137
1357;21.0518;48.0484;-0.3341
1358;0.8999;46.9980;-0.0710
1359;2.2079;46.9703;-0.0891
1360;3.5602;46.9551;-0.1043
1361;4.9418;46.9456;-0.1160
1362;6.3435;46.9333;-0.1521
1363;7.7510;46.9225;-0.1663
1364;9.1672;46.9120;-0.1932
1365;10.5798;46.8996;-0.2015
1366;12.0000;46.8892;-0.2295
1367;13.4191;46.8769;-0.2473
1368;14.8365;46.8635;-0.2659
1369;16.2493;46.8534;-0.2658
1370;17.6632;46.8377;-0.2976
1371;19.0625;46.8308;-0.3120
1372;20.4693;46.8665;-0.3143
1373;1.4693;45.8130;-0.0739
1374;2.8624;45.7600;-0.0984
1375;4.2460;45.7452;-0.1247
1376;5.6399;45.7342;-0.1343
1377;7.0438;45.7218;-0.1562
1378;8.4548;45.7096;-0.1711
1379;9.8724;45.6991;-0.1976
1380;11.2847;45.6865;-0.2027
1381;12.7083;45.6741;-0.2390
1382;14.1229;45.6600;-0.2402
1383;15.5408;45.6494;-0.2599
1384;16.9523;45.6348;-0.2742
1385;18.3469;45.6187;-0.2940
1386;19.7005;45.6213;-0.3214
1387;20.9215;45.7310;-0.3301
1388;1.0300;44.6838;-0.0738
1389;2.2345;44.5653;-0.0964
1390;3.5668;44.5434;-0.1178
1391;4.9429;44.5326;-0.1282
1392;6.3416;44.5211;-0.1444
1393;7.7487;44.5092;-0.1588
1394;9.1617;44.4939;-0.1850
1395;10.5780;44.4829;-0.2030
1396;11.9949;44.4716;-0.2205
1397;13.4155;44.4585;-0.2428
1398;14.8325;44.4445;-0.2528
1399;16.2499;44.4301;-0.2740
1400;17.6721;44.4142;-0.2988
1401;19.0995;44.4035;-0.3139
1402;20.5702;44.4393;-0.3295
1403;1.3767;43.4009;-0.0809
1404;2.8206;43.3456;-0.1012
1405;4.2332;43.3327;-0.1341
1406;5.6353;43.3191;-0.1392
1407;7.0422;43.3088;-0.1507
1408;8.4533;43.2960;-0.1669
1409;9.8694;43.2806;-0.1991
1410;11.2840;43.2693;-0.2114
1411;12.7017;43.2575;-0.2286
1412;14.1214;43.2423;-0.2493
1413;15.5440;43.2296;-0.2815
1414;16.9530;43.2170;-0.2750
1415;18.3666;43.2029;-0.3078
1416;19.7435;43.1868;-0.3181
1417;20.9833;43.1771;-0.3199
1418;0.9691;42.1529;-0.0600
1419;2.1867;42.1470;-0.0851
1420;3.5443;42.1344;-0.1010
1421;4.9338;42.1208;-0.1277
1422;6.3361;42.1079;-0.1481
1423;7.7463;42.0960;-0.1672
1424;9.1582;42.0825;-0.1766
1425;10.5760;42.0676;-0.2064
1426;11.9928;42.0550;-0.2231
1427;13.4100;42.0414;-0.2388
1428;14.8297;42.0283;-0.2579
1429;16.2486;42.0159;-0.2731
1430;17.6699;42.0020;-0.2890
1431;19.0988;41.9863;-0.3085
1432;20.5677;41.9218;-0.3157
1433;1.3812;40.9005;-0.0815
1434;2.8174;40.9354;-0.0851
1435;4.2294;40.9224;-0.1241
1436;5.6299;40.9094;-0.1324
1437;7.0385;40.8949;-0.1514
1438;8.4496;40.8816;-0.1643
1439;9.8657;40.8698;-0.1965
1440;11.2839;40.8544;-0.2113
1441;12.6993;40.8402;-0.2249
1442;14.1179;40.8268;-0.2487
1443;15.5374;40.8129;-0.2681
1444;16.9528;40.7978;-0.2963
1445;18.3471;40.7829;-0.2975
1446;19.6995;40.7528;-0.3180
1447;20.9239;40.6200;-0.3329
1448;1.0337;39.6160;-0.0751
1449;2.2336;39.7205;-0.0869
1450;3.5635;39.7248;-0.1176
1451;4.9444;39.7117;-0.1438
1452;6.3372;39.6980;-0.1464
1453;7.7458;39.6828;-0.1630
1454;9.1591;39.6686;-0.1864
1455;10.5698;39.6536;-0.1919
1456;11.9900;39.6394;-0.2215
1457;13.4081;39.6258;-0.2394
1458;14.8286;39.6105;-0.2663
1459;16.2441;39.5953;-0.2765
1460;17.6582;39.5780;-0.3065
1461;19.0597;39.5549;-0.3076
1462;20.4779;39.4869;-0.3509
1463;1.4715;38.4815;-0.0709
1464;2.8562;38.5164;-0.0832
1465;4.2405;38.5102;-0.1202
1466;5.6340;38.4982;-0.1300
1467;7.0369;38.4822;-0.1491
1468;8.4508;38.4694;-0.1815
1469;9.8661;38.4543;-0.2002
1470;11.2819;38.4386;-0.2216
1471;12.7019;38.4244;-0.2427
1472;14.1185;38.4072;-0.2633
1473;15.5319;38.3953;-0.2591
1474;16.9450;38.3780;-0.2699
1475;18.3510;38.3560;-0.3095
1476;19.7252;38.3310;-0.3219
1477;21.0649;38.2911;-0.3445
1478;0.9014;37.2984;-0.0693
1479;2.2073;37.3113;-0.0807
1480;3.5600;37.3094;-0.1142
1481;4.9387;37.2980;-0.1342
1482;6.3361;37.2841;-0.1476
1483;7.7433;37.2682;-0.1683
1484;9.1576;37.2534;-0.1921
1485;10.5721;37.2406;-0.2062
1486;11.9889;37.2253;-0.2252
1487;13.4051;37.2099;-0.2380
1488;14.8250;37.1949;-0.2672
1489;16.2402;37.1768;-0.2704
1490;17.6562;37.1591;-0.2947
1491;19.0611;37.1383;-0.3091
1492;20.4786;37.1403;-0.3170
1493;1.4682;36.1401;-0.0850
1494;2.8583;36.1102;-0.1061
1495;4.2385;36.0994;-0.1183
1496;5.6341;36.0851;-0.1439
1497;7.0367;36.0714;-0.1605
1498;8.4481;36.0566;-0.1709
1499;9.8594;36.0409;-0.1832
1500;11.2768;36.0267;-0.2081
1501;12.6927;36.0074;-0.2222
1502;14.1125;35.9930;-0.2489
1503;15.5287;35.9772;-0.2593
1504;16.9450;35.9576;-0.2880
1505;18.3428;35.9387;-0.2992
1506;19.7061;35.9182;-0.3199
1507;20.9428;35.9890;-0.3394
1508;1.0280;34.9960;-0.0873
1509;2.2301;34.9075;-0.1016
1510;3.5623;34.8971;-0.1170
1511;4.9356;34.8839;-0.1363
1512;6.3356;34.8696;-0.1696
1513;7.7404;34.8568;-0.1630
1514;9.1529;34.8415;-0.1824
1515;10.5677;34.8254;-0.2035
1516;11.9886;34.8092;-0.2370
1517;13.4032;34.7935;-0.2446
1518;14.8210;34.7763;-0.2611
1519;16.2418;34.7593;-0.2794
1520;17.6617;34.7419;-0.2957
1521;19.0949;34.7246;-0.3194
1522;20.5934;34.7170;-0.3469
1523;1.3701;33.7297;-0.0993
1524;2.8201;33.6959;-0.1145
1525;4.2295;33.6880;-0.1334
1526;5.6280;33.6730;-0.1480
