# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
172;-0.0082;53.7146;-0.0057
173;-0.0112;55.1015;0.0048
174;-0.0123;56.4896;0.0122
175;-0.0117;57.8774;0.0031
176;-0.0097;59.2649;-0.0080
177;-0.0117;60.6531;-0.0008
178;-0.0084;62.0414;-0.0118
179;-0.0141;63.4254;0.0080
180;-0.0126;64.8150;0.0044
181;-0.0109;66.2042;-0.0111
182;-0.0159;67.5894;0.0110
183;-0.0129;68.9787;-0.0022
184;-0.0134;70.3649;-0.0042
185;-0.0152;71.7532;0.0036
186;-0.0155;73.1387;0.0021
187;-0.0165;74.5262;0.0096
188;-0.0177;75.9162;0.0119
189;-0.0158;77.3031;0.0043
190;-0.0157;78.6916;0.0043
191;-0.0159;80.0801;0.0011
192;-0.0169;81.4669;0.0097
193;-0.0165;82.8543;0.0038
194;-0.0157;84.2441;0.0029
195;-0.0168;85.6313;0.0026
196;-0.0166;87.0197;0.0045
197;-0.0167;88.4064;0.0039
198;-0.0165;89.7945;0.0038
199;-0.0165;91.1830;0.0058
200;-0.0181;92.5723;0.0111
201;-0.0177;93.9588;0.0110
202;-0.0174;95.3465;0.0081
203;-0.0180;96.7343;0.0125
204;-0.0162;98.1219;0.0080
205;-0.0165;99.5099;0.0097
206;-0.0170;100.8981;0.0113
207;-0.0161;102.2866;0.0081
208;-0.0164;103.6739;0.0081
209;-0.0158;105.0617;0.0080
210;-0.0167;106.4482;0.0111
211;-0.0164;107.8363;0.0117
212;-0.0147;109.2234;0.0061
213;-0.0138;110.6118;0.0043
214;-0.0140;112.0010;0.0077
215;-0.0132;113.3894;0.0039
216;-0.0135;114.7769;0.0116
217;-0.0129;116.1650;0.0089
218;-0.0125;117.5511;0.0099
219;-0.0109;118.9397;0.0076
220;-0.0109;120.3290;0.0052
221;-0.0103;121.7170;0.0067
222;-0.0088;123.1052;0.0046
223;-0.0079;124.4909;0.0019
224;-0.0084;125.8797;0.0073
225;-0.0075;127.2678;0.0061
226;-0.0062;128.6556;0.0056
227;-0.0048;130.0435;0.0050
228;-0.0045;131.4311;0.0049
229;-0.0040;132.8185;0.0028
230;-0.0028;134.2060;0.0021
231;-0.0024;135.5925;0.0047
232;-0.0009;136.9808;0.0028
233;1.5977;138.0087;-0.0181
234;3.0771;137.9924;-0.0349
235;4.5102;138.0033;-0.0553
236;5.9329;138.0203;-0.0747
237;7.3518;138.0383;-0.0884
238;8.7731;138.0561;-0.1100
239;10.1941;138.0742;-0.1251
240;11.6165;138.0941;-0.1420
241;13.0396;138.1128;-0.1592
242;14.4650;138.1319;-0.1792
243;15.8864;138.1513;-0.2002
244;17.2940;138.1716;-0.2150
245;18.6603;138.1986;-0.2325
246;19.9327;138.2406;-0.2537
247;21.0119;138.1068;-0.2675
248;0.9392;136.9450;-0.0066
249;2.3132;136.8935;-0.0232
250;3.7195;136.8828;-0.0427
251;5.1329;136.8951;-0.0565
252;6.5504;136.9143;-0.0802
253;7.9691;136.9342;-0.0974
254;9.3894;136.9539;-0.1174
255;10.8093;136.9729;-0.1338
256;12.2318;136.9930;-0.1508
257;13.6559;137.0130;-0.1717
258;15.0776;137.0343;-0.1895
259;16.4907;137.0527;-0.2071
260;17.8751;137.0700;-0.2226
261;19.2037;137.0901;-0.2455
262;20.4624;137.1245;-0.2630
263;1.5426;135.7860;-0.0141
264;2.9726;135.7397;-0.0347
265;4.3880;135.7428;-0.0549
266;5.8025;135.7602;-0.0687
267;7.2182;135.7806;-0.0843
268;8.6381;135.8011;-0.1067
269;10.0582;135.8219;-0.1254
270;11.4793;135.8423;-0.1424
271;12.9020;135.8623;-0.1616
272;14.3246;135.8825;-0.1815
273;15.7433;135.9029;-0.2030
274;17.1432;135.9188;-0.2158
275;18.5031;135.9307;-0.2318
276;19.7916;135.9511;-0.2517
277;20.9653;136.2064;-0.2679
278;1.0836;134.6808;-0.0088
279;2.3198;134.5684;-0.0284
280;3.6834;134.5654;-0.0454
281;5.0839;134.5829;-0.0608
282;6.4963;134.6033;-0.0745
283;7.9134;134.6243;-0.0951
284;9.3326;134.6460;-0.1140
285;10.7535;134.6668;-0.1352
286;12.1748;134.6874;-0.1547
287;13.5979;134.7081;-0.1706
288;15.0188;134.7282;-0.1885
289;16.4332;134.7462;-0.2114
290;17.8308;134.7593;-0.2228
291;19.2096;134.7767;-0.2412
292;20.5973;134.8798;-0.2614
293;1.4416;133.4055;-0.0146
294;2.9241;133.3738;-0.0328
295;4.3588;133.3900;-0.0509
296;5.7808;133.4097;-0.0705
297;7.1985;133.4323;-0.0868
298;8.6172;133.4531;-0.1072
299;10.0364;133.4740;-0.1241
300;11.4564;133.4947;-0.1451
301;12.8820;133.5162;-0.1676
302;14.3026;133.5367;-0.1813
303;15.7201;133.5543;-0.1976
304;17.1255;133.5716;-0.2180
305;18.5008;133.5888;-0.2349
306;19.8096;133.6177;-0.2493
307;20.9473;133.6670;-0.2639
308;1.0269;132.1493;-0.0109
309;2.2729;132.1706;-0.0227
310;3.6606;132.1902;-0.0423
311;5.0711;132.2106;-0.0599
312;6.4864;132.2311;-0.0788
313;7.9036;132.2510;-0.0964
314;9.3223;132.2709;-0.1135
315;10.7430;132.2920;-0.1297
316;12.1655;132.3123;-0.1519
317;13.5892;132.3326;-0.1712
318;15.0086;132.3519;-0.1868
319;16.4244;132.3701;-0.2053
320;17.8250;132.3893;-0.2268
321;19.2053;132.4085;-0.2434
322;20.5824;132.3996;-0.2612
323;1.4438;130.9060;-0.0129
324;2.9227;130.9836;-0.0342
325;4.3544;131.0056;-0.0533
326;5.7747;131.0246;-0.0683
327;7.1936;131.0437;-0.0892
328;8.6107;131.0637;-0.1057
329;10.0302;131.0834;-0.1202
330;11.4515;131.1041;-0.1397
331;12.8738;131.1234;-0.1620
332;14.2955;131.1432;-0.1795
333;15.7138;131.1630;-0.1971
334;17.1174;131.1810;-0.2181
335;18.4829;131.1990;-0.2347
336;19.7671;131.2037;-0.2518
337;20.8975;131.1271;-0.2645
338;1.0827;129.6110;-0.0055
339;2.3182;129.7574;-0.0226
340;3.6773;129.7959;-0.0432
341;5.0735;129.8153;-0.0593
342;6.4854;129.8336;-0.0803
343;7.9000;129.8532;-0.0959
344;9.3179;129.8717;-0.1109
345;10.7375;129.8913;-0.1284
346;12.1589;129.9111;-0.1513
347;13.5812;129.9316;-0.1718
348;15.0025;129.9513;-0.1887
349;16.4154;129.9686;-0.2089
350;17.8076;129.9846;-0.2271
351;19.1606;129.9962;-0.2443
352;20.4874;129.9729;-0.2595
353;1.5404;128.4984;-0.0136
354;2.9609;128.5741;-0.0313
355;4.3647;128.6029;-0.0463
356;5.7746;128.6218;-0.0688
357;7.1898;128.6411;-0.0894
358;8.6049;128.6616;-0.1026
359;10.0251;128.6800;-0.1220
360;11.4457;128.6991;-0.1394
361;12.8676;128.7185;-0.1619
362;14.2898;128.7383;-0.1826
363;15.7064;128.7543;-0.1943
364;17.1100;128.7707;-0.2141
365;18.4767;128.7844;-0.2310
366;19.7818;128.7962;-0.2518
367;21.0184;128.7909;-0.2658
368;0.9428;127.3093;-0.0055
369;2.2911;127.3579;-0.0220
370;3.6701;127.3896;-0.0391
371;5.0699;127.4102;-0.0596
372;6.4793;127.4299;-0.0759
373;7.8962;127.4491;-0.0982
374;9.3134;127.4674;-0.1159
375;10.7330;127.4859;-0.1309
376;12.1536;127.5061;-0.1493
377;13.5755;127.5236;-0.1645
378;14.9971;127.5405;-0.1861
379;16.4091;127.5578;-0.2064
380;17.8010;127.5709;-0.2252
381;19.1572;127.5870;-0.2457
382;20.4894;127.6239;-0.2549
383;1.5318;126.1727;-0.0117
384;2.9558;126.1749;-0.0320
385;4.3615;126.1986;-0.0510
386;5.7704;126.2177;-0.0667
387;7.1844;126.2373;-0.0853
388;8.6021;126.2549;-0.1064
389;10.0202;126.2733;-0.1258
390;11.4407;126.2907;-0.1447
391;12.8627;126.3096;-0.1618
392;14.2844;126.3276;-0.1782
393;15.7022;126.3441;-0.1976
394;17.1047;126.3586;-0.2155
395;18.4720;126.3673;-0.2337
396;19.7631;126.3871;-0.2515
397;20.9058;126.4662;-0.2614
398;1.0683;125.0300;-0.0095
399;2.3074;124.9622;-0.0252
400;3.6704;124.9842;-0.0412
401;5.0658;125.0052;-0.0579
402;6.4750;125.0245;-0.0752
403;7.8898;125.0437;-0.0929
404;9.3087;125.0609;-0.1181
405;10.7285;125.0785;-0.1342
406;12.1489;125.0971;-0.1504
407;13.5710;125.1138;-0.1703
408;14.9917;125.1302;-0.1870
409;16.4086;125.1454;-0.2065
410;17.8099;125.1591;-0.2239
411;19.1921;125.1720;-0.2428
412;20.5826;125.2068;-0.2623
413;1.4221;123.7687;-0.0144
414;2.9152;123.7788;-0.0308
415;4.3453;123.7948;-0.0475
416;5.7632;123.8133;-0.0710
417;7.1782;123.8318;-0.0837
418;8.5950;123.8489;-0.1018
419;10.0145;123.8655;-0.1263
420;11.4358;123.8831;-0.1436
421;12.8571;123.9009;-0.1566
422;14.2784;123.9178;-0.1782
423;15.6980;123.9332;-0.2016
424;17.1047;123.9477;-0.2140
425;18.4781;123.9625;-0.2303
426;19.7896;123.9689;-0.2506
427;20.9340;123.9782;-0.2669
428;1.0325;122.4871;-0.0086
429;2.2903;122.5850;-0.0255
430;3.6581;122.5882;-0.0389
431;5.0586;122.6025;-0.0609
432;6.4690;122.6202;-0.0761
433;7.8848;122.6378;-0.0929
434;9.3017;122.6547;-0.1115
435;10.7214;122.6714;-0.1294
436;12.1432;122.6873;-0.1510
437;13.5656;122.7040;-0.1695
438;14.9869;122.7197;-0.1892
439;16.4024;122.7371;-0.2095
440;17.7988;122.7519;-0.2215
441;19.1758;122.7663;-0.2410
442;20.5628;122.7241;-0.2560
443;1.5217;121.3650;-0.0113
444;2.9386;121.3774;-0.0337
445;4.3470;121.3929;-0.0468
446;5.7573;121.4100;-0.0648
447;7.1723;121.4262;-0.0854
448;8.5912;121.4420;-0.1100
449;10.0102;121.4583;-0.1291
450;11.4303;121.4749;-0.1436
451;12.8512;121.4913;-0.1589
452;14.2731;121.5072;-0.1798
453;15.6910;121.5233;-0.2051
454;17.0918;121.5395;-0.2133
455;18.4536;121.5561;-0.2354
456;19.7340;121.5660;-0.2496
457;20.8865;121.4388;-0.2642
458;0.9405;120.2430;-0.0032
459;2.2608;120.1620;-0.0211
460;3.6465;120.1825;-0.0383
461;5.0507;120.1995;-0.0566
462;6.4630;120.2160;-0.0753
463;7.8786;120.2313;-0.0954
464;9.3005;120.2468;-0.1276
465;10.7177;120.2626;-0.1359
466;12.1376;120.2773;-0.1507
467;13.5597;120.2939;-0.1682
468;14.9801;120.3097;-0.1879
469;16.3910;120.3241;-0.2037
470;17.7802;120.3369;-0.2247
471;19.1233;120.3511;-0.2416
472;20.4273;120.3695;-0.2570
473;1.4668;118.9579;-0.0086
474;2.9173;118.9736;-0.0295
475;4.3372;118.9894;-0.0499
476;5.7527;119.0056;-0.0700
477;7.1686;119.0199;-0.0885
478;8.5857;119.0356;-0.0996
479;10.0049;119.0502;-0.1180
480;11.4246;119.0655;-0.1390
481;12.8464;119.0819;-0.1597
482;14.2678;119.0980;-0.1777
483;15.6844;119.1095;-0.1954
484;17.0853;119.1207;-0.2135
485;18.4445;119.1301;-0.2329
486;19.7273;119.1513;-0.2513
487;20.8809;119.3228;-0.2645
488;0.9378;117.6602;0.0009
489;2.2565;117.7705;-0.0201
490;3.6415;117.7813;-0.0355
491;5.0472;117.7960;-0.0574
492;6.4596;117.8098;-0.0766
493;7.8730;117.8247;-0.0900
494;9.2924;117.8400;-0.1120
495;10.7122;117.8545;-0.1347
496;12.1319;117.8693;-0.1457
497;13.5537;117.8848;-0.1647
498;14.9744;117.8983;-0.1871
499;16.3903;117.9094;-0.2036
500;17.7897;117.9185;-0.2242
501;19.1683;117.9349;-0.2444
502;20.5614;118.0253;-0.2564
503;1.5173;116.5500;-0.0112
504;2.9316;116.5706;-0.0277
505;4.3390;116.5860;-0.0465
506;5.7487;116.6000;-0.0609
507;7.1640;116.6154;-0.0857
508;8.5803;116.6288;-0.1022
509;10.0006;116.6429;-0.1251
510;11.4194;116.6589;-0.1380
511;12.8409;116.6732;-0.1603
512;14.2603;116.6869;-0.1776
513;15.6809;116.6984;-0.1949
514;17.0871;116.7089;-0.2118
515;18.4652;116.7214;-0.2319
516;19.7831;116.7525;-0.2522
517;20.9329;116.7806;-0.2624
518;1.0261;115.4207;-0.0080
519;2.2827;115.3476;-0.0173
520;3.6476;115.3751;-0.0376
521;5.0445;115.3900;-0.0552
522;6.4543;115.4051;-0.0752
523;7.8701;115.4187;-0.0951
524;9.2882;115.4332;-0.1168
525;10.7074;115.4471;-0.1296
526;12.1271;115.4610;-0.1520
527;13.5489;115.4742;-0.1711
528;14.9701;115.4873;-0.1884
529;16.3871;115.4995;-0.2047
530;17.7925;115.5129;-0.2254
531;19.1828;115.5309;-0.2418
532;20.5800;115.5393;-0.2576
533;1.4128;114.1467;-0.0117
534;2.9000;114.1664;-0.0261
535;4.3277;114.1815;-0.0458
536;5.7434;114.1960;-0.0671
537;7.1578;114.2094;-0.0825
538;8.5755;114.2216;-0.1032
539;9.9940;114.2357;-0.1180
540;11.4142;114.2485;-0.1406
541;12.8346;114.2632;-0.1586
542;14.2577;114.2755;-0.1768
543;15.6750;114.2889;-0.1947
544;17.0814;114.3001;-0.2107
545;18.4550;114.3159;-0.2362
546;19.7528;114.3307;-0.2505
547;20.9077;114.2916;-0.2675
548;1.0570;112.8772;-0.0084
549;2.2903;112.9688;-0.0258
550;3.6485;112.9766;-0.0426
551;5.0430;112.9868;-0.0587
552;6.4503;112.9996;-0.0728
553;7.8653;113.0128;-0.0939
554;9.2822;113.0252;-0.1104
555;10.7016;113.0389;-0.1329
556;12.1246;113.0514;-0.1520
557;13.5441;113.0653;-0.1650
558;14.9635;113.0764;-0.1810
559;16.3781;113.0877;-0.2026
560;17.7764;113.1004;-0.2244
561;19.1413;113.1132;-0.2451
562;20.4881;113.1182;-0.2590
563;1.5151;111.7409;-0.0125
564;2.9321;111.7690;-0.0316
565;4.3353;111.7781;-0.0474
566;5.7430;111.7910;-0.0663
567;7.1554;111.8033;-0.0843
568;8.5717;111.8154;-0.0991
569;9.9900;111.8294;-0.1221
570;11.4106;111.8422;-0.1471
571;12.8299;111.8533;-0.1580
572;14.2507;111.8654;-0.1749
573;15.6688;111.8769;-0.1923
574;17.0746;111.8874;-0.2142
575;18.4484;111.8997;-0.2335
576;19.7672;111.9202;-0.2510
577;21.0208;111.9702;-0.2641
578;0.9313;110.5902;-0.0075
579;2.2703;110.5719;-0.0295
580;3.6424;110.5734;-0.0423
581;5.0407;110.5837;-0.0626
582;6.4472;110.5940;-0.0773
583;7.8616;110.6061;-0.0945
584;9.2780;110.6176;-0.1083
585;10.6979;110.6339;-0.1333
586;12.1187;110.6435;-0.1589
587;13.5382;110.6540;-0.1691
588;14.9590;110.6661;-0.1845
589;16.3729;110.6773;-0.2034
590;17.7689;110.6861;-0.2203
591;19.1342;110.7043;-0.2417
592;20.4815;110.7661;-0.2596
593;1.5186;109.4125;-0.0128
594;2.9325;109.3719;-0.0344
595;4.3338;109.3765;-0.0523
596;5.7400;109.3876;-0.0703
597;7.1517;109.3969;-0.0889
598;8.5664;109.4082;-0.1052
599;9.9849;109.4222;-0.1224
600;11.4039;109.4343;-0.1395
601;12.8251;109.4437;-0.1593
602;14.2463;109.4560;-0.1761
603;15.6623;109.4658;-0.1958
604;17.0680;109.4730;-0.2126
605;18.4373;109.4813;-0.2269
606;19.7389;109.5105;-0.2443
607;20.8965;109.6308;-0.2662
608;1.0640;108.2903;-0.0026
609;2.2925;108.1755;-0.0228
610;3.6444;108.1666;-0.0378
611;5.0373;108.1774;-0.0630
612;6.4435;108.1890;-0.0790
613;7.8572;108.2018;-0.0989
614;9.2735;108.2116;-0.1140
615;10.6917;108.2230;-0.1262
616;12.1107;108.2330;-0.1394
617;13.5335;108.2446;-0.1656
618;14.9538;108.2555;-0.1865
619;16.3698;108.2632;-0.2031
620;17.7743;108.2727;-0.2262
621;19.1637;108.2832;-0.2426
622;20.5661;108.3449;-0.2569
623;1.4195;107.0077;-0.0101
624;2.8897;106.9623;-0.0304
625;4.3158;106.9683;-0.0506
626;5.7309;106.9795;-0.0708
627;7.1462;106.9921;-0.0876
628;8.5621;107.0040;-0.1035
629;9.9809;107.0154;-0.1249
630;11.3995;107.0258;-0.1400
631;12.8215;107.0354;-0.1646
632;14.2427;107.0457;-0.1806
633;15.6600;107.0549;-0.1977
634;17.0682;107.0632;-0.2095
635;18.4503;107.0715;-0.2312
636;19.7753;107.0864;-0.2474
637;20.9472;107.0877;-0.2632
638;1.0034;105.7565;-0.0081
639;2.2427;105.7606;-0.0252
640;3.6203;105.7648;-0.0407
641;5.0243;105.7727;-0.0582
642;6.4369;105.7844;-0.0792
643;7.8524;105.7951;-0.1003
644;9.2693;105.8054;-0.1148
645;10.6879;105.8149;-0.1316
646;12.1083;105.8262;-0.1515
647;13.5286;105.8361;-0.1708
648;14.9499;105.8450;-0.1856
649;16.3649;105.8533;-0.2034
650;17.7722;105.8631;-0.2265
651;19.1658;105.8721;-0.2439
652;20.5689;105.8495;-0.2605
653;1.4155;104.5062;-0.0133
654;2.8844;104.5607;-0.0294
655;4.3096;104.5686;-0.0455
656;5.7262;104.5773;-0.0653
657;7.1421;104.5878;-0.0899
658;8.5581;104.5984;-0.1100
659;9.9758;104.6064;-0.1229
660;11.3952;104.6160;-0.1404
661;12.8144;104.6260;-0.1554
662;14.2350;104.6354;-0.1691
663;15.6537;104.6445;-0.1879
664;17.0602;104.6527;-0.2096
665;18.4350;104.6611;-0.2352
666;19.7369;104.6582;-0.2478
667;20.8989;104.5760;-0.2597
668;1.0596;103.2197;-0.0078
669;2.2840;103.3418;-0.0167
670;3.6348;103.3636;-0.0348
671;5.0259;103.3721;-0.0524
672;6.4343;103.3803;-0.0791
673;7.8477;103.3903;-0.0942
674;9.2649;103.3984;-0.1108
675;10.6824;103.4080;-0.1305
676;12.1031;103.4182;-0.1511
677;13.5233;103.4257;-0.1645
678;14.9431;103.4347;-0.1865
679;16.3581;103.4427;-0.2033
680;17.7572;103.4491;-0.2286
681;19.1244;103.4503;-0.2441
682;20.4778;103.4233;-0.2537
683;1.5118;102.0946;-0.0130
684;2.9217;102.1478;-0.0286
685;4.3218;102.1637;-0.0487
686;5.7269;102.1744;-0.0717
687;7.1391;102.1819;-0.0885
688;8.5548;102.1915;-0.1057
689;9.9722;102.2000;-0.1291
690;11.3930;102.2091;-0.1509
691;12.8107;102.2178;-0.1587
692;14.2322;102.2250;-0.1745
693;15.6506;102.2327;-0.1897
694;17.0554;102.2386;-0.2157
695;18.4317;102.2449;-0.2349
696;19.7569;102.2487;-0.2471
697;21.0261;102.2490;-0.2645
698;0.9254;100.9185;-0.0059
699;2.2601;100.9388;-0.0271
700;3.6303;100.9548;-0.0436
701;5.0254;100.9658;-0.0666
702;6.4314;100.9753;-0.0836
703;7.8447;100.9835;-0.0951
704;9.2614;100.9908;-0.1172
705;10.6796;100.9995;-0.1369
706;12.0982;101.0081;-0.1516
707;13.5194;101.0161;-0.1687
708;14.9388;101.0243;-0.1859
709;16.3534;101.0303;-0.2041
710;17.7511;101.0351;-0.2228
711;19.1208;101.0428;-0.2385
712;20.4789;101.0773;-0.2567
713;1.5076;99.7651;-0.0099
714;2.9193;99.7503;-0.0307
715;4.3190;99.7584;-0.0478
716;5.7245;99.7694;-0.0742
717;7.1361;99.7767;-0.0923
718;8.5496;99.7834;-0.1075
719;9.9676;99.7922;-0.1267
720;11.3865;99.8008;-0.1396
721;12.8061;99.8083;-0.1553
722;14.2269;99.8168;-0.1776
723;15.6455;99.8218;-0.2008
724;17.0533;99.8264;-0.2167
725;18.4274;99.8270;-0.2324
726;19.7345;99.8397;-0.2430
727;20.9043;99.9281;-0.2542
728;1.0506;98.6299;-0.0057
729;2.2798;98.5454;-0.0259
730;3.6303;98.5479;-0.0397
731;5.0217;98.5598;-0.0614
732;6.4272;98.5699;-0.0784
733;7.8397;98.5775;-0.0949
734;9.2560;98.5853;-0.1118
735;10.6739;98.5935;-0.1306
736;12.0937;98.5987;-0.1466
737;13.5145;98.6077;-0.1667
738;14.9340;98.6138;-0.1826
739;16.3542;98.6185;-0.2133
740;17.7614;98.6202;-0.2323
741;19.1583;98.6255;-0.2431
742;20.5709;98.6628;-0.2539
743;1.4037;97.3643;-0.0130
744;2.8778;97.3441;-0.0344
745;4.3020;97.3560;-0.0554
746;5.7161;97.3641;-0.0746
747;7.1289;97.3707;-0.0883
748;8.5469;97.3788;-0.1105
749;9.9634;97.3861;-0.1294
750;11.3818;97.3926;-0.1421
751;12.8009;97.3994;-0.1550
752;14.2221;97.4062;-0.1783
753;15.6408;97.4121;-0.1947
754;17.0502;97.4156;-0.2118
755;18.4366;97.4191;-0.2303
756;19.7696;97.4187;-0.2496
757;20.9417;97.4278;-0.2626
758;1.0229;96.1182;-0.0041
759;2.2426;96.1351;-0.0240
760;3.6131;96.1504;-0.0472
761;5.0128;96.1593;-0.0658
762;6.4219;96.1656;-0.0811
763;7.8369;96.1709;-0.1028
764;9.2519;96.1780;-0.1173
765;10.6710;96.1855;-0.1368
766;12.0896;96.1918;-0.1528
767;13.5101;96.1981;-0.1672
768;14.9319;96.2042;-0.1906
769;16.3490;96.2089;-0.2092
770;17.7537;96.2133;-0.2204
771;19.1524;96.2135;-0.2450
772;20.5651;96.1658;-0.2618
773;1.4158;94.8677;-0.0095
774;2.8776;94.9406;-0.0352
775;4.2994;94.9558;-0.0524
776;5.7120;94.9608;-0.0692
777;7.1270;94.9675;-0.0947
778;8.5413;94.9715;-0.1056
779;9.9579;94.9785;-0.1291
780;11.3782;94.9853;-0.1431
781;12.7979;94.9914;-0.1630
782;14.2175;94.9968;-0.1791
783;15.6361;95.0018;-0.1962
