# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
50;21.9128;89.8295;-0.3695
51;21.9146;88.4263;-0.3688
52;21.9164;87.0228;-0.3683
53;21.9188;85.6207;-0.3737
54;21.9204;84.2179;-0.3698
55;21.9249;82.8145;-0.3746
56;21.9261;81.4121;-0.3716
57;21.9293;80.0095;-0.3677
58;21.9305;78.6058;-0.3650
59;21.9326;77.2033;-0.3669
60;21.9365;75.8005;-0.3677
61;21.9390;74.3965;-0.3727
62;21.9400;72.9940;-0.3671
63;21.9435;71.5933;-0.3696
64;21.9450;70.1874;-0.3652
65;21.9481;68.7858;-0.3639
66;21.9514;67.3837;-0.3689
67;21.9550;65.9799;-0.3676
68;21.9582;64.5798;-0.3657
69;21.9610;63.1742;-0.3655
70;21.9644;61.7718;-0.3651
71;21.9674;60.3672;-0.3725
72;21.9696;58.9653;-0.3725
73;21.9731;57.5639;-0.3727
74;21.9755;56.1627;-0.3743
75;21.9744;54.7606;-0.3576
76;21.9797;53.3591;-0.3624
77;21.9859;51.9561;-0.3743
78;21.9861;50.5533;-0.3632
79;21.9878;49.1490;-0.3637
80;21.9904;47.7489;-0.3597
81;21.9951;46.3473;-0.3628
82;21.9998;44.9444;-0.3764
83;21.9986;43.5435;-0.3613
84;22.0032;42.1412;-0.3611
85;22.0061;40.7387;-0.3622
86;22.0108;39.3372;-0.3714
87;22.0115;37.9344;-0.3706
88;22.0168;36.5349;-0.3671
89;22.0180;35.1318;-0.3659
90;22.0241;33.7275;-0.3816
91;22.0264;32.3279;-0.3694
92;22.0301;30.9262;-0.3693
93;22.0361;29.5250;-0.3763
94;22.0358;28.1226;-0.3626
95;22.0380;26.7203;-0.3597
96;22.0401;25.3183;-0.3522
97;22.0445;23.9167;-0.3606
98;22.0508;22.5202;-0.3690
99;22.0544;21.1180;-0.3598
100;22.0572;19.7154;-0.3602
101;22.0635;18.3133;-0.3667
102;22.0623;16.9149;-0.3429
103;22.0677;15.5131;-0.3452
104;22.0711;14.1140;-0.3463
105;22.0741;12.7133;-0.3494
106;22.0771;11.3130;-0.3534
107;22.0857;9.9104;-0.3615
108;22.0832;8.5119;-0.3419
109;22.0915;7.1098;-0.3637
110;22.0918;5.7106;-0.3459
111;22.0930;4.3109;-0.3369
112;22.0963;2.9114;-0.3316
113;22.0962;1.5108;-0.3286
114;22.0996;0.1138;-0.3239
135;0.0207;0.7189;-0.0694
136;0.0218;2.1111;-0.0770
137;0.0223;3.5018;-0.0830
138;0.0199;4.8946;-0.0852
139;0.0158;6.2897;-0.0812
140;0.0144;7.6838;-0.0712
141;0.0126;9.0769;-0.0772
142;0.0111;10.4716;-0.0708
143;0.0111;11.8628;-0.0739
144;0.0114;13.2560;-0.0778
145;0.0097;14.6494;-0.0857
146;0.0109;16.0409;-0.0915
147;0.0066;17.4340;-0.0792
148;0.0038;18.8276;-0.0740
149;0.0041;20.2220;-0.0774
150;0.0052;21.6112;-0.0958
151;0.0040;23.0076;-0.0987
152;0.0004;24.4014;-0.0880
153;-0.0026;25.7970;-0.0781
154;-0.0034;27.1895;-0.0800
155;-0.0053;28.5836;-0.0843
156;-0.0055;29.9781;-0.0846
157;-0.0064;31.3706;-0.0746
158;-0.0079;32.7642;-0.0815
159;-0.0075;34.1592;-0.0853
160;-0.0105;35.5530;-0.0818
161;-0.0138;36.9483;-0.0770
162;-0.0117;38.3423;-0.0879
163;-0.0138;39.7355;-0.0831
164;-0.0138;41.1292;-0.0871
165;-0.0167;42.5252;-0.0833
166;-0.0171;43.9178;-0.0875
167;-0.0192;45.3118;-0.0822
168;-0.0213;46.7060;-0.0714
169;-0.0215;48.1001;-0.0822
170;-0.0214;49.4935;-0.0824
171;-0.0209;50.8880;-0.0906
172;-0.0207;52.2803;-0.0925
173;-0.0236;53.6749;-0.0807
174;-0.0262;55.0711;-0.0756
175;-0.0257;56.4656;-0.0816
176;-0.0242;57.8603;-0.0977
177;-0.0268;59.2553;-0.0919
178;-0.0225;60.6506;-0.1016
179;-0.0287;62.0416;-0.0844
180;-0.0277;63.4380;-0.0861
181;-0.0268;64.8339;-0.0999
182;-0.0334;66.2262;-0.0814
183;-0.0298;67.6229;-0.0936
184;-0.0306;69.0161;-0.0950
185;-0.0324;70.4118;-0.0850
186;-0.0327;71.8045;-0.0885
187;-0.0342;73.1983;-0.0837
188;-0.0350;74.5950;-0.0803
189;-0.0337;75.9897;-0.0883
190;-0.0340;77.3849;-0.0863
191;-0.0349;78.7798;-0.0886
192;-0.0355;80.1739;-0.0846
193;-0.0350;81.5684;-0.0878
194;-0.0342;82.9649;-0.0879
195;-0.0355;84.3595;-0.0917
196;-0.0351;85.7546;-0.0857
197;-0.0361;87.1480;-0.0903
198;-0.0362;88.5421;-0.0900
199;-0.0360;89.9380;-0.0863
200;-0.0371;91.3342;-0.0825
201;-0.0372;92.7284;-0.0830
202;-0.0372;94.1233;-0.0875
203;-0.0378;95.5180;-0.0859
204;-0.0355;96.9129;-0.0864
205;-0.0361;98.3075;-0.0847
206;-0.0370;99.7029;-0.0829
207;-0.0367;101.0981;-0.0892
208;-0.0369;102.4918;-0.0901
209;-0.0352;103.8867;-0.0928
210;-0.0353;105.2812;-0.0899
211;-0.0352;106.6763;-0.0864
212;-0.0345;108.0700;-0.0960
213;-0.0340;109.4649;-0.0987
214;-0.0334;110.8608;-0.0927
215;-0.0324;112.2567;-0.0987
216;-0.0322;113.6502;-0.0931
217;-0.0316;115.0469;-0.0961
218;-0.0317;116.4397;-0.0971
219;-0.0298;117.8350;-0.1037
220;-0.0293;119.2307;-0.1005
221;-0.0274;120.6255;-0.0959
222;-0.0274;122.0202;-0.0998
223;-0.0262;123.4138;-0.1062
224;-0.0261;124.8091;-0.1051
225;-0.0240;126.2054;-0.1027
226;-0.0231;127.6006;-0.1037
227;-0.0221;128.9965;-0.1039
228;-0.0215;130.3906;-0.1053
229;-0.0216;131.7844;-0.1065
230;-0.0193;133.1796;-0.1071
231;-0.0181;134.5736;-0.1044
232;-0.0169;135.9690;-0.1084
233;1.5820;137.0011;-0.1324
234;3.0611;136.9834;-0.1493
235;4.4939;136.9944;-0.1694
236;5.9160;137.0109;-0.1872
237;7.3343;137.0281;-0.2018
238;8.7549;137.0448;-0.2238
239;10.1754;137.0624;-0.2401
240;11.5985;137.0824;-0.2592
241;13.0211;137.1004;-0.2757
242;14.4458;137.1190;-0.2939
243;15.8665;137.1383;-0.3156
244;17.2740;137.1585;-0.3327
245;18.6390;137.1853;-0.3482
246;19.9120;137.2266;-0.3637
247;20.9913;137.0924;-0.3815
248;0.9226;135.9323;-0.1195
249;2.2972;135.8793;-0.1375
250;3.7041;135.8689;-0.1566
251;5.1162;135.8810;-0.1750
252;6.5336;135.8988;-0.1952
253;7.9507;135.9181;-0.2126
254;9.3710;135.9374;-0.2298
255;10.7913;135.9559;-0.2463
256;12.2135;135.9756;-0.2681
257;13.6373;135.9950;-0.2861
258;15.0581;136.0156;-0.3029
259;16.4706;136.0341;-0.3211
260;17.8544;136.0516;-0.3411
261;19.1827;136.0708;-0.3590
262;20.4400;136.1050;-0.3755
263;1.5260;134.7666;-0.1264
264;2.9555;134.7196;-0.1470
265;4.3716;134.7230;-0.1666
266;5.7850;134.7397;-0.1856
267;7.2002;134.7595;-0.2007
268;8.6194;134.7792;-0.2208
269;10.0391;134.7995;-0.2395
270;11.4605;134.8189;-0.2533
271;12.8827;134.8395;-0.2790
272;14.3051;134.8592;-0.2974
273;15.7226;134.8788;-0.3141
274;17.1226;134.8948;-0.3314
275;18.4829;134.9065;-0.3453
276;19.7704;134.9269;-0.3653
277;20.9428;135.1825;-0.3823
278;1.0673;133.6564;-0.1210
279;2.3036;133.5425;-0.1372
280;3.6665;133.5394;-0.1552
281;5.0667;133.5568;-0.1709
282;6.4772;133.5768;-0.1914
283;7.8950;133.5969;-0.2121
284;9.3136;133.6181;-0.2299
285;10.7344;133.6377;-0.2475
286;12.1556;133.6584;-0.2675
287;13.5778;133.6794;-0.2879
288;14.9991;133.6985;-0.3022
289;16.4130;133.7165;-0.3206
290;17.8103;133.7293;-0.3360
291;19.1881;133.7470;-0.3531
292;20.5751;133.8503;-0.3726
293;1.4245;132.3740;-0.1240
294;2.9071;132.3422;-0.1400
295;4.3410;132.3576;-0.1629
296;5.7632;132.3768;-0.1796
297;7.1801;132.3988;-0.2011
298;8.5987;132.4194;-0.2204
299;10.0173;132.4401;-0.2378
300;11.4375;132.4595;-0.2544
301;12.8625;132.4809;-0.2795
302;14.2825;132.5010;-0.2938
303;15.6990;132.5189;-0.3080
304;17.1048;132.5356;-0.3253
305;18.4797;132.5530;-0.3491
306;19.7879;132.5819;-0.3612
307;20.9253;132.6302;-0.3731
308;1.0096;131.1112;-0.1181
309;2.2551;131.1316;-0.1321
310;3.6428;131.1521;-0.1524
311;5.0523;131.1719;-0.1692
312;6.4684;131.1910;-0.1886
313;7.8852;131.2115;-0.2072
314;9.3043;131.2306;-0.2223
315;10.7233;131.2515;-0.2449
316;12.1452;131.2720;-0.2636
317;13.5686;131.2914;-0.2846
318;14.9882;131.3109;-0.3013
319;16.4035;131.3291;-0.3161
320;17.8040;131.3468;-0.3351
321;19.1837;131.3667;-0.3532
322;20.5607;131.3572;-0.3722
323;1.4259;129.8629;-0.1233
324;2.9043;129.9393;-0.1442
325;4.3363;129.9611;-0.1618
326;5.7555;129.9784;-0.1788
327;7.1748;129.9979;-0.2005
328;8.5913;130.0177;-0.2184
329;10.0100;130.0366;-0.2357
330;11.4313;130.0566;-0.2542
331;12.8529;130.0764;-0.2699
332;14.2747;130.0959;-0.2894
333;15.6928;130.1157;-0.3099
334;17.0959;130.1335;-0.3294
335;18.4604;130.1508;-0.3444
336;19.7457;130.1560;-0.3622
337;20.8759;130.0785;-0.3727
338;1.0646;128.5605;-0.1153
339;2.2997;128.7075;-0.1347
340;3.6592;128.7448;-0.1534
341;5.0551;128.7630;-0.1710
342;6.4659;128.7817;-0.1907
343;7.8800;128.8014;-0.2046
344;9.2982;128.8189;-0.2228
345;10.7186;128.8390;-0.2404
346;12.1387;128.8578;-0.2622
347;13.5601;128.8782;-0.2807
348;14.9815;128.8974;-0.2999
349;16.3946;128.9145;-0.3184
350;17.7858;128.9312;-0.3370
351;19.1385;128.9412;-0.3527
352;20.4653;128.9181;-0.3692
353;1.5228;127.4408;-0.1251
354;2.9429;127.5164;-0.1429
355;4.3460;127.5453;-0.1584
356;5.7561;127.5641;-0.1789
357;7.1701;127.5828;-0.1987
358;8.5855;127.6026;-0.2094
359;10.0055;127.6221;-0.2343
360;11.4263;127.6403;-0.2510
361;12.8475;127.6588;-0.2718
362;14.2692;127.6785;-0.2908
363;15.6858;127.6940;-0.3042
364;17.0885;127.7108;-0.3246
365;18.4548;127.7248;-0.3396
366;19.7596;127.7353;-0.3594
367;20.9959;127.7292;-0.3766
368;0.9262;126.2457;-0.1154
369;2.2735;126.2941;-0.1335
370;3.6516;126.3249;-0.1482
371;5.0511;126.3466;-0.1693
372;6.4596;126.3661;-0.1869
373;7.8760;126.3847;-0.2078
374;9.2930;126.4022;-0.2267
375;10.7126;126.4204;-0.2411
376;12.1332;126.4402;-0.2619
377;13.5545;126.4578;-0.2756
378;14.9752;126.4748;-0.2938
379;16.3877;126.4915;-0.3159
380;17.7792;126.5048;-0.3352
381;19.1345;126.5200;-0.3502
382;20.4659;126.5577;-0.3608
383;1.5136;125.1040;-0.1221
384;2.9376;125.1062;-0.1401
385;4.3426;125.1285;-0.1604
386;5.7512;125.1479;-0.1764
387;7.1649;125.1666;-0.1954
388;8.5813;125.1847;-0.2153
389;9.9993;125.2029;-0.2318
390;11.4195;125.2192;-0.2531
391;12.8415;125.2388;-0.2739
392;14.2623;125.2556;-0.2867
393;15.6800;125.2719;-0.3049
394;17.0831;125.2866;-0.3224
395;18.4494;125.2956;-0.3433
396;19.7407;125.3138;-0.3554
397;20.8829;125.3936;-0.3668
398;1.0493;123.9554;-0.1207
399;2.2890;123.8865;-0.1334
400;3.6513;123.9088;-0.1516
401;5.0465;123.9299;-0.1672
402;6.4557;123.9484;-0.1838
403;7.8692;123.9669;-0.2031
404;9.2883;123.9842;-0.2237
405;10.7074;124.0011;-0.2384
406;12.1274;124.0198;-0.2576
407;13.5495;124.0365;-0.2794
408;14.9696;124.0533;-0.2955
409;16.3858;124.0680;-0.3130
410;17.7876;124.0816;-0.3326
411;19.1705;124.0943;-0.3486
412;20.5598;124.1287;-0.3654
413;1.4025;122.6876;-0.1247
414;2.8954;122.6976;-0.1402
415;4.3260;122.7141;-0.1574
416;5.7427;122.7316;-0.1787
417;7.1580;122.7498;-0.1935
418;8.5743;122.7669;-0.2108
419;9.9945;122.7831;-0.2307
420;11.4142;122.8002;-0.2499
421;12.8353;122.8181;-0.2649
422;14.2569;122.8349;-0.2849
423;15.6763;122.8503;-0.3070
424;17.0812;122.8650;-0.3225
425;18.4551;122.8799;-0.3389
426;19.7665;122.8858;-0.3569
427;20.9111;122.8948;-0.3684
428;1.0138;121.3995;-0.1125
429;2.2708;121.4980;-0.1318
430;3.6389;121.5018;-0.1447
431;5.0390;121.5155;-0.1678
432;6.4488;121.5324;-0.1847
433;7.8638;121.5500;-0.2003
434;9.2813;121.5665;-0.2190
435;10.7002;121.5835;-0.2366
436;12.1215;121.5986;-0.2581
437;13.5429;121.6165;-0.2782
438;14.9647;121.6324;-0.2973
439;16.3798;121.6483;-0.3191
440;17.7762;121.6643;-0.3259
441;19.1533;121.6780;-0.3488
442;20.5389;121.6347;-0.3654
443;1.5033;120.2722;-0.1169
444;2.9186;120.2842;-0.1404
445;4.3273;120.2994;-0.1499
446;5.7372;120.3157;-0.1712
447;7.1519;120.3326;-0.1926
448;8.5707;120.3482;-0.2162
449;9.9893;120.3637;-0.2357
450;11.4087;120.3808;-0.2474
451;12.8289;120.3970;-0.2656
452;14.2501;120.4138;-0.2863
453;15.6689;120.4290;-0.3115
454;17.0693;120.4446;-0.3200
455;18.4306;120.4611;-0.3388
456;19.7112;120.4711;-0.3576
457;20.8624;120.3439;-0.3708
458;0.9220;119.1443;-0.1101
459;2.2419;119.0630;-0.1275
460;3.6263;119.0828;-0.1434
461;5.0304;119.0994;-0.1587
462;6.4424;119.1163;-0.1793
463;7.8588;119.1316;-0.1984
464;9.2794;119.1469;-0.2384
465;10.6963;119.1621;-0.2405
466;12.1156;119.1773;-0.2519
467;13.5369;119.1938;-0.2716
468;14.9577;119.2100;-0.2932
469;16.3692;119.2236;-0.3108
470;17.7562;119.2362;-0.3311
471;19.0997;119.2505;-0.3481
472;20.4038;119.2695;-0.3629
473;1.4476;117.8528;-0.1165
474;2.8978;117.8683;-0.1345
475;4.3167;117.8835;-0.1562
476;5.7319;117.8997;-0.1756
477;7.1480;117.9144;-0.1935
478;8.5641;117.9305;-0.2048
479;9.9837;117.9449;-0.2233
480;11.4031;117.9595;-0.2457
481;12.8235;117.9755;-0.2663
482;14.2446;117.9912;-0.2794
483;15.6621;118.0041;-0.3002
484;17.0623;118.0144;-0.3184
485;18.4213;118.0228;-0.3373
486;19.7036;118.0444;-0.3548
487;20.8580;118.2174;-0.3666
488;0.9180;116.5489;-0.1038
489;2.2370;116.6596;-0.1234
490;3.6215;116.6700;-0.1425
491;5.0254;116.6845;-0.1625
492;6.4383;116.6983;-0.1810
493;7.8516;116.7135;-0.1953
494;9.2702;116.7272;-0.2143
495;10.6906;116.7422;-0.2386
496;12.1094;116.7577;-0.2513
497;13.5309;116.7726;-0.2686
498;14.9515;116.7868;-0.2903
499;16.3673;116.7971;-0.3091
500;17.7665;116.8060;-0.3298
501;19.1455;116.8226;-0.3465
502;20.5379;116.9129;-0.3614
503;1.4975;115.4334;-0.1182
504;2.9119;115.4532;-0.1358
505;4.3185;115.4687;-0.1538
506;5.7278;115.4825;-0.1657
507;7.1425;115.4970;-0.1905
508;8.5581;115.5112;-0.2081
509;9.9779;115.5248;-0.2283
510;11.3975;115.5411;-0.2425
511;12.8193;115.5549;-0.2639
512;14.2385;115.5683;-0.2770
513;15.6574;115.5803;-0.2980
514;17.0642;115.5901;-0.3178
515;18.4425;115.6026;-0.3341
516;19.7597;115.6336;-0.3512
517;20.9091;115.6619;-0.3647
518;1.0067;114.2978;-0.1126
519;2.2628;114.2242;-0.1231
520;3.6278;114.2518;-0.1429
521;5.0245;114.2658;-0.1625
522;6.4330;114.2809;-0.1830
523;7.8487;114.2951;-0.2002
524;9.2658;114.3094;-0.2205
525;10.6847;114.3237;-0.2342
526;12.1052;114.3369;-0.2555
527;13.5268;114.3490;-0.2738
528;14.9471;114.3627;-0.2889
529;16.3635;114.3754;-0.3079
530;17.7690;114.3886;-0.3276
531;19.1592;114.4062;-0.3458
532;20.5563;114.4140;-0.3584
533;1.3930;113.0168;-0.1147
534;2.8799;113.0371;-0.1293
535;4.3074;113.0519;-0.1512
536;5.7222;113.0664;-0.1731
537;7.1357;113.0801;-0.1858
538;8.5537;113.0918;-0.2050
539;9.9715;113.1066;-0.2208
540;11.3915;113.1189;-0.2412
541;12.8126;113.1332;-0.2624
542;14.2350;113.1446;-0.2824
543;15.6520;113.1584;-0.2973
544;17.0576;113.1703;-0.3127
545;18.4317;113.1852;-0.3356
546;19.7300;113.1998;-0.3497
547;20.8843;113.1606;-0.3639
548;1.0373;111.7416;-0.1117
549;2.2706;111.8331;-0.1258
550;3.6273;111.8404;-0.1454
551;5.0215;111.8514;-0.1622
552;6.4286;111.8638;-0.1771
553;7.8439;111.8771;-0.1961
554;9.2604;111.8900;-0.2185
555;10.6792;111.9028;-0.2338
556;12.1005;111.9160;-0.2560
557;13.5208;111.9291;-0.2700
558;14.9411;111.9402;-0.2850
559;16.3551;111.9517;-0.3057
560;17.7524;111.9638;-0.3273
561;19.1185;111.9765;-0.3436
562;20.4642;111.9821;-0.3601
563;1.4946;110.6001;-0.1148
564;2.9118;110.6279;-0.1341
565;4.3132;110.6362;-0.1501
566;5.7213;110.6495;-0.1707
567;7.1338;110.6616;-0.1893
568;8.5495;110.6737;-0.2069
569;9.9675;110.6877;-0.2259
570;11.3877;110.7002;-0.2455
571;12.8070;110.7120;-0.2569
572;14.2284;110.7238;-0.2746
573;15.6457;110.7354;-0.2928
574;17.0513;110.7455;-0.3131
575;18.4250;110.7568;-0.3334
576;19.7443;110.7784;-0.3490
577;20.9970;110.8282;-0.3636
578;0.9101;109.4428;-0.1115
579;2.2497;109.4245;-0.1309
580;3.6217;109.4262;-0.1434
581;5.0188;109.4362;-0.1651
582;6.4259;109.4466;-0.1781
583;7.8397;109.4594;-0.1976
584;9.2553;109.4706;-0.2119
585;10.6753;109.4867;-0.2352
586;12.0961;109.4961;-0.2572
587;13.5157;109.5063;-0.2677
588;14.9358;109.5186;-0.2862
589;16.3494;109.5291;-0.3050
590;17.7455;109.5383;-0.3222
591;19.1106;109.5575;-0.3413
592;20.4572;109.6189;-0.3592
593;1.4984;108.2600;-0.1163
594;2.9117;108.2185;-0.1369
595;4.3126;108.2233;-0.1541
596;5.7185;108.2343;-0.1708
597;7.1305;108.2436;-0.1897
598;8.5445;108.2554;-0.2057
599;9.9624;108.2684;-0.2256
600;11.3820;108.2815;-0.2412
601;12.8026;108.2901;-0.2579
602;14.2236;108.3022;-0.2756
603;15.6404;108.3126;-0.2927
604;17.0455;108.3195;-0.3144
605;18.4142;108.3284;-0.3282
606;19.7153;108.3566;-0.3456
607;20.8731;108.4777;-0.3651
608;1.0444;107.1329;-0.1011
609;2.2714;107.0164;-0.1239
610;3.6233;107.0083;-0.1379
611;5.0156;107.0185;-0.1624
612;6.4214;107.0302;-0.1802
613;7.8355;107.0432;-0.1969
614;9.2513;107.0524;-0.2167
615;10.6696;107.0648;-0.2310
616;12.0883;107.0741;-0.2425
617;13.5109;107.0850;-0.2686
618;14.9309;107.0967;-0.2859
619;16.3470;107.1042;-0.3029
620;17.7522;107.1132;-0.3238
621;19.1403;107.1235;-0.3405
622;20.5425;107.1853;-0.3585
623;1.4003;105.8434;-0.1109
624;2.8689;105.7984;-0.1322
625;4.2951;105.8035;-0.1504
626;5.7090;105.8152;-0.1709
627;7.1247;105.8276;-0.1846
628;8.5395;105.8390;-0.2035
629;9.9585;105.8500;-0.2252
630;11.3777;105.8607;-0.2397
631;12.7989;105.8705;-0.2648
632;14.2200;105.8809;-0.2817
633;15.6373;105.8888;-0.2962
634;17.0453;105.8968;-0.3090
635;18.4278;105.9054;-0.3256
636;19.7524;105.9201;-0.3453
637;20.9230;105.9222;-0.3657
638;0.9839;104.5847;-0.1070
639;2.2224;104.5909;-0.1285
640;3.5996;104.5936;-0.1414
641;5.0030;104.6019;-0.1574
642;6.4156;104.6141;-0.1765
643;7.8306;104.6233;-0.1968
644;9.2462;104.6339;-0.2139
645;10.6655;104.6427;-0.2291
646;12.0859;104.6545;-0.2523
647;13.5065;104.6654;-0.2682
648;14.9265;104.6735;-0.2854
649;16.3426;104.6813;-0.3004
650;17.7497;104.6906;-0.3215
651;19.1423;104.6996;-0.3402
652;20.5451;104.6774;-0.3569
653;1.3956;103.3295;-0.1119
654;2.8638;103.3846;-0.1273
655;4.2883;103.3925;-0.1453
656;5.7049;103.4003;-0.1672
657;7.1204;103.4108;-0.1899
658;8.5358;103.4211;-0.2076
659;9.9538;103.4298;-0.2191
660;11.3727;103.4388;-0.2402
661;12.7929;103.4476;-0.2539
662;14.2130;103.4575;-0.2698
663;15.6297;103.4666;-0.2870
664;17.0371;103.4749;-0.3058
665;18.4117;103.4823;-0.3368
666;19.7139;103.4795;-0.3446
667;20.8750;103.3963;-0.3606
668;1.0389;102.0354;-0.1057
669;2.2627;102.1586;-0.1114
670;3.6140;102.1807;-0.1352
671;5.0045;102.1888;-0.1505
672;6.4133;102.1970;-0.1800
673;7.8257;102.2071;-0.1975
674;9.2420;102.2146;-0.2079
675;10.6609;102.2245;-0.2266
676;12.0806;102.2348;-0.2476
677;13.5012;102.2412;-0.2643
678;14.9205;102.2515;-0.2851
679;16.3351;102.2588;-0.3010
680;17.7343;102.2648;-0.3278
681;19.1012;102.2660;-0.3444
682;20.4541;102.2388;-0.3524
683;1.4908;100.9048;-0.1105
684;2.9007;100.9580;-0.1227
685;4.3005;100.9748;-0.1487
686;5.7057;100.9851;-0.1698
687;7.1172;100.9926;-0.1900
688;8.5328;101.0016;-0.2045
689;9.9498;101.0096;-0.2249
690;11.3703;101.0200;-0.2487
691;12.7882;101.0279;-0.2558
692;14.2098;101.0360;-0.2767
693;15.6265;101.0433;-0.2943
694;17.0322;101.0487;-0.3147
695;18.4087;101.0545;-0.3319
696;19.7342;101.0584;-0.3445
697;21.0021;101.0587;-0.3635
698;0.9041;99.7231;-0.1021
699;2.2391;99.7429;-0.1216
700;3.6090;99.7592;-0.1385
701;5.0040;99.7695;-0.1618
702;6.4097;99.7791;-0.1827
703;7.8225;99.7877;-0.1956
704;9.2388;99.7950;-0.2160
705;10.6572;99.8040;-0.2337
706;12.0765;99.8123;-0.2492
707;13.4963;99.8199;-0.2686
708;14.9162;99.8278;-0.2835
709;16.3310;99.8342;-0.2999
710;17.7280;99.8396;-0.3198
711;19.0977;99.8467;-0.3372
712;20.4554;99.8806;-0.3547
713;1.4861;98.5640;-0.1103
714;2.8981;98.5485;-0.1262
715;4.2967;98.5570;-0.1444
716;5.7030;98.5674;-0.1698
717;7.1146;98.5755;-0.1903
718;8.5281;98.5812;-0.2051
719;9.9456;98.5905;-0.2236
720;11.3641;98.5988;-0.2371
721;12.7833;98.6066;-0.2563
722;14.2040;98.6151;-0.2765
723;15.6240;98.6199;-0.2994
724;17.0299;98.6242;-0.3173
725;18.4040;98.6250;-0.3309
726;19.7118;98.6375;-0.3421
727;20.8804;98.7262;-0.3543
728;1.0306;97.4228;-0.1050
729;2.2594;97.3381;-0.1247
730;3.6082;97.3405;-0.1351
731;4.9995;97.3525;-0.1565
732;6.4048;97.3628;-0.1735
733;7.8174;97.3704;-0.1916
734;9.2336;97.3783;-0.2119
735;10.6515;97.3853;-0.2295
736;12.0714;97.3915;-0.2458
737;13.4919;97.4002;-0.2628
738;14.9119;97.4062;-0.2798
739;16.3320;97.4109;-0.3132
740;17.7388;97.4124;-0.3300
741;19.1360;97.4176;-0.3406
742;20.5479;97.4551;-0.3503
743;1.3839;96.1514;-0.1102
744;2.8569;96.1314;-0.1293
745;4.2805;96.1426;-0.1508
746;5.6943;96.1510;-0.1714
747;7.1076;96.1572;-0.1835
748;8.5238;96.1661;-0.2091
749;9.9415;96.1728;-0.2259
750;11.3594;96.1792;-0.2431
751;12.7783;96.1860;-0.2506
752;14.2003;96.1921;-0.2748
753;15.6188;96.1987;-0.2914
754;17.0278;96.2026;-0.3100
755;18.4134;96.2057;-0.3302
756;19.7462;96.2057;-0.3466
757;20.9186;96.2142;-0.3634
758;1.0016;94.8986;-0.1021
759;2.2212;94.9162;-0.1193
760;3.5913;94.9314;-0.1435
761;4.9910;94.9401;-0.1606
762;6.4002;94.9465;-0.1761
763;7.8148;94.9522;-0.2005
764;9.2294;94.9586;-0.2107
765;10.6492;94.9666;-0.2347
766;12.0672;94.9734;-0.2501
767;13.4877;94.9789;-0.2663
768;14.9091;94.9851;-0.2895
769;16.3259;94.9892;-0.3094
770;17.7313;94.9944;-0.3204
771;19.1282;94.9944;-0.3415
772;20.5412;94.9462;-0.3613
773;1.3954;93.6421;-0.1077
774;2.8574;93.7149;-0.1337
775;4.2785;93.7304;-0.1503
776;5.6910;93.7358;-0.1631
777;7.1061;93.7429;-0.1888
778;8.5198;93.7461;-0.1992
779;9.9360;93.7523;-0.2213
780;11.3556;93.7599;-0.2413
781;12.7758;93.7657;-0.2602
