# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 714
stage;index;relative_time;date
89;22.0220;34.8895;-0.3699
90;22.0273;33.4828;-0.3843
91;22.0297;32.0816;-0.3732
92;22.0334;30.6787;-0.3756
93;22.0392;29.2768;-0.3815
94;22.0382;27.8733;-0.3687
95;22.0407;26.4709;-0.3670
96;22.0428;25.0672;-0.3610
97;22.0470;23.6637;-0.3717
98;22.0531;22.2666;-0.3808
99;22.0566;20.8635;-0.3720
100;22.0596;19.4590;-0.3742
101;22.0652;18.0556;-0.3810
102;22.0641;16.6560;-0.3605
103;22.0691;15.2529;-0.3635
104;22.0723;13.8523;-0.3640
105;22.0755;12.4505;-0.3687
106;22.0786;11.0490;-0.3723
107;22.0866;9.6450;-0.3777
108;22.0839;8.2450;-0.3631
109;22.0926;6.8414;-0.3873
110;22.0928;5.4413;-0.3705
111;22.0935;4.0403;-0.3608
112;22.0969;2.6398;-0.3563
113;22.0970;1.2375;-0.3540
135;0.0251;0.4422;-0.0822
136;0.0256;1.8362;-0.0879
137;0.0268;3.2287;-0.0927
138;0.0251;4.6234;-0.0940
139;0.0201;6.0193;-0.0891
140;0.0189;7.4148;-0.0782
141;0.0171;8.8090;-0.0835
142;0.0160;10.2049;-0.0788
143;0.0157;11.5977;-0.0808
144;0.0155;12.9922;-0.0844
145;0.0143;14.3867;-0.0937
146;0.0149;15.7786;-0.1011
147;0.0108;17.1731;-0.0871
148;0.0078;18.5677;-0.0828
149;0.0081;19.9635;-0.0862
150;0.0096;21.3534;-0.1059
151;0.0091;22.7513;-0.1086
152;0.0050;24.1461;-0.0979
153;0.0017;25.5433;-0.0884
154;0.0011;26.9370;-0.0907
155;-0.0008;28.3321;-0.0954
156;-0.0009;29.7277;-0.0958
157;-0.0016;31.1218;-0.0855
158;-0.0035;32.5168;-0.0933
159;-0.0033;33.9128;-0.0979
160;-0.0059;35.3073;-0.0951
161;-0.0093;36.7037;-0.0873
162;-0.0071;38.0996;-0.0980
163;-0.0094;39.4943;-0.0938
164;-0.0095;40.8898;-0.0977
165;-0.0127;42.2880;-0.0930
166;-0.0128;43.6803;-0.0970
167;-0.0146;45.0754;-0.0912
168;-0.0163;46.4708;-0.0786
169;-0.0171;47.8658;-0.0921
170;-0.0172;49.2608;-0.0934
171;-0.0167;50.6573;-0.0978
172;-0.0163;52.0514;-0.1013
173;-0.0195;53.4469;-0.0889
174;-0.0219;54.8436;-0.0830
175;-0.0211;56.2392;-0.0890
176;-0.0197;57.6349;-0.1059
177;-0.0223;59.0305;-0.1014
178;-0.0183;60.4276;-0.1102
179;-0.0241;61.8205;-0.0895
180;-0.0233;63.2185;-0.0905
181;-0.0223;64.6153;-0.1061
182;-0.0285;66.0090;-0.0879
183;-0.0250;67.4059;-0.0981
184;-0.0258;68.8017;-0.0989
185;-0.0277;70.1981;-0.0897
186;-0.0279;71.5915;-0.0940
187;-0.0295;72.9871;-0.0882
188;-0.0307;74.3858;-0.0850
189;-0.0294;75.7816;-0.0913
190;-0.0297;77.1773;-0.0912
191;-0.0306;78.5737;-0.0913
192;-0.0312;79.9683;-0.0899
193;-0.0310;81.3635;-0.0920
194;-0.0298;82.7618;-0.0915
195;-0.0317;84.1577;-0.0941
196;-0.0316;85.5545;-0.0913
197;-0.0326;86.9489;-0.0956
198;-0.0325;88.3444;-0.0943
199;-0.0325;89.7409;-0.0923
200;-0.0338;91.1387;-0.0878
201;-0.0339;92.5331;-0.0864
202;-0.0338;93.9289;-0.0930
203;-0.0345;95.3249;-0.0907
204;-0.0323;96.7217;-0.0909
205;-0.0332;98.1177;-0.0909
206;-0.0336;99.5139;-0.0882
207;-0.0336;100.9102;-0.0952
208;-0.0340;102.3052;-0.0966
209;-0.0321;103.7009;-0.0974
210;-0.0325;105.0966;-0.0966
211;-0.0326;106.4933;-0.0936
212;-0.0316;107.8880;-0.1008
213;-0.0317;109.2840;-0.1048
214;-0.0309;110.6809;-0.1008
215;-0.0293;112.0774;-0.1050
216;-0.0293;113.4723;-0.1002
217;-0.0285;114.8698;-0.1029
218;-0.0289;116.2641;-0.1023
219;-0.0273;117.6604;-0.1077
220;-0.0269;119.0578;-0.1075
221;-0.0249;120.4532;-0.1019
222;-0.0249;121.8495;-0.1062
223;-0.0240;123.2446;-0.1130
224;-0.0238;124.6408;-0.1109
225;-0.0217;126.0382;-0.1086
226;-0.0207;127.4345;-0.1083
227;-0.0201;128.8316;-0.1093
228;-0.0195;130.2271;-0.1087
229;-0.0193;131.6221;-0.1112
230;-0.0174;133.0190;-0.1124
231;-0.0164;134.4145;-0.1082
232;-0.0151;135.8119;-0.1135
233;1.5835;136.8447;-0.1366
234;3.0627;136.8264;-0.1548
235;4.4959;136.8370;-0.1761
236;5.9179;136.8537;-0.1954
237;7.3362;136.8717;-0.2125
238;8.7569;136.8878;-0.2346
239;10.1776;136.9055;-0.2507
240;11.6005;136.9257;-0.2700
241;13.0231;136.9436;-0.2865
242;14.4474;136.9622;-0.3060
243;15.8682;136.9811;-0.3283
244;17.2759;137.0011;-0.3432
245;18.6406;137.0282;-0.3616
246;19.9132;137.0697;-0.3777
247;20.9926;136.9353;-0.3942
248;0.9246;135.7750;-0.1243
249;2.2989;135.7213;-0.1430
250;3.7059;135.7101;-0.1635
251;5.1175;135.7229;-0.1842
252;6.5351;135.7412;-0.2038
253;7.9525;135.7600;-0.2224
254;9.3729;135.7795;-0.2401
255;10.7934;135.7980;-0.2568
256;12.2157;135.8180;-0.2784
257;13.6395;135.8366;-0.2965
258;15.0600;135.8576;-0.3142
259;16.4722;135.8756;-0.3330
260;17.8559;135.8934;-0.3529
261;19.1841;135.9122;-0.3727
262;20.4417;135.9466;-0.3898
263;1.5279;134.6069;-0.1320
264;2.9572;134.5603;-0.1538
265;4.3731;134.5635;-0.1729
266;5.7868;134.5798;-0.1929
267;7.2015;134.6000;-0.2096
268;8.6212;134.6201;-0.2305
269;10.0409;134.6398;-0.2490
270;11.4628;134.6594;-0.2627
271;12.8849;134.6800;-0.2885
272;14.3069;134.6997;-0.3077
273;15.7243;134.7192;-0.3261
274;17.1243;134.7351;-0.3424
275;18.4845;134.7465;-0.3569
276;19.7720;134.7670;-0.3782
277;20.9444;135.0234;-0.3955
278;1.0691;133.4957;-0.1267
279;2.3054;133.3819;-0.1427
280;3.6683;133.3784;-0.1617
281;5.0685;133.3959;-0.1788
282;6.4792;133.4158;-0.1989
283;7.8965;133.4359;-0.2214
284;9.3154;133.4571;-0.2393
285;10.7367;133.4766;-0.2569
286;12.1580;133.4977;-0.2758
287;13.5801;133.5185;-0.2966
288;15.0008;133.5377;-0.3116
289;16.4146;133.5557;-0.3298
290;17.8119;133.5689;-0.3459
291;19.1897;133.5866;-0.3656
292;20.5761;133.6904;-0.3857
293;1.4257;132.2122;-0.1298
294;2.9087;132.1800;-0.1464
295;4.3427;132.1959;-0.1700
296;5.7650;132.2149;-0.1870
297;7.1818;132.2365;-0.2092
298;8.6005;132.2577;-0.2306
299;10.0195;132.2783;-0.2481
300;11.4395;132.2972;-0.2627
301;12.8646;132.3190;-0.2892
302;14.2848;132.3389;-0.3042
303;15.7010;132.3574;-0.3179
304;17.1064;132.3744;-0.3365
305;18.4809;132.3911;-0.3606
306;19.7893;132.4205;-0.3733
307;20.9265;132.4692;-0.3850
308;1.0117;130.9482;-0.1235
309;2.2571;130.9694;-0.1380
310;3.6444;130.9894;-0.1600
311;5.0540;131.0089;-0.1762
312;6.4706;131.0282;-0.1966
313;7.8866;131.0488;-0.2169
314;9.3060;131.0684;-0.2323
315;10.7255;131.0885;-0.2528
316;12.1470;131.1092;-0.2720
317;13.5706;131.1289;-0.2944
318;14.9902;131.1479;-0.3114
319;16.4052;131.1666;-0.3279
320;17.8056;131.1846;-0.3469
321;19.1848;131.2045;-0.3657
322;20.5619;131.1950;-0.3846
323;1.4278;129.6992;-0.1277
324;2.9065;129.7749;-0.1494
325;4.3378;129.7973;-0.1694
326;5.7572;129.8148;-0.1853
327;7.1764;129.8342;-0.2090
328;8.5930;129.8546;-0.2283
329;10.0121;129.8730;-0.2454
330;11.4328;129.8931;-0.2623
331;12.8549;129.9129;-0.2787
332;14.2762;129.9326;-0.2984
333;15.6945;129.9524;-0.3213
334;17.0973;129.9697;-0.3398
335;18.4621;129.9874;-0.3556
336;19.7468;129.9924;-0.3732
337;20.8772;129.9148;-0.3841
338;1.0666;128.3955;-0.1212
339;2.3015;128.5422;-0.1399
340;3.6608;128.5803;-0.1605
341;5.0567;128.5983;-0.1771
342;6.4677;128.6165;-0.1991
343;7.8820;128.6369;-0.2135
344;9.2997;128.6542;-0.2315
345;10.7203;128.6742;-0.2480
346;12.1407;128.6930;-0.2709
347;13.5618;128.7133;-0.2906
348;14.9834;128.7329;-0.3096
349;16.3965;128.7502;-0.3285
350;17.7875;128.7666;-0.3477
351;19.1398;128.7767;-0.3628
352;20.4669;128.7533;-0.3800
353;1.5246;127.2749;-0.1296
354;2.9442;127.3503;-0.1484
355;4.3477;127.3792;-0.1629
356;5.7575;127.3981;-0.1853
357;7.1716;127.4172;-0.2069
358;8.5872;127.4372;-0.2169
359;10.0072;127.4559;-0.2431
360;11.4282;127.4743;-0.2586
361;12.8494;127.4930;-0.2824
362;14.2711;127.5127;-0.2983
363;15.6876;127.5285;-0.3130
364;17.0899;127.5453;-0.3350
365;18.4561;127.5591;-0.3501
366;19.7609;127.5700;-0.3712
367;20.9974;127.5639;-0.3877
368;0.9281;126.0786;-0.1209
369;2.2753;126.1271;-0.1378
370;3.6531;126.1578;-0.1539
371;5.0526;126.1791;-0.1755
372;6.4613;126.1990;-0.1938
373;7.8774;126.2176;-0.2160
374;9.2951;126.2351;-0.2350
375;10.7145;126.2526;-0.2491
376;12.1350;126.2733;-0.2709
377;13.5563;126.2908;-0.2842
378;14.9772;126.3079;-0.3041
379;16.3895;126.3246;-0.3259
380;17.7807;126.3378;-0.3443
381;19.1360;126.3533;-0.3606
382;20.4676;126.3912;-0.3726
383;1.5155;124.9359;-0.1287
384;2.9396;124.9383;-0.1468
385;4.3443;124.9606;-0.1684
386;5.7533;124.9792;-0.1831
387;7.1663;124.9980;-0.2032
388;8.5827;125.0162;-0.2215
389;10.0011;125.0345;-0.2384
390;11.4215;125.0505;-0.2622
391;12.8433;125.0701;-0.2816
392;14.2642;125.0869;-0.2948
393;15.6816;125.1038;-0.3145
394;17.0849;125.1187;-0.3332
395;18.4509;125.1276;-0.3547
396;19.7421;125.1459;-0.3662
397;20.8841;125.2256;-0.3784
398;1.0517;123.7865;-0.1259
399;2.2912;123.7175;-0.1392
400;3.6531;123.7396;-0.1578
401;5.0481;123.7605;-0.1734
402;6.4573;123.7787;-0.1913
403;7.8709;123.7975;-0.2113
404;9.2896;123.8147;-0.2311
405;10.7088;123.8317;-0.2487
406;12.1290;123.8502;-0.2681
407;13.5511;123.8668;-0.2884
408;14.9714;123.8840;-0.3061
409;16.3872;123.8986;-0.3228
410;17.7891;123.9123;-0.3444
411;19.1720;123.9255;-0.3594
412;20.5607;123.9598;-0.3756
413;1.4048;122.5174;-0.1302
414;2.8977;122.5269;-0.1459
415;4.3277;122.5431;-0.1634
416;5.7449;122.5610;-0.1845
417;7.1597;122.5795;-0.2023
418;8.5757;122.5963;-0.2189
419;9.9960;122.6125;-0.2384
420;11.4155;122.6296;-0.2578
421;12.8365;122.6474;-0.2729
422;14.2583;122.6647;-0.2939
423;15.6775;122.6806;-0.3175
424;17.0828;122.6945;-0.3333
425;18.4568;122.7099;-0.3488
426;19.7679;122.7162;-0.3667
427;20.9127;122.7247;-0.3799
428;1.0158;121.2280;-0.1206
429;2.2729;121.3265;-0.1381
430;3.6413;121.3301;-0.1497
431;5.0409;121.3435;-0.1743
432;6.4506;121.3607;-0.1936
433;7.8656;121.3781;-0.2077
434;9.2825;121.3948;-0.2269
435;10.7016;121.4118;-0.2429
436;12.1227;121.4264;-0.2650
437;13.5443;121.4450;-0.2868
438;14.9662;121.4610;-0.3047
439;16.3813;121.4768;-0.3269
440;17.7776;121.4927;-0.3359
441;19.1547;121.5070;-0.3586
442;20.5403;121.4639;-0.3761
443;1.5053;120.0998;-0.1230
444;2.9206;120.1118;-0.1455
445;4.3294;120.1269;-0.1568
446;5.7391;120.1433;-0.1788
447;7.1538;120.1598;-0.1997
448;8.5727;120.1750;-0.2240
449;9.9908;120.1913;-0.2427
450;11.4103;120.2084;-0.2553
451;12.8304;120.2245;-0.2752
452;14.2514;120.2414;-0.2944
453;15.6702;120.2566;-0.3195
454;17.0707;120.2718;-0.3283
455;18.4318;120.2888;-0.3485
456;19.7125;120.2991;-0.3670
457;20.8639;120.1718;-0.3795
458;0.9243;118.9711;-0.1165
459;2.2440;118.8902;-0.1354
460;3.6287;118.9095;-0.1511
461;5.0324;118.9258;-0.1661
462;6.4444;118.9427;-0.1865
463;7.8606;118.9579;-0.2059
464;9.2815;118.9735;-0.2473
465;10.6979;118.9885;-0.2489
466;12.1171;119.0039;-0.2631
467;13.5385;119.0200;-0.2790
468;14.9592;119.0361;-0.3018
469;16.3706;119.0504;-0.3190
470;17.7576;119.0628;-0.3395
471;19.1012;119.0772;-0.3571
472;20.4051;119.0963;-0.3728
473;1.4499;117.6783;-0.1224
474;2.8999;117.6941;-0.1429
475;4.3187;117.7090;-0.1627
476;5.7339;117.7249;-0.1816
477;7.1495;117.7397;-0.2010
478;8.5657;117.7561;-0.2137
479;9.9851;117.7707;-0.2314
480;11.4046;117.7852;-0.2556
481;12.8251;117.8008;-0.2763
482;14.2462;117.8161;-0.2876
483;15.6634;117.8296;-0.3077
484;17.0638;117.8402;-0.3276
485;18.4228;117.8486;-0.3463
486;19.7050;117.8703;-0.3648
487;20.8596;118.0430;-0.3767
488;0.9205;116.3736;-0.1116
489;2.2395;116.4844;-0.1310
490;3.6237;116.4948;-0.1491
491;5.0273;116.5085;-0.1697
492;6.4404;116.5227;-0.1895
493;7.8536;116.5378;-0.2040
494;9.2720;116.5520;-0.2224
495;10.6923;116.5669;-0.2480
496;12.1110;116.5820;-0.2609
497;13.5325;116.5969;-0.2780
498;14.9532;116.6110;-0.2985
499;16.3686;116.6216;-0.3191
500;17.7679;116.6303;-0.3380
501;19.1466;116.6471;-0.3541
502;20.5394;116.7379;-0.3704
503;1.5002;115.2572;-0.1267
504;2.9144;115.2770;-0.1422
505;4.3208;115.2926;-0.1611
506;5.7299;115.3061;-0.1724
507;7.1446;115.3208;-0.1976
508;8.5594;115.3347;-0.2147
509;9.9795;115.3478;-0.2356
510;11.3989;115.3647;-0.2507
511;12.8208;115.3779;-0.2717
512;14.2399;115.3917;-0.2879
513;15.6588;115.4040;-0.3073
514;17.0655;115.4133;-0.3275
515;18.4440;115.4260;-0.3416
516;19.7614;115.4569;-0.3594
517;20.9102;115.4853;-0.3729
518;1.0094;114.1206;-0.1199
519;2.2651;114.0469;-0.1299
520;3.6303;114.0745;-0.1490
521;5.0266;114.0883;-0.1708
522;6.4351;114.1036;-0.1910
523;7.8502;114.1178;-0.2083
524;9.2676;114.1317;-0.2281
525;10.6866;114.1463;-0.2411
526;12.1072;114.1595;-0.2627
527;13.5285;114.1717;-0.2826
528;14.9484;114.1853;-0.2977
529;16.3647;114.1978;-0.3160
530;17.7707;114.2112;-0.3365
531;19.1605;114.2288;-0.3543
532;20.5573;114.2364;-0.3669
533;1.3955;112.8385;-0.1221
534;2.8824;112.8594;-0.1364
535;4.3097;112.8738;-0.1575
536;5.7238;112.8885;-0.1818
537;7.1375;112.9021;-0.1941
538;8.5556;112.9133;-0.2133
539;9.9737;112.9281;-0.2295
540;11.3936;112.9409;-0.2493
541;12.8146;112.9547;-0.2716
542;14.2367;112.9664;-0.2908
543;15.6536;112.9798;-0.3048
544;17.0589;112.9919;-0.3219
545;18.4332;113.0068;-0.3441
546;19.7309;113.0214;-0.3591
547;20.8854;112.9820;-0.3728
548;1.0399;111.5625;-0.1199
549;2.2733;111.6544;-0.1345
550;3.6297;111.6611;-0.1536
551;5.0236;111.6722;-0.1712
552;6.4305;111.6848;-0.1865
553;7.8458;111.6981;-0.2048
554;9.2622;111.7108;-0.2264
555;10.6808;111.7236;-0.2421
556;12.1025;111.7367;-0.2642
557;13.5227;111.7500;-0.2785
558;14.9426;111.7609;-0.2935
559;16.3568;111.7721;-0.3138
560;17.7538;111.7846;-0.3360
561;19.1195;111.7973;-0.3527
562;20.4653;111.8026;-0.3685
563;1.4971;110.4203;-0.1219
564;2.9146;110.4480;-0.1415
565;4.3153;110.4564;-0.1581
566;5.7233;110.4697;-0.1791
567;7.1359;110.4816;-0.1988
568;8.5513;110.4940;-0.2156
569;9.9694;110.5079;-0.2346
570;11.3892;110.5202;-0.2539
571;12.8089;110.5318;-0.2649
572;14.2301;110.5434;-0.2825
573;15.6473;110.5547;-0.3017
574;17.0527;110.5650;-0.3216
575;18.4266;110.5767;-0.3437
576;19.7456;110.5980;-0.3578
577;20.9984;110.6474;-0.3724
578;0.9126;109.2618;-0.1173
579;2.2519;109.2433;-0.1363
580;3.6240;109.2452;-0.1501
581;5.0210;109.2557;-0.1734
582;6.4280;109.2657;-0.1878
583;7.8421;109.2783;-0.2081
584;9.2577;109.2899;-0.2210
585;10.6776;109.3058;-0.2450
586;12.0979;109.3147;-0.2663
587;13.5176;109.3252;-0.2765
588;14.9378;109.3374;-0.2950
589;16.3513;109.3476;-0.3153
590;17.7471;109.3572;-0.3309
591;19.1121;109.3765;-0.3497
592;20.4591;109.4377;-0.3682
593;1.5010;108.0784;-0.1241
594;2.9139;108.0367;-0.1436
595;4.3148;108.0417;-0.1608
596;5.7207;108.0527;-0.1787
597;7.1327;108.0616;-0.1993
598;8.5467;108.0731;-0.2161
599;9.9643;108.0866;-0.2353
600;11.3839;108.0991;-0.2496
601;12.8046;108.1078;-0.2665
602;14.2257;108.1202;-0.2834
603;15.6426;108.1304;-0.3024
604;17.0473;108.1372;-0.3228
605;18.4157;108.1459;-0.3352
606;19.7167;108.1738;-0.3530
607;20.8744;108.2949;-0.3724
608;1.0470;106.9501;-0.1086
609;2.2742;106.8335;-0.1332
610;3.6256;106.8251;-0.1464
611;5.0180;106.8356;-0.1736
612;6.4239;106.8473;-0.1900
613;7.8375;106.8600;-0.2065
614;9.2532;106.8689;-0.2260
615;10.6714;106.8813;-0.2373
616;12.0900;106.8909;-0.2515
617;13.5125;106.9017;-0.2777
618;14.9328;106.9128;-0.2933
619;16.3486;106.9203;-0.3130
620;17.7536;106.9298;-0.3318
621;19.1416;106.9400;-0.3473
622;20.5437;107.0018;-0.3649
623;1.4030;105.6593;-0.1198
624;2.8713;105.6144;-0.1409
625;4.2977;105.6192;-0.1599
626;5.7113;105.6308;-0.1802
627;7.1269;105.6434;-0.1949
628;8.5420;105.6541;-0.2138
629;9.9606;105.6654;-0.2361
630;11.3798;105.6766;-0.2498
631;12.8010;105.6863;-0.2760
632;14.2216;105.6962;-0.2904
633;15.6390;105.7035;-0.3044
634;17.0472;105.7120;-0.3187
635;18.4293;105.7204;-0.3324
636;19.7537;105.7355;-0.3523
637;20.9247;105.7373;-0.3732
638;0.9869;104.3996;-0.1132
639;2.2254;104.4062;-0.1359
640;3.6023;104.4083;-0.1501
641;5.0059;104.4165;-0.1661
642;6.4178;104.4287;-0.1866
643;7.8327;104.4381;-0.2070
644;9.2485;104.4486;-0.2246
645;10.6674;104.4576;-0.2407
646;12.0879;104.4694;-0.2629
647;13.5085;104.4797;-0.2775
648;14.9286;104.4880;-0.2930
649;16.3450;104.4957;-0.3088
650;17.7513;104.5047;-0.3297
651;19.1441;104.5140;-0.3486
652;20.5468;104.4919;-0.3644
653;1.3980;103.1433;-0.1181
654;2.8664;103.1982;-0.1351
655;4.2910;103.2057;-0.1545
656;5.7075;103.2142;-0.1761
657;7.1229;103.2243;-0.1998
658;8.5382;103.2347;-0.2179
659;9.9561;103.2430;-0.2292
660;11.3748;103.2526;-0.2481
661;12.7948;103.2613;-0.2629
662;14.2149;103.2706;-0.2781
663;15.6323;103.2802;-0.2960
664;17.0388;103.2886;-0.3147
665;18.4136;103.2960;-0.3448
666;19.7155;103.2930;-0.3516
667;20.8765;103.2097;-0.3666
668;1.0417;101.8484;-0.1116
669;2.2653;101.9714;-0.1193
670;3.6164;101.9934;-0.1428
671;5.0071;102.0014;-0.1606
672;6.4158;102.0096;-0.1902
673;7.8278;102.0196;-0.2061
674;9.2445;102.0274;-0.2169
675;10.6632;102.0371;-0.2363
676;12.0827;102.0476;-0.2596
677;13.5033;102.0544;-0.2743
678;14.9229;102.0643;-0.2954
679;16.3371;102.0712;-0.3103
680;17.7365;102.0775;-0.3352
681;19.1031;102.0785;-0.3518
682;20.4558;102.0515;-0.3588
683;1.4938;100.7169;-0.1155
684;2.9031;100.7703;-0.1299
685;4.3031;100.7865;-0.1568
686;5.7084;100.7969;-0.1796
687;7.1199;100.8048;-0.2009
688;8.5353;100.8139;-0.2170
689;9.9523;100.8220;-0.2345
690;11.3725;100.8318;-0.2594
691;12.7904;100.8400;-0.2666
692;14.2119;100.8476;-0.2847
693;15.6289;100.8552;-0.3026
694;17.0345;100.8604;-0.3229
695;18.4110;100.8664;-0.3406
696;19.7358;100.8700;-0.3509
697;21.0042;100.8705;-0.3695
698;0.9078;99.5344;-0.1079
699;2.2418;99.5548;-0.1289
700;3.6118;99.5709;-0.1465
701;5.0068;99.5809;-0.1698
702;6.4126;99.5903;-0.1917
703;7.8252;99.5989;-0.2072
704;9.2416;99.6062;-0.2270
705;10.6593;99.6154;-0.2437
706;12.0787;99.6233;-0.2588
707;13.4987;99.6312;-0.2771
708;14.9189;99.6399;-0.2941
709;16.3331;99.6456;-0.3114
710;17.7303;99.6506;-0.3295
711;19.0998;99.6576;-0.3455
712;20.4575;99.6919;-0.3626
713;1.4891;98.3742;-0.1167
714;2.9010;98.3591;-0.1318
715;4.2997;98.3674;-0.1531
716;5.7055;98.3783;-0.1794
717;7.1171;98.3858;-0.2006
718;8.5308;98.3916;-0.2147
719;9.9477;98.4006;-0.2340
720;11.3667;98.4093;-0.2482
721;12.7858;98.4169;-0.2650
722;14.2067;98.4258;-0.2856
723;15.6261;98.4307;-0.3072
724;17.0321;98.4348;-0.3251
725;18.4065;98.4351;-0.3373
726;19.7134;98.4481;-0.3501
727;20.8821;98.5365;-0.3618
728;1.0337;97.2315;-0.1107
729;2.2625;97.1474;-0.1303
730;3.6110;97.1493;-0.1435
731;5.0025;97.1618;-0.1666
732;6.4075;97.1720;-0.1839
733;7.8202;97.1794;-0.2021
734;9.2363;97.1876;-0.2216
735;10.6539;97.1948;-0.2396
736;12.0736;97.2010;-0.2536
737;13.4941;97.2097;-0.2720
738;14.9141;97.2161;-0.2899
739;16.3340;97.2203;-0.3226
740;17.7410;97.2214;-0.3377
741;19.1379;97.2262;-0.3472
742;20.5496;97.2640;-0.3563
743;1.3870;95.9593;-0.1149
744;2.8599;95.9397;-0.1360
745;4.2834;95.9506;-0.1596
746;5.6974;95.9587;-0.1814
747;7.1104;95.9643;-0.1926
748;8.5270;95.9743;-0.2165
749;9.9440;95.9810;-0.2360
750;11.3621;95.9869;-0.2501
751;12.7807;95.9939;-0.2604
752;14.2025;95.9997;-0.2860
753;15.6211;96.0065;-0.3014
754;17.0297;96.0106;-0.3202
755;18.4157;96.0132;-0.3371
756;19.7487;96.0129;-0.3556
757;20.9207;96.0216;-0.3718
758;1.0050;94.7052;-0.1073
759;2.2245;94.7226;-0.1270
760;3.5945;94.7380;-0.1516
761;4.9940;94.7470;-0.1711
762;6.4032;94.7531;-0.1850
763;7.8174;94.7585;-0.2093
764;9.2323;94.7647;-0.2210
765;10.6520;94.7728;-0.2448
766;12.0695;94.7800;-0.2608
767;13.4899;94.7855;-0.2761
768;14.9113;94.7912;-0.2977
769;16.3279;94.7953;-0.3170
770;17.7332;94.8007;-0.3290
771;19.1306;94.8014;-0.3508
772;20.5434;94.7525;-0.3697
773;1.3986;93.4479;-0.1127
774;2.8606;93.5203;-0.1390
775;4.2814;93.5360;-0.1572
776;5.6937;93.5416;-0.1729
777;7.1088;93.5484;-0.1980
778;8.5220;93.5519;-0.2097
779;9.9383;93.5580;-0.2302
780;11.3583;93.5652;-0.2509
781;12.7780;93.5712;-0.2695
782;14.1980;93.5772;-0.2849
783;15.6157;93.5820;-0.3003
