# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
256;12.2143;135.6358;-0.3035
257;13.6376;135.6550;-0.3219
258;15.0583;135.6757;-0.3379
259;16.4710;135.6942;-0.3586
260;17.8545;135.7117;-0.3764
261;19.1827;135.7307;-0.3960
262;20.4402;135.7646;-0.4116
263;1.5276;134.4257;-0.1608
264;2.9565;134.3784;-0.1818
265;4.3726;134.3813;-0.2012
266;5.7862;134.3980;-0.2193
267;7.2008;134.4179;-0.2351
268;8.6201;134.4370;-0.2541
269;10.0400;134.4574;-0.2738
270;11.4617;134.4769;-0.2892
271;12.8834;134.4973;-0.3145
272;14.3054;134.5171;-0.3332
273;15.7230;134.5362;-0.3505
274;17.1226;134.5525;-0.3672
275;18.4829;134.5643;-0.3812
276;19.7705;134.5846;-0.4018
277;20.9433;134.8405;-0.4167
278;1.0688;133.3139;-0.1567
279;2.3052;133.1993;-0.1707
280;3.6677;133.1955;-0.1912
281;5.0683;133.2131;-0.2049
282;6.4785;133.2329;-0.2236
283;7.8959;133.2527;-0.2447
284;9.3145;133.2737;-0.2631
285;10.7354;133.2933;-0.2810
286;12.1567;133.3139;-0.3012
287;13.5782;133.3352;-0.3225
288;14.9994;133.3541;-0.3362
289;16.4132;133.3720;-0.3556
290;17.8107;133.3846;-0.3707
291;19.1885;133.4025;-0.3885
292;20.5749;133.5063;-0.4080
293;1.4255;132.0287;-0.1580
294;2.9085;131.9962;-0.1747
295;4.3423;132.0118;-0.1972
296;5.7641;132.0306;-0.2124
297;7.1813;132.0527;-0.2346
298;8.5995;132.0728;-0.2542
299;10.0179;132.0935;-0.2702
300;11.4379;132.1130;-0.2888
301;12.8628;132.1340;-0.3160
302;14.2834;132.1542;-0.3292
303;15.6998;132.1723;-0.3411
304;17.1051;132.1891;-0.3596
305;18.4797;132.2063;-0.3853
306;19.7882;132.2354;-0.3986
307;20.9252;132.2836;-0.4088
308;1.0112;130.7633;-0.1515
309;2.2571;130.7844;-0.1659
310;3.6441;130.8041;-0.1865
311;5.0531;130.8237;-0.2042
312;6.4697;130.8427;-0.2225
313;7.8863;130.8628;-0.2434
314;9.3048;130.8814;-0.2558
315;10.7241;130.9023;-0.2769
316;12.1459;130.9229;-0.2990
317;13.5695;130.9422;-0.3204
318;14.9887;130.9619;-0.3369
319;16.4035;130.9795;-0.3510
320;17.8041;130.9980;-0.3710
321;19.1837;131.0179;-0.3897
322;20.5610;131.0080;-0.4076
323;1.4270;129.5122;-0.1571
324;2.9058;129.5882;-0.1772
325;4.3373;129.6102;-0.1970
326;5.7568;129.6274;-0.2125
327;7.1757;129.6469;-0.2351
328;8.5921;129.6666;-0.2539
329;10.0109;129.6849;-0.2695
330;11.4318;129.7049;-0.2884
331;12.8538;129.7244;-0.3047
332;14.2751;129.7443;-0.3243
333;15.6933;129.7644;-0.3442
334;17.0958;129.7814;-0.3637
335;18.4607;129.7991;-0.3815
336;19.7458;129.8041;-0.3971
337;20.8762;129.7266;-0.4062
338;1.0661;128.2078;-0.1509
339;2.3010;128.3537;-0.1657
340;3.6607;128.3921;-0.1874
341;5.0566;128.4093;-0.2041
342;6.4670;128.4284;-0.2254
343;7.8813;128.4480;-0.2404
344;9.2993;128.4652;-0.2576
345;10.7194;128.4858;-0.2758
346;12.1398;128.5041;-0.2967
347;13.5609;128.5241;-0.3141
348;14.9825;128.5434;-0.3344
349;16.3951;128.5609;-0.3521
350;17.7864;128.5772;-0.3714
351;19.1388;128.5870;-0.3874
352;20.4655;128.5640;-0.4027
353;1.5244;127.0855;-0.1586
354;2.9440;127.1606;-0.1728
355;4.3475;127.1897;-0.1917
356;5.7571;127.2085;-0.2122
357;7.1712;127.2276;-0.2346
358;8.5866;127.2464;-0.2437
359;10.0062;127.2659;-0.2691
360;11.4270;127.2839;-0.2839
361;12.8482;127.3023;-0.3054
362;14.2696;127.3221;-0.3245
363;15.6863;127.3382;-0.3380
364;17.0888;127.3552;-0.3585
365;18.4551;127.3687;-0.3742
366;19.7600;127.3796;-0.3957
367;20.9963;127.3736;-0.4113
368;0.9282;125.8882;-0.1501
369;2.2752;125.9364;-0.1663
370;3.6527;125.9665;-0.1814
371;5.0525;125.9885;-0.2037
372;6.4608;126.0081;-0.2187
373;7.8771;126.0265;-0.2412
374;9.2943;126.0443;-0.2599
375;10.7136;126.0619;-0.2762
376;12.1343;126.0819;-0.2941
377;13.5550;126.0994;-0.3092
378;14.9762;126.1168;-0.3296
379;16.3885;126.1339;-0.3501
380;17.7797;126.1464;-0.3681
381;19.1347;126.1618;-0.3853
382;20.4662;126.1998;-0.3979
383;1.5151;124.7439;-0.1568
384;2.9390;124.7461;-0.1747
385;4.3443;124.7681;-0.1955
386;5.7529;124.7876;-0.2113
387;7.1658;124.8058;-0.2258
388;8.5824;124.8248;-0.2479
389;10.0005;124.8426;-0.2650
390;11.4210;124.8592;-0.2890
391;12.8425;124.8784;-0.3073
392;14.2631;124.8946;-0.3186
393;15.6806;124.9117;-0.3379
394;17.0837;124.9263;-0.3581
395;18.4498;124.9357;-0.3789
396;19.7411;124.9540;-0.3906
397;20.8831;125.0336;-0.4029
398;1.0506;123.5935;-0.1519
399;2.2909;123.5246;-0.1655
400;3.6528;123.5467;-0.1847
401;5.0480;123.5675;-0.2009
402;6.4567;123.5862;-0.2180
403;7.8706;123.6046;-0.2369
404;9.2892;123.6218;-0.2548
405;10.7085;123.6391;-0.2729
406;12.1285;123.6581;-0.2946
407;13.5510;123.6745;-0.3143
408;14.9705;123.6910;-0.3298
409;16.3863;123.7054;-0.3473
410;17.7887;123.7186;-0.3669
411;19.1708;123.7324;-0.3821
412;20.5600;123.7663;-0.3985
413;1.4042;122.3236;-0.1576
414;2.8972;122.3333;-0.1741
415;4.3273;122.3495;-0.1906
416;5.7444;122.3673;-0.2132
417;7.1595;122.3858;-0.2294
418;8.5754;122.4022;-0.2450
419;9.9951;122.4182;-0.2630
420;11.4152;122.4358;-0.2841
421;12.8364;122.4533;-0.2979
422;14.2579;122.4701;-0.3196
423;15.6770;122.4854;-0.3424
424;17.0823;122.4997;-0.3576
425;18.4564;122.5154;-0.3730
426;19.7668;122.5211;-0.3897
427;20.9118;122.5302;-0.4033
428;1.0155;121.0326;-0.1448
429;2.2726;121.1311;-0.1634
430;3.6411;121.1350;-0.1779
431;5.0408;121.1477;-0.2012
432;6.4504;121.1653;-0.2196
433;7.8655;121.1830;-0.2358
434;9.2825;121.1994;-0.2544
435;10.7014;121.2166;-0.2687
436;12.1226;121.2309;-0.2900
437;13.5441;121.2477;-0.3109
438;14.9655;121.2639;-0.3304
439;16.3804;121.2807;-0.3527
440;17.7775;121.2968;-0.3616
441;19.1535;121.3103;-0.3830
442;20.5391;121.2672;-0.4019
443;1.5050;119.9026;-0.1486
444;2.9203;119.9147;-0.1750
445;4.3287;119.9294;-0.1824
446;5.7392;119.9462;-0.2063
447;7.1536;119.9626;-0.2258
448;8.5725;119.9772;-0.2501
449;9.9906;119.9942;-0.2694
450;11.4099;120.0108;-0.2818
451;12.8301;120.0268;-0.3014
452;14.2515;120.0433;-0.3216
453;15.6699;120.0582;-0.3442
454;17.0701;120.0745;-0.3526
455;18.4315;120.0909;-0.3735
456;19.7118;120.1009;-0.3922
457;20.8628;119.9733;-0.4047
458;0.9234;118.7724;-0.1398
459;2.2432;118.6909;-0.1623
460;3.6275;118.7100;-0.1759
461;5.0320;118.7273;-0.1932
462;6.4440;118.7440;-0.2139
463;7.8606;118.7587;-0.2327
464;9.2816;118.7749;-0.2740
465;10.6979;118.7892;-0.2748
466;12.1167;118.8039;-0.2875
467;13.5382;118.8208;-0.3047
468;14.9592;118.8364;-0.3267
469;16.3702;118.8507;-0.3439
470;17.7568;118.8632;-0.3650
471;19.1009;118.8776;-0.3827
472;20.4042;118.8970;-0.3980
473;1.4492;117.4779;-0.1474
474;2.8995;117.4937;-0.1680
475;4.3184;117.5086;-0.1883
476;5.7337;117.5241;-0.2083
477;7.1496;117.5389;-0.2275
478;8.5656;117.5560;-0.2408
479;9.9848;117.5706;-0.2582
480;11.4042;117.5843;-0.2810
481;12.8250;117.6001;-0.2986
482;14.2459;117.6156;-0.3148
483;15.6635;117.6289;-0.3338
484;17.0630;117.6402;-0.3535
485;18.4223;117.6481;-0.3722
486;19.7046;117.6691;-0.3895
487;20.8586;117.8419;-0.4012
488;0.9198;116.1717;-0.1386
489;2.2393;116.2822;-0.1568
490;3.6237;116.2934;-0.1757
491;5.0268;116.3069;-0.1986
492;6.4400;116.3212;-0.2160
493;7.8535;116.3358;-0.2277
494;9.2722;116.3509;-0.2492
495;10.6922;116.3661;-0.2733
496;12.1107;116.3807;-0.2858
497;13.5319;116.3948;-0.3023
498;14.9533;116.4085;-0.3227
499;16.3685;116.4201;-0.3440
500;17.7677;116.4286;-0.3631
501;19.1466;116.4453;-0.3799
502;20.5386;116.5364;-0.3962
503;1.4997;115.0540;-0.1527
504;2.9139;115.0740;-0.1684
505;4.3198;115.0897;-0.1869
506;5.7297;115.1035;-0.1959
507;7.1442;115.1180;-0.2226
508;8.5594;115.1318;-0.2418
509;9.9792;115.1461;-0.2643
510;11.3987;115.1619;-0.2768
511;12.8205;115.1753;-0.2961
512;14.2400;115.1889;-0.3112
513;15.6585;115.2021;-0.3344
514;17.0653;115.2114;-0.3526
515;18.4436;115.2238;-0.3672
516;19.7607;115.2549;-0.3854
517;20.9103;115.2840;-0.3989
518;1.0092;113.9172;-0.1457
519;2.2650;113.8433;-0.1575
520;3.6294;113.8702;-0.1761
521;5.0263;113.8846;-0.1938
522;6.4348;113.8997;-0.2133
523;7.8504;113.9139;-0.2346
524;9.2675;113.9279;-0.2518
525;10.6861;113.9436;-0.2676
526;12.1072;113.9559;-0.2890
527;13.5284;113.9684;-0.3072
528;14.9483;113.9821;-0.3217
529;16.3649;113.9945;-0.3430
530;17.7700;114.0079;-0.3612
531;19.1600;114.0254;-0.3773
532;20.5569;114.0334;-0.3932
533;1.3956;112.6338;-0.1468
534;2.8820;112.6543;-0.1614
535;4.3093;112.6691;-0.1831
536;5.7240;112.6829;-0.2061
537;7.1376;112.6970;-0.2203
538;8.5557;112.7081;-0.2381
539;9.9732;112.7230;-0.2535
540;11.3934;112.7362;-0.2742
541;12.8145;112.7499;-0.2962
542;14.2362;112.7624;-0.3154
543;15.6533;112.7758;-0.3304
544;17.0586;112.7876;-0.3479
545;18.4330;112.8030;-0.3685
546;19.7308;112.8175;-0.3853
547;20.8849;112.7784;-0.3983
548;1.0394;111.3566;-0.1452
549;2.2732;111.4483;-0.1597
550;3.6295;111.4546;-0.1807
551;5.0238;111.4658;-0.1960
552;6.4305;111.4787;-0.2104
553;7.8457;111.4917;-0.2299
554;9.2621;111.5042;-0.2480
555;10.6808;111.5170;-0.2669
556;12.1028;111.5295;-0.2887
557;13.5227;111.5433;-0.3028
558;14.9425;111.5549;-0.3186
559;16.3567;111.5659;-0.3387
560;17.7535;111.5778;-0.3614
561;19.1192;111.5909;-0.3780
562;20.4643;111.5954;-0.3915
563;1.4967;110.2122;-0.1472
564;2.9142;110.2406;-0.1676
565;4.3155;110.2486;-0.1839
566;5.7232;110.2613;-0.2023
567;7.1359;110.2735;-0.2218
568;8.5516;110.2855;-0.2412
569;9.9701;110.3003;-0.2585
570;11.3896;110.3125;-0.2786
571;12.8087;110.3230;-0.2916
572;14.2301;110.3347;-0.3079
573;15.6472;110.3472;-0.3259
574;17.0523;110.3578;-0.3457
575;18.4259;110.3695;-0.3686
576;19.7443;110.3900;-0.3837
577;20.9975;110.4392;-0.3989
578;0.9119;109.0521;-0.1441
579;2.2514;109.0341;-0.1616
580;3.6239;109.0357;-0.1765
581;5.0207;109.0457;-0.1983
582;6.4282;109.0560;-0.2111
583;7.8422;109.0683;-0.2324
584;9.2579;109.0797;-0.2448
585;10.6779;109.0964;-0.2699
586;12.0975;109.1052;-0.2903
587;13.5174;109.1152;-0.3019
588;14.9377;109.1270;-0.3220
589;16.3512;109.1378;-0.3390
590;17.7469;109.1471;-0.3556
591;19.1121;109.1656;-0.3750
592;20.4586;109.2283;-0.3937
593;1.5007;107.8667;-0.1491
594;2.9136;107.8248;-0.1690
595;4.3146;107.8302;-0.1860
596;5.7210;107.8410;-0.2023
597;7.1328;107.8502;-0.2231
598;8.5470;107.8614;-0.2396
599;9.9642;107.8751;-0.2596
600;11.3839;107.8877;-0.2736
601;12.8044;107.8967;-0.2901
602;14.2255;107.9089;-0.3091
603;15.6424;107.9185;-0.3280
604;17.0471;107.9253;-0.3478
605;18.4159;107.9335;-0.3593
606;19.7170;107.9630;-0.3782
607;20.8740;108.0844;-0.3971
608;1.0464;106.7368;-0.1342
609;2.2741;106.6204;-0.1568
610;3.6253;106.6117;-0.1700
611;5.0182;106.6224;-0.1965
612;6.4239;106.6338;-0.2131
613;7.8378;106.6467;-0.2291
614;9.2533;106.6561;-0.2487
615;10.6710;106.6685;-0.2630
616;12.0904;106.6775;-0.2760
617;13.5123;106.6886;-0.3002
618;14.9325;106.7002;-0.3175
619;16.3484;106.7077;-0.3393
620;17.7533;106.7165;-0.3557
621;19.1411;106.7274;-0.3746
622;20.5433;106.7887;-0.3913
623;1.4023;105.4448;-0.1440
624;2.8713;105.3996;-0.1642
625;4.2975;105.4053;-0.1829
626;5.7113;105.4166;-0.2026
627;7.1266;105.4291;-0.2199
628;8.5418;105.4404;-0.2381
629;9.9606;105.4514;-0.2577
630;11.3799;105.4626;-0.2722
631;12.8010;105.4720;-0.2991
632;14.2213;105.4820;-0.3144
633;15.6390;105.4908;-0.3281
634;17.0469;105.4990;-0.3416
635;18.4290;105.5077;-0.3587
636;19.7536;105.5224;-0.3776
637;20.9241;105.5241;-0.3976
638;0.9867;104.1842;-0.1393
639;2.2253;104.1896;-0.1599
640;3.6021;104.1934;-0.1740
641;5.0053;104.2020;-0.1893
642;6.4176;104.2134;-0.2076
643;7.8330;104.2232;-0.2297
644;9.2487;104.2341;-0.2475
645;10.6673;104.2437;-0.2650
646;12.0879;104.2548;-0.2854
647;13.5086;104.2649;-0.3000
648;14.9283;104.2735;-0.3173
649;16.3445;104.2819;-0.3331
650;17.7512;104.2908;-0.3559
651;19.1438;104.3002;-0.3741
652;20.5464;104.2776;-0.3912
653;1.3983;102.9264;-0.1442
654;2.8673;102.9819;-0.1609
655;4.2911;102.9903;-0.1784
656;5.7073;102.9982;-0.2006
657;7.1229;103.0085;-0.2210
658;8.5385;103.0190;-0.2392
659;9.9560;103.0276;-0.2526
660;11.3748;103.0371;-0.2735
661;12.7951;103.0465;-0.2866
662;14.2150;103.0558;-0.3006
663;15.6320;103.0652;-0.3189
664;17.0391;103.0735;-0.3391
665;18.4135;103.0806;-0.3691
666;19.7151;103.0781;-0.3776
667;20.8761;102.9946;-0.3930
668;1.0415;101.6308;-0.1379
669;2.2657;101.7542;-0.1452
670;3.6167;101.7759;-0.1667
671;5.0072;101.7845;-0.1823
672;6.4159;101.7934;-0.2131
673;7.8280;101.8028;-0.2281
674;9.2445;101.8107;-0.2412
675;10.6631;101.8202;-0.2595
676;12.0825;101.8308;-0.2823
677;13.5033;101.8374;-0.2972
678;14.9228;101.8467;-0.3192
679;16.3369;101.8543;-0.3340
680;17.7365;101.8604;-0.3604
681;19.1032;101.8621;-0.3770
682;20.4557;101.8345;-0.3837
683;1.4936;100.4969;-0.1415
684;2.9031;100.5507;-0.1547
685;4.3035;100.5680;-0.1808
686;5.7086;100.5780;-0.2025
687;7.1201;100.5859;-0.2221
688;8.5351;100.5949;-0.2374
689;9.9522;100.6026;-0.2570
690;11.3724;100.6130;-0.2814
691;12.7905;100.6214;-0.2889
692;14.2124;100.6292;-0.3085
693;15.6288;100.6369;-0.3257
694;17.0343;100.6417;-0.3470
695;18.4108;100.6481;-0.3662
696;19.7357;100.6515;-0.3750
697;21.0038;100.6521;-0.3949
698;0.9075;99.3136;-0.1357
699;2.2417;99.3337;-0.1539
700;3.6121;99.3503;-0.1692
701;5.0073;99.3599;-0.1939
702;6.4129;99.3693;-0.2155
703;7.8254;99.3787;-0.2278
704;9.2415;99.3855;-0.2465
705;10.6597;99.3943;-0.2664
706;12.0786;99.4027;-0.2823
707;13.4988;99.4101;-0.3009
708;14.9192;99.4187;-0.3161
709;16.3331;99.4251;-0.3328
710;17.7299;99.4305;-0.3538
711;19.0994;99.4377;-0.3697
712;20.4569;99.4719;-0.3884
713;1.4893;98.1514;-0.1427
714;2.9012;98.1365;-0.1574
715;4.3000;98.1450;-0.1778
716;5.7056;98.1552;-0.2025
717;7.1171;98.1633;-0.2223
718;8.5306;98.1690;-0.2346
719;9.9482;98.1781;-0.2543
720;11.3665;98.1868;-0.2690
721;12.7855;98.1947;-0.2868
722;14.2064;98.2038;-0.3079
723;15.6263;98.2078;-0.3312
724;17.0318;98.2134;-0.3505
725;18.4059;98.2134;-0.3634
726;19.7135;98.2252;-0.3763
727;20.8821;98.3139;-0.3899
728;1.0332;97.0084;-0.1361
729;2.2622;96.9239;-0.1551
730;3.6111;96.9258;-0.1666
731;5.0025;96.9380;-0.1899
732;6.4076;96.9484;-0.2060
733;7.8202;96.9553;-0.2237
734;9.2364;96.9639;-0.2452
735;10.6540;96.9708;-0.2616
736;12.0738;96.9770;-0.2771
737;13.4943;96.9860;-0.2951
738;14.9146;96.9917;-0.3112
739;16.3341;96.9964;-0.3459
740;17.7405;96.9981;-0.3635
741;19.1379;97.0022;-0.3722
742;20.5496;97.0400;-0.3843
743;1.3869;95.7344;-0.1407
744;2.8604;95.7144;-0.1614
745;4.2829;95.7258;-0.1832
746;5.6969;95.7336;-0.2037
747;7.1103;95.7398;-0.2165
748;8.5269;95.7490;-0.2410
749;9.9445;95.7562;-0.2577
750;11.3621;95.7621;-0.2753
751;12.7808;95.7688;-0.2842
752;14.2031;95.7750;-0.3092
753;15.6215;95.7817;-0.3244
754;17.0302;95.7857;-0.3431
755;18.4153;95.7886;-0.3625
756;19.7480;95.7885;-0.3791
757;20.9203;95.7972;-0.3978
758;1.0044;94.4793;-0.1345
759;2.2245;94.4968;-0.1506
760;3.5949;94.5117;-0.1753
761;4.9937;94.5211;-0.1928
762;6.4031;94.5272;-0.2089
763;7.8175;94.5327;-0.2335
764;9.2323;94.5392;-0.2461
765;10.6522;94.5470;-0.2684
766;12.0702;94.5539;-0.2834
767;13.4902;94.5593;-0.2981
768;14.9113;94.5655;-0.3208
769;16.3284;94.5702;-0.3398
770;17.7339;94.5749;-0.3540
771;19.1306;94.5753;-0.3753
772;20.5437;94.5268;-0.3935
773;1.3987;93.2205;-0.1398
774;2.8605;93.2930;-0.1645
775;4.2815;93.3087;-0.1811
776;5.6937;93.3140;-0.1944
777;7.1091;93.3212;-0.2204
778;8.5226;93.3250;-0.2332
779;9.9389;93.3312;-0.2544
780;11.3585;93.3388;-0.2746
781;12.7785;93.3448;-0.2932
782;14.1981;93.3505;-0.3070
783;15.6158;93.3556;-0.3229
