# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
781;12.7750;94.1960;-0.2183
782;14.1949;94.2019;-0.2321
783;15.6131;94.2063;-0.2486
784;17.0192;94.2082;-0.2708
785;18.3953;94.2112;-0.2891
786;19.7065;94.1953;-0.3060
787;20.8741;94.0737;-0.3184
788;1.0384;92.7675;-0.0552
789;2.2578;92.9162;-0.0797
790;3.6042;92.9506;-0.0956
791;4.9917;92.9567;-0.1132
792;6.3975;92.9615;-0.1350
793;7.8101;92.9670;-0.1511
794;9.2256;92.9732;-0.1724
795;10.6428;92.9789;-0.1869
796;12.0626;92.9843;-0.2068
797;13.4820;92.9891;-0.2229
798;14.9024;92.9942;-0.2398
799;16.3165;92.9975;-0.2578
800;17.7151;92.9974;-0.2704
801;19.0896;92.9904;-0.2918
802;20.4519;92.9343;-0.3123
803;1.4859;91.6506;-0.0679
804;2.8932;91.7266;-0.0841
805;4.2883;91.7471;-0.1079
806;5.6918;91.7543;-0.1255
807;7.1013;91.7592;-0.1429
808;8.5158;91.7646;-0.1612
809;9.9325;91.7685;-0.1821
810;11.3516;91.7739;-0.1994
811;12.7731;91.7781;-0.2259
812;14.1913;91.7840;-0.2377
813;15.6093;91.7848;-0.2500
814;17.0160;91.7869;-0.2715
815;18.3967;91.7863;-0.2877
816;19.7322;91.7731;-0.3078
817;21.0098;91.7232;-0.3203
818;0.8988;90.4422;-0.0608
819;2.2295;90.5103;-0.0759
820;3.5976;90.5347;-0.1025
821;4.9891;90.5430;-0.1115
822;6.3940;90.5506;-0.1297
823;7.8049;90.5546;-0.1485
824;9.2208;90.5594;-0.1660
825;10.6386;90.5638;-0.1839
826;12.0599;90.5672;-0.2113
827;13.4791;90.5720;-0.2240
828;14.8980;90.5748;-0.2370
829;16.3138;90.5780;-0.2622
830;17.7141;90.5759;-0.2790
831;19.0903;90.5740;-0.2920
832;20.4631;90.5785;-0.3132
833;1.4796;89.3221;-0.0630
834;2.8878;89.3211;-0.0804
835;4.2837;89.3339;-0.1015
836;5.6890;89.3409;-0.1293
837;7.0971;89.3446;-0.1444
838;8.5108;89.3493;-0.1600
839;9.9288;89.3550;-0.1799
840;11.3468;89.3564;-0.1944
841;12.7662;89.3611;-0.2108
842;14.1844;89.3637;-0.2246
843;15.6030;89.3672;-0.2444
844;17.0135;89.3677;-0.2723
845;18.3916;89.3659;-0.2838
846;19.7140;89.3611;-0.3083
847;20.9010;89.4141;-0.3239
848;0.9915;88.2042;-0.0572
849;2.2380;88.1073;-0.0752
850;3.5945;88.1232;-0.0946
851;4.9851;88.1320;-0.1130
852;6.3919;88.1366;-0.1365
853;7.8008;88.1415;-0.1490
854;9.2183;88.1452;-0.1722
855;10.6371;88.1477;-0.1942
856;12.0563;88.1501;-0.2117
857;13.4748;88.1538;-0.2266
858;14.8960;88.1582;-0.2477
859;16.3126;88.1570;-0.2656
860;17.7207;88.1594;-0.2773
861;19.1232;88.1614;-0.2953
862;20.5576;88.1697;-0.3148
863;1.3679;86.9216;-0.0615
864;2.8494;86.9209;-0.0882
865;4.2686;86.9247;-0.1022
866;5.6815;86.9294;-0.1292
867;7.0919;86.9322;-0.1394
868;8.5070;86.9350;-0.1619
869;9.9241;86.9381;-0.1799
870;11.3424;86.9406;-0.1982
871;12.7637;86.9444;-0.2221
872;14.1846;86.9472;-0.2420
873;15.6023;86.9497;-0.2599
874;17.0099;86.9514;-0.2729
875;18.3914;86.9545;-0.2902
876;19.7149;86.9647;-0.3032
877;20.9012;86.9208;-0.3165
878;1.0181;85.6610;-0.0558
879;2.2413;85.7276;-0.0760
880;3.5915;85.7213;-0.0936
881;4.9806;85.7207;-0.1100
882;6.3863;85.7249;-0.1297
883;7.7984;85.7276;-0.1503
884;9.2132;85.7310;-0.1662
885;10.6315;85.7335;-0.1880
886;12.0499;85.7339;-0.2051
887;13.4715;85.7378;-0.2327
888;14.8910;85.7395;-0.2474
889;16.3059;85.7409;-0.2609
890;17.7085;85.7440;-0.2795
891;19.0911;85.7473;-0.3031
892;20.4647;85.7509;-0.3195
893;1.4737;84.5083;-0.0616
894;2.8804;84.5158;-0.0872
895;4.2765;84.5151;-0.1015
896;5.6783;84.5173;-0.1202
897;7.0881;84.5202;-0.1346
898;8.5018;84.5227;-0.1558
899;9.9201;84.5252;-0.1785
900;11.3387;84.5274;-0.1979
901;12.7581;84.5293;-0.2195
902;14.1784;84.5307;-0.2368
903;15.5973;84.5305;-0.2581
904;17.0052;84.5332;-0.2718
905;18.3901;84.5364;-0.2864
906;19.7296;84.5527;-0.3059
907;21.0136;84.6092;-0.3216
908;0.8970;83.3681;-0.0516
909;2.2220;83.3221;-0.0750
910;3.5869;83.3126;-0.0966
911;4.9796;83.3115;-0.1173
912;6.3832;83.3132;-0.1318
913;7.7949;83.3139;-0.1466
914;9.2097;83.3169;-0.1699
915;10.6262;83.3188;-0.1863
916;12.0467;83.3216;-0.2104
917;13.4650;83.3224;-0.2208
918;14.8865;83.3224;-0.2450
919;16.3022;83.3232;-0.2680
920;17.7036;83.3255;-0.2797
921;19.0830;83.3344;-0.2963
922;20.4552;83.3981;-0.3134
923;1.4755;82.1711;-0.0609
924;2.8811;82.1145;-0.0831
925;4.2760;82.1061;-0.1065
926;5.6763;82.1062;-0.1200
927;7.0864;82.1075;-0.1403
928;8.5006;82.1094;-0.1636
929;9.9155;82.1107;-0.1762
930;11.3343;82.1111;-0.1994
931;12.7536;82.1132;-0.2134
932;14.1753;82.1137;-0.2410
933;15.5928;82.1143;-0.2590
934;16.9988;82.1131;-0.2652
935;18.3813;82.1125;-0.2936
936;19.7026;82.1366;-0.3125
937;20.8817;82.2662;-0.3176
938;1.0321;81.0511;-0.0586
939;2.2467;80.9193;-0.0728
940;3.5921;80.8982;-0.0973
941;4.9764;80.8978;-0.1086
942;6.3795;80.8998;-0.1300
943;7.7914;80.9022;-0.1520
944;9.2067;80.9025;-0.1703
945;10.6260;80.9063;-0.1979
946;12.0441;80.9049;-0.2170
947;13.4619;80.9042;-0.2240
948;14.8825;80.9062;-0.2475
949;16.2989;80.9030;-0.2615
950;17.7110;80.9017;-0.2831
951;19.1159;80.9102;-0.3009
952;20.5455;80.9693;-0.3153
953;1.3850;79.7579;-0.0634
954;2.8437;79.6975;-0.0873
955;4.2611;79.6924;-0.1023
956;5.6697;79.6935;-0.1201
957;7.0817;79.6947;-0.1435
958;8.4979;79.6956;-0.1687
959;9.9125;79.6978;-0.1799
960;11.3326;79.6979;-0.2048
961;12.7509;79.6966;-0.2161
962;14.1712;79.6977;-0.2364
963;15.5909;79.6955;-0.2596
964;17.0006;79.6941;-0.2717
965;18.3949;79.6954;-0.2937
966;19.7419;79.7068;-0.3102
967;20.9341;79.7048;-0.3290
968;0.9922;78.4968;-0.0573
969;2.2065;78.4991;-0.0771
970;3.5704;78.4901;-0.0940
971;4.9668;78.4889;-0.1132
972;6.3743;78.4902;-0.1315
973;7.7873;78.4903;-0.1495
974;9.2016;78.4899;-0.1682
975;10.6195;78.4885;-0.1874
976;12.0389;78.4885;-0.2084
977;13.4595;78.4896;-0.2292
978;14.8800;78.4890;-0.2475
979;16.2974;78.4885;-0.2685
980;17.7092;78.4885;-0.2822
981;19.1177;78.4892;-0.2946
982;20.5493;78.4620;-0.3144
983;1.3855;77.2524;-0.0761
984;2.8410;77.2899;-0.0973
985;4.2567;77.2862;-0.1064
986;5.6651;77.2832;-0.1189
987;7.0772;77.2827;-0.1373
988;8.4923;77.2825;-0.1587
989;9.9097;77.2816;-0.1819
990;11.3267;77.2828;-0.1954
991;12.7458;77.2801;-0.2167
992;14.1690;77.2833;-0.2477
993;15.5855;77.2793;-0.2589
994;16.9962;77.2788;-0.2796
995;18.3809;77.2792;-0.2960
996;19.7049;77.2731;-0.3082
997;20.8976;77.1854;-0.3300
998;1.0279;75.9752;-0.0613
999;2.2444;76.0735;-0.0816
1000;3.5848;76.0801;-0.0990
1001;4.9698;76.0792;-0.1176
1002;6.3733;76.0780;-0.1351
1003;7.7853;76.0754;-0.1559
1004;9.2012;76.0755;-0.1690
1005;10.6150;76.0767;-0.1859
1006;12.0341;76.0728;-0.2065
1007;13.4543;76.0711;-0.2256
1008;14.8761;76.0707;-0.2489
1009;16.2894;76.0690;-0.2609
1010;17.6952;76.0645;-0.2865
1011;19.0798;76.0614;-0.3013
1012;20.4612;76.0322;-0.3198
1013;1.4756;74.8373;-0.0631
1014;2.8754;74.8697;-0.0805
1015;4.2675;74.8736;-0.1052
1016;5.6670;74.8707;-0.1196
1017;7.0775;74.8680;-0.1439
1018;8.4886;74.8676;-0.1594
1019;9.9048;74.8682;-0.1769
1020;11.3227;74.8674;-0.1995
1021;12.7454;74.8662;-0.2320
1022;14.1633;74.8623;-0.2401
1023;15.5812;74.8600;-0.2571
1024;16.9907;74.8583;-0.2706
1025;18.3776;74.8544;-0.2897
1026;19.7239;74.8513;-0.3029
1027;21.0224;74.8581;-0.3228
1028;0.8971;73.6699;-0.0549
1029;2.2167;73.6662;-0.0726
1030;3.5803;73.6657;-0.0966
1031;4.9696;73.6659;-0.1179
1032;6.3717;73.6648;-0.1330
1033;7.7829;73.6618;-0.1589
1034;9.1964;73.6620;-0.1718
1035;10.6127;73.6601;-0.1907
1036;12.0338;73.6580;-0.2180
1037;13.4534;73.6565;-0.2423
1038;14.8718;73.6522;-0.2522
1039;16.2873;73.6493;-0.2720
1040;17.6917;73.6446;-0.2856
1041;19.0761;73.6444;-0.2918
1042;20.4598;73.6763;-0.3137
1043;1.4726;72.4987;-0.0623
1044;2.8745;72.4635;-0.0820
1045;4.2659;72.4581;-0.1064
1046;5.6670;72.4591;-0.1211
1047;7.0726;72.4576;-0.1402
1048;8.4873;72.4557;-0.1636
1049;9.9024;72.4526;-0.1844
1050;11.3198;72.4522;-0.2044
1051;12.7393;72.4492;-0.2179
1052;14.1583;72.4466;-0.2375
1053;15.5755;72.4409;-0.2541
1054;16.9852;72.4375;-0.2742
1055;18.3691;72.4286;-0.2854
1056;19.6999;72.4363;-0.3079
1057;20.8990;72.5308;-0.3242
1058;1.0255;71.3677;-0.0574
1059;2.2412;71.2644;-0.0776
1060;3.5831;71.2529;-0.1032
1061;4.9655;71.2508;-0.1119
1062;6.3676;71.2506;-0.1283
1063;7.7780;71.2492;-0.1544
1064;9.1909;71.2456;-0.1657
1065;10.6087;71.2431;-0.1830
1066;12.0271;71.2403;-0.2080
1067;13.4512;71.2377;-0.2425
1068;14.8682;71.2340;-0.2505
1069;16.2834;71.2295;-0.2589
1070;17.6967;71.2230;-0.2779
1071;19.1098;71.2196;-0.2974
1072;20.5517;71.2558;-0.3191
1073;1.3790;70.0939;-0.0607
1074;2.8340;70.0515;-0.0817
1075;4.2526;70.0490;-0.1099
1076;5.6601;70.0481;-0.1310
1077;7.0705;70.0448;-0.1442
1078;8.4833;70.0414;-0.1652
1079;9.8995;70.0383;-0.1834
1080;11.3169;70.0351;-0.1994
1081;12.7359;70.0305;-0.2216
1082;14.1562;70.0279;-0.2438
1083;15.5743;70.0249;-0.2551
1084;16.9879;70.0192;-0.2773
1085;18.3858;70.0130;-0.2991
1086;19.7385;70.0066;-0.3121
1087;20.9373;70.0137;-0.3236
1088;0.9929;68.8520;-0.0635
1089;2.2001;68.8446;-0.0686
1090;3.5626;68.8453;-0.0949
1091;4.9588;68.8434;-0.1164
1092;6.3642;68.8415;-0.1384
1093;7.7773;68.8356;-0.1622
1094;9.1904;68.8329;-0.1746
1095;10.6057;68.8302;-0.1932
1096;12.0231;68.8258;-0.2030
1097;13.4430;68.8236;-0.2239
1098;14.8676;68.8186;-0.2615
1099;16.2850;68.8129;-0.2765
1100;17.6986;68.8087;-0.2996
1101;19.1158;68.7998;-0.3314
1102;20.5526;68.7465;-0.3252
1103;1.3832;67.5894;-0.0702
1104;2.8341;67.6404;-0.0822
1105;4.2454;67.6414;-0.1000
1106;5.6565;67.6375;-0.1250
1107;7.0669;67.6333;-0.1441
1108;8.4812;67.6290;-0.1654
1109;9.8948;67.6250;-0.1751
1110;11.3134;67.6193;-0.2013
1111;12.7326;67.6160;-0.2203
1112;14.1520;67.6120;-0.2387
1113;15.5691;67.6068;-0.2511
1114;16.9816;67.6012;-0.2760
1115;18.3699;67.5956;-0.3072
1116;19.7025;67.5704;-0.3227
1117;20.8956;67.4467;-0.3274
1118;1.0341;66.2916;-0.0633
1119;2.2420;66.4194;-0.0807
1120;3.5809;66.4376;-0.1024
1121;4.9628;66.4339;-0.1245
1122;6.3617;66.4295;-0.1287
1123;7.7730;66.4247;-0.1548
1124;9.1866;66.4206;-0.1669
1125;10.6045;66.4172;-0.1961
1126;12.0225;66.4112;-0.2135
1127;13.4409;66.4046;-0.2353
1128;14.8594;66.4001;-0.2473
1129;16.2749;66.3949;-0.2611
1130;17.6840;66.3860;-0.2907
1131;19.0713;66.3717;-0.3070
1132;20.4601;66.3118;-0.3237
1133;1.4769;65.1658;-0.0700
1134;2.8699;65.2204;-0.0818
1135;4.2601;65.2286;-0.1083
1136;5.6577;65.2258;-0.1227
1137;7.0651;65.2205;-0.1382
1138;8.4800;65.2184;-0.1690
1139;9.8942;65.2115;-0.1841
1140;11.3104;65.2061;-0.2005
1141;12.7291;65.2005;-0.2174
1142;14.1534;65.1948;-0.2563
1143;15.5650;65.1895;-0.2498
1144;16.9782;65.1835;-0.2812
1145;18.3705;65.1735;-0.3052
1146;19.7225;65.1527;-0.3122
1147;21.0335;65.1082;-0.3282
1148;0.8960;63.9719;-0.0540
1149;2.2157;64.0098;-0.0811
1150;3.5747;64.0216;-0.1036
1151;4.9614;64.0210;-0.1261
1152;6.3593;64.0168;-0.1288
1153;7.7687;64.0137;-0.1444
1154;9.1847;64.0071;-0.1732
1155;10.6010;64.0029;-0.1922
1156;12.0226;63.9972;-0.2269
1157;13.4404;63.9899;-0.2450
1158;14.8578;63.9831;-0.2541
1159;16.2728;63.9785;-0.2662
1160;17.6841;63.9677;-0.3030
1161;19.0703;63.9552;-0.3031
1162;20.4646;63.9608;-0.3174
1163;1.4677;62.8283;-0.0617
1164;2.8673;62.8176;-0.0823
1165;4.2574;62.8181;-0.1044
1166;5.6562;62.8139;-0.1250
1167;7.0630;62.8091;-0.1434
1168;8.4777;62.8044;-0.1759
1169;9.8898;62.7987;-0.1809
1170;11.3106;62.7926;-0.2105
1171;12.7293;62.7844;-0.2329
1172;14.1460;62.7781;-0.2414
1173;15.5640;62.7715;-0.2578
1174;16.9736;62.7650;-0.2755
1175;18.3651;62.7511;-0.2964
1176;19.7062;62.7404;-0.3133
1177;20.9157;62.8039;-0.3210
1178;1.0189;61.6808;-0.0677
1179;2.2308;61.6097;-0.0730
1180;3.5717;61.6120;-0.0956
1181;4.9585;61.6109;-0.1218
1182;6.3600;61.6056;-0.1388
1183;7.7689;61.5991;-0.1572
1184;9.1829;61.5933;-0.1836
1185;10.5974;61.5852;-0.1948
1186;12.0177;61.5789;-0.2177
1187;13.4363;61.5737;-0.2370
1188;14.8552;61.5670;-0.2513
1189;16.2716;61.5600;-0.2610
1190;17.6887;61.5504;-0.2933
1191;19.1077;61.5422;-0.3170
1192;20.5740;61.5443;-0.3236
1193;1.3637;60.4187;-0.0842
1194;2.8278;60.4140;-0.0856
1195;4.2439;60.4087;-0.1121
1196;5.6516;60.4046;-0.1280
1197;7.0626;60.3966;-0.1525
1198;8.4702;60.3895;-0.1581
1199;9.8876;60.3820;-0.1842
1200;11.3057;60.3749;-0.2023
1201;12.7228;60.3702;-0.2142
1202;14.1427;60.3626;-0.2436
1203;15.5587;60.3542;-0.2499
1204;16.9723;60.3465;-0.2725
1205;18.3646;60.3409;-0.2929
1206;19.7138;60.3442;-0.3230
1207;20.9277;60.2912;-0.3234
1208;0.9850;59.1264;-0.0637
1209;2.2169;59.2260;-0.0816
1210;3.5668;59.2096;-0.1018
1211;4.9530;59.2015;-0.1190
1212;6.3570;59.1956;-0.1462
1213;7.7637;59.1871;-0.1516
1214;9.1781;59.1781;-0.1716
1215;10.5948;59.1726;-0.1891
1216;12.0133;59.1652;-0.2109
1217;13.4314;59.1579;-0.2267
1218;14.8503;59.1498;-0.2515
1219;16.2690;59.1406;-0.2741
1220;17.6772;59.1328;-0.2871
1221;19.0759;59.1320;-0.3111
1222;20.4771;59.1292;-0.3350
1223;1.4706;58.0121;-0.0726
1224;2.8641;58.0115;-0.0970
1225;4.2529;58.0007;-0.1151
1226;5.6499;57.9899;-0.1242
1227;7.0564;57.9832;-0.1418
1228;8.4704;57.9764;-0.1669
1229;9.8872;57.9688;-0.1936
1230;11.3022;57.9622;-0.2061
1231;12.7208;57.9525;-0.2209
1232;14.1418;57.9447;-0.2537
1233;15.5569;57.9375;-0.2547
1234;16.9722;57.9298;-0.2853
1235;18.3681;57.9242;-0.3150
1236;19.7309;57.9358;-0.3274
1237;21.0448;57.9960;-0.3376
1238;0.8962;56.8969;-0.0564
1239;2.2099;56.8238;-0.0793
1240;3.5686;56.8020;-0.0982
1241;4.9545;56.7924;-0.1202
1242;6.3511;56.7813;-0.1294
1243;7.7623;56.7748;-0.1552
1244;9.1769;56.7658;-0.1778
1245;10.5915;56.7567;-0.1947
1246;12.0076;56.7516;-0.2001
1247;13.4293;56.7421;-0.2327
1248;14.8491;56.7333;-0.2583
1249;16.2641;56.7219;-0.2713
1250;17.6728;56.7147;-0.2890
1251;19.0696;56.7180;-0.3067
1252;20.4677;56.7812;-0.3255
1253;1.4702;55.6852;-0.0608
1254;2.8636;55.6092;-0.0840
1255;4.2510;55.5901;-0.1064
1256;5.6508;55.5819;-0.1421
1257;7.0551;55.5720;-0.1528
1258;8.4674;55.5639;-0.1695
1259;9.8829;55.5561;-0.1894
1260;11.2977;55.5467;-0.1977
1261;12.7188;55.5385;-0.2250
1262;14.1356;55.5282;-0.2351
1263;15.5550;55.5189;-0.2677
1264;16.9665;55.5082;-0.2845
1265;18.3572;55.5011;-0.2888
1266;19.7015;55.5206;-0.3175
1267;20.9068;55.6588;-0.3260
1268;1.0341;54.5706;-0.0564
1269;2.2372;54.4246;-0.0823
1270;3.5704;54.3880;-0.0942
1271;4.9501;54.3767;-0.1127
1272;6.3503;54.3689;-0.1337
1273;7.7571;54.3594;-0.1503
1274;9.1756;54.3525;-0.1872
1275;10.5897;54.3444;-0.1953
1276;12.0070;54.3337;-0.2154
1277;13.4273;54.3252;-0.2368
1278;14.8465;54.3156;-0.2515
1279;16.2616;54.3054;-0.2590
1280;17.6804;54.2943;-0.2937
1281;19.1012;54.2939;-0.3099
1282;20.5594;54.3549;-0.3291
1283;1.3855;53.2722;-0.0707
1284;2.8301;53.1958;-0.0938
1285;4.2350;53.1769;-0.1039
1286;5.6417;53.1678;-0.1224
1287;7.0508;53.1606;-0.1448
1288;8.4637;53.1510;-0.1654
1289;9.8813;53.1427;-0.1912
1290;11.2970;53.1317;-0.2035
1291;12.7170;53.1224;-0.2312
1292;14.1361;53.1135;-0.2458
1293;15.5539;53.1022;-0.2667
1294;16.9688;53.0908;-0.2836
1295;18.3710;53.0865;-0.2969
1296;19.7377;53.0891;-0.3125
1297;20.9525;53.0907;-0.3348
1298;0.9964;52.0167;-0.0645
1299;2.1985;52.0016;-0.0843
1300;3.5522;51.9813;-0.0999
1301;4.9395;51.9667;-0.1112
1302;6.3436;51.9585;-0.1309
1303;7.7567;51.9509;-0.1584
1304;9.1706;51.9389;-0.1806
1305;10.5894;51.9294;-0.2033
1306;12.0064;51.9214;-0.2187
1307;13.4239;51.9104;-0.2326
1308;14.8421;51.9005;-0.2502
1309;16.2617;51.8884;-0.2695
1310;17.6823;51.8800;-0.2936
1311;19.1068;51.8774;-0.3047
1312;20.5696;51.8387;-0.3222
1313;1.3742;50.7695;-0.0651
1314;2.8212;50.7852;-0.0836
1315;4.2338;50.7718;-0.1062
1316;5.6395;50.7600;-0.1223
1317;7.0497;50.7505;-0.1474
1318;8.4624;50.7405;-0.1656
1319;9.8757;50.7283;-0.1802
1320;11.2967;50.7198;-0.2157
1321;12.7115;50.7082;-0.2195
1322;14.1295;50.6961;-0.2376
1323;15.5484;50.6867;-0.2562
1324;16.9657;50.6772;-0.2949
1325;18.3561;50.6682;-0.2971
1326;19.7010;50.6539;-0.3075
1327;20.9197;50.5618;-0.3187
1328;1.0236;49.5026;-0.0566
1329;2.2301;49.5796;-0.0775
1330;3.5618;49.5734;-0.0900
1331;4.9444;49.5601;-0.1180
1332;6.3434;49.5488;-0.1303
1333;7.7541;49.5393;-0.1566
1334;9.1678;49.5282;-0.1735
1335;10.5839;49.5174;-0.1905
1336;12.0012;49.5046;-0.2112
1337;13.4173;49.4939;-0.2273
1338;14.8368;49.4831;-0.2459
1339;16.2562;49.4736;-0.2725
1340;17.6650;49.4622;-0.2822
1341;19.0650;49.4466;-0.3039
1342;20.4680;49.4144;-0.3135
1343;1.4679;48.3566;-0.0652
1344;2.8578;48.3683;-0.0795
1345;4.2434;48.3597;-0.0945
1346;5.6409;48.3487;-0.1219
1347;7.0469;48.3372;-0.1425
1348;8.4580;48.3266;-0.1627
1349;9.8756;48.3176;-0.1884
1350;11.2904;48.3043;-0.1999
1351;12.7063;48.2937;-0.2111
1352;14.1279;48.2814;-0.2431
1353;15.5448;48.2710;-0.2563
1354;16.9578;48.2567;-0.2793
1355;18.3545;48.2440;-0.2924
1356;19.7210;48.2370;-0.3071
1357;21.0516;48.2501;-0.3294
1358;0.8991;47.2022;-0.0547
1359;2.2075;47.1743;-0.0708
1360;3.5599;47.1596;-0.0884
1361;4.9415;47.1494;-0.1008
1362;6.3434;47.1373;-0.1374
1363;7.7511;47.1269;-0.1532
1364;9.1679;47.1161;-0.1818
1365;10.5799;47.1037;-0.1908
1366;12.0000;47.0930;-0.2208
1367;13.4187;47.0810;-0.2385
1368;14.8364;47.0675;-0.2543
1369;16.2498;47.0567;-0.2571
1370;17.6633;47.0404;-0.2911
1371;19.0624;47.0335;-0.3067
1372;20.4685;47.0685;-0.3098
1373;1.4686;46.0182;-0.0589
1374;2.8622;45.9649;-0.0819
1375;4.2454;45.9501;-0.1099
1376;5.6394;45.9393;-0.1215
1377;7.0437;45.9263;-0.1425
1378;8.4551;45.9151;-0.1603
1379;9.8727;45.9043;-0.1872
1380;11.2846;45.8918;-0.1933
1381;12.7079;45.8790;-0.2308
1382;14.1227;45.8651;-0.2326
1383;15.5409;45.8540;-0.2507
1384;16.9525;45.8385;-0.2659
1385;18.3473;45.8229;-0.2865
1386;19.7005;45.8249;-0.3176
1387;20.9213;45.9334;-0.3240
1388;1.0300;44.8902;-0.0592
1389;2.2339;44.7712;-0.0813
1390;3.5665;44.7493;-0.1054
1391;4.9425;44.7386;-0.1151
1392;6.3419;44.7272;-0.1316
1393;7.7486;44.7160;-0.1467
1394;9.1618;44.7008;-0.1730
1395;10.5781;44.6890;-0.1916
1396;11.9951;44.6782;-0.2122
1397;13.4154;44.6646;-0.2325
1398;14.8326;44.6502;-0.2452
1399;16.2500;44.6365;-0.2668
1400;17.6722;44.6196;-0.2923
1401;19.0998;44.6092;-0.3078
1402;20.5700;44.6438;-0.3225
1403;1.3760;43.6080;-0.0664
1404;2.8200;43.5520;-0.0859
1405;4.2331;43.5397;-0.1216
1406;5.6351;43.5260;-0.1276
1407;7.0420;43.5158;-0.1371
1408;8.4534;43.5030;-0.1547
1409;9.8696;43.4883;-0.1881
1410;11.2841;43.4764;-0.2019
1411;12.7021;43.4641;-0.2198
1412;14.1218;43.4493;-0.2400
1413;15.5440;43.4366;-0.2715
1414;16.9533;43.4230;-0.2662
1415;18.3666;43.4090;-0.3012
1416;19.7439;43.3936;-0.3136
1417;20.9832;43.3831;-0.3158
1418;0.9680;42.3607;-0.0429
1419;2.1860;42.3545;-0.0689
1420;3.5435;42.3424;-0.0863
1421;4.9335;42.3283;-0.1157
1422;6.3357;42.3154;-0.1349
1423;7.7463;42.3040;-0.1552
1424;9.1582;42.2905;-0.1661
1425;10.5758;42.2759;-0.1961
1426;11.9926;42.2626;-0.2124
1427;13.4102;42.2488;-0.2292
1428;14.8298;42.2363;-0.2507
1429;16.2488;42.2237;-0.2662
1430;17.6699;42.2093;-0.2829
1431;19.0986;42.1933;-0.3051
1432;20.5675;42.1285;-0.3117
1433;1.3801;41.1075;-0.0658
1434;2.8167;41.1428;-0.0694
1435;4.2283;41.1307;-0.1102
1436;5.6292;41.1168;-0.1187
1437;7.0386;41.1029;-0.1384
1438;8.4493;41.0901;-0.1530
1439;9.8651;41.0785;-0.1842
1440;11.2835;41.0627;-0.2010
1441;12.6990;41.0480;-0.2144
1442;14.1178;41.0356;-0.2407
1443;15.5376;41.0213;-0.2605
1444;16.9529;41.0058;-0.2888
1445;18.3472;40.9909;-0.2931
1446;19.6999;40.9609;-0.3125
1447;20.9240;40.8282;-0.3288
1448;1.0332;39.8240;-0.0580
1449;2.2328;39.9284;-0.0724
1450;3.5624;39.9330;-0.1036
1451;4.9438;39.9197;-0.1289
1452;6.3367;39.9067;-0.1324
1453;7.7452;39.8915;-0.1521
1454;9.1587;39.8774;-0.1754
1455;10.5696;39.8620;-0.1818
1456;11.9905;39.8480;-0.2116
1457;13.4080;39.8352;-0.2301
1458;14.8290;39.8203;-0.2570
1459;16.2439;39.8046;-0.2701
1460;17.6587;39.7866;-0.2976
1461;19.0595;39.7631;-0.3046
1462;20.4781;39.6954;-0.3484
1463;1.4709;38.6896;-0.0583
1464;2.8555;38.7251;-0.0704
1465;4.2400;38.7182;-0.1065
1466;5.6335;38.7074;-0.1168
1467;7.0364;38.6912;-0.1350
1468;8.4506;38.6783;-0.1693
1469;9.8658;38.6630;-0.1904
1470;11.2822;38.6475;-0.2113
1471;12.7017;38.6332;-0.2339
1472;14.1187;38.6166;-0.2548
1473;15.5318;38.6045;-0.2540
1474;16.9445;38.5870;-0.2631
1475;18.3510;38.5649;-0.3057
1476;19.7254;38.5399;-0.3187
1477;21.0648;38.5005;-0.3399
1478;0.9003;37.5074;-0.0524
1479;2.2061;37.5208;-0.0669
1480;3.5591;37.5185;-0.0985
1481;4.9380;37.5070;-0.1190
1482;6.3352;37.4936;-0.1343
1483;7.7427;37.4773;-0.1575
1484;9.1571;37.4626;-0.1817
1485;10.5721;37.4496;-0.1960
1486;11.9892;37.4345;-0.2170
1487;13.4047;37.4191;-0.2279
1488;14.8249;37.4046;-0.2601
1489;16.2402;37.3853;-0.2648
1490;17.6567;37.3683;-0.2892
1491;19.0609;37.3468;-0.3051
1492;20.4782;37.3503;-0.3131
1493;1.4668;36.3501;-0.0673
1494;2.8570;36.3202;-0.0914
1495;4.2376;36.3090;-0.1031
1496;5.6331;36.2946;-0.1300
1497;7.0360;36.2811;-0.1495
1498;8.4474;36.2661;-0.1603
1499;9.8589;36.2513;-0.1726
1500;11.2766;36.2363;-0.1987
1501;12.6918;36.2176;-0.2123
1502;14.1126;36.2030;-0.2408
1503;15.5288;36.1869;-0.2520
1504;16.9454;36.1674;-0.2805
1505;18.3430;36.1489;-0.2930
1506;19.7061;36.1279;-0.3182
1507;20.9431;36.1994;-0.3383
1508;1.0269;35.2073;-0.0720
1509;2.2290;35.1184;-0.0895
1510;3.5610;35.1081;-0.1033
1511;4.9347;35.0951;-0.1200
1512;6.3348;35.0809;-0.1545
1513;7.7396;35.0676;-0.1516
1514;9.1523;35.0518;-0.1701
1515;10.5673;35.0359;-0.1921
1516;11.9880;35.0193;-0.2277
1517;13.4030;35.0034;-0.2350
1518;14.8210;34.9860;-0.2529
1519;16.2415;34.9696;-0.2730
1520;17.6615;34.9514;-0.2907
1521;19.0949;34.9341;-0.3138
1522;20.5935;34.9276;-0.3430
1523;1.3691;33.9425;-0.0842
1524;2.8187;33.9087;-0.1009
1525;4.2284;33.9003;-0.1200
1526;5.6267;33.8852;-0.1344
