# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
51;21.9559;90.0823;-0.2389
52;21.9575;88.6872;-0.2382
53;21.9603;87.2927;-0.2418
54;21.9618;85.8995;-0.2433
55;21.9661;84.5044;-0.2503
56;21.9674;83.1112;-0.2448
57;21.9699;81.7164;-0.2473
58;21.9705;80.3217;-0.2437
59;21.9737;78.9281;-0.2447
60;21.9768;77.5334;-0.2460
61;21.9787;76.1389;-0.2470
62;21.9793;74.7443;-0.2458
63;21.9826;73.3524;-0.2476
64;21.9847;71.9548;-0.2457
65;21.9868;70.5615;-0.2461
66;21.9896;69.1692;-0.2516
67;21.9919;67.7740;-0.2494
68;21.9946;66.3819;-0.2459
69;21.9964;64.9864;-0.2505
70;22.0001;63.5925;-0.2526
71;22.0021;62.1967;-0.2540
72;22.0053;60.8029;-0.2532
73;22.0079;59.4092;-0.2589
74;22.0104;58.0171;-0.2595
75;22.0089;56.6225;-0.2414
76;22.0127;55.2297;-0.2473
77;22.0184;53.8359;-0.2585
78;22.0182;52.4427;-0.2472
79;22.0193;51.0478;-0.2476
80;22.0217;49.6555;-0.2465
81;22.0253;48.2617;-0.2509
82;22.0302;46.8669;-0.2606
83;22.0284;45.4752;-0.2471
84;22.0324;44.0813;-0.2506
85;22.0344;42.6877;-0.2512
86;22.0387;41.2945;-0.2601
87;22.0394;39.9007;-0.2517
88;22.0434;38.5090;-0.2548
89;22.0453;37.1152;-0.2555
90;22.0502;35.7204;-0.2666
91;22.0507;34.3282;-0.2632
92;22.0546;32.9347;-0.2611
93;22.0587;31.5428;-0.2663
94;22.0575;30.1488;-0.2592
95;22.0605;28.7549;-0.2577
96;22.0621;27.3622;-0.2523
97;22.0649;25.9693;-0.2567
98;22.0703;24.5815;-0.2646
99;22.0723;23.1884;-0.2633
100;22.0751;21.7940;-0.2659
101;22.0801;20.3994;-0.2727
102;22.0762;19.0093;-0.2508
103;22.0805;17.6158;-0.2552
104;22.0846;16.2248;-0.2557
105;22.0874;14.8335;-0.2560
106;22.0905;13.4410;-0.2631
107;22.0963;12.0478;-0.2731
108;22.0924;10.6579;-0.2501
109;22.1009;9.2643;-0.2705
110;22.1004;7.8733;-0.2573
111;22.1008;6.4817;-0.2459
112;22.1027;5.0900;-0.2449
113;22.1023;3.6994;-0.2381
114;22.1049;2.3084;-0.2380
115;22.1081;0.9172;-0.2358
133;0.0221;0.1628;0.0392
134;0.0249;1.5437;0.0257
135;0.0234;2.9255;0.0262
136;0.0249;4.3092;0.0216
137;0.0265;5.6909;0.0143
138;0.0256;7.0748;0.0084
139;0.0228;8.4615;0.0186
140;0.0218;9.8474;0.0312
141;0.0216;11.2312;0.0224
142;0.0198;12.6157;0.0260
143;0.0203;13.9997;0.0245
144;0.0218;15.3845;0.0200
145;0.0207;16.7691;0.0147
146;0.0217;18.1516;0.0069
147;0.0166;19.5362;0.0195
148;0.0150;20.9210;0.0254
149;0.0163;22.3066;0.0222
150;0.0192;23.6871;0.0059
151;0.0191;25.0744;0.0049
152;0.0152;26.4603;0.0190
153;0.0127;27.8470;0.0275
154;0.0128;29.2316;0.0248
155;0.0123;30.6163;0.0218
156;0.0123;32.0022;0.0282
157;0.0110;33.3864;0.0332
158;0.0106;34.7713;0.0276
159;0.0123;36.1562;0.0179
160;0.0103;37.5415;0.0227
161;0.0078;38.9290;0.0340
162;0.0094;40.3152;0.0238
163;0.0077;41.6998;0.0235
164;0.0084;43.0836;0.0187
165;0.0065;44.4717;0.0248
166;0.0073;45.8545;0.0237
167;0.0058;47.2399;0.0282
168;0.0039;48.6253;0.0406
169;0.0045;50.0099;0.0267
170;0.0049;51.3952;0.0258
171;0.0057;52.7816;0.0208
172;0.0058;54.1660;0.0202
173;0.0028;55.5508;0.0319
174;0.0018;56.9373;0.0385
175;0.0025;58.3232;0.0292
176;0.0055;59.7097;0.0179
177;0.0034;61.0957;0.0267
178;0.0064;62.4825;0.0138
179;0.0015;63.8650;0.0340
180;0.0026;65.2524;0.0308
181;0.0049;66.6389;0.0157
182;-0.0002;68.0229;0.0372
183;0.0026;69.4107;0.0238
184;0.0019;70.7950;0.0223
185;0.0002;72.1815;0.0307
186;0.0004;73.5650;0.0270
187;-0.0008;74.9507;0.0348
188;-0.0019;76.3382;0.0400
189;-0.0004;77.7234;0.0301
190;-0.0002;79.1104;0.0300
191;-0.0003;80.4963;0.0271
192;-0.0011;81.8810;0.0335
193;-0.0003;83.2665;0.0305
194;-0.0004;84.6543;0.0273
195;-0.0009;86.0395;0.0304
196;-0.0007;87.4259;0.0308
197;-0.0007;88.8109;0.0301
198;-0.0004;90.1972;0.0292
199;-0.0005;91.5839;0.0331
200;-0.0017;92.9711;0.0363
201;-0.0017;94.3554;0.0365
202;-0.0012;95.7414;0.0329
203;-0.0017;97.1280;0.0398
204;-0.0004;98.5145;0.0334
205;-0.0008;99.9004;0.0361
206;-0.0017;101.2878;0.0362
207;-0.0007;102.6733;0.0321
208;-0.0008;104.0593;0.0333
209;-0.0003;105.4451;0.0323
210;-0.0013;106.8299;0.0359
211;-0.0010;108.2168;0.0382
212;0.0003;109.6013;0.0291
213;0.0012;110.9886;0.0281
214;0.0012;112.3755;0.0311
215;0.0017;113.7625;0.0261
216;0.0012;115.1480;0.0309
217;0.0021;116.5341;0.0264
218;0.0018;117.9189;0.0284
219;0.0033;119.3050;0.0260
220;0.0031;120.6920;0.0250
221;0.0038;122.0780;0.0261
222;0.0047;123.4641;0.0229
223;0.0060;124.8490;0.0208
224;0.0053;126.2355;0.0260
225;0.0055;127.6218;0.0237
226;0.0063;129.0082;0.0234
227;0.0081;130.3939;0.0228
228;0.0081;131.7796;0.0236
229;0.0085;133.1652;0.0237
230;0.0094;134.5512;0.0236
231;0.0094;135.9360;0.0249
232;0.0105;137.3224;0.0236
233;1.6087;138.3495;0.0046
234;3.0885;138.3337;-0.0151
235;4.5218;138.3447;-0.0353
236;5.9446;138.3621;-0.0538
237;7.3638;138.3807;-0.0694
238;8.7853;138.3986;-0.0920
239;10.2067;138.4173;-0.1068
240;11.6291;138.4372;-0.1222
241;13.0527;138.4564;-0.1400
242;14.4778;138.4759;-0.1615
243;15.8997;138.4957;-0.1804
244;17.3073;138.5167;-0.1970
245;18.6732;138.5436;-0.2116
246;19.9465;138.5852;-0.2306
247;21.0253;138.4525;-0.2444
248;0.9504;137.2869;0.0148
249;2.3246;137.2357;-0.0043
250;3.7311;137.2251;-0.0251
251;5.1446;137.2385;-0.0382
252;6.5624;137.2580;-0.0599
253;7.9812;137.2775;-0.0776
254;9.4019;137.2978;-0.0992
255;10.8228;137.3173;-0.1147
256;12.2452;137.3380;-0.1326
257;13.6693;137.3581;-0.1527
258;15.0914;137.3797;-0.1707
259;16.5043;137.3984;-0.1885
260;17.8883;137.4164;-0.2029
261;19.2174;137.4367;-0.2253
262;20.4757;137.4713;-0.2407
263;1.5544;136.1297;0.0056
264;2.9842;136.0832;-0.0152
265;4.4001;136.0871;-0.0357
266;5.8147;136.1050;-0.0504
267;7.2305;136.1254;-0.0645
268;8.6508;136.1462;-0.0861
269;10.0714;136.1674;-0.1058
270;11.4926;136.1882;-0.1230
271;12.9153;136.2086;-0.1416
272;14.3382;136.2293;-0.1638
273;15.7572;136.2499;-0.1854
274;17.1569;136.2658;-0.1973
275;18.5170;136.2784;-0.2132
276;19.8056;136.2996;-0.2311
277;20.9794;136.5539;-0.2446
278;1.0959;135.0255;0.0118
279;2.3316;134.9129;-0.0080
280;3.6960;134.9109;-0.0254
281;5.0970;134.9288;-0.0417
282;6.5085;134.9496;-0.0559
283;7.9261;134.9707;-0.0772
284;9.3457;134.9930;-0.0936
285;10.7673;135.0140;-0.1147
286;12.1891;135.0352;-0.1352
287;13.6117;135.0560;-0.1525
288;15.0328;135.0763;-0.1700
289;16.4472;135.0944;-0.1886
290;17.8453;135.1083;-0.2020
291;19.2233;135.1265;-0.2197
292;20.6113;135.2300;-0.2398
293;1.4537;133.7516;0.0052
294;2.9366;133.7198;-0.0129
295;4.3715;133.7374;-0.0327
296;5.7931;133.7575;-0.0511
297;7.2112;133.7803;-0.0687
298;8.6305;133.8013;-0.0878
299;10.0504;133.8224;-0.1061
300;11.4704;133.8436;-0.1230
301;12.8952;133.8652;-0.1496
302;14.3161;133.8858;-0.1611
303;15.7339;133.9043;-0.1737
304;17.1402;133.9218;-0.1936
305;18.5154;133.9395;-0.2142
306;19.8236;133.9693;-0.2286
307;20.9614;134.0188;-0.2411
308;1.0393;132.4970;0.0093
309;2.2863;132.5190;-0.0030
310;3.6736;132.5394;-0.0246
311;5.0840;132.5591;-0.0430
312;6.4996;132.5803;-0.0594
313;7.9175;132.6010;-0.0793
314;9.3365;132.6210;-0.0937
315;10.7567;132.6422;-0.1117
316;12.1794;132.6633;-0.1341
317;13.6025;132.6837;-0.1538
318;15.0228;132.7037;-0.1669
319;16.4390;132.7226;-0.1857
320;17.8400;132.7417;-0.2054
321;19.2201;132.7609;-0.2200
322;20.5972;132.7522;-0.2373
323;1.4563;131.2558;0.0053
324;2.9356;131.3331;-0.0145
325;4.3678;131.3558;-0.0333
326;5.7878;131.3754;-0.0502
327;7.2066;131.3952;-0.0722
328;8.6245;131.4153;-0.0883
329;10.0438;131.4354;-0.1027
330;11.4659;131.4563;-0.1226
331;12.8881;131.4762;-0.1422
332;14.3097;131.4962;-0.1602
333;15.7285;131.5165;-0.1764
334;17.1317;131.5347;-0.1959
335;18.4973;131.5533;-0.2127
336;19.7820;131.5580;-0.2289
337;20.9122;131.4818;-0.2405
338;1.0950;129.9623;0.0120
339;2.3306;130.1087;-0.0035
340;3.6904;130.1479;-0.0255
341;5.0868;130.1673;-0.0408
342;6.4986;130.1864;-0.0612
343;7.9138;130.2066;-0.0788
344;9.3318;130.2252;-0.0926
345;10.7519;130.2457;-0.1109
346;12.1739;130.2651;-0.1309
347;13.5961;130.2856;-0.1514
348;15.0173;130.3061;-0.1692
349;16.4303;130.3239;-0.1866
350;17.8225;130.3400;-0.2046
351;19.1758;130.3518;-0.2211
352;20.5033;130.3289;-0.2343
353;1.5531;128.8508;0.0049
354;2.9738;128.9268;-0.0128
355;4.3784;128.9566;-0.0278
356;5.7885;128.9757;-0.0487
357;7.2042;128.9957;-0.0730
358;8.6194;129.0160;-0.0830
359;10.0395;129.0350;-0.1028
360;11.4602;129.0545;-0.1214
361;12.8826;129.0745;-0.1424
362;14.3050;129.0939;-0.1623
363;15.7217;129.1110;-0.1741
364;17.1250;129.1273;-0.1903
365;18.4920;129.1414;-0.2103
366;19.7969;129.1537;-0.2292
367;21.0338;129.1492;-0.2417
368;0.9561;127.6634;0.0117
369;2.3046;127.7120;-0.0044
370;3.6838;127.7439;-0.0200
371;5.0836;127.7656;-0.0406
372;6.4933;127.7854;-0.0582
373;7.9101;127.8054;-0.0831
374;9.3280;127.8239;-0.0983
375;10.7480;127.8429;-0.1152
376;12.1687;127.8629;-0.1289
377;13.5908;127.8810;-0.1465
378;15.0122;127.8987;-0.1658
379;16.4248;127.9160;-0.1854
380;17.8168;127.9296;-0.2024
381;19.1730;127.9461;-0.2212
382;20.5046;127.9832;-0.2303
383;1.5451;126.5285;0.0067
384;2.9701;126.5313;-0.0169
385;4.3756;126.5550;-0.0317
386;5.7842;126.5752;-0.0481
387;7.1980;126.5950;-0.0655
388;8.6161;126.6127;-0.0880
389;10.0357;126.6313;-0.1047
390;11.4562;126.6493;-0.1238
391;12.8779;126.6683;-0.1399
392;14.2988;126.6871;-0.1551
393;15.7174;126.7036;-0.1755
394;17.1207;126.7180;-0.1942
395;18.4873;126.7282;-0.2116
396;19.7791;126.7480;-0.2274
397;20.9215;126.8270;-0.2369
398;1.0821;125.3874;0.0102
399;2.3213;125.3199;-0.0084
400;3.6839;125.3424;-0.0230
401;5.0798;125.3638;-0.0398
402;6.4886;125.3834;-0.0567
403;7.9037;125.4026;-0.0754
404;9.3233;125.4208;-0.0974
405;10.7437;125.4388;-0.1155
406;12.1643;125.4570;-0.1305
407;13.5862;125.4749;-0.1481
408;15.0069;125.4919;-0.1642
409;16.4238;125.5071;-0.1845
410;17.8256;125.5204;-0.2012
411;19.2082;125.5343;-0.2178
412;20.5981;125.5691;-0.2343
413;1.4359;124.1277;0.0043
414;2.9285;124.1382;-0.0125
415;4.3590;124.1549;-0.0302
416;5.7773;124.1734;-0.0532
417;7.1924;124.1922;-0.0671
418;8.6094;124.2096;-0.0818
419;10.0298;124.2276;-0.1059
420;11.4514;124.2447;-0.1226
421;12.8723;124.2634;-0.1375
422;14.2935;124.2800;-0.1550
423;15.7135;124.2959;-0.1805
424;17.1202;124.3106;-0.1910
425;18.4938;124.3258;-0.2028
426;19.8050;124.3328;-0.2238
427;20.9499;124.3427;-0.2389
428;1.0463;122.8471;0.0102
429;2.3049;122.9459;-0.0064
430;3.6726;122.9496;-0.0198
431;5.0728;122.9643;-0.0438
432;6.4839;122.9819;-0.0585
433;7.8992;123.0000;-0.0757
434;9.3166;123.0172;-0.0936
435;10.7369;123.0343;-0.1089
436;12.1590;123.0506;-0.1289
437;13.5814;123.0680;-0.1471
438;15.0023;123.0844;-0.1671
439;16.4181;123.1015;-0.1874
440;17.8151;123.1174;-0.1957
441;19.1920;123.1318;-0.2155
442;20.5783;123.0902;-0.2338
443;1.5357;121.7273;0.0072
444;2.9534;121.7400;-0.0152
445;4.3613;121.7556;-0.0283
446;5.7731;121.7731;-0.0466
447;7.1876;121.7894;-0.0653
448;8.6063;121.8057;-0.0896
449;10.0256;121.8220;-0.1088
450;11.4460;121.8400;-0.1243
451;12.8663;121.8566;-0.1378
452;14.2884;121.8726;-0.1558
453;15.7070;121.8893;-0.1812
454;17.1081;121.9060;-0.1890
455;18.4692;121.9225;-0.2097
456;19.7496;121.9327;-0.2267
457;20.9020;121.8059;-0.2377
458;0.9547;120.6066;0.0163
459;2.2755;120.5263;-0.0033
460;3.6609;120.5467;-0.0206
461;5.0656;120.5635;-0.0356
462;6.4781;120.5807;-0.0565
463;7.8941;120.5965;-0.0756
464;9.3153;120.6123;-0.1068
465;10.7330;120.6285;-0.1148
466;12.1531;120.6438;-0.1280
467;13.5755;120.6607;-0.1460
468;14.9959;120.6768;-0.1664
469;16.4069;120.6911;-0.1796
470;17.7957;120.7049;-0.1998
471;19.1390;120.7192;-0.2159
472;20.4429;120.7376;-0.2293
473;1.4813;119.3238;0.0102
474;2.9315;119.3390;-0.0129
475;4.3519;119.3548;-0.0307
476;5.7674;119.3718;-0.0512
477;7.1838;119.3875;-0.0690
478;8.6004;119.4037;-0.0818
479;10.0198;119.4180;-0.0998
480;11.4404;119.4339;-0.1188
481;12.8619;119.4501;-0.1379
482;14.2839;119.4667;-0.1544
483;15.7008;119.4793;-0.1709
484;17.1014;119.4898;-0.1885
485;18.4607;119.4991;-0.2075
486;19.7435;119.5208;-0.2226
487;20.8975;119.6928;-0.2346
488;0.9519;118.0275;0.0201
489;2.2711;118.1378;-0.0003
490;3.6565;118.1494;-0.0212
491;5.0622;118.1641;-0.0426
492;6.4740;118.1786;-0.0593
493;7.8881;118.1936;-0.0698
494;9.3077;118.2083;-0.0906
495;10.7282;118.2236;-0.1121
496;12.1476;118.2392;-0.1225
497;13.5695;118.2548;-0.1413
498;14.9902;118.2697;-0.1631
499;16.4064;118.2805;-0.1800
500;17.8051;118.2894;-0.1993
501;19.1852;118.3064;-0.2163
502;20.5777;118.3964;-0.2292
503;1.5319;116.9190;0.0089
504;2.9460;116.9402;-0.0098
505;4.3534;116.9556;-0.0292
506;5.7637;116.9700;-0.0434
507;7.1790;116.9851;-0.0657
508;8.5957;116.9987;-0.0817
509;10.0158;117.0139;-0.1033
510;11.4351;117.0294;-0.1154
511;12.8569;117.0446;-0.1391
512;14.2768;117.0586;-0.1517
513;15.6966;117.0703;-0.1720
514;17.1032;117.0808;-0.1874
515;18.4817;117.0936;-0.2031
516;19.8000;117.1254;-0.2227
517;20.9493;117.1535;-0.2342
518;1.0409;115.7910;0.0119
519;2.2975;115.7192;0.0010
520;3.6628;115.7456;-0.0189
521;5.0598;115.7609;-0.0339
522;6.4698;115.7764;-0.0534
523;7.8857;115.7907;-0.0744
524;9.3036;115.8046;-0.0921
525;10.7231;115.8198;-0.1086
526;12.1434;115.8337;-0.1304
527;13.5654;115.8470;-0.1477
528;14.9862;115.8607;-0.1615
529;16.4037;115.8729;-0.1817
530;17.8087;115.8865;-0.1961
531;19.1994;115.9042;-0.2120
532;20.5970;115.9131;-0.2273
533;1.4276;114.5193;0.0079
534;2.9151;114.5392;-0.0064
535;4.3426;114.5539;-0.0251
536;5.7585;114.5687;-0.0441
537;7.1728;114.5832;-0.0621
538;8.5913;114.5953;-0.0799
539;10.0099;114.6092;-0.0968
540;11.4303;114.6225;-0.1172
541;12.8517;114.6374;-0.1352
542;14.2737;114.6507;-0.1517
543;15.6916;114.6645;-0.1705
544;17.0983;114.6753;-0.1845
545;18.4718;114.6911;-0.2080
546;19.7706;114.7056;-0.2198
547;20.9248;114.6668;-0.2358
548;1.0720;113.2513;0.0121
549;2.3053;113.3427;-0.0055
550;3.6636;113.3501;-0.0211
551;5.0584;113.3614;-0.0363
552;6.4658;113.3741;-0.0520
553;7.8807;113.3879;-0.0719
554;9.2981;113.4005;-0.0849
555;10.7178;113.4141;-0.1078
556;12.1402;113.4265;-0.1286
557;13.5608;113.4404;-0.1413
558;14.9802;113.4522;-0.1576
559;16.3952;113.4637;-0.1769
560;17.7930;113.4757;-0.1974
561;19.1584;113.4893;-0.2128
562;20.5051;113.4940;-0.2300
563;1.5305;112.1169;0.0093
564;2.9470;112.1445;-0.0114
565;4.3502;112.1543;-0.0256
566;5.7582;112.1664;-0.0443
567;7.1709;112.1801;-0.0625
568;8.5873;112.1916;-0.0780
569;10.0058;112.2063;-0.1000
570;11.4268;112.2195;-0.1225
571;12.8467;112.2303;-0.1344
572;14.2676;112.2429;-0.1490
573;15.6852;112.2549;-0.1631
574;17.0917;112.2649;-0.1856
575;18.4655;112.2776;-0.2059
576;19.7841;112.2980;-0.2209
577;21.0378;112.3479;-0.2343
578;0.9465;110.9666;0.0141
579;2.2848;110.9490;-0.0076
580;3.6578;110.9507;-0.0192
581;5.0561;110.9606;-0.0416
582;6.4631;110.9717;-0.0551
583;7.8776;110.9848;-0.0721
584;9.2939;110.9968;-0.0835
585;10.7137;111.0130;-0.1096
586;12.1358;111.0217;-0.1334
587;13.5553;111.0325;-0.1449
588;14.9757;111.0444;-0.1585
589;16.3897;111.0562;-0.1754
590;17.7858;111.0661;-0.1926
591;19.1511;111.0842;-0.2118
592;20.4984;111.1461;-0.2281
593;1.5337;109.7909;0.0103
594;2.9476;109.7508;-0.0112
595;4.3493;109.7553;-0.0300
596;5.7558;109.7671;-0.0489
597;7.1677;109.7764;-0.0658
598;8.5828;109.7878;-0.0791
599;10.0005;109.8019;-0.0979
600;11.4203;109.8141;-0.1125
601;12.8417;109.8236;-0.1339
602;14.2636;109.8356;-0.1508
603;15.6808;109.8458;-0.1668
604;17.0857;109.8539;-0.1806
605;18.4554;109.8620;-0.1960
606;19.7570;109.8906;-0.2163
607;20.9134;110.0109;-0.2348
608;1.0793;108.6701;0.0217
609;2.3077;108.5552;0.0003
610;3.6594;108.5473;-0.0137
611;5.0526;108.5586;-0.0397
612;6.4592;108.5708;-0.0566
613;7.8733;108.5827;-0.0745
614;9.2894;108.5923;-0.0906
615;10.7078;108.6042;-0.1030
616;12.1272;108.6146;-0.1152
617;13.5504;108.6264;-0.1441
618;14.9706;108.6371;-0.1584
619;16.3870;108.6451;-0.1739
620;17.7916;108.6542;-0.1928
621;19.1809;108.6652;-0.2115
622;20.5836;108.7273;-0.2275
623;1.4348;107.3892;0.0122
624;2.9051;107.3446;-0.0063
625;4.3316;107.3501;-0.0280
626;5.7465;107.3623;-0.0468
627;7.1620;107.3745;-0.0617
628;8.5781;107.3866;-0.0805
629;9.9971;107.3976;-0.0997
630;11.4162;107.4083;-0.1155
631;12.8379;107.4186;-0.1387
632;14.2598;107.4290;-0.1540
633;15.6774;107.4376;-0.1696
634;17.0862;107.4459;-0.1791
635;18.4678;107.4541;-0.1975
636;19.7925;107.4695;-0.2150
637;20.9640;107.4714;-0.2330
638;1.0193;106.1387;0.0183
639;2.2582;106.1443;-0.0006
640;3.6362;106.1480;-0.0163
641;5.0402;106.1567;-0.0332
642;6.4527;106.1685;-0.0552
643;7.8679;106.1785;-0.0754
644;9.2853;106.1894;-0.0908
645;10.7049;106.1989;-0.1064
646;12.1246;106.2103;-0.1279
647;13.5460;106.2203;-0.1412
648;14.9671;106.2293;-0.1589
649;16.3834;106.2374;-0.1728
650;17.7906;106.2474;-0.1920
651;19.1832;106.2561;-0.2110
652;20.5865;106.2340;-0.2272
653;1.4319;104.8906;0.0114
654;2.9003;104.9456;-0.0068
655;4.3255;104.9547;-0.0223
656;5.7421;104.9629;-0.0420
657;7.1580;104.9732;-0.0657
658;8.5745;104.9838;-0.0844
659;9.9925;104.9928;-0.0968
660;11.4116;105.0017;-0.1149
661;12.8318;105.0106;-0.1290
662;14.2523;105.0212;-0.1413
663;15.6705;105.0306;-0.1608
664;17.0780;105.0389;-0.1792
665;18.4529;105.0469;-0.2057
666;19.7548;105.0444;-0.2154
667;20.9165;104.9614;-0.2268
668;1.0752;103.6058;0.0153
669;2.2996;103.7288;0.0080
670;3.6503;103.7502;-0.0113
671;5.0417;103.7582;-0.0276
672;6.4507;103.7670;-0.0544
673;7.8636;103.7772;-0.0688
674;9.2809;103.7854;-0.0868
675;10.6994;103.7948;-0.1032
676;12.1203;103.8051;-0.1231
677;13.5403;103.8117;-0.1380
678;14.9604;103.8217;-0.1574
679;16.3758;103.8301;-0.1736
680;17.7753;103.8359;-0.1975
681;19.1419;103.8375;-0.2136
682;20.4959;103.8106;-0.2222
683;1.5272;102.4817;0.0128
684;2.9377;102.5355;-0.0017
685;4.3377;102.5521;-0.0255
686;5.7438;102.5619;-0.0488
687;7.1554;102.5700;-0.0639
688;8.5709;102.5792;-0.0806
689;9.9884;102.5884;-0.1024
690;11.4101;102.5979;-0.1233
691;12.8283;102.6064;-0.1323
692;14.2495;102.6141;-0.1465
693;15.6681;102.6214;-0.1628
694;17.0730;102.6269;-0.1870
695;18.4501;102.6334;-0.2030
696;19.7750;102.6377;-0.2133
697;21.0438;102.6374;-0.2313
698;0.9406;101.3072;0.0178
699;2.2754;101.3276;-0.0010
700;3.6460;101.3439;-0.0168
701;5.0416;101.3551;-0.0403
702;6.4480;101.3644;-0.0582
703;7.8610;101.3732;-0.0695
704;9.2776;101.3803;-0.0909
705;10.6962;101.3892;-0.1098
706;12.1157;101.3976;-0.1238
707;13.5371;101.4057;-0.1408
708;14.9567;101.4142;-0.1558
709;16.3710;101.4203;-0.1749
710;17.7691;101.4254;-0.1934
711;19.1386;101.4331;-0.2065
712;20.4966;101.4671;-0.2228
713;1.5235;100.1560;0.0143
714;2.9353;100.1407;-0.0030
715;4.3349;100.1492;-0.0244
716;5.7402;100.1597;-0.0476
717;7.1523;100.1675;-0.0684
718;8.5662;100.1743;-0.0794
719;9.9843;100.1831;-0.0965
720;11.4033;100.1917;-0.1098
721;12.8238;100.1999;-0.1291
722;14.2449;100.2082;-0.1485
723;15.6638;100.2130;-0.1703
724;17.0706;100.2191;-0.1892
725;18.4457;100.2183;-0.2029
726;19.7527;100.2304;-0.2112
727;20.9223;100.3188;-0.2232
728;1.0664;99.0212;0.0218
729;2.2955;98.9369;0.0012
730;3.6458;98.9395;-0.0123
731;5.0375;98.9520;-0.0371
732;6.4431;98.9617;-0.0536
733;7.8557;98.9693;-0.0695
734;9.2721;98.9778;-0.0857
735;10.6909;98.9858;-0.1016
736;12.1108;98.9917;-0.1200
737;13.5320;99.0004;-0.1400
738;14.9519;99.0062;-0.1558
739;16.3720;99.0114;-0.1852
740;17.7800;99.0137;-0.2015
741;19.1774;99.0168;-0.2126
742;20.5893;99.0539;-0.2212
743;1.4196;97.7575;0.0150
744;2.8931;97.7381;-0.0088
745;4.3174;97.7503;-0.0293
746;5.7323;97.7578;-0.0503
747;7.1455;97.7638;-0.0609
748;8.5630;97.7732;-0.0831
749;9.9803;97.7797;-0.1004
750;11.3995;97.7866;-0.1135
751;12.8175;97.7934;-0.1278
752;14.2399;97.7994;-0.1513
753;15.6597;97.8061;-0.1665
754;17.0682;97.8102;-0.1856
755;18.4552;97.8137;-0.1991
756;19.7881;97.8120;-0.2175
757;20.9597;97.8214;-0.2312
758;1.0386;96.5130;0.0220
759;2.2581;96.5302;0.0034
760;3.6284;96.5456;-0.0199
761;5.0289;96.5541;-0.0421
762;6.4380;96.5604;-0.0562
763;7.8529;96.5661;-0.0775
764;9.2688;96.5729;-0.0889
765;10.6885;96.5810;-0.1081
766;12.1071;96.5873;-0.1248
767;13.5274;96.5934;-0.1402
768;14.9497;96.5997;-0.1612
769;16.3665;96.6039;-0.1787
770;17.7721;96.6093;-0.1918
771;19.1704;96.6095;-0.2132
772;20.5834;96.5609;-0.2292
773;1.4317;95.2644;0.0172
774;2.8940;95.3368;-0.0061
775;4.3156;95.3518;-0.0263
776;5.7282;95.3578;-0.0442
777;7.1437;95.3648;-0.0669
778;8.5579;95.3683;-0.0806
779;9.9757;95.3748;-0.1007
780;11.3952;95.3821;-0.1146
781;12.8148;95.3879;-0.1349
782;14.2351;95.3935;-0.1510
783;15.6538;95.3985;-0.1678
784;17.0600;95.4010;-0.1846
785;18.4368;95.4036;-0.1999
786;19.7483;95.3880;-0.2185
787;20.9155;95.2674;-0.2301
788;1.0755;93.9646;0.0176
789;2.2955;94.1133;-0.0042
790;3.6419;94.1476;-0.0203
