# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
158;0.0038;34.5617;0.0260
159;0.0057;35.9472;0.0175
160;0.0034;37.3336;0.0217
161;0.0007;38.7218;0.0321
162;0.0026;40.1087;0.0238
163;0.0007;41.4944;0.0269
164;0.0014;42.8795;0.0190
165;-0.0010;44.2679;0.0267
166;-0.0001;45.6520;0.0244
167;-0.0016;47.0385;0.0287
168;-0.0040;48.4244;0.0416
169;-0.0032;49.8096;0.0290
170;-0.0029;51.1960;0.0279
171;-0.0022;52.5829;0.0239
172;-0.0026;53.9679;0.0222
173;-0.0054;55.3535;0.0321
174;-0.0066;56.7408;0.0383
175;-0.0062;58.1276;0.0281
176;-0.0037;59.5139;0.0155
177;-0.0056;60.9007;0.0242
178;-0.0025;62.2881;0.0119
179;-0.0080;63.6712;0.0311
180;-0.0070;65.0591;0.0279
181;-0.0050;66.4465;0.0124
182;-0.0100;67.8311;0.0352
183;-0.0070;69.2192;0.0199
184;-0.0077;70.6045;0.0194
185;-0.0095;71.9922;0.0276
186;-0.0095;73.3761;0.0254
187;-0.0106;74.7621;0.0347
188;-0.0118;76.1507;0.0381
189;-0.0103;77.5367;0.0284
190;-0.0100;78.9240;0.0296
191;-0.0102;80.3108;0.0276
192;-0.0111;81.6968;0.0320
193;-0.0106;83.0828;0.0294
194;-0.0105;84.4712;0.0270
195;-0.0113;85.8574;0.0291
196;-0.0110;87.2447;0.0303
197;-0.0108;88.6301;0.0297
198;-0.0107;90.0173;0.0298
199;-0.0108;91.4046;0.0308
200;-0.0124;92.7926;0.0355
201;-0.0123;94.1773;0.0367
202;-0.0115;95.5640;0.0340
203;-0.0119;96.9518;0.0371
204;-0.0108;98.3385;0.0328
205;-0.0107;99.7251;0.0341
206;-0.0117;101.1130;0.0359
207;-0.0105;102.4994;0.0314
208;-0.0105;103.8856;0.0333
209;-0.0099;105.2725;0.0311
210;-0.0103;106.6583;0.0349
211;-0.0103;108.0455;0.0374
212;-0.0089;109.4309;0.0290
213;-0.0078;110.8188;0.0271
214;-0.0082;112.2064;0.0300
215;-0.0076;113.5936;0.0262
216;-0.0079;114.9796;0.0303
217;-0.0070;116.3668;0.0258
218;-0.0071;117.7515;0.0292
219;-0.0054;119.1386;0.0257
220;-0.0054;120.5264;0.0235
221;-0.0044;121.9133;0.0252
222;-0.0034;123.2999;0.0233
223;-0.0023;124.6858;0.0217
224;-0.0029;126.0729;0.0267
225;-0.0021;127.4600;0.0258
226;-0.0014;128.8471;0.0250
227;0.0000;130.2335;0.0238
228;0.0003;131.6203;0.0245
229;0.0008;133.0076;0.0225
230;0.0019;134.3944;0.0213
231;0.0022;135.7800;0.0242
232;0.0033;137.1667;0.0218
233;1.6019;138.1941;0.0021
234;3.0814;138.1783;-0.0157
235;4.5151;138.1892;-0.0364
236;5.9379;138.2062;-0.0553
237;7.3569;138.2241;-0.0680
238;8.7781;138.2424;-0.0903
239;10.1995;138.2611;-0.1066
240;11.6219;138.2806;-0.1230
241;13.0449;138.2997;-0.1395
242;14.4704;138.3186;-0.1605
243;15.8921;138.3387;-0.1808
244;17.2994;138.3594;-0.1957
245;18.6654;138.3858;-0.2105
246;19.9385;138.4279;-0.2297
247;21.0172;138.2945;-0.2443
248;0.9432;137.1307;0.0118
249;2.3174;137.0794;-0.0071
250;3.7241;137.0694;-0.0256
251;5.1380;137.0816;-0.0391
252;6.5557;137.1011;-0.0612
253;7.9742;137.1207;-0.0764
254;9.3948;137.1413;-0.0987
255;10.8154;137.1604;-0.1134
256;12.2381;137.1808;-0.1307
257;13.6615;137.2004;-0.1501
258;15.0838;137.2222;-0.1701
259;16.4967;137.2405;-0.1876
260;17.8807;137.2581;-0.2015
261;19.2091;137.2784;-0.2227
262;20.4678;137.3127;-0.2404
263;1.5472;135.9729;0.0041
264;2.9772;135.9269;-0.0166
265;4.3930;135.9305;-0.0358
266;5.8076;135.9480;-0.0507
267;7.2236;135.9683;-0.0640
268;8.6438;135.9893;-0.0849
269;10.0639;136.0097;-0.1052
270;11.4850;136.0300;-0.1230
271;12.9081;136.0507;-0.1408
272;14.3305;136.0714;-0.1628
273;15.7497;136.0914;-0.1844
274;17.1492;136.1070;-0.1967
275;18.5092;136.1189;-0.2116
276;19.7973;136.1402;-0.2290
277;20.9710;136.3949;-0.2446
278;1.0884;134.8684;0.0105
279;2.3247;134.7557;-0.0092
280;3.6887;134.7532;-0.0269
281;5.0892;134.7712;-0.0440
282;6.5014;134.7914;-0.0542
283;7.9189;134.8123;-0.0749
284;9.3383;134.8343;-0.0929
285;10.7594;134.8557;-0.1163
286;12.1811;134.8766;-0.1346
287;13.6043;134.8970;-0.1510
288;15.0251;134.9169;-0.1685
289;16.4395;134.9349;-0.1894
290;17.8373;134.9489;-0.2014
291;19.2152;134.9667;-0.2189
292;20.6029;135.0701;-0.2381
293;1.4465;133.5936;0.0035
294;2.9294;133.5622;-0.0152
295;4.3639;133.5797;-0.0341
296;5.7858;133.5990;-0.0528
297;7.2038;133.6214;-0.0674
298;8.6231;133.6421;-0.0870
299;10.0427;133.6630;-0.1049
300;11.4632;133.6840;-0.1236
301;12.8878;133.7058;-0.1492
302;14.3087;133.7259;-0.1607
303;15.7265;133.7444;-0.1744
304;17.1322;133.7614;-0.1946
305;18.5074;133.7793;-0.2157
306;19.8155;133.8087;-0.2285
307;20.9531;133.8578;-0.2410
308;1.0319;132.3388;0.0086
309;2.2786;132.3599;-0.0026
310;3.6660;132.3799;-0.0244
311;5.0764;132.3999;-0.0425
312;6.4920;132.4207;-0.0600
313;7.9092;132.4412;-0.0781
314;9.3285;132.4614;-0.0936
315;10.7490;132.4818;-0.1099
316;12.1718;132.5026;-0.1313
317;13.5949;132.5231;-0.1519
318;15.0154;132.5431;-0.1657
319;16.4309;132.5614;-0.1831
320;17.8316;132.5808;-0.2057
321;19.2119;132.6003;-0.2218
322;20.5886;132.5910;-0.2380
323;1.4488;131.0959;0.0043
324;2.9282;131.1735;-0.0162
325;4.3601;131.1960;-0.0345
326;5.7803;131.2151;-0.0502
327;7.1989;131.2347;-0.0721
328;8.6167;131.2548;-0.0869
329;10.0362;131.2743;-0.1018
330;11.4579;131.2953;-0.1205
331;12.8804;131.3148;-0.1411
332;14.3020;131.3350;-0.1599
333;15.7205;131.3549;-0.1758
334;17.1235;131.3727;-0.1946
335;18.4889;131.3916;-0.2130
336;19.7736;131.3964;-0.2286
337;20.9036;131.3201;-0.2409
338;1.0872;129.8015;0.0128
339;2.3231;129.9480;-0.0037
340;3.6830;129.9869;-0.0255
341;5.0796;130.0058;-0.0414
342;6.4911;130.0253;-0.0631
343;7.9062;130.0452;-0.0790
344;9.3241;130.0642;-0.0934
345;10.7438;130.0844;-0.1121
346;12.1658;130.1040;-0.1316
347;13.5881;130.1238;-0.1490
348;15.0096;130.1442;-0.1688
349;16.4224;130.1615;-0.1862
350;17.8144;130.1775;-0.2050
351;19.1671;130.1893;-0.2210
352;20.4944;130.1661;-0.2343
353;1.5453;128.6898;0.0034
354;2.9662;128.7653;-0.0125
355;4.3706;128.7947;-0.0274
356;5.7804;128.8143;-0.0504
357;7.1959;128.8336;-0.0724
358;8.6109;128.8539;-0.0853
359;10.0315;128.8726;-0.1038
360;11.4524;128.8922;-0.1203
361;12.8745;128.9118;-0.1418
362;14.2967;128.9314;-0.1611
363;15.7136;128.9489;-0.1757
364;17.1166;128.9648;-0.1916
365;18.4833;128.9782;-0.2087
366;19.7883;128.9900;-0.2278
367;21.0250;128.9851;-0.2423
368;0.9483;127.5016;0.0124
369;2.2965;127.5502;-0.0046
370;3.6755;127.5816;-0.0200
371;5.0755;127.6035;-0.0406
372;6.4850;127.6232;-0.0585
373;7.9018;127.6421;-0.0810
374;9.3194;127.6607;-0.0962
375;10.7397;127.6798;-0.1146
376;12.1604;127.7000;-0.1300
377;13.5821;127.7176;-0.1453
378;15.0037;127.7353;-0.1656
379;16.4161;127.7530;-0.1855
380;17.8077;127.7658;-0.2023
381;19.1641;127.7822;-0.2227
382;20.4954;127.8194;-0.2312
383;1.5374;126.3661;0.0056
384;2.9615;126.3686;-0.0163
385;4.3671;126.3921;-0.0318
386;5.7762;126.4118;-0.0492
387;7.1900;126.4314;-0.0661
388;8.6079;126.4494;-0.0880
389;10.0272;126.4680;-0.1039
390;11.4475;126.4859;-0.1233
391;12.8692;126.5048;-0.1407
392;14.2907;126.5230;-0.1560
393;15.7089;126.5395;-0.1744
394;17.1118;126.5539;-0.1932
395;18.4785;126.5642;-0.2113
396;19.7700;126.5833;-0.2255
397;20.9125;126.6622;-0.2343
398;1.0739;125.2239;0.0101
399;2.3130;125.1566;-0.0082
400;3.6757;125.1789;-0.0233
401;5.0714;125.2002;-0.0394
402;6.4808;125.2197;-0.0540
403;7.8955;125.2384;-0.0723
404;9.3149;125.2568;-0.0985
405;10.7349;125.2745;-0.1134
406;12.1556;125.2930;-0.1303
407;13.5778;125.3102;-0.1480
408;14.9985;125.3273;-0.1647
409;16.4151;125.3425;-0.1834
410;17.8171;125.3557;-0.2003
411;19.1989;125.3698;-0.2188
412;20.5892;125.4043;-0.2357
413;1.4276;123.9638;0.0024
414;2.9208;123.9745;-0.0132
415;4.3512;123.9908;-0.0315
416;5.7690;124.0091;-0.0523
417;7.1843;124.0280;-0.0646
418;8.6014;124.0452;-0.0820
419;10.0212;124.0628;-0.1051
420;11.4428;124.0799;-0.1225
421;12.8636;124.0985;-0.1383
422;14.2851;124.1150;-0.1551
423;15.7049;124.1312;-0.1788
424;17.1116;124.1456;-0.1909
425;18.4852;124.1607;-0.2047
426;19.7962;124.1674;-0.2233
427;20.9409;124.1769;-0.2387
428;1.0381;122.6826;0.0093
429;2.2962;122.7812;-0.0069
430;3.6644;122.7850;-0.0209
431;5.0648;122.7994;-0.0439
432;6.4752;122.8171;-0.0587
433;7.8911;122.8345;-0.0740
434;9.3080;122.8518;-0.0937
435;10.7281;122.8689;-0.1081
436;12.1500;122.8855;-0.1300
437;13.5727;122.9034;-0.1480
438;14.9933;122.9187;-0.1664
439;16.4091;122.9354;-0.1871
440;17.8060;122.9512;-0.1971
441;19.1827;122.9659;-0.2162
442;20.5695;122.9242;-0.2332
443;1.5273;121.5628;0.0068
444;2.9445;121.5751;-0.0154
445;4.3530;121.5906;-0.0299
446;5.7642;121.6078;-0.0466
447;7.1791;121.6242;-0.0655
448;8.5976;121.6406;-0.0902
449;10.0171;121.6564;-0.1081
450;11.4372;121.6740;-0.1225
451;12.8575;121.6905;-0.1363
452;14.2796;121.7073;-0.1565
453;15.6978;121.7228;-0.1805
454;17.0990;121.7394;-0.1906
455;18.4602;121.7560;-0.2116
456;19.7405;121.7664;-0.2260
457;20.8927;121.6395;-0.2382
458;0.9462;120.4410;0.0157
459;2.2669;120.3609;-0.0012
460;3.6527;120.3809;-0.0207
461;5.0569;120.3976;-0.0370
462;6.4694;120.4149;-0.0574
463;7.8851;120.4305;-0.0766
464;9.3067;120.4465;-0.1065
465;10.7244;120.4627;-0.1153
466;12.1442;120.4775;-0.1272
467;13.5662;120.4942;-0.1446
468;14.9865;120.5101;-0.1652
469;16.3974;120.5245;-0.1787
470;17.7865;120.5382;-0.1994
471;19.1295;120.5524;-0.2168
472;20.4338;120.5711;-0.2314
473;1.4728;119.1580;0.0086
474;2.9232;119.1727;-0.0105
475;4.3433;119.1886;-0.0307
476;5.7588;119.2047;-0.0506
477;7.1748;119.2207;-0.0694
478;8.5917;119.2368;-0.0807
479;10.0109;119.2511;-0.0978
480;11.4309;119.2670;-0.1156
481;12.8531;119.2828;-0.1382
482;14.2747;119.2995;-0.1527
483;15.6916;119.3124;-0.1707
484;17.0921;119.3231;-0.1889
485;18.4508;119.3322;-0.2084
486;19.7341;119.3535;-0.2259
487;20.8875;119.5260;-0.2368
488;0.9433;117.8607;0.0206
489;2.2624;117.9711;-0.0001
490;3.6481;117.9825;-0.0177
491;5.0533;117.9969;-0.0391
492;6.4654;118.0109;-0.0583
493;7.8793;118.0263;-0.0690
494;9.2992;118.0414;-0.0905
495;10.7189;118.0563;-0.1105
496;12.1384;118.0718;-0.1224
497;13.5602;118.0874;-0.1406
498;14.9811;118.1022;-0.1628
499;16.3971;118.1130;-0.1791
500;17.7955;118.1223;-0.2000
501;19.1754;118.1387;-0.2184
502;20.5677;118.2291;-0.2306
503;1.5230;116.7518;0.0067
504;2.9374;116.7724;-0.0092
505;4.3449;116.7878;-0.0278
506;5.7549;116.8022;-0.0412
507;7.1700;116.8174;-0.0639
508;8.5867;116.8311;-0.0798
509;10.0070;116.8463;-0.1024
510;11.4259;116.8619;-0.1143
511;12.8475;116.8766;-0.1372
512;14.2669;116.8904;-0.1513
513;15.6872;116.9022;-0.1716
514;17.0937;116.9131;-0.1864
515;18.4716;116.9258;-0.2047
516;19.7903;116.9576;-0.2249
517;20.9395;116.9855;-0.2362
518;1.0321;115.6233;0.0114
519;2.2889;115.5508;0.0020
520;3.6539;115.5774;-0.0173
521;5.0509;115.5932;-0.0331
522;6.4610;115.6080;-0.0528
523;7.8769;115.6226;-0.0730
524;9.2948;115.6366;-0.0924
525;10.7137;115.6513;-0.1063
526;12.1340;115.6650;-0.1283
527;13.5561;115.6785;-0.1461
528;14.9768;115.6921;-0.1618
529;16.3941;115.7041;-0.1802
530;17.7990;115.7179;-0.1990
531;19.1895;115.7359;-0.2148
532;20.5866;115.7448;-0.2299
533;1.4191;114.3508;0.0086
534;2.9064;114.3706;-0.0058
535;4.3337;114.3861;-0.0256
536;5.7497;114.4002;-0.0457
537;7.1643;114.4143;-0.0618
538;8.5822;114.4268;-0.0794
539;10.0005;114.4404;-0.0952
540;11.4208;114.4534;-0.1162
541;12.8420;114.4683;-0.1353
542;14.2643;114.4816;-0.1529
543;15.6819;114.4957;-0.1704
544;17.0883;114.5065;-0.1852
545;18.4614;114.5221;-0.2100
546;19.7599;114.5371;-0.2244
547;20.9143;114.4979;-0.2403
548;1.0630;113.0823;0.0112
549;2.2966;113.1737;-0.0066
550;3.6545;113.1812;-0.0224
551;5.0494;113.1922;-0.0367
552;6.4566;113.2047;-0.0500
553;7.8713;113.2187;-0.0700
554;9.2892;113.2316;-0.0848
555;10.7085;113.2449;-0.1091
556;12.1311;113.2568;-0.1287
557;13.5511;113.2707;-0.1403
558;14.9703;113.2827;-0.1571
559;16.3849;113.2939;-0.1751
560;17.7831;113.3062;-0.1974
561;19.1480;113.3200;-0.2154
562;20.4943;113.3246;-0.2311
563;1.5215;111.9472;0.0085
564;2.9387;111.9749;-0.0111
565;4.3415;111.9847;-0.0259
566;5.7493;111.9969;-0.0451
567;7.1619;112.0099;-0.0619
568;8.5783;112.0216;-0.0782
569;9.9965;112.0362;-0.1000
570;11.4173;112.0495;-0.1225
571;12.8366;112.0602;-0.1327
572;14.2572;112.0727;-0.1485
573;15.6750;112.0845;-0.1651
574;17.0813;112.0947;-0.1874
575;18.4551;112.1075;-0.2075
576;19.7733;112.1277;-0.2232
577;21.0271;112.1779;-0.2365
578;0.9374;110.7969;0.0125
579;2.2759;110.7786;-0.0093
580;3.6489;110.7801;-0.0177
581;5.0469;110.7906;-0.0395
582;6.4536;110.8008;-0.0551
583;7.8684;110.8137;-0.0703
584;9.2843;110.8262;-0.0844
585;10.7041;110.8422;-0.1099
586;12.1254;110.8509;-0.1338
587;13.5450;110.8619;-0.1457
588;14.9653;110.8742;-0.1591
589;16.3789;110.8854;-0.1747
590;17.7753;110.8950;-0.1933
591;19.1406;110.9138;-0.2152
592;20.4878;110.9755;-0.2298
593;1.5243;109.6203;0.0093
594;2.9385;109.5799;-0.0123
595;4.3402;109.5843;-0.0297
596;5.7464;109.5960;-0.0475
597;7.1583;109.6051;-0.0664
598;8.5733;109.6167;-0.0795
599;9.9911;109.6311;-0.0982
600;11.4104;109.6426;-0.1151
601;12.8316;109.6522;-0.1336
602;14.2530;109.6648;-0.1513
603;15.6697;109.6752;-0.1668
604;17.0752;109.6824;-0.1822
605;18.4441;109.6906;-0.1984
606;19.7460;109.7193;-0.2180
607;20.9027;109.8396;-0.2384
608;1.0698;108.4991;0.0223
609;2.2980;108.3835;-0.0001
610;3.6498;108.3756;-0.0142
611;5.0433;108.3870;-0.0389
612;6.4501;108.3988;-0.0550
613;7.8638;108.4114;-0.0749
614;9.2800;108.4206;-0.0915
615;10.6983;108.4327;-0.1038
616;12.1172;108.4427;-0.1157
617;13.5401;108.4545;-0.1422
618;14.9603;108.4654;-0.1598
619;16.3766;108.4733;-0.1755
620;17.7808;108.4825;-0.1958
621;19.1702;108.4936;-0.2148
622;20.5729;108.5554;-0.2309
623;1.4251;107.2173;0.0134
624;2.8958;107.1726;-0.0065
625;4.3219;107.1777;-0.0260
626;5.7374;107.1899;-0.0473
627;7.1526;107.2022;-0.0618
628;8.5684;107.2139;-0.0783
629;9.9873;107.2255;-0.1022
630;11.4063;107.2359;-0.1165
631;12.8280;107.2462;-0.1394
632;14.2495;107.2566;-0.1533
633;15.6669;107.2650;-0.1714
634;17.0752;107.2736;-0.1813
635;18.4566;107.2820;-0.2021
636;19.7817;107.2970;-0.2196
637;20.9533;107.2984;-0.2353
638;1.0095;105.9664;0.0168
639;2.2487;105.9720;-0.0015
640;3.6267;105.9755;-0.0161
641;5.0308;105.9838;-0.0334
642;6.4434;105.9960;-0.0558
643;7.8584;106.0058;-0.0760
644;9.2753;106.0163;-0.0900
645;10.6949;106.0260;-0.1063
646;12.1146;106.0374;-0.1275
647;13.5361;106.0478;-0.1442
648;14.9565;106.0566;-0.1610
649;16.3726;106.0646;-0.1767
650;17.7793;106.0746;-0.1962
651;19.1722;106.0834;-0.2162
652;20.5752;106.0612;-0.2326
653;1.4223;104.7178;0.0107
654;2.8907;104.7726;-0.0069
655;4.3157;104.7813;-0.0218
656;5.7325;104.7895;-0.0405
657;7.1483;104.7998;-0.0651
658;8.5648;104.8105;-0.0826
659;9.9825;104.8193;-0.0953
660;11.4015;104.8282;-0.1146
661;12.8215;104.8377;-0.1301
662;14.2421;104.8483;-0.1451
663;15.6595;104.8574;-0.1617
664;17.0671;104.8654;-0.1830
665;18.4420;104.8733;-0.2092
666;19.7433;104.8705;-0.2202
667;20.9056;104.7879;-0.2318
668;1.0656;103.4320;0.0146
669;2.2903;103.5553;0.0072
670;3.6411;103.5767;-0.0112
671;5.0320;103.5844;-0.0273
672;6.4410;103.5931;-0.0539
673;7.8540;103.6036;-0.0692
674;9.2707;103.6116;-0.0847
675;10.6889;103.6210;-0.1036
676;12.1099;103.6312;-0.1247
677;13.5302;103.6374;-0.1399
678;14.9495;103.6478;-0.1609
679;16.3649;103.6563;-0.1769
680;17.7642;103.6624;-0.1995
681;19.1306;103.6636;-0.2179
682;20.4844;103.6365;-0.2261
683;1.5177;102.3073;0.0111
684;2.9280;102.3615;-0.0022
685;4.3281;102.3776;-0.0247
686;5.7340;102.3875;-0.0471
687;7.1457;102.3955;-0.0624
688;8.5612;102.4050;-0.0789
689;9.9784;102.4140;-0.1041
690;11.3997;102.4235;-0.1250
691;12.8179;102.4318;-0.1329
692;14.2393;102.4393;-0.1478
693;15.6574;102.4469;-0.1629
694;17.0619;102.4527;-0.1893
695;18.4388;102.4591;-0.2076
696;19.7635;102.4632;-0.2187
697;21.0327;102.4629;-0.2377
698;0.9309;101.1325;0.0191
699;2.2657;101.1533;-0.0022
700;3.6364;101.1691;-0.0182
701;5.0319;101.1801;-0.0406
702;6.4382;101.1895;-0.0586
703;7.8516;101.1986;-0.0679
704;9.2675;101.2053;-0.0899
705;10.6858;101.2144;-0.1110
706;12.1052;101.2226;-0.1264
707;13.5265;101.2306;-0.1430
708;14.9462;101.2393;-0.1594
709;16.3604;101.2452;-0.1766
710;17.7579;101.2504;-0.1977
711;19.1273;101.2582;-0.2118
712;20.4851;101.2923;-0.2292
713;1.5133;99.9806;0.0161
714;2.9255;99.9649;-0.0038
715;4.3251;99.9741;-0.0239
716;5.7307;99.9844;-0.0494
717;7.1425;99.9921;-0.0684
718;8.5563;99.9990;-0.0808
719;9.9742;100.0076;-0.0989
720;11.3931;100.0163;-0.1123
721;12.8131;100.0245;-0.1304
722;14.2341;100.0330;-0.1500
723;15.6526;100.0377;-0.1740
724;17.0596;100.0432;-0.1918
725;18.4344;100.0427;-0.2070
726;19.7413;100.0548;-0.2163
727;20.9109;100.1428;-0.2264
728;1.0565;98.8452;0.0202
729;2.2856;98.7609;0.0011
730;3.6358;98.7637;-0.0131
731;5.0276;98.7761;-0.0361
732;6.4332;98.7861;-0.0532
733;7.8458;98.7935;-0.0706
734;9.2623;98.8019;-0.0882
735;10.6808;98.8098;-0.1022
736;12.1001;98.8155;-0.1206
737;13.5211;98.8244;-0.1415
738;14.9407;98.8304;-0.1570
739;16.3607;98.8348;-0.1886
740;17.7684;98.8371;-0.2062
741;19.1655;98.8407;-0.2184
742;20.5774;98.8777;-0.2264
743;1.4099;97.5809;0.0133
744;2.8836;97.5616;-0.0077
745;4.3077;97.5739;-0.0297
746;5.7223;97.5813;-0.0494
747;7.1354;97.5873;-0.0620
748;8.5530;97.5967;-0.0843
749;9.9698;97.6034;-0.1020
750;11.3892;97.6103;-0.1172
751;12.8072;97.6170;-0.1300
752;14.2292;97.6230;-0.1534
753;15.6485;97.6292;-0.1689
754;17.0567;97.6329;-0.1875
755;18.4437;97.6368;-0.2038
756;19.7764;97.6349;-0.2229
757;20.9483;97.6446;-0.2369
758;1.0288;96.3359;0.0215
759;2.2480;96.3528;0.0036
760;3.6186;96.3688;-0.0202
761;5.0184;96.3774;-0.0396
762;6.4276;96.3837;-0.0561
763;7.8428;96.3891;-0.0789
764;9.2584;96.3958;-0.0920
765;10.6780;96.4038;-0.1101
766;12.0968;96.4102;-0.1282
767;13.5172;96.4164;-0.1427
768;14.9390;96.4222;-0.1644
769;16.3560;96.4267;-0.1838
770;17.7607;96.4315;-0.1945
771;19.1594;96.4318;-0.2185
772;20.5720;96.3834;-0.2352
773;1.4215;95.0865;0.0177
774;2.8836;95.1593;-0.0073
775;4.3054;95.1743;-0.0258
776;5.7177;95.1802;-0.0432
777;7.1331;95.1869;-0.0681
778;8.5474;95.1905;-0.0820
779;9.9649;95.1972;-0.1022
780;11.3849;95.2044;-0.1179
781;12.8047;95.2102;-0.1369
782;14.2241;95.2160;-0.1542
783;15.6430;95.2207;-0.1697
784;17.0493;95.2230;-0.1905
785;18.4254;95.2257;-0.2070
786;19.7366;95.2101;-0.2229
787;20.9043;95.0896;-0.2357
