# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 229
stage;index;relative_time;date
697;21.0268;102.3622;-0.2514
698;0.9276;101.0313;0.0142
699;2.2619;101.0517;-0.0087
700;3.6323;101.0679;-0.0261
701;5.0276;101.0790;-0.0509
702;6.4337;101.0887;-0.0685
703;7.8467;101.0972;-0.0797
704;9.2627;101.1046;-0.1007
705;10.6810;101.1134;-0.1222
706;12.0996;101.1219;-0.1385
707;13.5209;101.1297;-0.1565
708;14.9403;101.1379;-0.1716
709;16.3546;101.1444;-0.1900
710;17.7522;101.1496;-0.2087
711;19.1218;101.1567;-0.2245
712;20.4797;101.1909;-0.2435
713;1.5100;99.8788;0.0095
714;2.9217;99.8637;-0.0120
715;4.3209;99.8726;-0.0308
716;5.7261;99.8833;-0.0585
717;7.1379;99.8911;-0.0782
718;8.5512;99.8978;-0.0923
719;9.9689;99.9062;-0.1096
720;11.3881;99.9153;-0.1240
721;12.8077;99.9230;-0.1425
722;14.2285;99.9316;-0.1625
723;15.6474;99.9360;-0.1867
724;17.0543;99.9416;-0.2040
725;18.4293;99.9414;-0.2195
726;19.7360;99.9536;-0.2303
727;20.9056;100.0417;-0.2408
728;1.0527;98.7438;0.0123
729;2.2817;98.6597;-0.0081
730;3.6319;98.6626;-0.0208
731;5.0230;98.6748;-0.0443
732;6.4284;98.6846;-0.0621
733;7.8412;98.6920;-0.0786
734;9.2572;98.6999;-0.0982
735;10.6754;98.7080;-0.1128
736;12.0950;98.7137;-0.1323
737;13.5159;98.7226;-0.1533
738;14.9357;98.7287;-0.1690
739;16.3554;98.7334;-0.1998
740;17.7628;98.7360;-0.2184
741;19.1601;98.7393;-0.2303
742;20.5721;98.7766;-0.2390
743;1.4059;97.4789;0.0065
744;2.8798;97.4593;-0.0162
745;4.3033;97.4714;-0.0380
746;5.7172;97.4792;-0.0594
747;7.1307;97.4856;-0.0733
748;8.5481;97.4940;-0.0944
749;9.9650;97.5012;-0.1119
750;11.3836;97.5077;-0.1271
751;12.8022;97.5143;-0.1415
752;14.2237;97.5212;-0.1663
753;15.6426;97.5271;-0.1824
754;17.0515;97.5312;-0.1997
755;18.4384;97.5352;-0.2153
756;19.7712;97.5330;-0.2344
757;20.9431;97.5426;-0.2482
758;1.0248;96.2330;0.0156
759;2.2440;96.2501;-0.0056
760;3.6145;96.2657;-0.0283
761;5.0141;96.2749;-0.0488
762;6.4229;96.2812;-0.0662
763;7.8384;96.2865;-0.0878
764;9.2535;96.2932;-0.1019
765;10.6727;96.3014;-0.1207
766;12.0915;96.3074;-0.1390
767;13.5117;96.3134;-0.1525
768;14.9334;96.3196;-0.1761
769;16.3506;96.3244;-0.1956
770;17.7554;96.3293;-0.2069
771;19.1540;96.3292;-0.2310
772;20.5666;96.2809;-0.2451
773;1.4177;94.9831;0.0095
774;2.8798;95.0562;-0.0153
775;4.3011;95.0712;-0.0355
776;5.7130;95.0769;-0.0526
777;7.1283;95.0835;-0.0789
778;8.5429;95.0871;-0.0897
779;9.9596;95.0945;-0.1110
780;11.3796;95.1009;-0.1270
781;12.7996;95.1065;-0.1472
782;14.2190;95.1129;-0.1647
783;15.6378;95.1177;-0.1805
784;17.0439;95.1200;-0.2002
785;18.4200;95.1229;-0.2183
786;19.7311;95.1075;-0.2350
787;20.8986;94.9870;-0.2483
