# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
55;21.9336;83.6360;-0.2982
56;21.9344;82.2377;-0.2927
57;21.9368;80.8398;-0.2928
58;21.9383;79.4408;-0.2865
59;21.9406;78.0431;-0.2870
60;21.9443;76.6457;-0.2935
61;21.9466;75.2463;-0.2978
62;21.9476;73.8477;-0.2902
63;21.9509;72.4514;-0.2920
64;21.9523;71.0502;-0.2881
65;21.9559;69.6528;-0.2875
66;21.9584;68.2555;-0.2943
67;21.9616;66.8567;-0.2919
68;21.9644;65.4613;-0.2920
69;21.9671;64.0603;-0.2900
70;21.9710;62.6632;-0.2936
71;21.9738;61.2630;-0.2976
72;21.9754;59.8656;-0.2990
73;21.9787;58.4679;-0.3000
74;21.9814;57.0718;-0.3010
75;21.9809;55.6734;-0.2824
76;21.9851;54.2767;-0.2891
77;21.9912;52.8791;-0.3029
78;21.9912;51.4821;-0.2901
79;21.9928;50.0835;-0.2906
80;21.9955;48.6876;-0.2879
81;22.0001;47.2903;-0.2911
82;22.0048;45.8918;-0.3046
83;22.0037;44.4962;-0.2892
84;22.0073;43.0980;-0.2944
85;22.0100;41.7004;-0.2921
86;22.0146;40.3038;-0.3044
87;22.0153;38.9057;-0.3013
88;22.0198;37.5110;-0.3003
89;22.0221;36.1137;-0.2996
90;22.0276;34.7131;-0.3132
91;22.0289;33.3177;-0.3046
92;22.0330;31.9199;-0.3069
93;22.0379;30.5239;-0.3110
94;22.0370;29.1262;-0.2977
95;22.0400;27.7280;-0.2983
96;22.0423;26.3323;-0.2928
97;22.0456;24.9357;-0.2971
98;22.0508;23.5437;-0.3084
99;22.0538;22.1470;-0.3020
100;22.0568;20.7488;-0.3035
101;22.0623;19.3506;-0.3118
102;22.0603;17.9564;-0.2897
103;22.0655;16.5592;-0.2934
104;22.0696;15.1645;-0.2939
105;22.0724;13.7688;-0.2967
106;22.0752;12.3731;-0.3040
107;22.0823;10.9765;-0.3119
108;22.0798;9.5831;-0.2897
109;22.0879;8.1831;-0.3139
110;22.0879;6.7886;-0.2993
111;22.0888;5.3940;-0.2874
112;22.0920;3.9986;-0.2831
113;22.0913;2.6019;-0.2795
114;22.0944;1.2085;-0.2769
134;0.0175;0.4334;-0.0040
135;0.0152;1.8175;-0.0066
136;0.0160;3.2056;-0.0143
137;0.0173;4.5914;-0.0219
138;0.0152;5.9802;-0.0246
139;0.0116;7.3705;-0.0165
140;0.0098;8.7607;-0.0070
141;0.0089;10.1485;-0.0130
142;0.0073;11.5372;-0.0075
143;0.0069;12.9246;-0.0075
144;0.0076;14.3123;-0.0144
145;0.0068;15.7021;-0.0216
146;0.0068;17.0885;-0.0300
147;0.0023;18.4773;-0.0140
148;0.0006;19.8662;-0.0087
149;0.0012;21.2555;-0.0154
150;0.0031;22.6399;-0.0317
151;0.0021;24.0315;-0.0322
152;-0.0017;25.4215;-0.0188
153;-0.0048;26.8129;-0.0104
154;-0.0056;28.2008;-0.0124
155;-0.0068;29.5900;-0.0180
156;-0.0068;30.9793;-0.0150
157;-0.0076;32.3682;-0.0085
158;-0.0089;33.7561;-0.0131
159;-0.0076;35.1449;-0.0204
160;-0.0106;36.5339;-0.0168
161;-0.0139;37.9252;-0.0052
162;-0.0118;39.3154;-0.0151
163;-0.0141;40.7034;-0.0137
164;-0.0135;42.0930;-0.0190
165;-0.0161;43.4842;-0.0145
166;-0.0158;44.8715;-0.0178
167;-0.0173;46.2613;-0.0125
168;-0.0200;47.6506;-0.0017
169;-0.0196;49.0398;-0.0126
170;-0.0194;50.4295;-0.0138
171;-0.0190;51.8193;-0.0186
172;-0.0193;53.2075;-0.0208
173;-0.0222;54.5962;-0.0099
174;-0.0241;55.9866;-0.0060
175;-0.0234;57.3762;-0.0122
176;-0.0215;58.7662;-0.0253
177;-0.0234;60.1559;-0.0199
178;-0.0195;61.5475;-0.0299
179;-0.0255;62.9337;-0.0109
180;-0.0248;64.3252;-0.0140
181;-0.0232;65.7160;-0.0287
182;-0.0285;67.1046;-0.0078
183;-0.0260;68.4966;-0.0205
184;-0.0270;69.8852;-0.0205
185;-0.0283;71.2751;-0.0124
186;-0.0285;72.6628;-0.0151
187;-0.0297;74.0526;-0.0091
188;-0.0310;75.4448;-0.0038
189;-0.0293;76.8344;-0.0136
190;-0.0294;78.2246;-0.0126
191;-0.0301;79.6148;-0.0133
192;-0.0308;81.0042;-0.0101
193;-0.0304;82.3939;-0.0115
194;-0.0293;83.7854;-0.0135
195;-0.0305;85.1749;-0.0137
196;-0.0304;86.5655;-0.0134
197;-0.0307;87.9541;-0.0157
198;-0.0306;89.3444;-0.0155
199;-0.0302;90.7348;-0.0123
200;-0.0319;92.1266;-0.0082
201;-0.0316;93.5157;-0.0069
202;-0.0314;94.9054;-0.0120
203;-0.0320;96.2952;-0.0085
204;-0.0296;97.6850;-0.0113
205;-0.0299;99.0754;-0.0127
206;-0.0305;100.4656;-0.0087
207;-0.0299;101.8561;-0.0141
208;-0.0300;103.2454;-0.0156
209;-0.0286;104.6357;-0.0171
210;-0.0289;106.0246;-0.0157
211;-0.0286;107.4152;-0.0141
212;-0.0271;108.8044;-0.0222
213;-0.0262;110.1954;-0.0245
214;-0.0261;111.5865;-0.0207
215;-0.0253;112.9781;-0.0256
216;-0.0253;114.3675;-0.0208
217;-0.0242;115.7580;-0.0224
218;-0.0239;117.1461;-0.0203
219;-0.0222;118.5365;-0.0284
220;-0.0218;119.9277;-0.0303
221;-0.0203;121.3179;-0.0275
222;-0.0198;122.7082;-0.0300
223;-0.0188;124.0975;-0.0331
224;-0.0191;125.4878;-0.0299
225;-0.0172;126.8788;-0.0308
226;-0.0160;128.2692;-0.0289
227;-0.0145;129.6604;-0.0315
228;-0.0141;131.0503;-0.0338
229;-0.0138;132.4395;-0.0330
230;-0.0124;133.8306;-0.0352
231;-0.0115;135.2196;-0.0321
232;-0.0104;136.6110;-0.0341
233;1.5888;137.6402;-0.0556
234;3.0680;137.6235;-0.0745
235;4.5017;137.6339;-0.0933
236;5.9241;137.6501;-0.1118
237;7.3426;137.6688;-0.1272
238;8.7638;137.6853;-0.1483
239;10.1850;137.7035;-0.1647
240;11.6067;137.7232;-0.1841
241;13.0302;137.7416;-0.2016
242;14.4558;137.7605;-0.2187
243;15.8768;137.7796;-0.2389
244;17.2843;137.7991;-0.2532
245;18.6497;137.8264;-0.2728
246;19.9222;137.8679;-0.2902
247;21.0010;137.7344;-0.3064
248;0.9302;136.5760;-0.0449
249;2.3044;136.5225;-0.0617
250;3.7108;136.5117;-0.0824
251;5.1238;136.5246;-0.0981
252;6.5412;136.5433;-0.1199
253;7.9595;136.5628;-0.1386
254;9.3798;136.5816;-0.1543
255;10.7998;136.6009;-0.1725
256;12.2226;136.6201;-0.1913
257;13.6465;136.6398;-0.2098
258;15.0677;136.6607;-0.2280
259;16.4808;136.6785;-0.2445
260;17.8647;136.6961;-0.2632
261;19.1930;136.7145;-0.2822
262;20.4509;136.7498;-0.2992
263;1.5326;135.4130;-0.0511
264;2.9631;135.3661;-0.0724
265;4.3788;135.3690;-0.0929
266;5.7931;135.3870;-0.1099
267;7.2087;135.4067;-0.1248
268;8.6286;135.4265;-0.1452
269;10.0488;135.4476;-0.1632
270;11.4697;135.4674;-0.1806
271;12.8920;135.4877;-0.2004
272;14.3151;135.5073;-0.2172
273;15.7327;135.5274;-0.2416
274;17.1327;135.5424;-0.2547
275;18.4926;135.5536;-0.2694
276;19.7811;135.5738;-0.2892
277;20.9536;135.8294;-0.3049
278;1.0741;134.3056;-0.0468
279;2.3107;134.1930;-0.0639
280;3.6742;134.1898;-0.0820
281;5.0747;134.2069;-0.0987
282;6.4864;134.2273;-0.1188
283;7.9042;134.2472;-0.1343
284;9.3231;134.2688;-0.1534
285;10.7440;134.2889;-0.1748
286;12.1646;134.3101;-0.1941
287;13.5880;134.3301;-0.2104
288;15.0091;134.3500;-0.2278
289;16.4233;134.3679;-0.2491
290;17.8198;134.3809;-0.2598
291;19.1986;134.3982;-0.2782
292;20.5863;134.5011;-0.2965
293;1.4329;133.0277;-0.0521
294;2.9148;132.9963;-0.0672
295;4.3495;133.0128;-0.0888
296;5.7715;133.0317;-0.1065
297;7.1891;133.0531;-0.1262
298;8.6076;133.0740;-0.1447
299;10.0269;133.0946;-0.1650
300;11.4467;133.1150;-0.1839
301;12.8725;133.1360;-0.2041
302;14.2927;133.1557;-0.2197
303;15.7092;133.1742;-0.2376
304;17.1146;133.1908;-0.2542
305;18.4896;133.2079;-0.2738
306;19.7986;133.2365;-0.2856
307;20.9363;133.2862;-0.2994
308;1.0179;131.7697;-0.0478
309;2.2635;131.7904;-0.0584
310;3.6508;131.8103;-0.0811
311;5.0619;131.8298;-0.0968
312;6.4769;131.8495;-0.1148
313;7.8942;131.8692;-0.1337
314;9.3133;131.8888;-0.1507
315;10.7337;131.9095;-0.1686
316;12.1556;131.9294;-0.1899
317;13.5792;131.9497;-0.2088
318;14.9987;131.9698;-0.2257
319;16.4136;131.9881;-0.2423
320;17.8143;132.0063;-0.2643
321;19.1935;132.0254;-0.2812
322;20.5712;132.0160;-0.2984
323;1.4342;130.5242;-0.0513
324;2.9128;130.6012;-0.0716
325;4.3443;130.6235;-0.0922
326;5.7649;130.6409;-0.1055
327;7.1837;130.6603;-0.1267
328;8.6007;130.6793;-0.1443
329;10.0204;130.6994;-0.1599
330;11.4424;130.7190;-0.1800
331;12.8639;130.7390;-0.1969
332;14.2849;130.7584;-0.2147
333;15.7031;130.7788;-0.2365
334;17.1059;130.7964;-0.2557
335;18.4712;130.8136;-0.2721
336;19.7556;130.8192;-0.2886
337;20.8860;130.7423;-0.2995
338;1.0728;129.2264;-0.0409
339;2.3079;129.3723;-0.0598
340;3.6675;129.4110;-0.0829
341;5.0638;129.4291;-0.0990
342;6.4748;129.4482;-0.1168
343;7.8896;129.4685;-0.1355
344;9.3076;129.4862;-0.1505
345;10.7278;129.5059;-0.1676
346;12.1489;129.5254;-0.1900
347;13.5703;129.5458;-0.2080
348;14.9919;129.5648;-0.2274
349;16.4045;129.5820;-0.2457
350;17.7964;129.5984;-0.2659
351;19.1491;129.6088;-0.2799
352;20.4751;129.5857;-0.2946
353;1.5305;128.1110;-0.0513
354;2.9510;128.1857;-0.0666
355;4.3553;128.2149;-0.0852
356;5.7649;128.2345;-0.1064
357;7.1796;128.2538;-0.1274
358;8.5947;128.2741;-0.1395
359;10.0142;128.2927;-0.1604
360;11.4360;128.3111;-0.1754
361;12.8576;128.3299;-0.1980
362;14.2792;128.3497;-0.2189
363;15.6957;128.3658;-0.2318
364;17.0986;128.3826;-0.2516
365;18.4655;128.3961;-0.2675
366;19.7699;128.4069;-0.2849
367;21.0066;128.4012;-0.3003
368;0.9331;126.9196;-0.0427
369;2.2814;126.9679;-0.0564
370;3.6602;126.9987;-0.0735
371;5.0598;127.0206;-0.0961
372;6.4686;127.0407;-0.1162
373;7.8853;127.0595;-0.1372
374;9.3018;127.0778;-0.1547
375;10.7230;127.0956;-0.1681
376;12.1428;127.1160;-0.1885
377;13.5644;127.1328;-0.2016
378;14.9859;127.1506;-0.2239
379;16.3974;127.1680;-0.2447
380;17.7895;127.1807;-0.2620
381;19.1452;127.1959;-0.2779
382;20.4768;127.2340;-0.2892
383;1.5214;125.7817;-0.0477
384;2.9454;125.7839;-0.0677
385;4.3507;125.8069;-0.0886
386;5.7602;125.8265;-0.1034
387;7.1739;125.8451;-0.1248
388;8.5909;125.8639;-0.1433
389;10.0091;125.8824;-0.1624
390;11.4289;125.8989;-0.1815
391;12.8514;125.9180;-0.2005
392;14.2728;125.9352;-0.2150
393;15.6903;125.9518;-0.2322
394;17.0931;125.9664;-0.2499
395;18.4605;125.9758;-0.2672
396;19.7513;125.9945;-0.2836
397;20.8932;126.0739;-0.2929
398;1.0573;124.6370;-0.0457
399;2.2968;124.5687;-0.0599
400;3.6597;124.5912;-0.0777
401;5.0547;124.6122;-0.0925
402;6.4637;124.6307;-0.1082
403;7.8790;124.6498;-0.1301
404;9.2979;124.6674;-0.1521
405;10.7174;124.6846;-0.1689
406;12.1368;124.7031;-0.1862
407;13.5593;124.7197;-0.2045
408;14.9798;124.7369;-0.2216
409;16.3967;124.7515;-0.2381
410;17.7980;124.7652;-0.2597
411;19.1805;124.7783;-0.2753
412;20.5699;124.8131;-0.2929
413;1.4110;123.3737;-0.0517
414;2.9042;123.3837;-0.0658
415;4.3350;123.3997;-0.0819
416;5.7521;123.4178;-0.1057
417;7.1671;123.4367;-0.1202
418;8.5839;123.4537;-0.1390
419;10.0044;123.4701;-0.1593
420;11.4244;123.4873;-0.1772
421;12.8453;123.5058;-0.1913
422;14.2668;123.5224;-0.2106
423;15.6867;123.5382;-0.2353
424;17.0919;123.5526;-0.2486
425;18.4656;123.5671;-0.2628
426;19.7765;123.5738;-0.2830
427;20.9214;123.5828;-0.2978
428;1.0215;122.0895;-0.0441
429;2.2790;122.1880;-0.0618
430;3.6473;122.1916;-0.0739
431;5.0475;122.2056;-0.0943
432;6.4580;122.2231;-0.1115
433;7.8733;122.2403;-0.1261
434;9.2904;122.2574;-0.1472
435;10.7096;122.2743;-0.1646
436;12.1313;122.2897;-0.1858
437;13.5535;122.3081;-0.2041
438;14.9744;122.3236;-0.2247
439;16.3899;122.3397;-0.2463
440;17.7863;122.3547;-0.2543
441;19.1637;122.3692;-0.2729
442;20.5502;122.3267;-0.2871
443;1.5109;120.9660;-0.0465
444;2.9275;120.9784;-0.0682
445;4.3359;120.9938;-0.0809
446;5.7454;121.0102;-0.0999
447;7.1609;121.0267;-0.1198
448;8.5807;121.0428;-0.1432
449;9.9985;121.0592;-0.1631
450;11.4189;121.0761;-0.1756
451;12.8388;121.0923;-0.1936
452;14.2604;121.1092;-0.2124
453;15.6785;121.1244;-0.2388
454;17.0795;121.1403;-0.2483
455;18.4412;121.1566;-0.2657
456;19.7213;121.1669;-0.2810
457;20.8732;121.0397;-0.2964
458;0.9294;119.8415;-0.0378
459;2.2504;119.7615;-0.0555
460;3.6356;119.7812;-0.0715
461;5.0393;119.7977;-0.0895
462;6.4511;119.8146;-0.1099
463;7.8674;119.8305;-0.1283
464;9.2891;119.8459;-0.1644
465;10.7056;119.8619;-0.1684
466;12.1259;119.8767;-0.1819
467;13.5473;119.8930;-0.2013
468;14.9679;119.9088;-0.2200
469;16.3787;119.9229;-0.2354
470;17.7669;119.9360;-0.2557
471;19.1101;119.9499;-0.2734
472;20.4138;119.9692;-0.2888
473;1.4558;118.5555;-0.0433
474;2.9062;118.5703;-0.0622
475;4.3258;118.5861;-0.0843
476;5.7412;118.6021;-0.1056
477;7.1568;118.6173;-0.1217
478;8.5738;118.6332;-0.1328
479;9.9933;118.6481;-0.1500
480;11.4128;118.6636;-0.1735
481;12.8333;118.6793;-0.1943
482;14.2554;118.6953;-0.2073
483;15.6713;118.7079;-0.2265
484;17.0721;118.7184;-0.2435
485;18.4317;118.7271;-0.2645
486;19.7134;118.7481;-0.2821
487;20.8681;118.9211;-0.2919
488;0.9264;117.2552;-0.0299
489;2.2452;117.3656;-0.0512
490;3.6304;117.3770;-0.0683
491;5.0355;117.3912;-0.0897
492;6.4481;117.4050;-0.1078
493;7.8607;117.4202;-0.1227
494;9.2800;117.4347;-0.1424
495;10.6997;117.4502;-0.1669
496;12.1193;117.4659;-0.1793
497;13.5407;117.4808;-0.1978
498;14.9617;117.4951;-0.2181
499;16.3774;117.5059;-0.2354
500;17.7762;117.5145;-0.2569
501;19.1553;117.5310;-0.2753
502;20.5480;117.6212;-0.2849
503;1.5059;116.1437;-0.0457
504;2.9198;116.1640;-0.0612
505;4.3273;116.1796;-0.0794
506;5.7374;116.1932;-0.0919
507;7.1518;116.2086;-0.1184
508;8.5676;116.2225;-0.1337
509;9.9871;116.2372;-0.1565
510;11.4064;116.2528;-0.1703
511;12.8287;116.2669;-0.1927
512;14.2476;116.2809;-0.2077
513;15.6677;116.2920;-0.2243
514;17.0745;116.3027;-0.2416
515;18.4521;116.3154;-0.2628
516;19.7697;116.3469;-0.2815
517;20.9189;116.3753;-0.2909
518;1.0150;115.0128;-0.0392
519;2.2716;114.9397;-0.0489
520;3.6360;114.9663;-0.0685
521;5.0330;114.9814;-0.0871
522;6.4424;114.9964;-0.1092
523;7.8580;115.0109;-0.1293
524;9.2752;115.0249;-0.1463
525;10.6938;115.0394;-0.1629
526;12.1149;115.0524;-0.1811
527;13.5364;115.0655;-0.2004
528;14.9568;115.0791;-0.2167
529;16.3741;115.0914;-0.2340
530;17.7784;115.1054;-0.2535
531;19.1694;115.1227;-0.2736
532;20.5663;115.1310;-0.2861
533;1.4010;113.7364;-0.0402
534;2.8885;113.7559;-0.0541
535;4.3158;113.7709;-0.0763
536;5.7309;113.7857;-0.0980
537;7.1456;113.7998;-0.1141
538;8.5629;113.8112;-0.1311
539;9.9812;113.8253;-0.1488
540;11.4013;113.8381;-0.1687
541;12.8217;113.8528;-0.1886
542;14.2448;113.8659;-0.2064
543;15.6616;113.8795;-0.2239
544;17.0674;113.8908;-0.2398
545;18.4414;113.9064;-0.2643
546;19.7394;113.9204;-0.2802
547;20.8945;113.8808;-0.2926
548;1.0445;112.4651;-0.0390
549;2.2787;112.5560;-0.0538
550;3.6360;112.5636;-0.0740
551;5.0304;112.5748;-0.0876
552;6.4381;112.5872;-0.1024
553;7.8529;112.6008;-0.1244
554;9.2693;112.6131;-0.1433
555;10.6888;112.6263;-0.1596
556;12.1110;112.6384;-0.1793
557;13.5303;112.6528;-0.1942
558;14.9501;112.6640;-0.2113
559;16.3646;112.6754;-0.2346
560;17.7625;112.6876;-0.2530
561;19.1275;112.7009;-0.2726
562;20.4744;112.7055;-0.2864
563;1.5028;111.3273;-0.0431
564;2.9204;111.3547;-0.0609
565;4.3226;111.3637;-0.0758
566;5.7301;111.3764;-0.0948
567;7.1419;111.3891;-0.1145
568;8.5589;111.4011;-0.1313
569;9.9774;111.4153;-0.1517
570;11.3975;111.4283;-0.1719
571;12.8165;111.4393;-0.1872
572;14.2372;111.4510;-0.2036
573;15.6549;111.4628;-0.2221
574;17.0611;111.4734;-0.2403
575;18.4348;111.4853;-0.2595
576;19.7537;111.5059;-0.2758
577;21.0070;111.5551;-0.2908
578;0.9187;110.1735;-0.0373
579;2.2579;110.1550;-0.0586
580;3.6297;110.1571;-0.0698
581;5.0275;110.1671;-0.0908
582;6.4341;110.1775;-0.1061
583;7.8485;110.1901;-0.1229
584;9.2648;110.2019;-0.1362
585;10.6849;110.2182;-0.1627
586;12.1057;110.2270;-0.1853
587;13.5246;110.2373;-0.1971
588;14.9447;110.2495;-0.2127
589;16.3590;110.2602;-0.2300
590;17.7550;110.2698;-0.2492
591;19.1200;110.2880;-0.2702
592;20.4672;110.3500;-0.2863
593;1.5063;108.9943;-0.0425
594;2.9197;108.9534;-0.0644
595;4.3206;108.9583;-0.0800
596;5.7268;108.9694;-0.0997
597;7.1390;108.9782;-0.1168
598;8.5528;108.9896;-0.1337
599;9.9717;109.0036;-0.1509
600;11.3906;109.0167;-0.1708
601;12.8118;109.0254;-0.1874
602;14.2328;109.0374;-0.2040
603;15.6491;109.0470;-0.2216
604;17.0548;109.0543;-0.2406
605;18.4232;109.0629;-0.2535
606;19.7246;109.0915;-0.2705
607;20.8826;109.2120;-0.2921
608;1.0514;107.8700;-0.0283
609;2.2800;107.7548;-0.0508
610;3.6315;107.7467;-0.0648
611;5.0243;107.7573;-0.0886
612;6.4302;107.7691;-0.1066
613;7.8444;107.7809;-0.1243
614;9.2601;107.7909;-0.1411
615;10.6782;107.8028;-0.1540
616;12.0977;107.8126;-0.1669
617;13.5200;107.8242;-0.1935
618;14.9398;107.8352;-0.2106
619;16.3559;107.8421;-0.2314
620;17.7605;107.8515;-0.2534
621;19.1498;107.8624;-0.2681
622;20.5522;107.9239;-0.2814
623;1.4073;106.5852;-0.0377
624;2.8768;106.5405;-0.0592
625;4.3030;106.5461;-0.0774
626;5.7180;106.5574;-0.0969
627;7.1337;106.5693;-0.1106
628;8.5483;106.5813;-0.1304
629;9.9667;106.5927;-0.1527
630;11.3862;106.6032;-0.1645
631;12.8079;106.6130;-0.1913
632;14.2292;106.6235;-0.2085
633;15.6463;106.6321;-0.2230
634;17.0541;106.6399;-0.2368
635;18.4366;106.6483;-0.2545
636;19.7619;106.6636;-0.2712
637;20.9325;106.6652;-0.2889
638;0.9909;105.3317;-0.0320
639;2.2296;105.3366;-0.0519
640;3.6069;105.3406;-0.0655
641;5.0108;105.3483;-0.0845
642;6.4238;105.3602;-0.1033
643;7.8387;105.3704;-0.1247
644;9.2552;105.3807;-0.1424
645;10.6742;105.3901;-0.1578
646;12.0950;105.4019;-0.1783
647;13.5147;105.4116;-0.1983
648;14.9359;105.4205;-0.2133
649;16.3514;105.4285;-0.2279
650;17.7584;105.4383;-0.2514
651;19.1524;105.4475;-0.2685
652;20.5549;105.4249;-0.2839
653;1.4021;104.0793;-0.0352
654;2.8715;104.1346;-0.0525
655;4.2961;104.1427;-0.0692
656;5.7134;104.1512;-0.0919
657;7.1288;104.1609;-0.1130
658;8.5441;104.1719;-0.1352
659;9.9622;104.1800;-0.1456
660;11.3818;104.1897;-0.1646
661;12.8009;104.1994;-0.1810
662;14.2210;104.2085;-0.1959
663;15.6394;104.2180;-0.2145
664;17.0459;104.2262;-0.2355
665;18.4212;104.2346;-0.2631
666;19.7233;104.2319;-0.2704
667;20.8847;104.1496;-0.2838
668;1.0460;102.7909;-0.0302
669;2.2699;102.9135;-0.0378
670;3.6215;102.9352;-0.0584
671;5.0127;102.9441;-0.0750
672;6.4210;102.9519;-0.1058
673;7.8336;102.9619;-0.1225
674;9.2507;102.9699;-0.1346
675;10.6693;102.9799;-0.1545
676;12.0891;102.9902;-0.1761
677;13.5093;102.9970;-0.1909
678;14.9295;103.0068;-0.2121
679;16.3439;103.0144;-0.2293
680;17.7429;103.0208;-0.2547
681;19.1107;103.0219;-0.2700
682;20.4634;102.9951;-0.2794
683;1.4982;101.6643;-0.0337
684;2.9079;101.7177;-0.0501
685;4.3079;101.7334;-0.0731
686;5.7134;101.7441;-0.0974
687;7.1255;101.7518;-0.1158
688;8.5412;101.7609;-0.1293
689;9.9587;101.7698;-0.1500
690;11.3790;101.7794;-0.1752
691;12.7970;101.7877;-0.1835
692;14.2184;101.7950;-0.2019
693;15.6358;101.8028;-0.2186
694;17.0415;101.8090;-0.2413
695;18.4178;101.8147;-0.2597
696;19.7430;101.8185;-0.2708
697;21.0112;101.8188;-0.2893
698;0.9116;100.4863;-0.0263
699;2.2464;100.5068;-0.0488
700;3.6164;100.5224;-0.0662
701;5.0121;100.5332;-0.0890
702;6.4179;100.5425;-0.1087
703;7.8306;100.5514;-0.1213
704;9.2476;100.5592;-0.1415
705;10.6655;100.5681;-0.1606
706;12.0849;100.5761;-0.1748
707;13.5048;100.5838;-0.1954
708;14.9244;100.5926;-0.2095
709;16.3395;100.5984;-0.2283
710;17.7369;100.6034;-0.2477
711;19.1066;100.6108;-0.2639
712;20.4642;100.6456;-0.2824
713;1.4933;99.3313;-0.0361
714;2.9057;99.3158;-0.0522
715;4.3050;99.3243;-0.0690
716;5.7106;99.3351;-0.0969
717;7.1224;99.3429;-0.1146
718;8.5356;99.3493;-0.1298
719;9.9530;99.3583;-0.1512
720;11.3722;99.3671;-0.1644
721;12.7919;99.3746;-0.1804
722;14.2127;99.3829;-0.2039
723;15.6317;99.3883;-0.2246
724;17.0390;99.3927;-0.2416
725;18.4129;99.3928;-0.2566
726;19.7203;99.4057;-0.2671
727;20.8897;99.4943;-0.2807
728;1.0373;98.1934;-0.0305
729;2.2662;98.1092;-0.0496
730;3.6162;98.1117;-0.0629
731;5.0072;98.1239;-0.0842
732;6.4130;98.1338;-0.1001
733;7.8254;98.1415;-0.1165
734;9.2416;98.1496;-0.1354
735;10.6600;98.1575;-0.1539
736;12.0796;98.1634;-0.1695
737;13.5004;98.1722;-0.1893
738;14.9201;98.1783;-0.2061
739;16.3403;98.1831;-0.2380
740;17.7474;98.1847;-0.2564
741;19.1439;98.1895;-0.2672
742;20.5565;98.2267;-0.2762
743;1.3903;96.9264;-0.0339
744;2.8639;96.9063;-0.0562
745;4.2880;96.9178;-0.0776
746;5.7019;96.9260;-0.0976
747;7.1151;96.9327;-0.1106
748;8.5319;96.9412;-0.1320
749;9.9490;96.9485;-0.1514
750;11.3673;96.9549;-0.1650
751;12.7867;96.9621;-0.1759
752;14.2088;96.9689;-0.2011
753;15.6269;96.9749;-0.2170
754;17.0367;96.9784;-0.2336
755;18.4223;96.9818;-0.2521
756;19.7551;96.9816;-0.2722
757;20.9274;96.9903;-0.2869
758;1.0090;95.6781;-0.0249
759;2.2283;95.6955;-0.0450
760;3.5985;95.7108;-0.0687
761;4.9984;95.7196;-0.0854
762;6.4075;95.7259;-0.0996
763;7.8223;95.7317;-0.1235
764;9.2371;95.7381;-0.1391
765;10.6569;95.7460;-0.1585
766;12.0753;95.7532;-0.1737
767;13.4960;95.7592;-0.1887
768;14.9171;95.7654;-0.2131
769;16.3343;95.7698;-0.2318
770;17.7395;95.7745;-0.2434
771;19.1374;95.7747;-0.2681
772;20.5505;95.7267;-0.2856
773;1.4022;94.4258;-0.0308
774;2.8637;94.4988;-0.0554
775;4.2850;94.5138;-0.0739
776;5.6979;94.5192;-0.0879
777;7.1128;94.5263;-0.1139
778;8.5274;94.5302;-0.1249
779;9.9431;94.5369;-0.1473
780;11.3634;94.5442;-0.1646
