# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
53;21.9213;86.2522;-0.3166
54;21.9232;84.8538;-0.3145
55;21.9275;83.4536;-0.3199
56;21.9281;82.0546;-0.3154
57;21.9312;80.6563;-0.3148
58;21.9325;79.2565;-0.3103
59;21.9344;77.8579;-0.3132
60;21.9384;76.4601;-0.3178
61;21.9412;75.0597;-0.3214
62;21.9419;73.6602;-0.3138
63;21.9454;72.2630;-0.3150
64;21.9468;70.8606;-0.3148
65;21.9500;69.4620;-0.3116
66;21.9527;68.0649;-0.3168
67;21.9557;66.6644;-0.3151
68;21.9587;65.2677;-0.3124
69;21.9613;63.8665;-0.3105
70;21.9656;62.4677;-0.3141
71;21.9680;61.0665;-0.3182
72;21.9697;59.6683;-0.3199
73;21.9729;58.2701;-0.3210
74;21.9755;56.8726;-0.3216
75;21.9749;55.4737;-0.3035
76;21.9792;54.0759;-0.3094
77;21.9856;52.6770;-0.3204
78;21.9858;51.2794;-0.3073
79;21.9874;49.8795;-0.3088
80;21.9900;48.4821;-0.3029
81;21.9949;47.0828;-0.3079
82;21.9997;45.6830;-0.3190
83;21.9983;44.2863;-0.3027
84;22.0025;42.8871;-0.3063
85;22.0052;41.4886;-0.3049
86;22.0098;40.0904;-0.3156
87;22.0105;38.6916;-0.3122
88;22.0149;37.2952;-0.3135
89;22.0168;35.8971;-0.3126
90;22.0229;34.4967;-0.3263
91;22.0246;33.1010;-0.3164
92;22.0283;31.7025;-0.3163
93;22.0333;30.3050;-0.3225
94;22.0326;28.9068;-0.3109
95;22.0350;27.5080;-0.3099
96;22.0373;26.1099;-0.3014
97;22.0407;24.7116;-0.3097
98;22.0464;23.3186;-0.3196
99;22.0499;21.9205;-0.3119
100;22.0528;20.5212;-0.3130
101;22.0582;19.1215;-0.3230
102;22.0566;17.7266;-0.2991
103;22.0618;16.3294;-0.3003
104;22.0656;14.9333;-0.3035
105;22.0687;13.5367;-0.3069
106;22.0713;12.1401;-0.3114
107;22.0789;10.7418;-0.3201
108;22.0764;9.3473;-0.2985
109;22.0845;7.9481;-0.3209
110;22.0849;6.5525;-0.3073
111;22.0859;5.1563;-0.2940
112;22.0890;3.7612;-0.2893
113;22.0886;2.3632;-0.2872
114;22.0919;0.9689;-0.2817
134;0.0157;0.1904;-0.0175
135;0.0127;1.5762;-0.0192
136;0.0139;2.9654;-0.0277
137;0.0151;4.3520;-0.0344
138;0.0131;5.7415;-0.0369
139;0.0089;7.1329;-0.0315
140;0.0076;8.5236;-0.0186
141;0.0062;9.9123;-0.0279
142;0.0047;11.3030;-0.0204
143;0.0046;12.6913;-0.0224
144;0.0047;14.0808;-0.0275
145;0.0036;15.4710;-0.0359
146;0.0041;16.8587;-0.0447
147;-0.0005;18.2484;-0.0303
148;-0.0024;19.6383;-0.0268
149;-0.0016;21.0285;-0.0283
150;-0.0002;22.4143;-0.0461
151;-0.0010;23.8065;-0.0482
152;-0.0052;25.1970;-0.0361
153;-0.0085;26.5887;-0.0269
154;-0.0088;27.9774;-0.0299
155;-0.0105;29.3674;-0.0339
156;-0.0104;30.7585;-0.0350
157;-0.0115;32.1472;-0.0252
158;-0.0129;33.5370;-0.0318
159;-0.0121;34.9277;-0.0382
160;-0.0147;36.3184;-0.0339
161;-0.0182;37.7116;-0.0243
162;-0.0166;39.1026;-0.0350
163;-0.0188;40.4918;-0.0323
164;-0.0182;41.8812;-0.0379
165;-0.0211;43.2740;-0.0327
166;-0.0207;44.6618;-0.0356
167;-0.0228;46.0526;-0.0306
168;-0.0250;47.4428;-0.0187
169;-0.0250;48.8330;-0.0309
170;-0.0250;50.2230;-0.0328
171;-0.0244;51.6143;-0.0381
172;-0.0249;53.0034;-0.0398
173;-0.0279;54.3945;-0.0280
174;-0.0296;55.7857;-0.0240
175;-0.0290;57.1768;-0.0314
176;-0.0277;58.5677;-0.0456
177;-0.0294;59.9586;-0.0396
178;-0.0253;61.3504;-0.0507
179;-0.0317;62.7377;-0.0320
180;-0.0304;64.1302;-0.0332
181;-0.0289;65.5221;-0.0478
182;-0.0345;66.9108;-0.0279
183;-0.0314;68.3034;-0.0404
184;-0.0321;69.6933;-0.0395
185;-0.0337;71.0847;-0.0311
186;-0.0338;72.4732;-0.0342
187;-0.0351;73.8643;-0.0285
188;-0.0362;75.2573;-0.0234
189;-0.0346;76.6483;-0.0320
190;-0.0345;78.0396;-0.0321
191;-0.0350;79.4309;-0.0326
192;-0.0357;80.8209;-0.0285
193;-0.0354;82.2115;-0.0305
194;-0.0344;83.6041;-0.0328
195;-0.0355;84.9946;-0.0337
196;-0.0355;86.3867;-0.0329
197;-0.0363;87.7763;-0.0345
198;-0.0355;89.1675;-0.0338
199;-0.0353;90.5594;-0.0315
200;-0.0367;91.9519;-0.0273
201;-0.0368;93.3422;-0.0269
202;-0.0362;94.7328;-0.0312
203;-0.0371;96.1243;-0.0266
204;-0.0349;97.5150;-0.0301
205;-0.0353;98.9061;-0.0297
206;-0.0358;100.2973;-0.0270
207;-0.0354;101.6888;-0.0298
208;-0.0356;103.0788;-0.0306
209;-0.0343;104.4704;-0.0321
210;-0.0347;105.8602;-0.0296
211;-0.0345;107.2524;-0.0270
212;-0.0332;108.6421;-0.0351
213;-0.0323;110.0338;-0.0368
214;-0.0321;111.4261;-0.0340
215;-0.0316;112.8187;-0.0389
216;-0.0312;114.2082;-0.0317
217;-0.0296;115.6001;-0.0357
218;-0.0295;116.9887;-0.0344
219;-0.0284;118.3804;-0.0398
220;-0.0278;119.7730;-0.0420
221;-0.0261;121.1642;-0.0392
222;-0.0257;122.5556;-0.0406
223;-0.0249;123.9452;-0.0457
224;-0.0253;125.3371;-0.0430
225;-0.0229;126.7293;-0.0414
226;-0.0216;128.1206;-0.0408
227;-0.0203;129.5128;-0.0429
228;-0.0201;130.9032;-0.0436
229;-0.0195;132.2931;-0.0449
230;-0.0179;133.6850;-0.0461
231;-0.0171;135.0748;-0.0423
232;-0.0160;136.4664;-0.0449
233;1.5832;137.4959;-0.0669
234;3.0626;137.4792;-0.0852
235;4.4957;137.4898;-0.1059
236;5.9183;137.5069;-0.1245
237;7.3366;137.5248;-0.1392
238;8.7578;137.5417;-0.1610
239;10.1786;137.5600;-0.1778
240;11.6007;137.5795;-0.1940
241;13.0237;137.5984;-0.2131
242;14.4487;137.6170;-0.2307
243;15.8701;137.6362;-0.2520
244;17.2777;137.6566;-0.2674
245;18.6424;137.6840;-0.2865
246;19.9153;137.7255;-0.3034
247;20.9945;137.5912;-0.3204
248;0.9243;136.4306;-0.0568
249;2.2985;136.3779;-0.0716
250;3.7047;136.3671;-0.0927
251;5.1182;136.3795;-0.1115
252;6.5356;136.3984;-0.1314
253;7.9535;136.4180;-0.1513
254;9.3740;136.4375;-0.1672
255;10.7936;136.4562;-0.1846
256;12.2159;136.4764;-0.2036
257;13.6403;136.4958;-0.2228
258;15.0610;136.5164;-0.2405
259;16.4736;136.5350;-0.2580
260;17.8576;136.5527;-0.2765
261;19.1863;136.5718;-0.2955
262;20.4438;136.6059;-0.3124
263;1.5273;135.2681;-0.0643
264;2.9571;135.2208;-0.0825
265;4.3728;135.2243;-0.1033
266;5.7872;135.2418;-0.1197
267;7.2026;135.2619;-0.1382
268;8.6222;135.2818;-0.1592
269;10.0424;135.3028;-0.1776
270;11.4632;135.3228;-0.1927
271;12.8856;135.3431;-0.2145
272;14.3086;135.3623;-0.2313
273;15.7257;135.3827;-0.2550
274;17.1258;135.3984;-0.2670
275;18.4860;135.4102;-0.2804
276;19.7740;135.4305;-0.3019
277;20.9464;135.6857;-0.3177
278;1.0684;134.1606;-0.0580
279;2.3051;134.0474;-0.0759
280;3.6681;134.0443;-0.0950
281;5.0686;134.0619;-0.1083
282;6.4799;134.0821;-0.1281
283;7.8981;134.1026;-0.1485
284;9.3162;134.1240;-0.1676
285;10.7376;134.1440;-0.1875
286;12.1583;134.1647;-0.2060
287;13.5813;134.1854;-0.2235
288;15.0024;134.2052;-0.2406
289;16.4162;134.2231;-0.2604
290;17.8131;134.2358;-0.2733
291;19.1918;134.2534;-0.2910
292;20.5792;134.3560;-0.3090
293;1.4268;132.8817;-0.0633
294;2.9091;132.8501;-0.0800
295;4.3429;132.8659;-0.0995
296;5.7654;132.8851;-0.1170
297;7.1830;132.9079;-0.1380
298;8.6014;132.9283;-0.1595
299;10.0203;132.9492;-0.1771
300;11.4403;132.9693;-0.1951
301;12.8660;132.9905;-0.2158
302;14.2858;133.0108;-0.2307
303;15.7021;133.0285;-0.2480
304;17.1076;133.0446;-0.2674
305;18.4827;133.0626;-0.2859
306;19.7916;133.0911;-0.2981
307;20.9294;133.1400;-0.3116
308;1.0116;131.6223;-0.0572
309;2.2575;131.6436;-0.0703
310;3.6446;131.6635;-0.0909
311;5.0550;131.6832;-0.1094
312;6.4705;131.7029;-0.1254
313;7.8875;131.7232;-0.1452
314;9.3068;131.7423;-0.1611
315;10.7267;131.7637;-0.1825
316;12.1486;131.7838;-0.2014
317;13.5722;131.8036;-0.2208
318;14.9915;131.8237;-0.2400
319;16.4066;131.8414;-0.2562
320;17.8070;131.8602;-0.2764
321;19.1865;131.8794;-0.2929
322;20.5641;131.8699;-0.3100
323;1.4281;130.3771;-0.0627
324;2.9067;130.4535;-0.0831
325;4.3381;130.4756;-0.1040
326;5.7583;130.4933;-0.1182
327;7.1774;130.5128;-0.1381
328;8.5940;130.5329;-0.1553
329;10.0134;130.5519;-0.1728
330;11.4350;130.5720;-0.1918
331;12.8568;130.5924;-0.2099
332;14.2782;130.6114;-0.2291
333;15.6959;130.6315;-0.2487
334;17.0992;130.6493;-0.2690
335;18.4640;130.6668;-0.2832
336;19.7485;130.6717;-0.2995
337;20.8787;130.5949;-0.3115
338;1.0664;129.0783;-0.0547
339;2.3019;129.2249;-0.0732
340;3.6614;129.2628;-0.0944
341;5.0575;129.2816;-0.1124
342;6.4684;129.3000;-0.1302
343;7.8830;129.3195;-0.1451
344;9.3009;129.3375;-0.1605
345;10.7206;129.3574;-0.1777
346;12.1418;129.3768;-0.2011
347;13.5633;129.3975;-0.2227
348;14.9849;129.4162;-0.2386
349;16.3975;129.4334;-0.2570
350;17.7893;129.4501;-0.2777
351;19.1420;129.4603;-0.2917
352;20.4680;129.4374;-0.3074
353;1.5243;127.9618;-0.0627
354;2.9447;128.0372;-0.0815
355;4.3482;128.0664;-0.0974
356;5.7581;128.0857;-0.1190
357;7.1723;128.1043;-0.1394
358;8.5882;128.1248;-0.1489
359;10.0076;128.1438;-0.1741
360;11.4285;128.1622;-0.1894
361;12.8503;128.1811;-0.2118
362;14.2724;128.2008;-0.2308
363;15.6886;128.2163;-0.2438
364;17.0911;128.2329;-0.2645
365;18.4583;128.2471;-0.2802
366;19.7629;128.2580;-0.2983
367;20.9995;128.2518;-0.3133
368;0.9271;126.7694;-0.0530
369;2.2750;126.8180;-0.0693
370;3.6537;126.8497;-0.0858
371;5.0532;126.8710;-0.1076
372;6.4622;126.8910;-0.1273
373;7.8787;126.9095;-0.1468
374;9.2956;126.9273;-0.1655
375;10.7157;126.9454;-0.1806
376;12.1357;126.9656;-0.2017
377;13.5573;126.9833;-0.2158
378;14.9785;127.0002;-0.2363
379;16.3902;127.0171;-0.2570
380;17.7824;127.0305;-0.2746
381;19.1379;127.0457;-0.2911
382;20.4693;127.0836;-0.3007
383;1.5149;125.6310;-0.0605
384;2.9391;125.6329;-0.0780
385;4.3444;125.6567;-0.0981
386;5.7540;125.6760;-0.1140
387;7.1673;125.6948;-0.1372
388;8.5844;125.7125;-0.1551
389;10.0026;125.7309;-0.1728
390;11.4218;125.7474;-0.1943
391;12.8440;125.7665;-0.2121
392;14.2651;125.7836;-0.2271
393;15.6829;125.8004;-0.2454
394;17.0859;125.8154;-0.2623
395;18.4532;125.8241;-0.2818
396;19.7439;125.8429;-0.2972
397;20.8862;125.9225;-0.3078
398;1.0511;124.4857;-0.0594
399;2.2904;124.4173;-0.0724
400;3.6532;124.4394;-0.0907
401;5.0483;124.4612;-0.1059
402;6.4572;124.4796;-0.1229
403;7.8721;124.4980;-0.1428
404;9.2907;124.5152;-0.1656
405;10.7097;124.5325;-0.1822
406;12.1297;124.5511;-0.1987
407;13.5521;124.5672;-0.2193
408;14.9727;124.5842;-0.2358
409;16.3894;124.5992;-0.2513
410;17.7906;124.6133;-0.2743
411;19.1737;124.6261;-0.2878
412;20.5627;124.6605;-0.3059
413;1.4045;123.2215;-0.0631
414;2.8974;123.2313;-0.0780
415;4.3287;123.2468;-0.0946
416;5.7454;123.2655;-0.1200
417;7.1605;123.2838;-0.1326
418;8.5770;123.3003;-0.1520
419;9.9971;123.3169;-0.1714
420;11.4167;123.3342;-0.1913
421;12.8378;123.3523;-0.2047
422;14.2592;123.3689;-0.2253
423;15.6793;123.3849;-0.2490
424;17.0838;123.3996;-0.2634
425;18.4578;123.4137;-0.2767
426;19.7692;123.4210;-0.2980
427;20.9142;123.4295;-0.3110
428;1.0152;121.9364;-0.0545
429;2.2727;122.0347;-0.0718
430;3.6410;122.0380;-0.0863
431;5.0410;122.0524;-0.1080
432;6.4511;122.0694;-0.1246
433;7.8662;122.0863;-0.1391
434;9.2836;122.1039;-0.1607
435;10.7029;122.1202;-0.1778
436;12.1238;122.1352;-0.1981
437;13.5453;122.1535;-0.2189
438;14.9676;122.1692;-0.2372
439;16.3827;122.1861;-0.2594
440;17.7790;122.2012;-0.2676
441;19.1559;122.2154;-0.2849
442;20.5424;122.1728;-0.3022
443;1.5050;120.8113;-0.0563
444;2.9209;120.8236;-0.0801
445;4.3294;120.8391;-0.0933
446;5.7389;120.8557;-0.1127
447;7.1537;120.8726;-0.1332
448;8.5738;120.8886;-0.1566
449;9.9919;120.9048;-0.1773
450;11.4120;120.9209;-0.1887
451;12.8314;120.9373;-0.2073
452;14.2528;120.9544;-0.2247
453;15.6715;120.9692;-0.2497
454;17.0724;120.9850;-0.2608
455;18.4340;121.0016;-0.2793
456;19.7144;121.0120;-0.2961
457;20.8659;120.8844;-0.3105
458;0.9235;119.6862;-0.0497
459;2.2438;119.6055;-0.0700
460;3.6285;119.6256;-0.0856
461;5.0322;119.6417;-0.1022
462;6.4444;119.6592;-0.1228
463;7.8609;119.6751;-0.1405
464;9.2821;119.6911;-0.1787
465;10.6987;119.7063;-0.1822
466;12.1181;119.7209;-0.1969
467;13.5396;119.7375;-0.2145
468;14.9606;119.7531;-0.2335
469;16.3717;119.7673;-0.2488
470;17.7593;119.7804;-0.2690
471;19.1026;119.7942;-0.2877
472;20.4066;119.8136;-0.3030
473;1.4495;118.3988;-0.0546
474;2.8999;118.4145;-0.0750
475;4.3192;118.4300;-0.0965
476;5.7341;118.4455;-0.1169
477;7.1504;118.4614;-0.1352
478;8.5666;118.4773;-0.1455
479;9.9859;118.4918;-0.1637
480;11.4059;118.5072;-0.1882
481;12.8266;118.5227;-0.2088
482;14.2474;118.5384;-0.2217
483;15.6640;118.5515;-0.2390
484;17.0649;118.5626;-0.2580
485;18.4240;118.5710;-0.2791
486;19.7062;118.5918;-0.2948
487;20.8608;118.7645;-0.3068
488;0.9200;117.0982;-0.0435
489;2.2389;117.2087;-0.0641
490;3.6237;117.2201;-0.0804
491;5.0284;117.2343;-0.1033
492;6.4411;117.2480;-0.1216
493;7.8538;117.2633;-0.1352
494;9.2725;117.2781;-0.1561
495;10.6925;117.2932;-0.1803
496;12.1122;117.3081;-0.1928
497;13.5334;117.3233;-0.2115
498;14.9545;117.3375;-0.2314
499;16.3699;117.3490;-0.2508
500;17.7688;117.3577;-0.2717
501;19.1483;117.3741;-0.2881
502;20.5408;117.4645;-0.3013
503;1.4994;115.9862;-0.0601
504;2.9133;116.0061;-0.0747
505;4.3202;116.0218;-0.0925
506;5.7306;116.0356;-0.1042
507;7.1451;116.0505;-0.1314
508;8.5605;116.0645;-0.1479
509;9.9797;116.0796;-0.1708
510;11.3993;116.0948;-0.1833
511;12.8220;116.1091;-0.2050
512;14.2411;116.1227;-0.2205
513;15.6605;116.1344;-0.2386
514;17.0671;116.1446;-0.2568
515;18.4448;116.1576;-0.2777
516;19.7626;116.1894;-0.2956
517;20.9119;116.2180;-0.3065
518;1.0089;114.8545;-0.0529
519;2.2650;114.7811;-0.0624
520;3.6295;114.8076;-0.0820
521;5.0265;114.8226;-0.1007
522;6.4356;114.8380;-0.1228
523;7.8511;114.8517;-0.1423
524;9.2683;114.8659;-0.1603
525;10.6867;114.8808;-0.1763
526;12.1078;114.8937;-0.1954
527;13.5296;114.9068;-0.2153
528;14.9496;114.9209;-0.2322
529;16.3665;114.9328;-0.2490
530;17.7712;114.9466;-0.2697
531;19.1621;114.9639;-0.2884
532;20.5589;114.9721;-0.3017
533;1.3951;113.5772;-0.0534
534;2.8821;113.5973;-0.0683
535;4.3096;113.6120;-0.0900
536;5.7246;113.6266;-0.1116
537;7.1383;113.6404;-0.1265
538;8.5561;113.6520;-0.1448
539;9.9741;113.6663;-0.1628
540;11.3941;113.6793;-0.1823
541;12.8149;113.6934;-0.2030
542;14.2375;113.7068;-0.2231
543;15.6545;113.7201;-0.2395
544;17.0599;113.7317;-0.2566
545;18.4345;113.7472;-0.2789
546;19.7324;113.7614;-0.2921
547;20.8874;113.7217;-0.3056
548;1.0385;112.3051;-0.0525
549;2.2726;112.3960;-0.0667
550;3.6291;112.4032;-0.0858
551;5.0236;112.4146;-0.1022
552;6.4313;112.4271;-0.1157
553;7.8457;112.4411;-0.1381
554;9.2624;112.4536;-0.1593
555;10.6817;112.4665;-0.1763
556;12.1033;112.4786;-0.1958
557;13.5230;112.4923;-0.2105
558;14.9431;112.5039;-0.2270
559;16.3578;112.5152;-0.2497
560;17.7553;112.5270;-0.2690
561;19.1205;112.5409;-0.2867
562;20.4669;112.5452;-0.3030
563;1.4966;111.1665;-0.0557
564;2.9139;111.1939;-0.0745
565;4.3156;111.2032;-0.0907
566;5.7231;111.2157;-0.1109
567;7.1354;111.2285;-0.1309
568;8.5517;111.2403;-0.1482
569;9.9706;111.2546;-0.1677
570;11.3902;111.2669;-0.1867
571;12.8092;111.2781;-0.2020
572;14.2303;111.2896;-0.2164
573;15.6479;111.3018;-0.2363
574;17.0538;111.3122;-0.2559
575;18.4279;111.3241;-0.2760
576;19.7467;111.3442;-0.2901
577;20.9997;111.3938;-0.3078
578;0.9123;110.0118;-0.0504
579;2.2511;109.9935;-0.0712
580;3.6230;109.9953;-0.0836
581;5.0206;110.0052;-0.1048
582;6.4275;110.0156;-0.1199
583;7.8416;110.0286;-0.1382
584;9.2578;110.0402;-0.1534
585;10.6781;110.0562;-0.1771
586;12.0985;110.0649;-0.2000
587;13.5176;110.0758;-0.2130
588;14.9376;110.0875;-0.2283
589;16.3519;110.0985;-0.2473
590;17.7476;110.1082;-0.2668
591;19.1128;110.1262;-0.2860
592;20.4602;110.1881;-0.3022
593;1.5002;108.8320;-0.0565
594;2.9134;108.7909;-0.0787
595;4.3138;108.7956;-0.0950
596;5.7203;108.8070;-0.1134
597;7.1324;108.8158;-0.1312
598;8.5460;108.8269;-0.1476
599;9.9644;108.8409;-0.1675
600;11.3839;108.8534;-0.1857
601;12.8049;108.8624;-0.2016
602;14.2258;108.8748;-0.2187
603;15.6426;108.8842;-0.2360
604;17.0480;108.8913;-0.2572
605;18.4165;108.9001;-0.2712
606;19.7177;108.9284;-0.2884
607;20.8753;109.0490;-0.3085
608;1.0457;107.7070;-0.0423
609;2.2735;107.5911;-0.0661
610;3.6251;107.5830;-0.0803
611;5.0177;107.5939;-0.1048
612;6.4236;107.6054;-0.1229
613;7.8374;107.6178;-0.1390
614;9.2532;107.6272;-0.1570
615;10.6714;107.6390;-0.1706
616;12.0906;107.6488;-0.1846
617;13.5129;107.6602;-0.2096
618;14.9330;107.6714;-0.2280
619;16.3490;107.6784;-0.2466
620;17.7539;107.6878;-0.2692
621;19.1427;107.6989;-0.2837
622;20.5449;107.7600;-0.2970
623;1.4015;106.4211;-0.0524
624;2.8706;106.3760;-0.0744
625;4.2972;106.3816;-0.0930
626;5.7117;106.3924;-0.1131
627;7.1273;106.4050;-0.1274
628;8.5419;106.4165;-0.1466
629;9.9601;106.4281;-0.1685
630;11.3795;106.4389;-0.1819
631;12.8007;106.4484;-0.2075
632;14.2220;106.4589;-0.2256
633;15.6392;106.4671;-0.2393
634;17.0473;106.4752;-0.2537
635;18.4295;106.4835;-0.2706
636;19.7549;106.4992;-0.2878
637;20.9256;106.5005;-0.3073
638;0.9849;105.1664;-0.0463
639;2.2238;105.1716;-0.0675
640;3.6010;105.1750;-0.0821
641;5.0049;105.1828;-0.0996
642;6.4174;105.1945;-0.1193
643;7.8322;105.2047;-0.1404
644;9.2481;105.2153;-0.1596
645;10.6674;105.2245;-0.1737
646;12.0877;105.2363;-0.1957
647;13.5082;105.2463;-0.2148
648;14.9290;105.2550;-0.2285
649;16.3447;105.2630;-0.2448
650;17.7518;105.2724;-0.2670
651;19.1449;105.2820;-0.2851
652;20.5479;105.2594;-0.3012
653;1.3958;103.9135;-0.0525
654;2.8654;103.9686;-0.0692
655;4.2902;103.9764;-0.0860
656;5.7070;103.9850;-0.1090
657;7.1222;103.9949;-0.1304
658;8.5374;104.0056;-0.1524
659;9.9556;104.0138;-0.1623
660;11.3746;104.0234;-0.1814
661;12.7941;104.0326;-0.1967
662;14.2144;104.0422;-0.2121
663;15.6322;104.0516;-0.2307
664;17.0392;104.0599;-0.2513
665;18.4140;104.0678;-0.2793
666;19.7165;104.0647;-0.2881
667;20.8778;103.9826;-0.3033
668;1.0398;102.6236;-0.0458
669;2.2640;102.7465;-0.0552
670;3.6154;102.7684;-0.0764
671;5.0061;102.7767;-0.0919
672;6.4146;102.7848;-0.1227
673;7.8270;102.7947;-0.1398
674;9.2438;102.8026;-0.1519
675;10.6623;102.8126;-0.1710
676;12.0822;102.8227;-0.1912
677;13.5022;102.8296;-0.2061
678;14.9226;102.8396;-0.2275
679;16.3368;102.8470;-0.2465
680;17.7358;102.8536;-0.2709
681;19.1033;102.8547;-0.2881
682;20.4565;102.8277;-0.2967
683;1.4925;101.4960;-0.0488
684;2.9019;101.5496;-0.0656
685;4.3018;101.5658;-0.0906
686;5.7073;101.5769;-0.1129
687;7.1188;101.5841;-0.1330
688;8.5344;101.5928;-0.1469
689;9.9513;101.6014;-0.1672
690;11.3718;101.6112;-0.1927
691;12.7899;101.6196;-0.1994
692;14.2112;101.6272;-0.2187
693;15.6286;101.6351;-0.2375
694;17.0344;101.6407;-0.2574
695;18.4112;101.6465;-0.2778
696;19.7363;101.6501;-0.2877
697;21.0045;101.6503;-0.3069
698;0.9061;100.3178;-0.0441
699;2.2408;100.3381;-0.0662
700;3.6103;100.3541;-0.0829
701;5.0057;100.3645;-0.1056
702;6.4117;100.3741;-0.1255
703;7.8239;100.3828;-0.1394
704;9.2405;100.3898;-0.1604
705;10.6585;100.3987;-0.1779
706;12.0780;100.4073;-0.1924
707;13.4979;100.4151;-0.2109
708;14.9178;100.4233;-0.2266
709;16.3327;100.4292;-0.2458
710;17.7302;100.4344;-0.2651
711;19.0999;100.4416;-0.2818
712;20.4576;100.4763;-0.2984
713;1.4878;99.1617;-0.0549
714;2.8998;99.1464;-0.0712
715;4.2984;99.1547;-0.0887
716;5.7047;99.1655;-0.1129
717;7.1162;99.1734;-0.1325
718;8.5292;99.1795;-0.1479
719;9.9466;99.1886;-0.1697
720;11.3655;99.1972;-0.1841
721;12.7850;99.2047;-0.1992
722;14.2056;99.2132;-0.2199
723;15.6252;99.2183;-0.2420
724;17.0320;99.2226;-0.2613
725;18.4063;99.2231;-0.2751
726;19.7138;99.2359;-0.2856
727;20.8828;99.3246;-0.2977
728;1.0315;98.0237;-0.0484
729;2.2607;97.9389;-0.0665
730;3.6100;97.9415;-0.0796
731;5.0011;97.9540;-0.1020
732;6.4064;97.9636;-0.1178
733;7.8190;97.9711;-0.1346
734;9.2347;97.9793;-0.1551
735;10.6529;97.9871;-0.1728
736;12.0730;97.9929;-0.1900
737;13.4936;98.0017;-0.2073
738;14.9133;98.0078;-0.2248
739;16.3334;98.0123;-0.2563
740;17.7407;98.0137;-0.2746
741;19.1376;98.0190;-0.2859
742;20.5504;98.0559;-0.2949
743;1.3849;96.7556;-0.0515
744;2.8580;96.7352;-0.0742
745;4.2819;96.7471;-0.0946
746;5.6960;96.7551;-0.1150
747;7.1091;96.7619;-0.1277
748;8.5252;96.7702;-0.1527
749;9.9422;96.7772;-0.1703
750;11.3608;96.7835;-0.1850
751;12.7801;96.7907;-0.1966
752;14.2018;96.7967;-0.2193
753;15.6207;96.8029;-0.2369
754;17.0298;96.8069;-0.2540
755;18.4155;96.8099;-0.2729
756;19.7483;96.8099;-0.2910
757;20.9211;96.8186;-0.3071
758;1.0035;95.5067;-0.0435
759;2.2227;95.5237;-0.0642
760;3.5927;95.5386;-0.0874
761;4.9926;95.5477;-0.1032
762;6.4018;95.5543;-0.1179
763;7.8162;95.5596;-0.1429
764;9.2307;95.5659;-0.1570
765;10.6504;95.5738;-0.1780
766;12.0685;95.5808;-0.1932
767;13.4891;95.5864;-0.2104
768;14.9105;95.5926;-0.2335
769;16.3272;95.5971;-0.2528
770;17.7331;95.6021;-0.2652
771;19.1304;95.6019;-0.2861
772;20.5439;95.5536;-0.3046
773;1.3964;94.2531;-0.0501
774;2.8585;94.3259;-0.0763
775;4.2796;94.3413;-0.0938
776;5.6923;94.3464;-0.1079
777;7.1071;94.3531;-0.1323
778;8.5210;94.3570;-0.1440
779;9.9370;94.3637;-0.1659
780;11.3565;94.3711;-0.1840
