# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
86;22.0092;39.4061;-0.3621
87;22.0100;38.0041;-0.3625
88;22.0148;36.6047;-0.3603
89;22.0160;35.2030;-0.3604
90;22.0219;33.7993;-0.3731
91;22.0242;32.4004;-0.3620
92;22.0281;30.9982;-0.3651
93;22.0337;29.5968;-0.3725
94;22.0331;28.1950;-0.3607
95;22.0353;26.7929;-0.3571
96;22.0369;25.3920;-0.3499
97;22.0411;23.9909;-0.3574
98;22.0472;22.5945;-0.3677
99;22.0505;21.1933;-0.3590
100;22.0536;19.7911;-0.3601
101;22.0593;18.3887;-0.3683
102;22.0583;16.9910;-0.3468
103;22.0634;15.5892;-0.3484
104;22.0663;14.1898;-0.3505
105;22.0697;12.7897;-0.3536
106;22.0729;11.3896;-0.3610
107;22.0808;9.9870;-0.3687
108;22.0782;8.5887;-0.3504
109;22.0870;7.1872;-0.3715
110;22.0867;5.7887;-0.3557
111;22.0878;4.3894;-0.3451
112;22.0913;2.9901;-0.3415
113;22.0912;1.5899;-0.3396
114;22.0949;0.1926;-0.3343
134;0.0218;-0.5923;-0.0661
135;0.0193;0.7977;-0.0670
136;0.0204;2.1897;-0.0736
137;0.0216;3.5804;-0.0797
138;0.0193;4.9728;-0.0823
139;0.0149;6.3675;-0.0774
140;0.0137;7.7614;-0.0669
141;0.0115;9.1543;-0.0733
142;0.0103;10.5489;-0.0667
143;0.0104;11.9400;-0.0710
144;0.0103;13.3324;-0.0739
145;0.0090;14.7254;-0.0827
146;0.0099;16.1166;-0.0891
147;0.0056;17.5095;-0.0752
148;0.0031;18.9021;-0.0690
149;0.0035;20.2963;-0.0740
150;0.0046;21.6850;-0.0925
151;0.0036;23.0810;-0.0953
152;-0.0004;24.4747;-0.0846
153;-0.0034;25.8704;-0.0751
154;-0.0043;27.2626;-0.0773
155;-0.0060;28.6561;-0.0808
156;-0.0065;30.0498;-0.0817
157;-0.0069;31.4418;-0.0711
158;-0.0086;32.8347;-0.0777
159;-0.0078;34.2289;-0.0822
160;-0.0110;35.6227;-0.0791
161;-0.0142;37.0183;-0.0714
162;-0.0125;38.4124;-0.0827
163;-0.0147;39.8051;-0.0798
164;-0.0143;41.1981;-0.0823
165;-0.0176;42.5942;-0.0772
166;-0.0176;43.9854;-0.0818
167;-0.0198;45.3796;-0.0777
168;-0.0219;46.7731;-0.0658
169;-0.0223;48.1665;-0.0774
170;-0.0220;49.5606;-0.0777
171;-0.0220;50.9545;-0.0839
172;-0.0218;52.3466;-0.0871
173;-0.0244;53.7405;-0.0755
174;-0.0272;55.1354;-0.0703
175;-0.0266;56.5299;-0.0748
176;-0.0248;57.9245;-0.0922
177;-0.0273;59.3190;-0.0878
178;-0.0234;60.7141;-0.0979
179;-0.0293;62.1052;-0.0776
180;-0.0286;63.5011;-0.0791
181;-0.0275;64.8971;-0.0937
182;-0.0342;66.2882;-0.0757
183;-0.0306;67.6845;-0.0858
184;-0.0314;69.0776;-0.0874
185;-0.0332;70.4724;-0.0783
186;-0.0336;71.8648;-0.0805
187;-0.0350;73.2590;-0.0763
188;-0.0361;74.6558;-0.0730
189;-0.0348;76.0500;-0.0796
190;-0.0349;77.4444;-0.0791
191;-0.0357;78.8389;-0.0806
192;-0.0364;80.2323;-0.0774
193;-0.0359;81.6259;-0.0795
194;-0.0352;83.0231;-0.0810
195;-0.0364;84.4173;-0.0832
196;-0.0362;85.8122;-0.0810
197;-0.0368;87.2053;-0.0830
198;-0.0368;88.5990;-0.0832
199;-0.0365;89.9946;-0.0813
200;-0.0378;91.3905;-0.0768
201;-0.0379;92.7834;-0.0757
202;-0.0374;94.1774;-0.0829
203;-0.0384;95.5721;-0.0789
204;-0.0363;96.9673;-0.0790
205;-0.0367;98.3619;-0.0781
206;-0.0375;99.7574;-0.0781
207;-0.0370;101.1517;-0.0825
208;-0.0370;102.5452;-0.0851
209;-0.0356;103.9398;-0.0868
210;-0.0358;105.3331;-0.0843
211;-0.0360;106.7282;-0.0820
212;-0.0346;108.1218;-0.0908
213;-0.0342;109.5168;-0.0929
214;-0.0336;110.9124;-0.0873
215;-0.0330;112.3083;-0.0938
216;-0.0324;113.7012;-0.0888
217;-0.0314;115.0965;-0.0917
218;-0.0317;116.4883;-0.0913
219;-0.0297;117.8839;-0.0970
220;-0.0292;119.2802;-0.0963
221;-0.0275;120.6745;-0.0912
222;-0.0274;122.0696;-0.0961
223;-0.0265;123.4627;-0.0999
224;-0.0263;124.8574;-0.0999
225;-0.0243;126.2526;-0.0988
226;-0.0234;127.6473;-0.0981
227;-0.0221;129.0413;-0.0985
228;-0.0217;130.4364;-0.0998
229;-0.0215;131.8296;-0.1009
230;-0.0193;133.2249;-0.1015
231;-0.0183;134.6185;-0.0988
232;-0.0169;136.0142;-0.1027
233;1.5821;137.0465;-0.1259
234;3.0608;137.0291;-0.1449
235;4.4940;137.0390;-0.1636
236;5.9162;137.0555;-0.1804
237;7.3345;137.0739;-0.1981
238;8.7553;137.0894;-0.2189
239;10.1760;137.1074;-0.2344
240;11.5987;137.1272;-0.2533
241;13.0212;137.1454;-0.2684
242;14.4454;137.1648;-0.2900
243;15.8666;137.1839;-0.3104
244;17.2744;137.2032;-0.3264
245;18.6391;137.2303;-0.3436
246;19.9122;137.2719;-0.3590
247;20.9915;137.1376;-0.3764
248;0.9232;135.9786;-0.1136
249;2.2974;135.9250;-0.1308
250;3.7039;135.9146;-0.1518
251;5.1159;135.9267;-0.1707
252;6.5332;135.9453;-0.1893
253;7.9504;135.9645;-0.2088
254;9.3712;135.9827;-0.2239
255;10.7911;136.0019;-0.2403
256;12.2136;136.0212;-0.2630
257;13.6374;136.0406;-0.2813
258;15.0582;136.0605;-0.2974
259;16.4709;136.0793;-0.3147
260;17.8546;136.0966;-0.3353
261;19.1828;136.1150;-0.3541
262;20.4406;136.1499;-0.3713
263;1.5261;134.8117;-0.1202
264;2.9557;134.7648;-0.1413
265;4.3714;134.7677;-0.1620
266;5.7852;134.7854;-0.1815
267;7.1998;134.8051;-0.1959
268;8.6196;134.8242;-0.2165
269;10.0392;134.8448;-0.2335
270;11.4610;134.8646;-0.2484
271;12.8829;134.8856;-0.2746
272;14.3054;134.9047;-0.2906
273;15.7226;134.9241;-0.3095
274;17.1226;134.9395;-0.3258
275;18.4830;134.9504;-0.3402
276;19.7707;134.9710;-0.3598
277;20.9430;135.2273;-0.3764
278;1.0672;133.7016;-0.1164
279;2.3038;133.5885;-0.1332
280;3.6668;133.5849;-0.1508
281;5.0674;133.6013;-0.1662
282;6.4777;133.6219;-0.1875
283;7.8953;133.6413;-0.2072
284;9.3137;133.6627;-0.2246
285;10.7348;133.6822;-0.2430
286;12.1559;133.7037;-0.2611
287;13.5785;133.7245;-0.2820
288;14.9995;133.7434;-0.2975
289;16.4135;133.7610;-0.3151
290;17.8103;133.7738;-0.3281
291;19.1883;133.7917;-0.3482
292;20.5753;133.8953;-0.3670
293;1.4248;132.4192;-0.1209
294;2.9072;132.3880;-0.1361
295;4.3414;132.4032;-0.1558
296;5.7636;132.4223;-0.1737
297;7.1807;132.4433;-0.1969
298;8.5991;132.4645;-0.2146
299;10.0177;132.4851;-0.2322
300;11.4383;132.5045;-0.2512
301;12.8627;132.5262;-0.2744
302;14.2831;132.5453;-0.2888
303;15.6994;132.5636;-0.3045
304;17.1050;132.5808;-0.3208
305;18.4796;132.5980;-0.3450
306;19.7880;132.6268;-0.3562
307;20.9255;132.6760;-0.3679
308;1.0102;131.1572;-0.1151
309;2.2556;131.1778;-0.1278
310;3.6429;131.1974;-0.1481
311;5.0525;131.2172;-0.1655
312;6.4687;131.2366;-0.1847
313;7.8858;131.2562;-0.2023
314;9.3044;131.2761;-0.2171
315;10.7244;131.2962;-0.2377
316;12.1454;131.3167;-0.2578
317;13.5688;131.3367;-0.2797
318;14.9888;131.3565;-0.2968
319;16.4040;131.3746;-0.3122
320;17.8041;131.3926;-0.3321
321;19.1836;131.4118;-0.3504
322;20.5609;131.4024;-0.3678
323;1.4261;129.9084;-0.1200
324;2.9046;129.9848;-0.1382
325;4.3361;130.0073;-0.1576
326;5.7556;130.0252;-0.1744
327;7.1748;130.0438;-0.1944
328;8.5915;130.0637;-0.2141
329;10.0106;130.0827;-0.2315
330;11.4320;130.1029;-0.2491
331;12.8537;130.1222;-0.2647
332;14.2754;130.1417;-0.2837
333;15.6930;130.1620;-0.3054
334;17.0960;130.1791;-0.3259
335;18.4605;130.1971;-0.3430
336;19.7457;130.2024;-0.3570
337;20.8758;130.1251;-0.3677
338;1.0650;128.6063;-0.1106
339;2.2998;128.7532;-0.1283
340;3.6593;128.7917;-0.1493
341;5.0552;128.8097;-0.1659
342;6.4660;128.8281;-0.1864
343;7.8807;128.8482;-0.2008
344;9.2983;128.8664;-0.2204
345;10.7186;128.8862;-0.2380
346;12.1393;128.9051;-0.2584
347;13.5605;128.9247;-0.2739
348;14.9821;128.9448;-0.2937
349;16.3947;128.9623;-0.3138
350;17.7860;128.9784;-0.3342
351;19.1383;128.9889;-0.3483
352;20.4656;128.9647;-0.3632
353;1.5227;127.4879;-0.1194
354;2.9428;127.5636;-0.1364
355;4.3465;127.5930;-0.1530
356;5.7562;127.6114;-0.1750
357;7.1700;127.6303;-0.1937
358;8.5858;127.6494;-0.2057
359;10.0055;127.6687;-0.2300
360;11.4266;127.6876;-0.2469
361;12.8480;127.7064;-0.2664
362;14.2695;127.7261;-0.2861
363;15.6858;127.7424;-0.2984
364;17.0885;127.7589;-0.3206
365;18.4547;127.7724;-0.3357
366;19.7594;127.7835;-0.3565
367;20.9965;127.7779;-0.3711
368;0.9263;126.2941;-0.1123
369;2.2735;126.3422;-0.1276
370;3.6518;126.3731;-0.1426
371;5.0514;126.3943;-0.1642
372;6.4600;126.4140;-0.1820
373;7.8761;126.4322;-0.2020
374;9.2935;126.4503;-0.2219
375;10.7127;126.4685;-0.2363
376;12.1336;126.4887;-0.2570
377;13.5547;126.5063;-0.2713
378;14.9755;126.5233;-0.2910
379;16.3881;126.5402;-0.3127
380;17.7794;126.5532;-0.3300
381;19.1349;126.5691;-0.3459
382;20.4663;126.6065;-0.3574
383;1.5135;125.1519;-0.1176
384;2.9379;125.1541;-0.1354
385;4.3431;125.1765;-0.1559
386;5.7514;125.1961;-0.1725
387;7.1647;125.2155;-0.1898
388;8.5817;125.2330;-0.2101
389;9.9998;125.2514;-0.2280
390;11.4199;125.2679;-0.2501
391;12.8420;125.2873;-0.2687
392;14.2624;125.3045;-0.2809
393;15.6799;125.3209;-0.3003
394;17.0830;125.3355;-0.3185
395;18.4497;125.3444;-0.3415
396;19.7406;125.3632;-0.3520
397;20.8832;125.4425;-0.3628
398;1.0495;124.0039;-0.1139
399;2.2891;123.9356;-0.1286
400;3.6517;123.9573;-0.1470
401;5.0466;123.9780;-0.1627
402;6.4554;123.9974;-0.1814
403;7.8693;124.0158;-0.1993
404;9.2882;124.0330;-0.2195
405;10.7075;124.0499;-0.2357
406;12.1279;124.0688;-0.2532
407;13.5502;124.0855;-0.2747
408;14.9698;124.1019;-0.2901
409;16.3858;124.1167;-0.3078
410;17.7874;124.1302;-0.3284
411;19.1701;124.1428;-0.3444
412;20.5595;124.1773;-0.3609
413;1.4025;122.7364;-0.1172
414;2.8954;122.7463;-0.1366
415;4.3261;122.7623;-0.1521
416;5.7429;122.7807;-0.1765
417;7.1581;122.7988;-0.1907
418;8.5742;122.8154;-0.2073
419;9.9945;122.8312;-0.2277
420;11.4145;122.8483;-0.2451
421;12.8356;122.8663;-0.2585
422;14.2569;122.8834;-0.2814
423;15.6765;122.8985;-0.3034
424;17.0812;122.9131;-0.3175
425;18.4550;122.9281;-0.3334
426;19.7664;122.9340;-0.3534
427;20.9110;122.9432;-0.3651
428;1.0139;121.4485;-0.1094
429;2.2708;121.5466;-0.1263
430;3.6393;121.5502;-0.1397
431;5.0389;121.5640;-0.1625
432;6.4491;121.5813;-0.1805
433;7.8644;121.5986;-0.1945
434;9.2814;121.6159;-0.2157
435;10.7005;121.6320;-0.2327
436;12.1213;121.6467;-0.2516
437;13.5433;121.6638;-0.2731
438;14.9653;121.6795;-0.2921
439;16.3800;121.6964;-0.3134
440;17.7766;121.7119;-0.3220
441;19.1527;121.7259;-0.3430
442;20.5387;121.6830;-0.3609
443;1.5031;120.3211;-0.1112
444;2.9189;120.3328;-0.1359
445;4.3274;120.3477;-0.1463
446;5.7374;120.3644;-0.1667
447;7.1520;120.3809;-0.1860
448;8.5713;120.3969;-0.2122
449;9.9895;120.4133;-0.2326
450;11.4088;120.4295;-0.2451
451;12.8293;120.4451;-0.2607
452;14.2506;120.4615;-0.2814
453;15.6689;120.4766;-0.3055
454;17.0697;120.4926;-0.3133
455;18.4309;120.5094;-0.3345
456;19.7114;120.5193;-0.3517
457;20.8629;120.3916;-0.3659
458;0.9220;119.1928;-0.1038
459;2.2417;119.1114;-0.1241
460;3.6262;119.1312;-0.1384
461;5.0303;119.1478;-0.1548
462;6.4423;119.1649;-0.1754
463;7.8589;119.1802;-0.1945
464;9.2802;119.1965;-0.2348
465;10.6966;119.2112;-0.2378
466;12.1157;119.2259;-0.2492
467;13.5373;119.2422;-0.2674
468;14.9578;119.2576;-0.2873
469;16.3691;119.2718;-0.3065
470;17.7564;119.2847;-0.3254
471;19.1001;119.2991;-0.3443
472;20.4039;119.3183;-0.3589
473;1.4478;117.9018;-0.1100
474;2.8980;117.9177;-0.1294
475;4.3168;117.9325;-0.1517
476;5.7320;117.9477;-0.1698
477;7.1478;117.9630;-0.1905
478;8.5643;117.9796;-0.2013
479;9.9836;117.9944;-0.2202
480;11.4031;118.0090;-0.2438
481;12.8237;118.0248;-0.2621
482;14.2445;118.0398;-0.2767
483;15.6616;118.0531;-0.2950
484;17.0621;118.0641;-0.3149
485;18.4213;118.0724;-0.3339
486;19.7036;118.0936;-0.3501
487;20.8580;118.2658;-0.3611
488;0.9181;116.5983;-0.1000
489;2.2372;116.7087;-0.1178
490;3.6218;116.7197;-0.1370
491;5.0257;116.7328;-0.1580
492;6.4383;116.7476;-0.1773
493;7.8519;116.7625;-0.1906
494;9.2704;116.7776;-0.2109
495;10.6902;116.7928;-0.2352
496;12.1095;116.8076;-0.2472
497;13.5306;116.8221;-0.2653
498;14.9521;116.8360;-0.2866
499;16.3670;116.8477;-0.3071
500;17.7667;116.8562;-0.3267
501;19.1457;116.8722;-0.3416
502;20.5379;116.9635;-0.3575
503;1.4976;115.4832;-0.1153
504;2.9119;115.5026;-0.1301
505;4.3185;115.5188;-0.1485
506;5.7281;115.5326;-0.1590
507;7.1428;115.5473;-0.1858
508;8.5580;115.5611;-0.2033
509;9.9773;115.5755;-0.2240
510;11.3972;115.5915;-0.2383
511;12.8192;115.6053;-0.2588
512;14.2388;115.6186;-0.2737
513;15.6578;115.6316;-0.2947
514;17.0643;115.6411;-0.3121
515;18.4424;115.6535;-0.3299
516;19.7598;115.6849;-0.3486
517;20.9088;115.7139;-0.3603
518;1.0069;114.3488;-0.1089
519;2.2631;114.2748;-0.1191
520;3.6276;114.3018;-0.1383
521;5.0247;114.3167;-0.1562
522;6.4332;114.3316;-0.1768
523;7.8488;114.3459;-0.1986
524;9.2658;114.3599;-0.2154
525;10.6844;114.3749;-0.2302
526;12.1056;114.3879;-0.2510
527;13.5270;114.4008;-0.2701
528;14.9473;114.4143;-0.2851
529;16.3636;114.4266;-0.3051
530;17.7687;114.4400;-0.3239
531;19.1591;114.4575;-0.3412
532;20.5563;114.4658;-0.3540
533;1.3930;113.0682;-0.1104
534;2.8801;113.0888;-0.1238
535;4.3076;113.1036;-0.1446
536;5.7222;113.1175;-0.1670
537;7.1360;113.1317;-0.1828
538;8.5538;113.1433;-0.2005
539;9.9714;113.1577;-0.2171
540;11.3917;113.1708;-0.2379
541;12.8128;113.1845;-0.2588
542;14.2351;113.1971;-0.2798
543;15.6519;113.2103;-0.2928
544;17.0573;113.2223;-0.3096
545;18.4316;113.2377;-0.3311
546;19.7299;113.2524;-0.3464
547;20.8846;113.2129;-0.3592
548;1.0368;111.7936;-0.1078
549;2.2706;111.8849;-0.1218
550;3.6275;111.8919;-0.1426
551;5.0215;111.9031;-0.1569
552;6.4286;111.9158;-0.1727
553;7.8438;111.9292;-0.1923
554;9.2603;111.9421;-0.2124
555;10.6791;111.9546;-0.2304
556;12.1007;111.9666;-0.2500
557;13.5210;111.9806;-0.2652
558;14.9413;111.9921;-0.2812
559;16.3551;112.0031;-0.3011
560;17.7523;112.0151;-0.3238
561;19.1181;112.0287;-0.3395
562;20.4639;112.0331;-0.3564
563;1.4941;110.6522;-0.1104
564;2.9123;110.6796;-0.1275
565;4.3134;110.6887;-0.1452
566;5.7209;110.7011;-0.1654
567;7.1336;110.7137;-0.1843
568;8.5496;110.7256;-0.2031
569;9.9680;110.7405;-0.2226
570;11.3878;110.7523;-0.2405
571;12.8071;110.7633;-0.2526
572;14.2285;110.7750;-0.2705
573;15.6459;110.7873;-0.2909
574;17.0511;110.7977;-0.3096
575;18.4251;110.8094;-0.3287
576;19.7441;110.8300;-0.3445
577;20.9967;110.8790;-0.3604
578;0.9098;109.4944;-0.1060
579;2.2494;109.4764;-0.1244
580;3.6216;109.4779;-0.1389
581;5.0186;109.4879;-0.1603
582;6.4259;109.4984;-0.1739
583;7.8395;109.5112;-0.1941
584;9.2554;109.5230;-0.2072
585;10.6755;109.5394;-0.2319
586;12.0962;109.5475;-0.2519
587;13.5158;109.5580;-0.2662
588;14.9357;109.5700;-0.2843
589;16.3495;109.5805;-0.3026
590;17.7453;109.5904;-0.3186
591;19.1106;109.6090;-0.3377
592;20.4576;109.6705;-0.3569
593;1.4983;108.3118;-0.1112
594;2.9116;108.2703;-0.1310
595;4.3124;108.2753;-0.1500
596;5.7188;108.2865;-0.1659
597;7.1304;108.2955;-0.1848
598;8.5446;108.3069;-0.2012
599;9.9625;108.3206;-0.2229
600;11.3820;108.3330;-0.2367
601;12.8024;108.3421;-0.2538
602;14.2235;108.3542;-0.2711
603;15.6404;108.3637;-0.2882
604;17.0456;108.3707;-0.3104
605;18.4140;108.3792;-0.3222
606;19.7152;108.4083;-0.3409
607;20.8729;108.5293;-0.3609
608;1.0437;107.1842;-0.0971
609;2.2719;107.0680;-0.1191
610;3.6234;107.0600;-0.1329
611;5.0158;107.0706;-0.1579
612;6.4214;107.0821;-0.1754
613;7.8356;107.0944;-0.1919
614;9.2514;107.1043;-0.2116
615;10.6693;107.1161;-0.2249
616;12.0881;107.1254;-0.2377
617;13.5105;107.1366;-0.2629
618;14.9306;107.1482;-0.2795
619;16.3468;107.1552;-0.3001
620;17.7519;107.1643;-0.3190
621;19.1398;107.1753;-0.3358
622;20.5422;107.2366;-0.3532
623;1.4004;105.8952;-0.1065
624;2.8687;105.8501;-0.1290
625;4.2953;105.8559;-0.1475
626;5.7088;105.8666;-0.1665
627;7.1244;105.8791;-0.1810
628;8.5395;105.8905;-0.2009
629;9.9583;105.9021;-0.2223
630;11.3776;105.9129;-0.2348
631;12.7987;105.9221;-0.2607
632;14.2193;105.9325;-0.2779
633;15.6369;105.9407;-0.2925
634;17.0453;105.9488;-0.3057
635;18.4274;105.9574;-0.3200
636;19.7522;105.9727;-0.3402
637;20.9232;105.9744;-0.3609
638;0.9838;104.6373;-0.1010
639;2.2224;104.6427;-0.1224
640;3.5997;104.6466;-0.1371
641;5.0029;104.6542;-0.1527
642;6.4152;104.6657;-0.1712
643;7.8306;104.6758;-0.1928
644;9.2461;104.6864;-0.2101
645;10.6650;104.6959;-0.2274
646;12.0858;104.7079;-0.2477
647;13.5062;104.7175;-0.2641
648;14.9262;104.7257;-0.2811
649;16.3425;104.7343;-0.2966
650;17.7493;104.7431;-0.3180
651;19.1422;104.7525;-0.3365
652;20.5450;104.7299;-0.3527
653;1.3951;103.3819;-0.1060
654;2.8642;103.4373;-0.1226
655;4.2884;103.4454;-0.1412
656;5.7046;103.4532;-0.1638
657;7.1203;103.4635;-0.1834
658;8.5358;103.4737;-0.2036
659;9.9534;103.4825;-0.2151
660;11.3725;103.4922;-0.2346
661;12.7925;103.5019;-0.2484
662;14.2124;103.5106;-0.2645
663;15.6300;103.5199;-0.2814
664;17.0369;103.5283;-0.3024
665;18.4113;103.5362;-0.3304
666;19.7133;103.5333;-0.3394
667;20.8746;103.4502;-0.3550
668;1.0387;102.0895;-0.1003
669;2.2624;102.2122;-0.1070
670;3.6136;102.2340;-0.1296
671;5.0041;102.2423;-0.1442
672;6.4128;102.2505;-0.1742
673;7.8253;102.2606;-0.1915
674;9.2416;102.2687;-0.2051
675;10.6604;102.2784;-0.2204
676;12.0805;102.2885;-0.2436
677;13.5006;102.2958;-0.2606
678;14.9205;102.3047;-0.2814
679;16.3347;102.3124;-0.2965
680;17.7339;102.3191;-0.3226
681;19.1010;102.3201;-0.3395
682;20.4537;102.2929;-0.3479
683;1.4904;100.9589;-0.1041
684;2.9002;101.0128;-0.1183
685;4.2999;101.0281;-0.1416
686;5.7054;101.0393;-0.1636
687;7.1169;101.0469;-0.1848
688;8.5323;101.0564;-0.2021
689;9.9498;101.0645;-0.2197
690;11.3699;101.0742;-0.2433
691;12.7878;101.0823;-0.2518
692;14.2097;101.0901;-0.2725
693;15.6269;101.0982;-0.2894
694;17.0322;101.1029;-0.3098
695;18.4085;101.1089;-0.3282
696;19.7338;101.1130;-0.3391
697;21.0023;101.1134;-0.3584
698;0.9039;99.7776;-0.0961
699;2.2387;99.7981;-0.1181
700;3.6088;99.8139;-0.1323
701;5.0040;99.8242;-0.1558
702;6.4093;99.8335;-0.1767
703;7.8223;99.8426;-0.1903
704;9.2387;99.8501;-0.2138
705;10.6569;99.8588;-0.2293
706;12.0758;99.8668;-0.2437
707;13.4959;99.8744;-0.2630
708;14.9164;99.8837;-0.2809
709;16.3308;99.8893;-0.2971
710;17.7278;99.8939;-0.3171
711;19.0974;99.9017;-0.3337
712;20.4554;99.9360;-0.3515
713;1.4854;98.6193;-0.1051
714;2.8979;98.6033;-0.1212
715;4.2965;98.6116;-0.1400
716;5.7025;98.6223;-0.1647
717;7.1140;98.6300;-0.1842
718;8.5277;98.6363;-0.1996
719;9.9450;98.6452;-0.2191
720;11.3637;98.6539;-0.2327
721;12.7828;98.6617;-0.2505
722;14.2037;98.6704;-0.2713
723;15.6232;98.6748;-0.2944
724;17.0294;98.6798;-0.3123
725;18.4039;98.6796;-0.3252
726;19.7115;98.6923;-0.3383
727;20.8803;98.7806;-0.3512
728;1.0303;97.4771;-0.0965
729;2.2590;97.3925;-0.1185
730;3.6079;97.3946;-0.1310
731;4.9990;97.4072;-0.1503
732;6.4046;97.4169;-0.1685
733;7.8168;97.4247;-0.1867
734;9.2334;97.4331;-0.2068
735;10.6511;97.4404;-0.2224
736;12.0709;97.4464;-0.2387
737;13.4914;97.4552;-0.2584
738;14.9114;97.4612;-0.2747
739;16.3314;97.4661;-0.3077
740;17.7386;97.4678;-0.3259
741;19.1356;97.4719;-0.3360
742;20.5477;97.5089;-0.3475
743;1.3833;96.2059;-0.1026
744;2.8567;96.1862;-0.1243
745;4.2800;96.1978;-0.1461
746;5.6940;96.2053;-0.1662
747;7.1073;96.2110;-0.1771
748;8.5236;96.2210;-0.2011
749;9.9411;96.2276;-0.2189
750;11.3595;96.2340;-0.2357
751;12.7781;96.2407;-0.2467
752;14.2002;96.2462;-0.2709
753;15.6186;96.2534;-0.2877
754;17.0273;96.2578;-0.3071
755;18.4133;96.2602;-0.3265
756;19.7460;96.2591;-0.3433
757;20.9184;96.2681;-0.3596
758;1.0014;94.9531;-0.0956
759;2.2211;94.9703;-0.1127
760;3.5909;94.9861;-0.1363
761;4.9906;94.9949;-0.1560
762;6.3999;95.0013;-0.1695
763;7.8142;95.0070;-0.1938
764;9.2290;95.0127;-0.2055
765;10.6489;95.0206;-0.2276
766;12.0670;95.0275;-0.2458
767;13.4874;95.0332;-0.2621
768;14.9086;95.0393;-0.2832
769;16.3252;95.0436;-0.3041
770;17.7306;95.0489;-0.3168
771;19.1282;95.0489;-0.3377
772;20.5414;95.0002;-0.3562
773;1.3952;93.6970;-0.1023
774;2.8569;93.7693;-0.1272
775;4.2780;93.7850;-0.1449
776;5.6902;93.7910;-0.1589
777;7.1054;93.7977;-0.1829
778;8.5191;93.8014;-0.1946
779;9.9356;93.8071;-0.2148
780;11.3550;93.8146;-0.2366
