# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
331;12.8815;131.3452;-0.1483
332;14.3030;131.3655;-0.1662
333;15.7218;131.3858;-0.1840
334;17.1249;131.4037;-0.2034
335;18.4904;131.4219;-0.2219
336;19.7753;131.4271;-0.2365
337;20.9056;131.3508;-0.2476
338;1.0887;129.8325;0.0133
339;2.3243;129.9788;-0.0027
340;3.6840;130.0177;-0.0257
341;5.0807;130.0364;-0.0426
342;6.4919;130.0559;-0.0631
343;7.9071;130.0763;-0.0815
344;9.3250;130.0946;-0.0967
345;10.7451;130.1153;-0.1175
346;12.1669;130.1347;-0.1382
347;13.5894;130.1553;-0.1572
348;15.0106;130.1747;-0.1779
349;16.4235;130.1922;-0.1942
350;17.8158;130.2088;-0.2131
351;19.1687;130.2196;-0.2293
352;20.4957;130.1970;-0.2436
353;1.5462;128.7203;0.0035
354;2.9673;128.7955;-0.0110
355;4.3715;128.8248;-0.0293
356;5.7817;128.8448;-0.0508
357;7.1970;128.8642;-0.0740
358;8.6119;128.8852;-0.0869
359;10.0324;128.9039;-0.1076
360;11.4535;128.9230;-0.1257
361;12.8758;128.9425;-0.1489
362;14.2982;128.9626;-0.1688
363;15.7149;128.9789;-0.1818
364;17.1181;128.9955;-0.1990
365;18.4848;129.0096;-0.2189
366;19.7897;129.0210;-0.2377
367;21.0264;129.0152;-0.2509
368;0.9496;127.5319;0.0128
369;2.2978;127.5808;-0.0057
370;3.6768;127.6122;-0.0202
371;5.0763;127.6337;-0.0424
372;6.4860;127.6538;-0.0601
373;7.9028;127.6729;-0.0840
374;9.3202;127.6916;-0.1010
375;10.7408;127.7107;-0.1190
376;12.1615;127.7303;-0.1350
377;13.5835;127.7481;-0.1505
378;15.0050;127.7664;-0.1730
379;16.4170;127.7840;-0.1930
380;17.8093;127.7968;-0.2102
381;19.1656;127.8130;-0.2304
382;20.4976;127.8502;-0.2380
383;1.5386;126.3970;0.0062
384;2.9628;126.3996;-0.0159
385;4.3680;126.4233;-0.0324
386;5.7771;126.4425;-0.0501
387;7.1914;126.4621;-0.0692
388;8.6090;126.4801;-0.0904
389;10.0280;126.4990;-0.1079
390;11.4483;126.5165;-0.1272
391;12.8701;126.5356;-0.1450
392;14.2919;126.5536;-0.1622
393;15.7101;126.5703;-0.1814
394;17.1133;126.5853;-0.2016
395;18.4803;126.5945;-0.2160
396;19.7720;126.6140;-0.2336
397;20.9145;126.6933;-0.2456
398;1.0753;125.2554;0.0084
399;2.3144;125.1877;-0.0082
400;3.6770;125.2097;-0.0228
401;5.0725;125.2315;-0.0392
402;6.4817;125.2505;-0.0579
403;7.8968;125.2694;-0.0742
404;9.3160;125.2876;-0.1004
405;10.7359;125.3048;-0.1172
406;12.1564;125.3234;-0.1344
407;13.5787;125.3398;-0.1528
408;14.9995;125.3575;-0.1710
409;16.4164;125.3731;-0.1905
410;17.8184;125.3867;-0.2077
411;19.2007;125.4002;-0.2263
412;20.5907;125.4350;-0.2438
413;1.4289;123.9953;0.0010
414;2.9221;124.0053;-0.0136
415;4.3527;124.0213;-0.0304
416;5.7702;124.0404;-0.0529
417;7.1854;124.0586;-0.0657
418;8.6020;124.0755;-0.0827
419;10.0223;124.0927;-0.1061
420;11.4436;124.1099;-0.1266
421;12.8644;124.1290;-0.1416
422;14.2862;124.1460;-0.1602
423;15.7061;124.1621;-0.1861
424;17.1130;124.1766;-0.1973
425;18.4866;124.1914;-0.2123
426;19.7979;124.1989;-0.2335
427;20.9426;124.2080;-0.2488
428;1.0395;122.7143;0.0093
429;2.2979;122.8123;-0.0080
430;3.6657;122.8157;-0.0210
431;5.0660;122.8309;-0.0420
432;6.4764;122.8480;-0.0581
433;7.8918;122.8653;-0.0746
434;9.3093;122.8831;-0.0942
435;10.7291;122.8992;-0.1105
436;12.1510;122.9154;-0.1338
437;13.5734;122.9338;-0.1515
438;14.9947;122.9493;-0.1715
439;16.4107;122.9666;-0.1924
440;17.8076;122.9820;-0.2035
441;19.1840;122.9969;-0.2224
442;20.5711;122.9551;-0.2404
443;1.5290;121.5937;0.0089
444;2.9464;121.6056;-0.0142
445;4.3544;121.6212;-0.0302
446;5.7656;121.6384;-0.0459
447;7.1801;121.6547;-0.0656
448;8.5989;121.6715;-0.0895
449;10.0179;121.6880;-0.1086
450;11.4382;121.7047;-0.1253
451;12.8590;121.7205;-0.1388
452;14.2812;121.7379;-0.1599
453;15.6993;121.7532;-0.1837
454;17.1005;121.7700;-0.1952
455;18.4617;121.7865;-0.2172
456;19.7419;121.7976;-0.2325
457;20.8943;121.6705;-0.2467
458;0.9478;120.4719;0.0172
459;2.2684;120.3915;-0.0033
460;3.6536;120.4118;-0.0208
461;5.0580;120.4280;-0.0370
462;6.4707;120.4457;-0.0588
463;7.8863;120.4611;-0.0751
464;9.3080;120.4775;-0.1072
465;10.7255;120.4933;-0.1155
466;12.1454;120.5084;-0.1316
467;13.5676;120.5254;-0.1482
468;14.9880;120.5407;-0.1701
469;16.3989;120.5552;-0.1859
470;17.7882;120.5689;-0.2052
471;19.1313;120.5830;-0.2235
472;20.4353;120.6023;-0.2386
473;1.4742;119.1885;0.0109
474;2.9248;119.2043;-0.0092
475;4.3448;119.2199;-0.0309
476;5.7603;119.2357;-0.0509
477;7.1762;119.2518;-0.0714
478;8.5931;119.2672;-0.0813
479;10.0121;119.2819;-0.0993
480;11.4325;119.2978;-0.1202
481;12.8543;119.3138;-0.1390
482;14.2758;119.3299;-0.1571
483;15.6928;119.3426;-0.1757
484;17.0931;119.3538;-0.1953
485;18.4524;119.3633;-0.2152
486;19.7360;119.3847;-0.2324
487;20.8893;119.5564;-0.2437
488;0.9448;117.8914;0.0204
489;2.2641;118.0019;0.0014
490;3.6495;118.0137;-0.0171
491;5.0546;118.0269;-0.0402
492;6.4669;118.0421;-0.0607
493;7.8812;118.0569;-0.0700
494;9.3000;118.0726;-0.0917
495;10.7200;118.0876;-0.1130
496;12.1398;118.1026;-0.1247
497;13.5614;118.1175;-0.1440
498;14.9826;118.1321;-0.1670
499;16.3982;118.1438;-0.1845
500;17.7974;118.1533;-0.2065
501;19.1774;118.1697;-0.2253
502;20.5695;118.2605;-0.2384
503;1.5247;116.7822;0.0094
504;2.9391;116.8026;-0.0069
505;4.3462;116.8187;-0.0259
506;5.7565;116.8330;-0.0399
507;7.1715;116.8483;-0.0657
508;8.5881;116.8622;-0.0820
509;10.0078;116.8770;-0.1049
510;11.4274;116.8931;-0.1169
511;12.8488;116.9074;-0.1399
512;14.2686;116.9207;-0.1573
513;15.6883;116.9336;-0.1754
514;17.0950;116.9442;-0.1916
515;18.4732;116.9568;-0.2109
516;19.7917;116.9884;-0.2335
517;20.9410;117.0169;-0.2419
518;1.0334;115.6538;0.0133
519;2.2902;115.5806;0.0022
520;3.6553;115.6083;-0.0166
521;5.0522;115.6239;-0.0331
522;6.4622;115.6392;-0.0533
523;7.8781;115.6536;-0.0751
524;9.2960;115.6674;-0.0937
525;10.7155;115.6823;-0.1100
526;12.1351;115.6968;-0.1309
527;13.5572;115.7100;-0.1504
528;14.9778;115.7231;-0.1662
529;16.3951;115.7356;-0.1837
530;17.8005;115.7484;-0.2037
531;19.1911;115.7674;-0.2199
532;20.5882;115.7762;-0.2365
533;1.4201;114.3815;0.0098
534;2.9079;114.4017;-0.0052
535;4.3352;114.4167;-0.0236
536;5.7511;114.4314;-0.0448
537;7.1655;114.4453;-0.0614
538;8.5832;114.4576;-0.0803
539;10.0020;114.4725;-0.0965
540;11.4220;114.4853;-0.1191
541;12.8433;114.4995;-0.1384
542;14.2657;114.5128;-0.1563
543;15.6830;114.5262;-0.1751
544;17.0898;114.5379;-0.1902
545;18.4631;114.5533;-0.2150
546;19.7620;114.5689;-0.2285
547;20.9161;114.5296;-0.2456
548;1.0649;113.1130;0.0134
549;2.2984;113.2047;-0.0042
550;3.6563;113.2122;-0.0207
551;5.0507;113.2230;-0.0369
552;6.4583;113.2359;-0.0522
553;7.8726;113.2499;-0.0714
554;9.2901;113.2628;-0.0870
555;10.7095;113.2761;-0.1101
556;12.1321;113.2888;-0.1311
557;13.5524;113.3024;-0.1433
558;14.9714;113.3145;-0.1598
559;16.3865;113.3260;-0.1813
560;17.7845;113.3384;-0.2032
561;19.1495;113.3516;-0.2211
562;20.4963;113.3568;-0.2381
563;1.5233;111.9780;0.0081
564;2.9402;112.0060;-0.0114
565;4.3430;112.0153;-0.0263
566;5.7509;112.0280;-0.0447
567;7.1634;112.0410;-0.0626
568;8.5796;112.0534;-0.0791
569;9.9975;112.0671;-0.1000
570;11.4182;112.0804;-0.1241
571;12.8382;112.0918;-0.1352
572;14.2585;112.1045;-0.1502
573;15.6764;112.1164;-0.1690
574;17.0829;112.1264;-0.1924
575;18.4565;112.1387;-0.2125
576;19.7754;112.1598;-0.2288
577;21.0291;112.2104;-0.2412
578;0.9391;110.8278;0.0143
579;2.2779;110.8098;-0.0068
580;3.6503;110.8115;-0.0174
581;5.0484;110.8216;-0.0400
582;6.4554;110.8326;-0.0540
583;7.8698;110.8454;-0.0705
584;9.2859;110.8568;-0.0853
585;10.7057;110.8727;-0.1113
586;12.1266;110.8829;-0.1361
587;13.5465;110.8935;-0.1469
588;14.9668;110.9055;-0.1606
589;16.3804;110.9172;-0.1806
590;17.7770;110.9263;-0.1983
591;19.1424;110.9455;-0.2204
592;20.4893;111.0072;-0.2379
593;1.5264;109.6513;0.0099
594;2.9402;109.6109;-0.0102
595;4.3416;109.6154;-0.0294
596;5.7482;109.6271;-0.0496
597;7.1598;109.6366;-0.0671
598;8.5744;109.6479;-0.0802
599;9.9927;109.6618;-0.0985
600;11.4118;109.6750;-0.1172
601;12.8331;109.6842;-0.1371
602;14.2543;109.6967;-0.1535
603;15.6711;109.7070;-0.1737
604;17.0768;109.7143;-0.1888
605;18.4456;109.7230;-0.2031
606;19.7475;109.7520;-0.2237
607;20.9041;109.8725;-0.2459
608;1.0718;108.5302;0.0224
609;2.2997;108.4150;0.0017
610;3.6516;108.4068;-0.0128
611;5.0450;108.4181;-0.0388
612;6.4514;108.4300;-0.0568
613;7.8652;108.4427;-0.0761
614;9.2815;108.4521;-0.0901
615;10.6995;108.4645;-0.1039
616;12.1188;108.4744;-0.1181
617;13.5416;108.4865;-0.1443
618;14.9618;108.4976;-0.1645
619;16.3779;108.5061;-0.1803
620;17.7826;108.5148;-0.1998
621;19.1720;108.5255;-0.2193
622;20.5746;108.5871;-0.2372
623;1.4271;107.2486;0.0144
624;2.8975;107.2038;-0.0059
625;4.3235;107.2096;-0.0269
626;5.7389;107.2214;-0.0455
627;7.1539;107.2341;-0.0642
628;8.5700;107.2460;-0.0808
629;9.9887;107.2576;-0.1018
630;11.4074;107.2683;-0.1171
631;12.8290;107.2780;-0.1410
632;14.2507;107.2883;-0.1559
633;15.6682;107.2979;-0.1730
634;17.0769;107.3059;-0.1848
635;18.4579;107.3145;-0.2059
636;19.7834;107.3292;-0.2267
637;20.9547;107.3309;-0.2418
638;1.0114;105.9982;0.0171
639;2.2506;106.0028;0.0000
640;3.6284;106.0075;-0.0158
641;5.0321;106.0157;-0.0326
642;6.4450;106.0270;-0.0531
643;7.8599;106.0378;-0.0757
644;9.2772;106.0485;-0.0904
645;10.6961;106.0587;-0.1087
646;12.1160;106.0698;-0.1283
647;13.5370;106.0800;-0.1458
648;14.9578;106.0891;-0.1626
649;16.3735;106.0974;-0.1790
650;17.7809;106.1076;-0.2014
651;19.1736;106.1167;-0.2213
652;20.5770;106.0940;-0.2399
653;1.4238;104.7492;0.0124
654;2.8927;104.8041;-0.0050
655;4.3174;104.8132;-0.0218
656;5.7339;104.8215;-0.0431
657;7.1498;104.8322;-0.0647
658;8.5659;104.8425;-0.0850
659;9.9839;104.8511;-0.0990
660;11.4026;104.8609;-0.1160
661;12.8226;104.8709;-0.1322
662;14.2434;104.8808;-0.1452
663;15.6614;104.8897;-0.1644
664;17.0682;104.8981;-0.1856
665;18.4433;104.9064;-0.2114
666;19.7446;104.9040;-0.2249
667;20.9067;104.8216;-0.2375
668;1.0671;103.4640;0.0166
669;2.2918;103.5866;0.0077
670;3.6426;103.6083;-0.0110
671;5.0333;103.6173;-0.0280
672;6.4425;103.6257;-0.0555
673;7.8555;103.6354;-0.0702
674;9.2722;103.6440;-0.0875
675;10.6899;103.6535;-0.1061
676;12.1114;103.6637;-0.1260
677;13.5310;103.6713;-0.1424
678;14.9511;103.6803;-0.1625
679;16.3662;103.6888;-0.1801
680;17.7657;103.6953;-0.2052
681;19.1321;103.6965;-0.2212
682;20.4859;103.6699;-0.2317
683;1.5190;102.3402;0.0114
684;2.9293;102.3939;-0.0028
685;4.3295;102.4097;-0.0255
686;5.7354;102.4202;-0.0472
687;7.1471;102.4282;-0.0634
688;8.5624;102.4378;-0.0824
689;9.9800;102.4466;-0.1052
690;11.4011;102.4558;-0.1265
691;12.8189;102.4646;-0.1364
692;14.2401;102.4716;-0.1518
693;15.6589;102.4796;-0.1668
694;17.0632;102.4857;-0.1928
695;18.4402;102.4918;-0.2117
696;19.7650;102.4959;-0.2227
697;21.0341;102.4963;-0.2426
698;0.9330;101.1648;0.0189
699;2.2673;101.1858;-0.0016
700;3.6382;101.2017;-0.0177
701;5.0329;101.2129;-0.0409
702;6.4393;101.2220;-0.0580
703;7.8526;101.2306;-0.0707
704;9.2691;101.2382;-0.0935
705;10.6874;101.2472;-0.1120
706;12.1062;101.2555;-0.1282
707;13.5273;101.2635;-0.1462
708;14.9473;101.2723;-0.1620
709;16.3613;101.2779;-0.1820
710;17.7590;101.2831;-0.2024
711;19.1286;101.2913;-0.2169
712;20.4868;101.3257;-0.2346
713;1.5152;100.0131;0.0147
714;2.9273;99.9979;-0.0045
715;4.3267;100.0067;-0.0236
716;5.7320;100.0173;-0.0503
717;7.1437;100.0246;-0.0694
718;8.5576;100.0318;-0.0833
719;9.9754;100.0407;-0.1024
720;11.3944;100.0493;-0.1133
721;12.8144;100.0568;-0.1331
722;14.2353;100.0653;-0.1534
723;15.6540;100.0706;-0.1779
724;17.0613;100.0752;-0.1938
725;18.4356;100.0759;-0.2120
726;19.7427;100.0885;-0.2210
727;20.9121;100.1768;-0.2321
728;1.0584;98.8777;0.0189
729;2.2879;98.7935;0.0004
730;3.6378;98.7966;-0.0122
731;5.0296;98.8088;-0.0361
732;6.4349;98.8186;-0.0537
733;7.8471;98.8265;-0.0717
734;9.2634;98.8348;-0.0876
735;10.6817;98.8433;-0.1051
736;12.1015;98.8486;-0.1239
737;13.5226;98.8575;-0.1438
738;14.9423;98.8642;-0.1611
739;16.3623;98.8687;-0.1921
740;17.7697;98.8701;-0.2100
741;19.1667;98.8754;-0.2216
742;20.5791;98.9124;-0.2319
743;1.4115;97.6136;0.0145
744;2.8850;97.5943;-0.0078
745;4.3095;97.6060;-0.0298
746;5.7240;97.6140;-0.0485
747;7.1371;97.6209;-0.0625
748;8.5543;97.6293;-0.0866
749;9.9711;97.6364;-0.1070
750;11.3902;97.6430;-0.1205
751;12.8083;97.6501;-0.1311
752;14.2299;97.6570;-0.1566
753;15.6498;97.6631;-0.1713
754;17.0581;97.6665;-0.1923
755;18.4448;97.6700;-0.2065
756;19.7779;97.6698;-0.2268
757;20.9502;97.6789;-0.2419
758;1.0303;96.3690;0.0214
759;2.2499;96.3864;0.0029
760;3.6203;96.4014;-0.0213
761;5.0204;96.4102;-0.0416
762;6.4294;96.4170;-0.0560
763;7.8443;96.4227;-0.0790
764;9.2599;96.4293;-0.0922
765;10.6792;96.4371;-0.1124
766;12.0979;96.4440;-0.1294
767;13.5181;96.4499;-0.1451
768;14.9402;96.4565;-0.1678
769;16.3572;96.4609;-0.1871
770;17.7621;96.4659;-0.1991
771;19.1606;96.4661;-0.2229
772;20.5734;96.4180;-0.2398
773;1.4235;95.1200;0.0159
774;2.8855;95.1926;-0.0078
775;4.3071;95.2072;-0.0267
776;5.7193;95.2131;-0.0444
777;7.1346;95.2200;-0.0686
778;8.5491;95.2239;-0.0821
779;9.9664;95.2307;-0.1035
780;11.3862;95.2383;-0.1189
781;12.8060;95.2442;-0.1391
782;14.2251;95.2500;-0.1564
783;15.6438;95.2546;-0.1734
784;17.0503;95.2570;-0.1936
785;18.4267;95.2605;-0.2112
786;19.7380;95.2444;-0.2301
787;20.9054;95.1239;-0.2429
788;1.0671;93.8200;0.0137
