# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
99;22.0646;23.0039;-0.2645
100;22.0676;21.6093;-0.2681
101;22.0725;20.2133;-0.2742
102;22.0691;18.8227;-0.2512
103;22.0738;17.4289;-0.2569
104;22.0779;16.0374;-0.2572
105;22.0806;14.6453;-0.2571
106;22.0837;13.2529;-0.2640
107;22.0899;11.8596;-0.2729
108;22.0867;10.4694;-0.2501
109;22.0948;9.0741;-0.2724
110;22.0945;7.6827;-0.2579
111;22.0957;6.2911;-0.2459
112;22.0976;4.8990;-0.2444
113;22.0974;3.5078;-0.2380
114;22.1005;2.1175;-0.2365
115;22.1037;0.7245;-0.2374
133;0.0188;-0.0343;0.0356
134;0.0218;1.3478;0.0225
135;0.0204;2.7309;0.0223
136;0.0217;4.1144;0.0153
137;0.0230;5.4966;0.0082
138;0.0219;6.8804;0.0029
139;0.0186;8.2687;0.0111
140;0.0176;9.6548;0.0252
141;0.0169;11.0395;0.0182
142;0.0153;12.4245;0.0199
143;0.0152;13.8088;0.0204
144;0.0168;15.1934;0.0147
145;0.0157;16.5791;0.0080
146;0.0159;17.9624;0.0000
147;0.0108;19.3471;0.0127
148;0.0096;20.7326;0.0206
149;0.0109;22.1185;0.0158
150;0.0134;23.4993;0.0012
151;0.0126;24.8870;-0.0001
152;0.0087;26.2739;0.0130
153;0.0060;27.6610;0.0241
154;0.0063;29.0462;0.0214
155;0.0054;30.4317;0.0169
156;0.0055;31.8188;0.0232
157;0.0046;33.2032;0.0287
158;0.0038;34.5890;0.0238
159;0.0058;35.9751;0.0163
160;0.0032;37.3610;0.0200
161;0.0009;38.7489;0.0299
162;0.0025;40.1354;0.0202
163;0.0004;41.5205;0.0205
164;0.0016;42.9049;0.0146
165;-0.0006;44.2935;0.0207
166;0.0001;45.6767;0.0187
167;-0.0014;47.0632;0.0239
168;-0.0038;48.4499;0.0375
169;-0.0030;49.8352;0.0231
170;-0.0029;51.2215;0.0229
171;-0.0026;52.6081;0.0188
172;-0.0031;53.9928;0.0152
173;-0.0061;55.3783;0.0259
174;-0.0076;56.7653;0.0335
175;-0.0070;58.1519;0.0248
176;-0.0040;59.5383;0.0133
177;-0.0059;60.9245;0.0195
178;-0.0030;62.3127;0.0099
179;-0.0085;63.6953;0.0277
180;-0.0073;65.0833;0.0241
181;-0.0049;66.4712;0.0093
182;-0.0099;67.8557;0.0334
183;-0.0068;69.2442;0.0180
184;-0.0074;70.6292;0.0162
185;-0.0089;72.0166;0.0259
186;-0.0088;73.4008;0.0206
187;-0.0099;74.7869;0.0296
188;-0.0111;76.1759;0.0347
189;-0.0094;77.5611;0.0256
190;-0.0092;78.9483;0.0256
191;-0.0094;80.3354;0.0217
192;-0.0098;81.7208;0.0267
193;-0.0099;83.1073;0.0240
194;-0.0092;84.4962;0.0207
195;-0.0100;85.8818;0.0228
196;-0.0097;87.2688;0.0236
197;-0.0099;88.6542;0.0231
198;-0.0096;90.0417;0.0219
199;-0.0101;91.4290;0.0235
200;-0.0115;92.8169;0.0272
201;-0.0110;94.2019;0.0293
202;-0.0103;95.5886;0.0260
203;-0.0108;96.9750;0.0309
204;-0.0097;98.3624;0.0255
205;-0.0097;99.7490;0.0278
206;-0.0104;101.1362;0.0304
207;-0.0098;102.5234;0.0253
208;-0.0098;103.9093;0.0270
209;-0.0091;105.2967;0.0260
210;-0.0098;106.6819;0.0298
211;-0.0098;108.0685;0.0325
212;-0.0082;109.4545;0.0234
213;-0.0075;110.8417;0.0221
214;-0.0074;112.2294;0.0260
215;-0.0067;113.6168;0.0221
216;-0.0072;115.0034;0.0264
217;-0.0063;116.3898;0.0230
218;-0.0067;117.7747;0.0253
219;-0.0047;119.1624;0.0217
220;-0.0048;120.5505;0.0197
221;-0.0040;121.9371;0.0199
222;-0.0031;123.3235;0.0175
223;-0.0022;124.7088;0.0156
224;-0.0025;126.0962;0.0201
225;-0.0015;127.4836;0.0185
226;-0.0010;128.8704;0.0181
227;0.0003;130.2575;0.0167
228;0.0004;131.6438;0.0159
229;0.0010;133.0300;0.0148
230;0.0021;134.4174;0.0121
231;0.0022;135.8029;0.0158
232;0.0035;137.1900;0.0150
233;1.6022;138.2173;-0.0044
234;3.0817;138.2006;-0.0238
235;4.5154;138.2121;-0.0437
236;5.9379;138.2286;-0.0626
237;7.3572;138.2473;-0.0773
238;8.7782;138.2653;-0.0978
239;10.1995;138.2835;-0.1129
240;11.6216;138.3038;-0.1295
241;13.0451;138.3223;-0.1475
242;14.4705;138.3411;-0.1693
243;15.8922;138.3613;-0.1905
244;17.2994;138.3819;-0.2034
245;18.6659;138.4084;-0.2189
246;19.9391;138.4504;-0.2386
247;21.0178;138.3171;-0.2512
248;0.9435;137.1546;0.0039
249;2.3176;137.1028;-0.0139
250;3.7242;137.0922;-0.0336
251;5.1381;137.1053;-0.0455
252;6.5555;137.1248;-0.0697
253;7.9743;137.1437;-0.0847
254;9.3947;137.1642;-0.1065
255;10.8153;137.1837;-0.1215
256;12.2378;137.2038;-0.1384
257;13.6616;137.2234;-0.1599
258;15.0838;137.2453;-0.1790
259;16.4967;137.2637;-0.1959
260;17.8806;137.2809;-0.2088
261;19.2094;137.3004;-0.2309
262;20.4685;137.3353;-0.2472
263;1.5475;135.9958;-0.0037
264;2.9774;135.9498;-0.0230
265;4.3932;135.9530;-0.0440
266;5.8078;135.9701;-0.0595
267;7.2233;135.9913;-0.0732
268;8.6433;136.0123;-0.0942
269;10.0637;136.0328;-0.1128
270;11.4849;136.0534;-0.1302
271;12.9078;136.0738;-0.1492
272;14.3301;136.0942;-0.1685
273;15.7491;136.1142;-0.1896
274;17.1492;136.1298;-0.2038
275;18.5094;136.1408;-0.2198
276;19.7979;136.1627;-0.2372
277;20.9717;136.4177;-0.2519
278;1.0888;134.8908;0.0033
279;2.3249;134.7791;-0.0165
280;3.6888;134.7766;-0.0343
281;5.0896;134.7935;-0.0492
282;6.5016;134.8142;-0.0632
283;7.9188;134.8347;-0.0826
284;9.3382;134.8571;-0.1005
285;10.7592;134.8781;-0.1222
286;12.1809;134.8995;-0.1417
287;13.6040;134.9198;-0.1593
288;15.0246;134.9395;-0.1747
289;16.4393;134.9580;-0.1964
290;17.8371;134.9717;-0.2083
291;19.2156;134.9898;-0.2266
292;20.6038;135.0928;-0.2472
293;1.4471;133.6165;-0.0037
294;2.9295;133.5855;-0.0215
295;4.3646;133.6028;-0.0395
296;5.7861;133.6223;-0.0585
297;7.2040;133.6442;-0.0749
298;8.6231;133.6652;-0.0933
299;10.0423;133.6860;-0.1111
300;11.4632;133.7068;-0.1311
301;12.8875;133.7287;-0.1544
302;14.3084;133.7485;-0.1663
303;15.7262;133.7669;-0.1813
304;17.1320;133.7843;-0.2004
305;18.5073;133.8021;-0.2200
306;19.8157;133.8316;-0.2348
307;20.9536;133.8808;-0.2490
308;1.0325;132.3625;-0.0011
309;2.2788;132.3837;-0.0108
310;3.6662;132.4034;-0.0328
311;5.0770;132.4229;-0.0497
312;6.4921;132.4434;-0.0677
313;7.9101;132.4629;-0.0838
314;9.3284;132.4833;-0.1007
315;10.7492;132.5044;-0.1177
316;12.1718;132.5248;-0.1392
317;13.5949;132.5457;-0.1578
318;15.0153;132.5659;-0.1732
319;16.4308;132.5843;-0.1893
320;17.8321;132.6032;-0.2106
321;19.2121;132.6225;-0.2250
322;20.5890;132.6133;-0.2431
323;1.4491;131.1192;-0.0022
324;2.9283;131.1964;-0.0236
325;4.3600;131.2195;-0.0407
326;5.7805;131.2378;-0.0578
327;7.1990;131.2569;-0.0768
328;8.6164;131.2772;-0.0934
329;10.0363;131.2975;-0.1069
330;11.4576;131.3175;-0.1284
331;12.8803;131.3374;-0.1481
332;14.3016;131.3571;-0.1641
333;15.7200;131.3777;-0.1814
334;17.1236;131.3956;-0.2018
335;18.4892;131.4140;-0.2190
336;19.7736;131.4191;-0.2337
337;20.9042;131.3428;-0.2449
338;1.0880;129.8250;0.0071
339;2.3232;129.9712;-0.0094
340;3.6834;130.0100;-0.0313
341;5.0796;130.0287;-0.0479
342;6.4910;130.0481;-0.0681
343;7.9061;130.0685;-0.0844
344;9.3241;130.0870;-0.0984
345;10.7440;130.1074;-0.1180
346;12.1655;130.1269;-0.1374
347;13.5878;130.1475;-0.1559
348;15.0091;130.1667;-0.1745
349;16.4220;130.1839;-0.1914
350;17.8145;130.2005;-0.2101
351;19.1672;130.2114;-0.2259
352;20.4943;130.1888;-0.2404
353;1.5457;128.7129;-0.0019
354;2.9666;128.7880;-0.0170
355;4.3710;128.8173;-0.0341
356;5.7806;128.8373;-0.0558
357;7.1960;128.8567;-0.0783
358;8.6110;128.8770;-0.0885
359;10.0313;128.8961;-0.1079
360;11.4523;128.9153;-0.1261
361;12.8743;128.9345;-0.1467
362;14.2965;128.9544;-0.1666
363;15.7135;128.9712;-0.1795
364;17.1167;128.9874;-0.1947
365;18.4833;129.0011;-0.2137
366;19.7884;129.0126;-0.2333
367;21.0254;129.0073;-0.2463
368;0.9487;127.5246;0.0068
369;2.2970;127.5733;-0.0107
370;3.6761;127.6046;-0.0255
371;5.0756;127.6262;-0.0469
372;6.4851;127.6463;-0.0645
373;7.9020;127.6651;-0.0873
374;9.3192;127.6841;-0.1023
375;10.7396;127.7027;-0.1187
376;12.1603;127.7222;-0.1334
377;13.5821;127.7402;-0.1486
378;15.0036;127.7581;-0.1710
379;16.4158;127.7756;-0.1887
380;17.8077;127.7886;-0.2051
381;19.1643;127.8047;-0.2258
382;20.4959;127.8423;-0.2344
383;1.5375;126.3895;0.0016
384;2.9619;126.3922;-0.0209
385;4.3673;126.4156;-0.0378
386;5.7763;126.4348;-0.0531
387;7.1907;126.4541;-0.0720
388;8.6079;126.4725;-0.0925
389;10.0267;126.4913;-0.1091
390;11.4475;126.5088;-0.1273
391;12.8688;126.5281;-0.1441
392;14.2906;126.5455;-0.1604
393;15.7087;126.5622;-0.1779
394;17.1117;126.5765;-0.1950
395;18.4789;126.5864;-0.2130
396;19.7702;126.6061;-0.2289
397;20.9128;126.6854;-0.2399
398;1.0741;125.2477;0.0028
399;2.3137;125.1800;-0.0133
400;3.6760;125.2024;-0.0276
401;5.0715;125.2244;-0.0437
402;6.4812;125.2427;-0.0589
403;7.8959;125.2618;-0.0770
404;9.3150;125.2802;-0.1022
405;10.7349;125.2973;-0.1190
406;12.1553;125.3158;-0.1343
407;13.5776;125.3324;-0.1507
408;14.9983;125.3497;-0.1682
409;16.4150;125.3648;-0.1860
410;17.8168;125.3783;-0.2035
411;19.1993;125.3919;-0.2213
412;20.5892;125.4270;-0.2397
413;1.4283;123.9876;-0.0027
414;2.9213;123.9977;-0.0169
415;4.3515;124.0140;-0.0348
416;5.7692;124.0326;-0.0574
417;7.1846;124.0513;-0.0683
418;8.6015;124.0686;-0.0865
419;10.0216;124.0856;-0.1092
420;11.4428;124.1027;-0.1267
421;12.8633;124.1216;-0.1410
422;14.2849;124.1383;-0.1589
423;15.7045;124.1544;-0.1823
424;17.1117;124.1689;-0.1942
425;18.4852;124.1834;-0.2076
426;19.7964;124.1907;-0.2277
427;20.9409;124.2000;-0.2434
428;1.0384;122.7069;0.0032
429;2.2967;122.8052;-0.0118
430;3.6646;122.8084;-0.0257
431;5.0650;122.8233;-0.0465
432;6.4757;122.8406;-0.0610
433;7.8913;122.8582;-0.0766
434;9.3082;122.8756;-0.0975
435;10.7279;122.8921;-0.1127
436;12.1500;122.9083;-0.1342
437;13.5724;122.9267;-0.1518
438;14.9934;122.9417;-0.1681
439;16.4094;122.9586;-0.1878
440;17.8061;122.9739;-0.1982
441;19.1826;122.9889;-0.2176
442;20.5694;122.9474;-0.2343
443;1.5277;121.5862;0.0031
444;2.9452;121.5985;-0.0201
445;4.3532;121.6141;-0.0347
446;5.7643;121.6310;-0.0499
447;7.1792;121.6479;-0.0678
448;8.5980;121.6646;-0.0929
449;10.0170;121.6807;-0.1111
450;11.4373;121.6972;-0.1255
451;12.8576;121.7134;-0.1398
452;14.2798;121.7304;-0.1585
453;15.6981;121.7455;-0.1787
454;17.0993;121.7620;-0.1908
455;18.4603;121.7783;-0.2132
456;19.7404;121.7897;-0.2291
457;20.8927;121.6624;-0.2418
458;0.9467;120.4644;0.0133
459;2.2674;120.3841;-0.0072
460;3.6528;120.4045;-0.0256
461;5.0570;120.4207;-0.0410
462;6.4701;120.4383;-0.0615
463;7.8854;120.4540;-0.0792
464;9.3073;120.4706;-0.1104
465;10.7247;120.4859;-0.1172
466;12.1446;120.5008;-0.1316
467;13.5666;120.5178;-0.1482
468;14.9867;120.5331;-0.1686
469;16.3975;120.5473;-0.1819
470;17.7867;120.5608;-0.2009
471;19.1297;120.5749;-0.2197
472;20.4337;120.5944;-0.2342
473;1.4730;119.1811;0.0058
474;2.9237;119.1969;-0.0136
475;4.3440;119.2125;-0.0348
476;5.7594;119.2283;-0.0546
477;7.1754;119.2445;-0.0732
478;8.5920;119.2600;-0.0837
479;10.0111;119.2745;-0.1013
480;11.4315;119.2904;-0.1200
481;12.8536;119.3060;-0.1387
482;14.2748;119.3224;-0.1553
483;15.6916;119.3349;-0.1721
484;17.0920;119.3464;-0.1896
485;18.4510;119.3551;-0.2100
486;19.7345;119.3766;-0.2275
487;20.8878;119.5484;-0.2383
488;0.9435;117.8838;0.0153
489;2.2629;117.9941;-0.0043
490;3.6484;118.0063;-0.0223
491;5.0539;118.0196;-0.0425
492;6.4659;118.0345;-0.0624
493;7.8800;118.0497;-0.0718
494;9.2990;118.0651;-0.0940
495;10.7191;118.0800;-0.1138
496;12.1390;118.0948;-0.1263
497;13.5610;118.1098;-0.1434
498;14.9817;118.1242;-0.1649
499;16.3973;118.1361;-0.1815
500;17.7961;118.1452;-0.2019
501;19.1759;118.1615;-0.2197
502;20.5679;118.2519;-0.2325
503;1.5236;116.7746;0.0041
504;2.9381;116.7954;-0.0119
505;4.3453;116.8113;-0.0320
506;5.7556;116.8256;-0.0442
507;7.1708;116.8408;-0.0681
508;8.5875;116.8545;-0.0839
509;10.0072;116.8693;-0.1067
510;11.4264;116.8849;-0.1170
511;12.8481;116.8995;-0.1394
512;14.2679;116.9127;-0.1546
513;15.6875;116.9255;-0.1730
514;17.0942;116.9359;-0.1881
515;18.4721;116.9487;-0.2083
516;19.7904;116.9803;-0.2281
517;20.9396;117.0085;-0.2379
518;1.0322;115.6465;0.0090
519;2.2892;115.5733;-0.0015
520;3.6543;115.6007;-0.0218
521;5.0512;115.6164;-0.0379
522;6.4616;115.6317;-0.0570
523;7.8775;115.6459;-0.0775
524;9.2953;115.6599;-0.0949
525;10.7144;115.6744;-0.1095
526;12.1345;115.6887;-0.1312
527;13.5565;115.7015;-0.1495
528;14.9771;115.7152;-0.1645
529;16.3942;115.7275;-0.1827
530;17.7995;115.7405;-0.2006
531;19.1900;115.7592;-0.2168
532;20.5870;115.7680;-0.2326
533;1.4192;114.3741;0.0039
534;2.9070;114.3940;-0.0100
535;4.3345;114.4089;-0.0279
536;5.7501;114.4238;-0.0491
537;7.1648;114.4376;-0.0654
538;8.5826;114.4500;-0.0828
539;10.0011;114.4644;-0.0977
540;11.4210;114.4776;-0.1188
541;12.8426;114.4918;-0.1381
542;14.2650;114.5045;-0.1553
543;15.6822;114.5182;-0.1736
544;17.0887;114.5296;-0.1891
545;18.4622;114.5449;-0.2116
546;19.7608;114.5603;-0.2258
547;20.9149;114.5207;-0.2419
548;1.0635;113.1054;0.0075
549;2.2970;113.1968;-0.0094
550;3.6550;113.2042;-0.0244
551;5.0498;113.2154;-0.0410
552;6.4574;113.2281;-0.0557
553;7.8719;113.2420;-0.0748
554;9.2896;113.2551;-0.0873
555;10.7087;113.2681;-0.1102
556;12.1313;113.2807;-0.1311
557;13.5518;113.2945;-0.1421
558;14.9708;113.3063;-0.1601
559;16.3860;113.3175;-0.1787
560;17.7837;113.3297;-0.2002
561;19.1488;113.3431;-0.2175
562;20.4952;113.3480;-0.2337
563;1.5219;111.9703;0.0035
564;2.9390;111.9979;-0.0150
565;4.3419;112.0074;-0.0295
566;5.7499;112.0205;-0.0509
567;7.1625;112.0329;-0.0662
568;8.5788;112.0452;-0.0810
569;9.9969;112.0592;-0.1015
570;11.4179;112.0722;-0.1261
571;12.8376;112.0838;-0.1370
572;14.2581;112.0967;-0.1504
573;15.6759;112.1078;-0.1686
574;17.0821;112.1178;-0.1892
575;18.4555;112.1300;-0.2087
576;19.7742;112.1510;-0.2248
577;21.0282;112.2013;-0.2387
578;0.9377;110.8201;0.0087
579;2.2766;110.8023;-0.0123
580;3.6495;110.8036;-0.0220
581;5.0476;110.8138;-0.0438
582;6.4542;110.8247;-0.0588
583;7.8689;110.8372;-0.0751
584;9.2853;110.8491;-0.0874
585;10.7052;110.8646;-0.1130
586;12.1262;110.8744;-0.1371
587;13.5460;110.8851;-0.1467
588;14.9661;110.8973;-0.1587
589;16.3797;110.9083;-0.1782
590;17.7764;110.9179;-0.1960
591;19.1414;110.9366;-0.2163
592;20.4883;110.9979;-0.2335
593;1.5252;109.6438;0.0026
594;2.9394;109.6033;-0.0165
595;4.3409;109.6076;-0.0346
596;5.7471;109.6191;-0.0534
597;7.1593;109.6285;-0.0707
598;8.5740;109.6400;-0.0841
599;9.9922;109.6539;-0.1021
600;11.4113;109.6661;-0.1183
601;12.8323;109.6757;-0.1376
602;14.2539;109.6878;-0.1529
603;15.6701;109.6980;-0.1708
604;17.0762;109.7054;-0.1857
605;18.4452;109.7139;-0.2010
606;19.7470;109.7425;-0.2200
607;20.9037;109.8630;-0.2412
608;1.0705;108.5226;0.0160
609;2.2989;108.4071;-0.0041
610;3.6511;108.3990;-0.0185
611;5.0444;108.4103;-0.0445
612;6.4508;108.4219;-0.0611
613;7.8648;108.4346;-0.0801
614;9.2808;108.4443;-0.0944
615;10.6989;108.4562;-0.1064
616;12.1181;108.4657;-0.1195
617;13.5411;108.4778;-0.1460
618;14.9612;108.4890;-0.1639
619;16.3776;108.4972;-0.1787
620;17.7824;108.5055;-0.1981
621;19.1714;108.5166;-0.2169
622;20.5736;108.5783;-0.2332
623;1.4260;107.2409;0.0072
624;2.8967;107.1960;-0.0131
625;4.3231;107.2015;-0.0316
626;5.7384;107.2136;-0.0510
627;7.1535;107.2260;-0.0685
628;8.5695;107.2379;-0.0850
629;9.9884;107.2495;-0.1053
630;11.4069;107.2597;-0.1195
631;12.8287;107.2692;-0.1421
632;14.2506;107.2796;-0.1557
633;15.6677;107.2893;-0.1730
634;17.0764;107.2967;-0.1832
635;18.4577;107.3058;-0.2045
636;19.7828;107.3202;-0.2227
637;20.9543;107.3219;-0.2382
638;1.0102;105.9904;0.0113
639;2.2497;105.9952;-0.0063
640;3.6278;105.9994;-0.0211
641;5.0316;106.0076;-0.0373
642;6.4444;106.0190;-0.0596
643;7.8595;106.0292;-0.0795
644;9.2767;106.0401;-0.0934
645;10.6959;106.0502;-0.1105
646;12.1158;106.0610;-0.1312
647;13.5369;106.0712;-0.1463
648;14.9577;106.0804;-0.1620
649;16.3732;106.0885;-0.1769
650;17.7803;106.0985;-0.1987
651;19.1732;106.1079;-0.2183
652;20.5764;106.0852;-0.2341
653;1.4229;104.7414;0.0064
654;2.8920;104.7963;-0.0109
655;4.3170;104.8052;-0.0284
656;5.7333;104.8135;-0.0480
657;7.1493;104.8235;-0.0703
658;8.5660;104.8339;-0.0893
659;9.9834;104.8425;-0.1014
660;11.4024;104.8524;-0.1183
661;12.8225;104.8619;-0.1326
662;14.2430;104.8717;-0.1449
663;15.6610;104.8811;-0.1638
664;17.0677;104.8891;-0.1833
665;18.4428;104.8970;-0.2105
666;19.7444;104.8947;-0.2216
667;20.9064;104.8126;-0.2325
668;1.0659;103.4560;0.0097
669;2.2911;103.5789;0.0026
670;3.6422;103.6003;-0.0169
671;5.0329;103.6089;-0.0330
672;6.4419;103.6175;-0.0599
673;7.8549;103.6269;-0.0738
674;9.2718;103.6357;-0.0903
675;10.6896;103.6451;-0.1083
676;12.1110;103.6548;-0.1276
677;13.5307;103.6619;-0.1418
678;14.9506;103.6715;-0.1607
679;16.3656;103.6802;-0.1781
680;17.7648;103.6865;-0.2015
681;19.1313;103.6877;-0.2179
682;20.4852;103.6610;-0.2259
683;1.5184;102.3316;0.0070
684;2.9291;102.3857;-0.0076
685;4.3293;102.4014;-0.0315
686;5.7351;102.4116;-0.0533
687;7.1466;102.4198;-0.0681
688;8.5622;102.4289;-0.0847
689;9.9791;102.4381;-0.1054
690;11.4007;102.4469;-0.1272
691;12.8187;102.4559;-0.1353
692;14.2401;102.4630;-0.1503
693;15.6584;102.4711;-0.1627
694;17.0628;102.4771;-0.1917
695;18.4395;102.4834;-0.2095
696;19.7643;102.4875;-0.2198
697;21.0335;102.4880;-0.2376
698;0.9323;101.1564;0.0116
699;2.2670;101.1774;-0.0087
700;3.6378;101.1934;-0.0250
701;5.0328;101.2046;-0.0471
702;6.4391;101.2136;-0.0629
703;7.8525;101.2222;-0.0750
704;9.2682;101.2295;-0.0954
705;10.6866;101.2386;-0.1127
706;12.1059;101.2468;-0.1285
707;13.5276;101.2549;-0.1446
708;14.9469;101.2636;-0.1605
709;16.3611;101.2694;-0.1794
710;17.7586;101.2746;-0.1995
711;19.1279;101.2829;-0.2130
712;20.4861;101.3174;-0.2307
713;1.5145;100.0047;0.0069
714;2.9270;99.9896;-0.0110
715;4.3265;99.9980;-0.0292
716;5.7315;100.0088;-0.0551
717;7.1433;100.0162;-0.0733
718;8.5574;100.0232;-0.0842
719;9.9750;100.0317;-0.1027
720;11.3938;100.0407;-0.1130
721;12.8139;100.0485;-0.1303
722;14.2350;100.0572;-0.1524
723;15.6532;100.0624;-0.1762
724;17.0606;100.0674;-0.1924
725;18.4347;100.0675;-0.2081
726;19.7420;100.0801;-0.2182
727;20.9115;100.1683;-0.2273
728;1.0576;98.8691;0.0120
729;2.2872;98.7850;-0.0080
730;3.6376;98.7876;-0.0210
731;5.0290;98.7999;-0.0422
732;6.4342;98.8100;-0.0586
733;7.8467;98.8180;-0.0735
734;9.2632;98.8262;-0.0895
735;10.6816;98.8346;-0.1064
736;12.1011;98.8401;-0.1225
737;13.5219;98.8490;-0.1429
738;14.9414;98.8556;-0.1590
739;16.3615;98.8599;-0.1899
740;17.7689;98.8618;-0.2060
741;19.1659;98.8668;-0.2179
742;20.5786;98.9036;-0.2281
743;1.4107;97.6048;0.0056
744;2.8847;97.5855;-0.0166
745;4.3088;97.5973;-0.0377
746;5.7234;97.6055;-0.0554
747;7.1365;97.6122;-0.0670
748;8.5540;97.6208;-0.0875
749;9.9706;97.6277;-0.1054
750;11.3899;97.6345;-0.1203
751;12.8080;97.6415;-0.1311
752;14.2291;97.6480;-0.1543
753;15.6495;97.6545;-0.1690
754;17.0574;97.6580;-0.1873
755;18.4443;97.6618;-0.2040
756;19.7772;97.6610;-0.2234
757;20.9491;97.6702;-0.2384
758;1.0296;96.3598;0.0144
759;2.2490;96.3774;-0.0048
760;3.6195;96.3926;-0.0272
761;5.0197;96.4016;-0.0461
762;6.4287;96.4082;-0.0602
763;7.8439;96.4134;-0.0816
764;9.2593;96.4203;-0.0933
765;10.6786;96.4286;-0.1127
766;12.0972;96.4354;-0.1287
767;13.5175;96.4414;-0.1436
768;14.9395;96.4476;-0.1659
769;16.3565;96.4525;-0.1843
770;17.7612;96.4574;-0.1964
771;19.1597;96.4574;-0.2202
772;20.5723;96.4088;-0.2351
773;1.4229;95.1108;0.0099
774;2.8845;95.1835;-0.0141
775;4.3062;95.1982;-0.0331
776;5.7187;95.2042;-0.0480
777;7.1337;95.2112;-0.0724
778;8.5485;95.2148;-0.0832
779;9.9658;95.2221;-0.1050
780;11.3856;95.2293;-0.1188
781;12.8049;95.2356;-0.1374
782;14.2242;95.2411;-0.1551
783;15.6431;95.2455;-0.1719
784;17.0493;95.2480;-0.1906
785;18.4256;95.2516;-0.2088
786;19.7370;95.2356;-0.2244
787;20.9042;95.1147;-0.2363
